Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36528183.1561,-0.09105297,0.1677602,3.016601,-0.08263206,0.2245679,3.075785,-0.1027846,0.575924,3.103331,-0.1075025,0.7557683,3.109396,-0.2595574,0.4510194,3.095794,-0.3127427,0.1815374,3.080496,-0.3245769,-0.02379738,2.995041,-0.3515577,-0.08525628,2.979795,0.05640206,0.491283,3.037117,0.1257557,0.6894385,2.851165,0.1394643,0.9024782,2.697294,0.138685,0.9346833,2.692826,-0.1613959,0.08946028,3.015541,-0.1798373,-0.3142458,3.083301,-0.1987519,-0.6465365,3.143666,-0.2072855,-0.7480696,3.08805,-0.01670038,0.1040519,2.983272,0.04701225,-0.2947509,3.07131,0.07295575,-0.6645097,3.122901,0.08618553,-0.7549886,3.082687,604,Raise-your-hand,
36528216.158,-0.09165189,0.1684421,3.017291,-0.08272584,0.2249572,3.076225,-0.1030167,0.575357,3.103471,-0.1076434,0.7541586,3.111417,-0.2646669,0.4556863,3.100744,-0.3130414,0.1809252,3.081121,-0.3254396,-0.02413684,2.994971,-0.351833,-0.08597423,2.980236,0.056454,0.4913083,3.037211,0.1253898,0.6892624,2.852148,0.1376849,0.8936055,2.704189,0.1385242,0.9354261,2.694697,-0.1624342,0.08986869,3.01604,-0.1800922,-0.3122981,3.082508,-0.1968396,-0.6430355,3.143642,-0.2067478,-0.7459954,3.090937,-0.01686126,0.1041371,2.983705,0.04454949,-0.2978692,3.072076,0.07311928,-0.6631292,3.123423,0.08638327,-0.7559257,3.079784,604,Raise-your-hand,
36528251.16,-0.09155326,0.1679569,3.017168,-0.08312383,0.2245609,3.076258,-0.1030423,0.5753248,3.103507,-0.1072219,0.7541939,3.11127,-0.2593957,0.4528729,3.095998,-0.312958,0.18093,3.080781,-0.3255487,-0.02420102,2.994844,-0.3510898,-0.08654959,2.980775,0.05629041,0.4912547,3.037423,0.1254036,0.690047,2.852075,0.1373764,0.8964614,2.704321,0.138409,0.935201,2.695528,-0.1621386,0.08971768,3.015951,-0.1804187,-0.3126853,3.082802,-0.1968573,-0.643295,3.143195,-0.2070787,-0.7465253,3.091062,-0.01693501,0.1039773,2.98366,0.04415305,-0.2983967,3.071609,0.07230346,-0.662091,3.12606,0.08640228,-0.754746,3.079271,604,Raise-your-hand,
36528284.1619,-0.09238007,0.1701981,3.018016,-0.08256813,0.2263238,3.076676,-0.1030284,0.5754092,3.103534,-0.1078501,0.7569463,3.113222,-0.2666521,0.4613162,3.10802,-0.3129727,0.1806784,3.080641,-0.3258178,-0.0246653,2.995334,-0.3509859,-0.08731881,2.981966,0.05626648,0.4912212,3.037544,0.1252126,0.6904582,2.85198,0.1365141,0.8926979,2.705537,0.1380857,0.9351155,2.69577,-0.1630337,0.0913363,3.016216,-0.1820942,-0.3190929,3.087459,-0.1972264,-0.6442701,3.142786,-0.2068567,-0.7481815,3.091892,-0.01773808,0.1054626,2.984756,0.04390289,-0.2962951,3.070451,0.07233495,-0.6632532,3.126228,0.08619814,-0.7557814,3.080527,604,Raise-your-hand,
36528316.1637,-0.09225319,0.1696375,3.018012,-0.08417065,0.2258469,3.077092,-0.1029788,0.5760449,3.104541,-0.1077905,0.7574548,3.113466,-0.2578595,0.4543209,3.092955,-0.3133963,0.1804505,3.08195,-0.326804,-0.02510893,2.99735,-0.3514806,-0.08809841,2.984727,0.05612635,0.4912167,3.037871,0.1251934,0.6905965,2.851987,0.1363192,0.8884622,2.708639,0.1377015,0.9352668,2.696544,-0.1627335,0.09108654,3.016242,-0.1808011,-0.3143411,3.085068,-0.1973462,-0.6444959,3.142305,-0.206716,-0.7485676,3.091671,-0.01779907,0.1053459,2.98473,0.0430093,-0.294338,3.069812,0.07194632,-0.6616029,3.126335,0.08624218,-0.7557679,3.079802,604,Raise-your-hand,
36528351.1657,-0.09216457,0.1696505,3.018143,-0.08337793,0.2258913,3.077112,-0.1029977,0.5759577,3.104778,-0.1074496,0.7573997,3.113365,-0.2594538,0.4584588,3.099275,-0.3132703,0.1805489,3.081666,-0.3272671,-0.0251988,2.997708,-0.351691,-0.08830472,2.985242,0.0562931,0.4915099,3.037879,0.1248631,0.6904354,2.85278,0.1360343,0.8874542,2.709409,0.1375435,0.9352915,2.69698,-0.1625936,0.09110239,3.016412,-0.1822609,-0.3134107,3.085808,-0.1987774,-0.6459889,3.142316,-0.2066526,-0.7497816,3.090845,-0.01773503,0.105319,2.984783,0.04339977,-0.2952553,3.069472,0.07200117,-0.6622615,3.126073,0.08610774,-0.7544135,3.079046,604,Raise-your-hand,
36528384.1676,-0.09189355,0.1691895,3.018105,-0.08400021,0.2254817,3.077273,-0.1029524,0.5758865,3.104792,-0.1076347,0.7572829,3.113445,-0.2550434,0.452928,3.091449,-0.3130406,0.1802302,3.081627,-0.3273697,-0.02551255,2.997704,-0.3516796,-0.08867242,2.985354,0.0562952,0.4915941,3.037983,0.1250469,0.6902537,2.853637,0.1361979,0.8863152,2.709913,0.1376333,0.9353576,2.69731,-0.1620653,0.09083167,3.016288,-0.1822529,-0.3135078,3.085798,-0.1984799,-0.6473157,3.143658,-0.2066401,-0.7504482,3.090903,-0.01770932,0.1052589,2.984847,0.04301564,-0.2925178,3.068598,0.07146809,-0.661183,3.126967,0.08613155,-0.7543346,3.079004,604,Raise-your-hand,
36528416.1694,-0.09158321,0.1689345,3.018095,-0.08389629,0.225248,3.077358,-0.102684,0.5759296,3.105202,-0.1067617,0.7564835,3.113532,-0.2548244,0.4524876,3.090271,-0.3130603,0.1801956,3.081638,-0.3275273,-0.02562416,2.997952,-0.3516849,-0.08885564,2.985734,0.05628516,0.4916959,3.038057,0.1249705,0.6907293,2.853442,0.1358853,0.8851412,2.711207,0.1377349,0.9357551,2.697913,-0.1616817,0.09065028,3.016343,-0.1819089,-0.3135217,3.085426,-0.2000305,-0.6510402,3.144984,-0.2066184,-0.7529522,3.089683,-0.01752299,0.1051781,2.984756,0.04305343,-0.291617,3.068204,0.07148317,-0.6611975,3.127,0.0862135,-0.7540634,3.078729,604,Raise-your-hand,
36528451.1714,-0.09176133,0.1695012,3.018365,-0.0828353,0.2257379,3.077415,-0.1026307,0.5759316,3.105514,-0.1068865,0.7564844,3.113457,-0.2603298,0.4576095,3.100963,-0.3129661,0.1803841,3.081285,-0.3274642,-0.0255761,2.998001,-0.3514564,-0.08886743,2.985832,0.05633926,0.4919859,3.038212,0.125217,0.690977,2.853639,0.1357888,0.8852304,2.711034,0.1377077,0.9355298,2.698003,-0.1619416,0.09092962,3.016586,-0.1801109,-0.3189743,3.087245,-0.1997594,-0.6499814,3.144099,-0.2065133,-0.7521892,3.089354,-0.01762243,0.1055367,2.984797,0.04176459,-0.2878304,3.066018,0.07176442,-0.6609173,3.12525,0.086891,-0.7539269,3.077835,604,Raise-your-hand,
36528484.1733,-0.09136093,0.1698073,3.018705,-0.08324044,0.2259392,3.077938,-0.1024543,0.5760178,3.105937,-0.1071708,0.7562865,3.113756,-0.2593777,0.455084,3.095589,-0.3128799,0.1808226,3.081992,-0.3275227,-0.0248318,2.997825,-0.3459484,-0.07745588,2.987066,0.05671902,0.492617,3.038981,0.1254022,0.6913007,2.85408,0.1357799,0.8852189,2.711046,0.137777,0.9367732,2.697889,-0.1615642,0.09131648,3.016531,-0.1775875,-0.3062733,3.082694,-0.1968243,-0.6472776,3.138752,-0.2095503,-0.7474426,3.081337,-0.0169473,0.1060342,2.985853,0.04149745,-0.286623,3.066131,0.07192751,-0.6608602,3.125202,0.0871501,-0.7538361,3.077552,604,Raise-your-hand,
36528516.1752,-0.09136529,0.1699929,3.01892,-0.08313577,0.2261275,3.078082,-0.102081,0.5761462,3.105785,-0.1070792,0.756085,3.113879,-0.2605305,0.457244,3.097019,-0.3133214,0.1802665,3.082287,-0.3280261,-0.02535032,2.998006,-0.3466123,-0.07117037,2.989067,0.0570607,0.4930853,3.039204,0.1253268,0.6914241,2.854159,0.1358284,0.8852946,2.711017,0.1376829,0.9376562,2.697909,-0.1617734,0.09141592,3.016865,-0.1776138,-0.3062585,3.082781,-0.1963463,-0.6509331,3.139898,-0.2083862,-0.7503656,3.081061,-0.01692222,0.1060545,2.985975,0.04274976,-0.2872018,3.066388,0.07198483,-0.6611153,3.125376,0.08721738,-0.7532444,3.077719,604,Raise-your-hand,
36528552.1772,-0.09132259,0.1699986,3.018954,-0.08335876,0.226123,3.078148,-0.1021512,0.5756871,3.105494,-0.1067835,0.755963,3.113923,-0.2599061,0.4560659,3.095448,-0.3133049,0.1811864,3.082816,-0.3279347,-0.02437676,2.998348,-0.3464468,-0.07065003,2.989072,0.05785955,0.493678,3.039713,0.1243927,0.6902918,2.855043,0.1358277,0.8855621,2.710919,0.1375208,0.937425,2.698459,-0.1617449,0.09139436,3.016891,-0.1768063,-0.3303149,3.092467,-0.1997125,-0.655397,3.145288,-0.2080919,-0.7534148,3.083502,-0.0168085,0.1060327,2.986057,0.04278546,-0.2871462,3.066317,0.07168037,-0.6609706,3.12568,0.08714289,-0.7533697,3.078207,604,Raise-your-hand,
36528584.179,-0.09109038,0.1693874,3.019214,-0.08353408,0.2255899,3.078536,-0.1017735,0.5757604,3.106246,-0.1079782,0.7548755,3.115184,-0.2571157,0.4531102,3.091945,-0.3133341,0.1811064,3.082946,-0.3280165,-0.02436498,2.998211,-0.3415903,-0.07957993,2.992204,0.05790663,0.4936854,3.040281,0.1260124,0.6884484,2.855881,0.1357544,0.8861495,2.710587,0.1375858,0.9377424,2.698758,-0.1615484,0.09116639,3.01707,-0.1774139,-0.3257118,3.090213,-0.1993922,-0.6552122,3.144954,-0.2095681,-0.7579905,3.091762,-0.01672599,0.1055848,2.986265,0.04249831,-0.2866308,3.0665,0.07284789,-0.6635211,3.124451,0.08753942,-0.7534006,3.078195,604,Raise-your-hand,
36528616.1809,-0.09106103,0.1693007,3.019202,-0.08345782,0.2255055,3.078528,-0.1016233,0.5756972,3.106265,-0.1086451,0.756216,3.113416,-0.2573197,0.4523526,3.091794,-0.3133447,0.181044,3.08282,-0.3279801,-0.02468272,2.998804,-0.343828,-0.09113669,2.991357,0.05772056,0.4937038,3.040084,0.1285007,0.6858823,2.859766,0.1357689,0.8860603,2.710915,0.1376616,0.937888,2.699317,-0.1615342,0.09097924,3.017171,-0.1773172,-0.32674,3.090596,-0.1989824,-0.6590471,3.145544,-0.2096026,-0.7582792,3.091705,-0.01670966,0.1055075,2.986136,0.0427175,-0.2886618,3.066864,0.07129442,-0.6615243,3.124441,0.08743347,-0.7526338,3.076702,604,Raise-your-hand,
36528652.1829,-0.09103262,0.1691681,3.019217,-0.08346742,0.2254209,3.078539,-0.1018755,0.5756117,3.106122,-0.107656,0.7569505,3.114101,-0.2573678,0.4521012,3.091909,-0.3130625,0.1807872,3.082092,-0.3279467,-0.02511753,2.998638,-0.345753,-0.09118704,2.992404,0.05760733,0.493492,3.04024,0.1279114,0.686386,2.859236,0.1356786,0.8861392,2.710937,0.1376018,0.9373723,2.699527,-0.1614635,0.09076549,3.017294,-0.177727,-0.3267557,3.09056,-0.1999199,-0.6581219,3.145649,-0.2096447,-0.7583154,3.091722,-0.01665542,0.1054248,2.986124,0.04241375,-0.2880854,3.066593,0.07166827,-0.661474,3.124557,0.08740843,-0.7527628,3.077071,604,Raise-your-hand,
36528683.1847,-0.09055059,0.1685246,3.01949,-0.08303957,0.2248705,3.078802,-0.1014063,0.5753222,3.106161,-0.1070465,0.7555444,3.115219,-0.2579162,0.4515045,3.092276,-0.3131311,0.1806073,3.081975,-0.3280553,-0.02567224,2.999631,-0.3489917,-0.09103525,2.996669,0.05767333,0.4937543,3.041019,0.1277873,0.6870289,2.858962,0.1356811,0.8862985,2.710949,0.1375972,0.9372711,2.699869,-0.1612587,0.0900405,3.017291,-0.1792669,-0.3315296,3.092509,-0.1998686,-0.6558842,3.1453,-0.209408,-0.7584183,3.091675,-0.01572564,0.1045201,2.986932,0.04300886,-0.2880004,3.066817,0.07254196,-0.6606134,3.124772,0.08697511,-0.752201,3.076529,604,Raise-your-hand,
36528716.1866,-0.09088702,0.168438,3.019716,-0.08278164,0.2248477,3.078916,-0.1015153,0.5753144,3.106245,-0.107083,0.75575,3.115251,-0.257468,0.4510577,3.095801,-0.3134636,0.1804122,3.082191,-0.3272552,-0.02580395,2.999409,-0.3500428,-0.09004622,2.990964,0.05778695,0.4936084,3.040844,0.1268985,0.6884395,2.857401,0.1356826,0.8863072,2.710958,0.1373931,0.9364244,2.700138,-0.1616471,0.08997455,3.017862,-0.1788367,-0.3307023,3.092215,-0.1985818,-0.654338,3.14392,-0.208448,-0.756312,3.089102,-0.01624931,0.1043361,2.986939,0.04323108,-0.28995,3.067016,0.07241362,-0.660915,3.124789,0.08632615,-0.7512664,3.076402,604,Raise-your-hand,
36528751.1886,-0.0906776,0.1682041,3.019867,-0.08267577,0.2246362,3.07904,-0.101559,0.5749393,3.106109,-0.1068514,0.7553572,3.116783,-0.2576614,0.4506857,3.09557,-0.3134686,0.1805121,3.082566,-0.3272446,-0.02557603,2.999388,-0.3522139,-0.08854547,2.988028,0.05751622,0.4936045,3.041039,0.1263642,0.6883063,2.857683,0.1354783,0.8906928,2.708565,0.1373737,0.9362899,2.700087,-0.1613286,0.08978672,3.018066,-0.1784545,-0.3297621,3.09161,-0.1985568,-0.6555188,3.142951,-0.2080708,-0.7575523,3.088172,-0.01604046,0.1041019,2.98713,0.04316272,-0.2897621,3.067112,0.07186159,-0.6620418,3.124706,0.08626864,-0.7515818,3.079803,604,Raise-your-hand,
36528783.1904,-0.09075092,0.1682725,3.01985,-0.08282308,0.2245996,3.079075,-0.1016899,0.5753489,3.107198,-0.1068967,0.7560905,3.117012,-0.2577198,0.4506426,3.095498,-0.3132029,0.1803879,3.082211,-0.3271973,-0.02581988,2.999419,-0.3530474,-0.08810449,2.986446,0.05715365,0.493356,3.041553,0.1261486,0.6888206,2.85687,0.1355551,0.8863195,2.709868,0.1373807,0.9354016,2.700282,-0.1614493,0.09000014,3.017769,-0.1789633,-0.3288904,3.091158,-0.1981777,-0.6544282,3.142024,-0.2079416,-0.7571021,3.088489,-0.01623908,0.1043786,2.987169,0.04351982,-0.2901071,3.067307,0.07178872,-0.6592345,3.126153,0.08627674,-0.7515912,3.07962,604,Raise-your-hand,
36528819.1925,-0.0908033,0.1683597,3.019947,-0.08174539,0.2247395,3.078984,-0.101858,0.5753359,3.107537,-0.1064036,0.7563331,3.116191,-0.2582904,0.4669348,3.107603,-0.3131002,0.1803345,3.082294,-0.3268332,-0.02609499,3.000091,-0.3530046,-0.08807548,2.986394,0.05713022,0.4933023,3.041634,0.1258425,0.6890767,2.85656,0.1354342,0.885936,2.709578,0.1372398,0.9353257,2.700354,-0.1613865,0.09027552,3.017864,-0.1790048,-0.3288575,3.091179,-0.198199,-0.6546641,3.142498,-0.2077389,-0.7573349,3.088904,-0.01639301,0.1044521,2.987259,0.04189584,-0.2960114,3.068236,0.07209016,-0.6598042,3.126415,0.08606738,-0.7517793,3.079766,604,Raise-your-hand,
36528851.1943,-0.09110127,0.1676327,3.020045,-0.08295406,0.2241759,3.079269,-0.1018602,0.5753369,3.107527,-0.1065776,0.7565189,3.116154,-0.2547252,0.4543721,3.097204,-0.3131371,0.180329,3.082527,-0.3267954,-0.02603766,3.000105,-0.353104,-0.08787966,2.986051,0.05676318,0.4928981,3.041894,0.1257991,0.689089,2.857002,0.1354076,0.8909508,2.706088,0.1372263,0.9354146,2.700272,-0.1614995,0.08979341,3.018242,-0.1788843,-0.3284585,3.090887,-0.1981885,-0.6546648,3.142469,-0.2074144,-0.7576013,3.089323,-0.01695528,0.1039544,2.98719,0.04612677,-0.3078313,3.075405,0.07206088,-0.6610357,3.12532,0.08672591,-0.7539435,3.085366,604,Raise-your-hand,
36528883.1961,-0.09105969,0.1676221,3.020103,-0.08317295,0.2241768,3.079393,-0.1020335,0.5760009,3.107831,-0.1065393,0.756765,3.116704,-0.2552838,0.4528195,3.095381,-0.3130111,0.179795,3.082594,-0.3263643,-0.02716795,3.001906,-0.3531432,-0.08851111,2.98661,0.05675928,0.4929281,3.04201,0.1257648,0.6890931,2.857003,0.1351525,0.888966,2.706613,0.1372875,0.935625,2.700272,-0.1613806,0.08970481,3.018394,-0.1786605,-0.3278414,3.090896,-0.1978664,-0.6528326,3.141999,-0.2066474,-0.756323,3.089852,-0.01692455,0.1039674,2.987201,0.04553852,-0.3058884,3.074208,0.07200858,-0.6607037,3.124965,0.08594435,-0.7522293,3.08287,604,Raise-your-hand,
36528919.1982,-0.09110142,0.1675608,3.020069,-0.08317672,0.2241672,3.079388,-0.1015693,0.5767671,3.107944,-0.1063845,0.7582272,3.115905,-0.255194,0.4515664,3.095437,-0.3130424,0.1797306,3.083231,-0.3264591,-0.02706635,3.002032,-0.3533744,-0.08828694,2.986545,0.0568946,0.4929928,3.042375,0.1257456,0.6890098,2.856233,0.1347198,0.8854467,2.707808,0.1370919,0.9342776,2.699846,-0.1614458,0.08967757,3.018362,-0.179083,-0.3282827,3.091103,-0.1995871,-0.658682,3.143445,-0.2070373,-0.7585013,3.091538,-0.01705243,0.1038355,2.987122,0.04523182,-0.2998942,3.071517,0.07177274,-0.6600536,3.123863,0.08617897,-0.7526575,3.080358,604,Raise-your-hand,
36528951.2,-0.09113177,0.1674886,3.020178,-0.08348388,0.2240552,3.079556,-0.1014758,0.5765454,3.108007,-0.1063552,0.7576068,3.117076,-0.2550028,0.4514541,3.093482,-0.3129748,0.1796964,3.083285,-0.3268909,-0.0274426,3.003228,-0.3539284,-0.08845581,2.9872,0.05696004,0.4929848,3.042451,0.1250181,0.68716,2.855666,0.1342304,0.8843074,2.706655,0.1373179,0.9332168,2.697584,-0.1614906,0.08960211,3.018692,-0.1797324,-0.3234156,3.088182,-0.1982832,-0.6536933,3.144642,-0.2066971,-0.7569829,3.09202,-0.01711469,0.1037511,2.987125,0.04334804,-0.2957504,3.071151,0.07036414,-0.6580676,3.124748,0.08409779,-0.7484775,3.083555,604,Raise-your-hand,
36528984.2019,-0.09111832,0.1674254,3.020259,-0.08346827,0.2239633,3.079679,-0.1013154,0.576552,3.108361,-0.1066621,0.7572944,3.116008,-0.255129,0.4512023,3.093569,-0.3131196,0.1802745,3.083954,-0.3269305,-0.02684167,3.003789,-0.3540464,-0.08775276,2.987558,0.05704494,0.4930024,3.042666,0.1253516,0.6869447,2.855328,0.132935,0.8780334,2.705565,0.1363451,0.9288374,2.695856,-0.1615173,0.08941196,3.018949,-0.1799131,-0.323474,3.088517,-0.1977236,-0.6536584,3.144964,-0.2065903,-0.7566337,3.091792,-0.01710285,0.1037,2.987086,0.04377091,-0.2954824,3.070955,0.07090782,-0.6570578,3.125342,0.08335149,-0.7471696,3.080671,604,Raise-your-hand,
36529019.2039,-0.09140994,0.1677582,3.020364,-0.08234715,0.2242322,3.079525,-0.1012849,0.5764071,3.10844,-0.1063287,0.7570817,3.11621,-0.2617981,0.4572223,3.105892,-0.31306,0.1803142,3.084014,-0.3273061,-0.02697636,3.004473,-0.3545474,-0.08774394,2.98797,0.05747075,0.4929444,3.042966,0.1317137,0.6805345,2.8629,0.1317709,0.8716913,2.703434,0.1329753,0.9213358,2.68986,-0.1618871,0.08967814,3.018764,-0.1797357,-0.3239847,3.088951,-0.1994486,-0.6596973,3.143778,-0.2066757,-0.7574245,3.090081,-0.01738682,0.1036702,2.987208,0.04352307,-0.2961562,3.070831,0.07078715,-0.6572694,3.125334,0.08506788,-0.7488258,3.07827,604,Raise-your-hand,
36529051.2058,-0.09143972,0.1684697,3.021027,-0.08201113,0.2248676,3.080006,-0.1002908,0.576643,3.108394,-0.1057211,0.7566359,3.116763,-0.2646789,0.4593767,3.108679,-0.3130411,0.1799888,3.084441,-0.3273172,-0.02713718,3.004378,-0.3545876,-0.08786995,2.987846,0.05742701,0.4929185,3.042994,0.1291834,0.6804336,2.859065,0.1309644,0.8671397,2.700074,0.1315536,0.9153787,2.685591,-0.1623048,0.09018383,3.019256,-0.1801731,-0.3239247,3.089202,-0.1992947,-0.6588455,3.143066,-0.206642,-0.7573532,3.090046,-0.01735587,0.1038607,2.987834,0.04415749,-0.2944478,3.070663,0.07039642,-0.6573631,3.125058,0.08602367,-0.751411,3.079027,604,Raise-your-hand,
36529083.2076,-0.09131461,0.1684231,3.021207,-0.08226448,0.2248401,3.080228,-0.1002784,0.5766416,3.108387,-0.1057857,0.7565244,3.116551,-0.2641657,0.4566014,3.105488,-0.3129561,0.1800863,3.084095,-0.3275319,-0.02718025,3.004524,-0.3545633,-0.08805626,2.988181,0.05752191,0.4930503,3.043086,0.1322605,0.6746891,2.858332,0.1293869,0.8594103,2.696236,0.1304026,0.9069123,2.680158,-0.1622437,0.08993533,3.019492,-0.179557,-0.3206313,3.088176,-0.1994656,-0.6584027,3.1409,-0.2080982,-0.7558666,3.078133,-0.01706337,0.1037994,2.988079,0.0437817,-0.294865,3.070652,0.07013878,-0.6575428,3.125613,0.08581247,-0.7516946,3.076384,604,Raise-your-hand,
36529119.2096,-0.09125254,0.1683608,3.02135,-0.08247507,0.2248664,3.080361,-0.101045,0.5757228,3.107474,-0.1061746,0.7533663,3.11844,-0.2618268,0.4540246,3.103013,-0.3128374,0.1801379,3.08417,-0.3275655,-0.02709141,3.004507,-0.3546975,-0.08816159,2.989136,0.05765876,0.4928718,3.04314,0.1344678,0.6681095,2.857364,0.1279605,0.8528752,2.691327,0.128868,0.9009386,2.675186,-0.1619591,0.08985881,3.019718,-0.1802128,-0.3226706,3.08942,-0.1981421,-0.6529514,3.144735,-0.2073019,-0.751271,3.083377,-0.01700875,0.1037535,2.988475,0.04381249,-0.2935252,3.069769,0.06998207,-0.6570455,3.126027,0.08598125,-0.7516047,3.076303,604,Raise-your-hand,
36529151.2115,-0.09106029,0.1677175,3.021692,-0.08254527,0.2243864,3.080766,-0.1009949,0.5757707,3.107929,-0.1050466,0.7523701,3.118026,-0.2603835,0.4531572,3.101095,-0.3130115,0.1799008,3.084215,-0.328271,-0.02755533,3.005382,-0.3557753,-0.08903165,2.992557,0.05769434,0.4928413,3.043203,0.1345642,0.6620855,2.856016,0.12773,0.8470457,2.686753,0.1293015,0.8965666,2.671441,-0.1618124,0.08954865,3.019647,-0.1792414,-0.3269311,3.091915,-0.1980774,-0.6532481,3.144346,-0.2059471,-0.753695,3.086331,-0.01677698,0.1031788,2.989461,0.044305,-0.295996,3.06996,0.07022645,-0.6566632,3.125879,0.08588053,-0.7514046,3.076059,604,Raise-your-hand,
36529183.2133,-0.09097511,0.1675923,3.021872,-0.08274455,0.2243206,3.080978,-0.1007619,0.5760381,3.108006,-0.1048772,0.7532284,3.11696,-0.2582886,0.450373,3.098274,-0.3130079,0.1799168,3.084264,-0.3279638,-0.02754775,3.005381,-0.3552271,-0.08921967,2.99306,0.05834955,0.4912451,3.042937,0.130106,0.6616403,2.849804,0.1283238,0.8407609,2.680209,0.1297283,0.8885347,2.663015,-0.1617749,0.08953317,3.019623,-0.1797868,-0.3267502,3.09222,-0.198422,-0.6546302,3.144794,-0.2059372,-0.7551382,3.086824,-0.01669306,0.1030711,2.990454,0.04454592,-0.2975909,3.071072,0.07017563,-0.656683,3.125745,0.08566793,-0.7509513,3.075619,604,Raise-your-hand,
36529219.2154,-0.09046975,0.1670699,3.022431,-0.08233507,0.223932,3.081516,-0.1006867,0.5759257,3.108255,-0.1044243,0.7530897,3.116537,-0.2572274,0.4499585,3.098484,-0.31278,0.180317,3.084555,-0.3286848,-0.0271033,3.005749,-0.3537968,-0.08966497,2.993417,0.05858499,0.4909877,3.043302,0.1290309,0.6594195,2.845856,0.1288036,0.8353785,2.674968,0.1291066,0.8841845,2.656517,-0.1611154,0.08930964,3.020119,-0.1800634,-0.3263747,3.092099,-0.1982763,-0.6524173,3.143588,-0.2057559,-0.7542485,3.087959,-0.01627553,0.1026122,2.991032,0.04352261,-0.2949321,3.070361,0.06981291,-0.6598133,3.124908,0.08623837,-0.7522201,3.076968,604,Raise-your-hand,
36529251.2172,-0.09045801,0.1664816,3.022973,-0.08302613,0.2234631,3.082102,-0.1006887,0.5758407,3.108291,-0.1048466,0.7519464,3.116081,-0.2551426,0.4506844,3.094606,-0.3117276,0.1848319,3.085943,-0.3283757,-0.02252449,3.007113,-0.3535602,-0.0850878,2.99501,0.05792378,0.4900909,3.044301,0.1274005,0.655622,2.841677,0.1307165,0.8254772,2.663459,0.1296222,0.876219,2.644692,-0.1609638,0.08930714,3.020211,-0.1800887,-0.3263797,3.092595,-0.1998326,-0.654188,3.142141,-0.2058812,-0.756725,3.088288,-0.01676486,0.1020306,2.992815,0.04541465,-0.307959,3.075886,0.07002836,-0.6605369,3.124687,0.08538666,-0.7521988,3.074852,604,Raise-your-hand,
36529283.219,-0.09042273,0.1663359,3.023171,-0.08276407,0.2234427,3.082208,-0.100694,0.5760643,3.108288,-0.1053815,0.7554973,3.113648,-0.2552549,0.4496227,3.096638,-0.3117829,0.1843516,3.0861,-0.3279802,-0.02277787,3.006429,-0.3532261,-0.08543288,2.995018,0.05769209,0.4893482,3.044775,0.127455,0.6553512,2.825624,0.1321175,0.8165567,2.6569,0.130328,0.8690262,2.636215,-0.1608624,0.08915786,3.020784,-0.1808431,-0.3062965,3.085232,-0.1992495,-0.6526816,3.141744,-0.2059488,-0.7557882,3.088391,-0.01674029,0.1019424,2.992847,0.04371545,-0.3126011,3.076539,0.0712126,-0.6631773,3.124622,0.08548018,-0.7520058,3.075052,604,Raise-your-hand,
36529319.2211,-0.09011549,0.1661729,3.023499,-0.08256418,0.2233335,3.082547,-0.1008803,0.5761796,3.108714,-0.1041466,0.7548944,3.113518,-0.2555751,0.4496115,3.096805,-0.3118462,0.1841066,3.086234,-0.327979,-0.02289164,3.006133,-0.3534162,-0.08559412,2.995503,0.05728029,0.4892657,3.044986,0.1283471,0.6395078,2.831737,0.1330954,0.8047587,2.65258,0.1325841,0.8582834,2.629218,-0.1603552,0.08898926,3.021095,-0.1803452,-0.3119785,3.087513,-0.1991416,-0.6516346,3.14106,-0.2060845,-0.755214,3.088652,-0.01639865,0.1019106,2.993107,0.04322979,-0.3129995,3.07678,0.07152092,-0.6643975,3.124839,0.08653922,-0.7528493,3.076956,604,Raise-your-hand,
