Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56803181.874,0.2195926,0.2943255,2.786785,0.2428106,0.3680615,2.820184,0.2453673,0.7762177,2.813848,0.2017859,0.9360008,2.808768,0.1031711,0.6107373,2.890016,0.06441424,0.3152719,2.896013,0.03900366,0.0774499,2.845482,0.02198253,-0.02961136,2.83564,0.3501179,0.5927174,2.738847,0.3395836,0.626469,2.441504,0.2565779,0.7561055,2.244788,0.2447083,0.7965151,2.189448,0.1600851,0.2264627,2.814461,0.1804361,-0.3029584,2.868207,0.1904353,-0.642171,2.856654,0.187344,-0.7446424,2.778179,0.2702056,0.2312447,2.74601,0.3410396,-0.2969227,2.794733,0.3395253,-0.658325,2.817468,0.3123383,-0.7506384,2.747571,577,Draw-a-circle,
56803213.8758,0.2196203,0.2944237,2.786472,0.2434093,0.368252,2.820095,0.2465421,0.7754832,2.814082,0.205993,0.936053,2.808965,0.09779422,0.6160353,2.896935,0.06444807,0.3151568,2.896117,0.03848821,0.08155388,2.840868,0.01552101,-0.02273076,2.819752,0.3506629,0.5922015,2.738994,0.3515575,0.6234682,2.446637,0.2682806,0.7553716,2.237832,0.2476338,0.7951403,2.188085,0.1590721,0.2262112,2.814694,0.180275,-0.3012274,2.867295,0.1912429,-0.6430606,2.858077,0.1880795,-0.7440535,2.781462,0.2720916,0.2294196,2.743277,0.3410221,-0.2958114,2.793949,0.3394542,-0.6587957,2.816446,0.3145982,-0.7488839,2.747075,577,Draw-a-circle,
56803249.8778,0.2202557,0.3021014,2.783304,0.2441019,0.3719963,2.819167,0.2450021,0.7630754,2.817356,0.2062258,0.9237455,2.811069,0.09009124,0.6088427,2.903774,0.06377542,0.3141923,2.892002,0.03738864,0.08740723,2.833863,0.01261871,-0.01701215,2.815652,0.3528064,0.5901563,2.740681,0.3574157,0.6208985,2.440787,0.2686998,0.7481989,2.236655,0.2642414,0.7846161,2.185135,0.1571227,0.2317926,2.811815,0.1811026,-0.2973209,2.866053,0.1917867,-0.6394501,2.85921,0.1906605,-0.7354091,2.798154,0.2755235,0.2338403,2.739254,0.3409754,-0.2959225,2.793947,0.3386004,-0.6598002,2.817063,0.3148034,-0.7482777,2.747663,577,Draw-a-circle,
56803281.8797,0.2198007,0.3060472,2.779386,0.2424907,0.3736734,2.818494,0.2407794,0.7518274,2.819516,0.2071423,0.9164177,2.813027,0.09477136,0.6087397,2.89021,0.06397388,0.2992862,2.870839,0.03085623,0.07333741,2.830294,0.004856223,-0.0290805,2.804153,0.3556401,0.5892299,2.744061,0.3617231,0.6169474,2.441154,0.2935182,0.7308987,2.239682,0.2699612,0.7778147,2.18818,0.1539246,0.2354038,2.809885,0.1812657,-0.297914,2.865351,0.1912467,-0.6443328,2.856413,0.1886482,-0.7438859,2.789003,0.2804589,0.2389991,2.726905,0.341598,-0.2946764,2.793025,0.3391331,-0.6597911,2.816856,0.3145821,-0.7479275,2.747224,577,Draw-a-circle,
56803313.8815,0.2202409,0.3053348,2.779931,0.2426719,0.373219,2.820035,0.2404258,0.750723,2.819669,0.2071731,0.9163934,2.813006,0.09632155,0.6096078,2.885489,0.06309977,0.3005371,2.870322,0.02613645,0.07594597,2.824002,-0.002250209,-0.02328531,2.789414,0.3562701,0.5889165,2.744956,0.3656303,0.6142958,2.438769,0.2931799,0.7277975,2.238618,0.2748472,0.7659959,2.193498,0.156036,0.2337529,2.810921,0.1812441,-0.2981667,2.864629,0.1913386,-0.644739,2.856225,0.1869979,-0.7438185,2.789342,0.2799296,0.237496,2.729002,0.3416246,-0.2947069,2.792994,0.3391988,-0.6597313,2.816926,0.3159993,-0.746841,2.745627,577,Draw-a-circle,
56803349.8836,0.2208518,0.3048535,2.78027,0.2430737,0.3726824,2.821376,0.2404046,0.7481294,2.819923,0.2070461,0.9161664,2.812652,0.09607495,0.6091729,2.884423,0.06157929,0.3001872,2.867779,0.02149636,0.07730122,2.814224,-0.004914097,-0.02299874,2.781187,0.3579543,0.5888374,2.747288,0.3707679,0.6074413,2.429207,0.2852243,0.7203288,2.234305,0.2676717,0.7573404,2.194236,0.1574097,0.2325459,2.81117,0.1816273,-0.2997193,2.863867,0.1910057,-0.646763,2.854481,0.1881162,-0.7330325,2.79744,0.2802221,0.2366618,2.730169,0.3433359,-0.2993,2.794883,0.3397671,-0.6585966,2.81699,0.3136585,-0.7511555,2.738373,577,Draw-a-circle,
56803381.8854,0.2225656,0.3030868,2.780466,0.244461,0.3703094,2.822444,0.2409995,0.7371887,2.819133,0.2003928,0.9082097,2.80933,0.08860084,0.5938594,2.881154,0.05606048,0.2846715,2.864834,0.01707159,0.06185769,2.80981,-0.0103925,-0.03718188,2.773948,0.357439,0.5897014,2.747689,0.3742915,0.59165,2.427664,0.2763907,0.6989098,2.235622,0.2445833,0.7406216,2.193864,0.160739,0.2288114,2.810037,0.1822228,-0.2984724,2.862603,0.1923091,-0.6512048,2.853213,0.1938193,-0.7443643,2.78354,0.2811917,0.235793,2.731744,0.343817,-0.2976797,2.794421,0.3394133,-0.6590099,2.817419,0.3153246,-0.7504148,2.74039,577,Draw-a-circle,
56803413.8872,0.2274384,0.2765665,2.779442,0.2489787,0.3455958,2.82183,0.240124,0.7209346,2.819564,0.2000933,0.9091352,2.809471,0.08625911,0.5907575,2.880352,0.05591425,0.2846295,2.864208,0.01353305,0.06318715,2.805321,-0.01737334,-0.03358147,2.766207,0.3482171,0.5898631,2.746451,0.3883978,0.557627,2.427515,0.2590879,0.6445075,2.244626,0.2436142,0.6700923,2.221779,0.167021,0.205145,2.804459,0.1824788,-0.298745,2.862397,0.1931793,-0.6543751,2.852411,0.1819787,-0.7501531,2.765963,0.2837877,0.2207524,2.736401,0.3440333,-0.2979737,2.794705,0.3405245,-0.6596273,2.816999,0.315452,-0.7498432,2.740366,577,Draw-a-circle,
56803449.8893,0.2264333,0.2693262,2.778889,0.2475076,0.3392689,2.821739,0.2328131,0.7160206,2.817588,0.1991478,0.9097142,2.809546,0.08795811,0.5934596,2.877044,0.05453473,0.2854445,2.861297,0.007129904,0.0658672,2.79846,-0.02260993,-0.03055318,2.757621,0.3400476,0.5810087,2.746785,0.3959945,0.5323703,2.429912,0.2517149,0.5983224,2.249695,0.2466624,0.6167176,2.238183,0.1680284,0.2003387,2.803914,0.1829229,-0.2989784,2.862185,0.1934097,-0.654049,2.852811,0.1846084,-0.7571141,2.782236,0.2822288,0.2128577,2.737579,0.3440262,-0.2981407,2.794871,0.3377148,-0.6604073,2.818951,0.2933702,-0.7545928,2.759386,577,Draw-a-circle,
56803481.8911,0.2263436,0.2667964,2.779843,0.2468998,0.3385737,2.823186,0.2283058,0.7237368,2.817744,0.197648,0.9090432,2.810639,0.08245026,0.5873068,2.876158,0.05331169,0.2858779,2.859056,0.004172746,0.06805846,2.790433,-0.02389069,-0.02988621,2.752116,0.3414862,0.5803376,2.748067,0.3937811,0.4425458,2.447067,0.2608581,0.5359701,2.267672,0.2453444,0.5548109,2.247829,0.1671545,0.1942861,2.805613,0.1839255,-0.3073117,2.863282,0.1935963,-0.656926,2.851589,0.1921035,-0.7496071,2.761144,0.2843331,0.2059607,2.739724,0.3438663,-0.2994895,2.795428,0.3386326,-0.6600276,2.818018,0.296443,-0.750897,2.735951,577,Draw-a-circle,
56803513.8929,0.2274558,0.2685526,2.780436,0.2457863,0.3391766,2.82539,0.2301962,0.7219691,2.819705,0.1979325,0.9097443,2.811149,0.07881845,0.5835483,2.876898,0.05299245,0.2869729,2.856701,0.005151715,0.06873994,2.78858,-0.02240821,-0.02833574,2.747771,0.3620262,0.6052899,2.759073,0.418311,0.4965704,2.44605,0.2873354,0.587019,2.256936,0.2476542,0.6352102,2.206181,0.1671287,0.1942712,2.805561,0.1838084,-0.3069798,2.86376,0.1932245,-0.6544607,2.851063,0.1850288,-0.7539623,2.768573,0.2871291,0.2069911,2.740418,0.3441521,-0.2994136,2.795232,0.3385606,-0.6601833,2.818063,0.3138525,-0.7509985,2.742239,577,Draw-a-circle,
56803550.8951,0.2284722,0.2680817,2.780509,0.2464764,0.3384299,2.82625,0.2311361,0.7201308,2.820121,0.197931,0.9090589,2.811163,0.07795464,0.58238,2.875467,0.05283735,0.2888958,2.854393,0.005933084,0.07017571,2.787425,-0.02081584,-0.02717684,2.746737,0.3675839,0.5980135,2.757909,0.4702324,0.4286905,2.568854,0.3360788,0.5251402,2.395176,0.291361,0.5572901,2.341876,0.1672414,0.1925741,2.803707,0.1836621,-0.3083722,2.86414,0.1930654,-0.6546906,2.851082,0.1868976,-0.7511205,2.764851,0.2915534,0.204951,2.742589,0.3444806,-0.2995245,2.795197,0.3388668,-0.6608555,2.819999,0.3125465,-0.7515706,2.740035,577,Draw-a-circle,
56803581.8968,0.2283774,0.2683421,2.780829,0.2461643,0.338417,2.827153,0.2299638,0.7181793,2.820663,0.1979913,0.9083643,2.811268,0.07617018,0.5818175,2.875353,0.05282098,0.290067,2.85309,0.008489829,0.07089753,2.785768,-0.01830428,-0.02583883,2.743666,0.3693278,0.5948189,2.758784,0.4625008,0.4256912,2.60691,0.3661714,0.3332491,2.405936,0.3477127,0.3336739,2.401798,0.1664928,0.1924694,2.803526,0.1840578,-0.3087683,2.864547,0.1932867,-0.656428,2.851238,0.19186,-0.7510914,2.762866,0.2919032,0.2046798,2.743323,0.3442933,-0.2990658,2.795048,0.33922,-0.6605525,2.817132,0.3102389,-0.7493271,2.73821,577,Draw-a-circle,
56803613.8987,0.2279035,0.2687492,2.781681,0.245225,0.3386244,2.828542,0.229684,0.7179924,2.820731,0.1986307,0.9084398,2.810513,0.07547408,0.5823817,2.874852,0.05321056,0.2913102,2.85142,0.01284016,0.07147628,2.783694,-0.01070319,-0.02571099,2.740697,0.3721843,0.5921012,2.761495,0.4511695,0.4036751,2.628978,0.3511868,0.2761418,2.428213,0.2867047,0.2221086,2.359142,0.164977,0.1925368,2.803811,0.1839877,-0.3051804,2.865439,0.1931635,-0.6440573,2.855454,0.1848953,-0.7428858,2.779151,0.2918986,0.2041283,2.744949,0.3447132,-0.2984887,2.79495,0.3392403,-0.6598222,2.817255,0.3148259,-0.7475432,2.739759,577,Draw-a-circle,
56803651.9008,0.227133,0.2693211,2.782346,0.2437468,0.338907,2.829808,0.2296898,0.7179153,2.820696,0.19923,0.9084736,2.810198,0.075514,0.5835199,2.872558,0.05348577,0.2924524,2.850323,0.01908543,0.07153144,2.782903,0.0007003509,-0.02829649,2.743601,0.3753862,0.590486,2.765852,0.4472094,0.3830775,2.670322,0.3710747,0.2336107,2.469408,0.3117614,0.1537874,2.398178,0.1626161,0.1931233,2.804063,0.1836063,-0.3073137,2.865905,0.1929839,-0.6463215,2.854979,0.1847607,-0.7433575,2.7696,0.2915008,0.2038955,2.745855,0.3450968,-0.2983228,2.795079,0.3389016,-0.6596913,2.817744,0.3141303,-0.7473087,2.739772,577,Draw-a-circle,
56803681.9026,0.2267134,0.269769,2.782449,0.2424041,0.3390923,2.830568,0.2303929,0.7170154,2.81946,0.2023333,0.9087155,2.808214,0.0753452,0.5851938,2.870132,0.05380073,0.2922903,2.850037,0.02078995,0.07105097,2.783058,0.006270587,-0.02169749,2.746432,0.3804693,0.5894588,2.770727,0.4420052,0.3697765,2.683732,0.3617484,0.1406553,2.475448,0.3282782,0.07592117,2.441359,0.1597058,0.1944343,2.802909,0.1843909,-0.304731,2.865755,0.1924685,-0.6439375,2.856385,0.1850752,-0.7386079,2.776537,0.2915538,0.2033198,2.746725,0.345382,-0.2983784,2.795663,0.3390127,-0.659805,2.817277,0.3148725,-0.7469601,2.739481,577,Draw-a-circle,
56803715.9045,0.2268351,0.2703112,2.782005,0.2417777,0.339835,2.830177,0.2317519,0.7168497,2.815635,0.2048275,0.9084112,2.807236,0.07523263,0.5861956,2.867702,0.05440533,0.2921227,2.849226,0.02573274,0.06972955,2.784595,0.01246442,-0.02100686,2.751078,0.3827193,0.5888659,2.773278,0.442202,0.3588792,2.697671,0.3878496,0.106976,2.533754,0.3693779,0.03178145,2.511906,0.1587506,0.1954716,2.801315,0.183815,-0.3036523,2.86614,0.1919982,-0.6386817,2.858022,0.1883992,-0.7371781,2.781129,0.2924473,0.2029722,2.746974,0.3452074,-0.2995257,2.797438,0.3387903,-0.6599987,2.817218,0.3173081,-0.749244,2.736295,577,Draw-a-circle,
56803749.9064,0.2269534,0.2708838,2.781935,0.2412281,0.3402819,2.830046,0.2320537,0.7162334,2.814226,0.2088217,0.9063438,2.805108,0.07632693,0.5871694,2.864915,0.05670947,0.2843432,2.847014,0.02676539,0.06181987,2.783701,0.01688237,-0.02162963,2.754369,0.3841425,0.5885526,2.774662,0.4385827,0.3417099,2.707972,0.4120513,0.08847898,2.582397,0.3951337,-0.0007061531,2.564369,0.158633,0.1961146,2.800891,0.1835923,-0.3033052,2.866222,0.191932,-0.6438398,2.857343,0.1890858,-0.7374245,2.778758,0.2928818,0.2030658,2.747482,0.3456171,-0.2983304,2.797722,0.339303,-0.6600537,2.817907,0.317937,-0.7485119,2.736576,577,Draw-a-circle,
56803782.9083,0.2270374,0.2711153,2.782046,0.2407686,0.3405831,2.829935,0.2322234,0.7164357,2.813201,0.209702,0.907063,2.804125,0.07627077,0.5877839,2.863089,0.0569559,0.2840559,2.846469,0.03354519,0.0603811,2.784849,0.02125007,-0.02379308,2.754229,0.3851127,0.5881376,2.77578,0.4377022,0.3176795,2.716445,0.4286657,0.07061534,2.62208,0.4219089,-0.02297792,2.599541,0.1586013,0.1961906,2.800848,0.1834408,-0.30333,2.866321,0.1920197,-0.6449464,2.857033,0.1875935,-0.7392587,2.776824,0.2934719,0.2029264,2.748597,0.3453159,-0.2984548,2.798533,0.3392904,-0.6600602,2.817902,0.3199269,-0.7471036,2.738063,577,Draw-a-circle,
56803813.9101,0.2283995,0.2721175,2.782461,0.2407752,0.3416805,2.829817,0.2338644,0.7168466,2.811154,0.2122231,0.9046239,2.800822,0.07786935,0.5896137,2.859914,0.05771346,0.2834038,2.846278,0.03664618,0.05914448,2.78633,0.03036775,-0.0270648,2.757401,0.3909407,0.5869339,2.779442,0.4387536,0.3087791,2.72351,0.4370408,0.06956914,2.638134,0.4349964,-0.02530346,2.625129,0.1592218,0.1966289,2.800606,0.1834767,-0.3036171,2.866619,0.1919681,-0.6462457,2.856256,0.1889315,-0.7417028,2.777111,0.2962579,0.2033168,2.751274,0.3451217,-0.2988486,2.799828,0.3397209,-0.6604277,2.818937,0.3156017,-0.7467727,2.739436,577,Draw-a-circle,
56803850.9122,0.2295024,0.2729788,2.782726,0.2411709,0.3424529,2.829231,0.2339595,0.7161943,2.809499,0.2155621,0.9040834,2.799044,0.07805063,0.5901067,2.859332,0.06046911,0.2872429,2.846471,0.03858207,0.06265819,2.788525,0.03403855,-0.02887307,2.760206,0.3924688,0.5868865,2.780117,0.4390837,0.302444,2.7315,0.4477628,0.06403716,2.666074,0.4433288,-0.02720173,2.645264,0.1599142,0.1969679,2.800308,0.1828366,-0.3074549,2.868103,0.1920714,-0.6495503,2.857216,0.1887518,-0.74362,2.777089,0.2985009,0.2039926,2.753105,0.3448533,-0.2987406,2.801274,0.3395145,-0.6600561,2.818879,0.3137438,-0.747283,2.739206,577,Draw-a-circle,
56803882.9141,0.2307712,0.2730694,2.78335,0.2416422,0.3427229,2.828825,0.2336727,0.715776,2.80858,0.2163158,0.9040307,2.798038,0.07865506,0.5896409,2.858249,0.06190429,0.28481,2.847932,0.0412728,0.0602272,2.789372,0.03618372,-0.02960287,2.763767,0.3929462,0.5865386,2.780319,0.4413034,0.3124594,2.748081,0.4519202,0.06210584,2.685023,0.4464746,-0.0269721,2.653754,0.1612629,0.1968486,2.800729,0.1823855,-0.3083148,2.868371,0.1923495,-0.6508209,2.857095,0.1881535,-0.7444766,2.77668,0.3006638,0.2037441,2.754655,0.3453932,-0.2988927,2.802751,0.3396988,-0.6599634,2.818866,0.3141204,-0.7468545,2.739689,577,Draw-a-circle,
56803914.9159,0.2321078,0.2735415,2.784022,0.2423062,0.3433855,2.828334,0.2341169,0.7157655,2.807151,0.2164436,0.9045008,2.797463,0.07999515,0.5903038,2.857164,0.0663804,0.2952444,2.852706,0.04723714,0.06340329,2.796767,0.04162455,-0.02943942,2.773767,0.3946583,0.5867783,2.781056,0.4429913,0.3156768,2.75607,0.4526849,0.06265704,2.695168,0.4550555,-0.03449723,2.682655,0.1624379,0.1970678,2.801271,0.1822504,-0.3085546,2.868394,0.1922236,-0.6515403,2.857404,0.186075,-0.7459323,2.771215,0.3023705,0.2039717,2.756006,0.3462722,-0.2986102,2.803686,0.3395717,-0.6596791,2.819565,0.3139464,-0.7457643,2.740043,577,Draw-a-circle,
56803949.9179,0.2329185,0.2744272,2.785245,0.2425606,0.3442524,2.828382,0.2341904,0.7157534,2.8071,0.2175631,0.9032578,2.795408,0.08138081,0.5914912,2.856966,0.06712152,0.3033721,2.858616,0.04877762,0.05996291,2.800299,0.04752682,-0.03718979,2.782713,0.397063,0.5868905,2.78258,0.4457269,0.3160229,2.763357,0.4577482,0.06999106,2.706156,0.4564971,-0.02612983,2.696037,0.1630489,0.1977094,2.802155,0.1821455,-0.3086795,2.868349,0.1924602,-0.6523902,2.857366,0.1868906,-0.7454396,2.767448,0.3032724,0.2045118,2.757697,0.3464504,-0.2980627,2.804819,0.3400747,-0.6584393,2.819436,0.3149251,-0.7448896,2.740942,577,Draw-a-circle,
56803982.9198,0.2343395,0.2742969,2.786094,0.2435009,0.3443159,2.828351,0.2346831,0.7156502,2.807259,0.2173361,0.902526,2.794865,0.08501087,0.5898784,2.854683,0.06799053,0.3046599,2.861808,0.04942266,0.06049798,2.802377,0.04882097,-0.03205818,2.785084,0.3979858,0.5867957,2.783053,0.4506409,0.3103182,2.776389,0.4583152,0.07407081,2.711963,0.4554585,-0.02396756,2.701934,0.1645509,0.1979967,2.802673,0.1816618,-0.3059599,2.867486,0.1926163,-0.6481137,2.859308,0.1909841,-0.7411472,2.769216,0.3047102,0.2042302,2.758951,0.3467475,-0.2974085,2.805853,0.3405226,-0.6572389,2.819087,0.3175128,-0.7431813,2.741971,577,Draw-a-circle,
56804017.9218,0.2351621,0.2743488,2.786725,0.2443381,0.3444926,2.828105,0.2376066,0.715572,2.807039,0.2171838,0.902495,2.794718,0.08553861,0.5886931,2.855078,0.06808411,0.3062151,2.862027,0.04962239,0.05906401,2.804416,0.04969931,-0.03460697,2.784883,0.3992553,0.5867934,2.784321,0.4538319,0.3166837,2.783847,0.4591701,0.08115719,2.717236,0.414352,0.01554196,2.70463,0.1650122,0.1979445,2.803308,0.1812331,-0.3054229,2.866897,0.1926218,-0.6487956,2.85917,0.1885611,-0.7461145,2.777081,0.3053588,0.2040395,2.759512,0.3475159,-0.3004097,2.807469,0.3404951,-0.6572551,2.81914,0.3138828,-0.7449876,2.727654,577,Draw-a-circle,
56804049.9236,0.2361689,0.2742807,2.787358,0.245436,0.3443905,2.827891,0.2409054,0.7143046,2.807036,0.2172273,0.9024422,2.794609,0.08587639,0.588369,2.855326,0.06886244,0.3091267,2.863709,0.04976935,0.05908253,2.806966,0.04915603,-0.03443144,2.785911,0.3998338,0.587493,2.785336,0.4566228,0.3255711,2.789604,0.4589491,0.08124815,2.717872,0.4150578,0.01520169,2.704296,0.1656827,0.1978014,2.803882,0.1812786,-0.3085966,2.866478,0.1934744,-0.6523191,2.857962,0.1883852,-0.7463475,2.777106,0.3060651,0.2039532,2.760114,0.3480639,-0.3003572,2.808695,0.3402117,-0.6572688,2.819136,0.3134328,-0.7459351,2.728603,577,Draw-a-circle,
56804081.9254,0.2365895,0.2739684,2.787802,0.2458321,0.3442142,2.827411,0.2421395,0.7140251,2.806751,0.2172053,0.9022894,2.794656,0.086521,0.58824,2.855529,0.06911448,0.3094404,2.863962,0.04992119,0.05942781,2.809728,0.04559601,-0.04098364,2.793672,0.3998654,0.5874512,2.785552,0.4572658,0.3260027,2.79099,0.4589722,0.08355044,2.718654,0.4164269,0.01681659,2.704186,0.1661564,0.1975267,2.804579,0.1808943,-0.3086011,2.865617,0.1934241,-0.6546232,2.856684,0.1892253,-0.7501084,2.769973,0.3061863,0.203732,2.760474,0.3480839,-0.3006346,2.809742,0.3402182,-0.6582413,2.818433,0.3146808,-0.7484998,2.729121,577,Draw-a-circle,
56804117.9275,0.2370396,0.2739214,2.788049,0.2460263,0.3442447,2.826913,0.242252,0.7139785,2.806864,0.2174479,0.901715,2.794577,0.08729127,0.5878323,2.855558,0.06954923,0.3171683,2.861826,0.04822939,0.05720366,2.815373,0.04393987,-0.03541963,2.806442,0.4001613,0.5873325,2.786435,0.4574496,0.3261148,2.791154,0.4587999,0.08593012,2.719017,0.4278792,0.01322714,2.70382,0.1666895,0.1975423,2.804872,0.1805213,-0.3071786,2.864734,0.1935634,-0.6542332,2.856762,0.1942747,-0.7464705,2.810344,0.3065234,0.2037022,2.760652,0.3490564,-0.2980474,2.810646,0.3392822,-0.6578073,2.818609,0.3116673,-0.747857,2.742789,577,Draw-a-circle,
56804149.9293,0.2376905,0.2741317,2.788263,0.2461891,0.344449,2.826549,0.2428382,0.7138103,2.807112,0.2180537,0.9014014,2.795348,0.08798572,0.5874709,2.855581,0.07055566,0.298108,2.86012,0.04794085,0.05585541,2.815903,0.04327397,-0.03513816,2.807171,0.4033255,0.588282,2.789484,0.4573499,0.3258409,2.790724,0.4578029,0.08634963,2.718343,0.4415969,0.008567952,2.705691,0.1670127,0.1976724,2.804904,0.1808004,-0.3076482,2.864652,0.1936029,-0.6542512,2.856657,0.1890964,-0.7468817,2.803985,0.3073577,0.2036769,2.760996,0.3486475,-0.2990129,2.811845,0.3390879,-0.6578199,2.818478,0.3064139,-0.7474539,2.744493,577,Draw-a-circle,
56804181.9312,0.2379791,0.2743942,2.788417,0.2463232,0.3446964,2.826103,0.2436937,0.713604,2.807211,0.2185842,0.9008552,2.796144,0.088196,0.5874745,2.855793,0.07025389,0.2941457,2.858911,0.04783042,0.05590854,2.816048,0.04323707,-0.0348288,2.807249,0.4044198,0.5879153,2.790554,0.4573678,0.3252453,2.789771,0.4575175,0.08664909,2.717622,0.4458249,0.006300309,2.703873,0.1670862,0.1978325,2.804942,0.1809315,-0.3041382,2.863029,0.1921186,-0.6445332,2.859993,0.1945363,-0.7399734,2.798112,0.3076231,0.203746,2.761203,0.3486568,-0.2988771,2.81175,0.3392374,-0.6576222,2.818968,0.314894,-0.7462912,2.743633,577,Draw-a-circle,
56804218.9333,0.2382795,0.274186,2.788711,0.2465311,0.3445234,2.825893,0.2436647,0.7134228,2.807779,0.219085,0.900639,2.796323,0.08822629,0.5865594,2.856132,0.07019015,0.2921413,2.858069,0.04682623,0.05824601,2.816307,0.04233763,-0.03602321,2.806147,0.4040134,0.5876441,2.790663,0.4570348,0.3267054,2.787802,0.4569415,0.08795253,2.716128,0.4459753,0.005194392,2.704217,0.1673469,0.1977125,2.805104,0.1811003,-0.3036528,2.862862,0.1914517,-0.640448,2.861433,0.1940556,-0.73645,2.802716,0.307973,0.203565,2.761528,0.3487071,-0.2987914,2.811527,0.3386751,-0.6574008,2.819277,0.3153254,-0.7462779,2.743783,577,Draw-a-circle,
56804249.935,0.2387459,0.2737884,2.788896,0.2468106,0.3441074,2.825808,0.2446687,0.713225,2.808716,0.2189837,0.9008059,2.796366,0.08857152,0.5862511,2.856084,0.06939601,0.2879606,2.857552,0.04643871,0.06079818,2.816561,0.04227589,-0.03566993,2.80605,0.4058253,0.5872423,2.792213,0.4566397,0.3256997,2.786384,0.4560277,0.08783273,2.713376,0.4461491,0.005503549,2.703378,0.1675191,0.1971752,2.805145,0.181455,-0.3035039,2.86254,0.1939408,-0.6526796,2.857207,0.1565774,-0.7317824,2.761697,0.3087538,0.2028849,2.761699,0.3483879,-0.2998074,2.810671,0.3392826,-0.6571454,2.81829,0.3106588,-0.7489298,2.7414,577,Draw-a-circle,
56804281.9369,0.2387582,0.2737837,2.788962,0.2468641,0.3440834,2.825631,0.2446595,0.7134426,2.809512,0.2194379,0.9004158,2.796839,0.08847118,0.5857076,2.856782,0.06899654,0.2877114,2.856973,0.04482383,0.06081462,2.81484,0.0411881,-0.03357016,2.802548,0.4051908,0.5864591,2.792228,0.4563151,0.3248287,2.78402,0.4544669,0.08769424,2.710157,0.445489,0.003589073,2.701536,0.1675093,0.1971835,2.805215,0.1809549,-0.3028885,2.862288,0.1913057,-0.6418236,2.858318,0.1882203,-0.7321045,2.806372,0.3087577,0.2028782,2.761699,0.3485403,-0.2992742,2.809139,0.339288,-0.6571388,2.818295,0.3151876,-0.7470213,2.740599,577,Draw-a-circle,
56804317.9389,0.2389696,0.2739371,2.789044,0.2471296,0.3441747,2.825551,0.2452352,0.713231,2.810089,0.2211907,0.8977237,2.798325,0.0884309,0.5853685,2.857199,0.06864834,0.287388,2.856766,0.04427931,0.06066103,2.813463,0.03735505,-0.03174415,2.797892,0.4052554,0.5862579,2.792308,0.454558,0.3255045,2.780388,0.4521981,0.09159713,2.707746,0.4444818,0.001475051,2.700405,0.1675577,0.1972139,2.80522,0.1809955,-0.302725,2.862231,0.1911467,-0.6437048,2.857728,0.1824317,-0.7413984,2.789489,0.3089636,0.2029992,2.761714,0.3480381,-0.2987181,2.807314,0.3394874,-0.6574762,2.818336,0.3174869,-0.7459397,2.743604,577,Draw-a-circle,
56804351.9409,0.2391965,0.2742473,2.789171,0.2473155,0.3444459,2.825517,0.2452493,0.7132936,2.810293,0.2213558,0.8976321,2.798859,0.08858338,0.5855061,2.857767,0.0685332,0.2873448,2.856537,0.04356618,0.06109947,2.810191,0.03405884,-0.02917171,2.787424,0.4053575,0.5864382,2.792702,0.4539388,0.3247784,2.778332,0.451346,0.09058314,2.705437,0.441567,0.001817318,2.696082,0.1677746,0.1974783,2.805306,0.1808288,-0.3023484,2.862081,0.1906868,-0.6404418,2.85851,0.1828871,-0.7420562,2.793768,0.3091539,0.2032045,2.761753,0.3486541,-0.2980126,2.804689,0.3402143,-0.6575308,2.817267,0.3214356,-0.7449881,2.742703,577,Draw-a-circle,
56804381.9426,0.2396346,0.2739658,2.789219,0.2477787,0.3440426,2.825684,0.2459382,0.7129045,2.811781,0.2217463,0.8980184,2.79879,0.08864985,0.5849051,2.858032,0.06829175,0.2870077,2.855954,0.0438731,0.06106688,2.807167,0.03138524,-0.02716574,2.779402,0.4057279,0.5859035,2.793024,0.4536893,0.3239317,2.776271,0.4501178,0.08993944,2.703653,0.4388471,0.002642473,2.693407,0.1680188,0.19712,2.805151,0.1807193,-0.3024284,2.861987,0.1908222,-0.6403639,2.85849,0.1860374,-0.738766,2.791498,0.3098732,0.2028175,2.761678,0.348561,-0.2972137,2.803329,0.3402144,-0.6575301,2.817271,0.3216159,-0.7449714,2.742348,577,Draw-a-circle,
