Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62709923.4627,-0.2086966,0.2240497,3.053885,-0.2129143,0.2784774,3.111474,-0.2217205,0.6108735,3.119426,-0.2118558,0.8013062,3.132673,-0.4058772,0.5507768,3.13873,-0.585461,0.7427588,3.123054,-0.7678384,0.9726895,3.128106,-0.8287312,1.014037,3.12552,-0.05093982,0.5580834,3.156017,0.1455804,0.7628511,3.191531,0.3130483,0.9779662,3.229863,0.3373303,1.047324,3.224952,-0.2813371,0.1444969,3.03088,-0.2671936,-0.4472318,3.119631,-0.2634548,-0.783296,3.112158,-0.2819756,-0.858839,3.030027,-0.1311224,0.146602,3.044393,-0.1361923,-0.4551155,3.102929,-0.1230239,-0.8005188,3.084068,-0.08859187,-0.868222,3.029918,734,Make-the-letter-Y,
62709954.6628,-0.2089385,0.2242391,3.053894,-0.2130284,0.278671,3.111423,-0.2227238,0.6102391,3.11854,-0.2136137,0.8026254,3.132234,-0.4089415,0.5521387,3.140059,-0.5862156,0.7439512,3.122505,-0.7689576,0.9736814,3.126435,-0.8315573,1.01247,3.125464,-0.05111601,0.5581222,3.155859,0.1419287,0.7586668,3.189022,0.3128041,0.9774962,3.22962,0.3416983,1.045019,3.224142,-0.2816915,0.1444117,3.031141,-0.2603738,-0.4538379,3.119884,-0.2654879,-0.7853535,3.108489,-0.2704555,-0.8564306,3.031731,-0.1311551,0.1466881,3.044335,-0.1361549,-0.4551218,3.102956,-0.1216163,-0.8075922,3.085386,-0.08955734,-0.8686113,3.027166,734,Make-the-letter-Y,
62709985.8628,-0.2093764,0.2242459,3.053795,-0.2135252,0.2785643,3.111332,-0.2235887,0.6099224,3.118833,-0.2142614,0.8031113,3.130509,-0.408888,0.5521457,3.140054,-0.586855,0.7446125,3.122169,-0.7416118,0.9354761,3.116607,-0.8064946,1.010752,3.123866,-0.05165322,0.5581396,3.15561,0.1415474,0.7580379,3.188893,0.312929,0.9769038,3.229625,0.3434142,1.043807,3.225273,-0.2820426,0.1444476,3.03123,-0.2603641,-0.4538427,3.119834,-0.2645555,-0.7852759,3.107572,-0.2812796,-0.8547449,3.032061,-0.1316184,0.1469589,3.043905,-0.1364042,-0.4553918,3.103002,-0.1198108,-0.8067266,3.084339,-0.08999611,-0.8679078,3.024415,734,Make-the-letter-Y,
62710017.0629,-0.2103045,0.2252301,3.05431,-0.2144106,0.2792549,3.111733,-0.2250787,0.609562,3.119032,-0.2152871,0.8021202,3.129807,-0.4111114,0.554175,3.141814,-0.586209,0.7437646,3.120676,-0.7668434,0.9747622,3.129217,-0.8224059,1.020662,3.114043,-0.05148397,0.5587807,3.156522,0.1416278,0.7576631,3.189419,0.3133963,0.9773821,3.229917,0.3456112,1.04357,3.227552,-0.2832272,0.1448958,3.032105,-0.2604096,-0.4538918,3.119846,-0.2646302,-0.7845844,3.107293,-0.2914892,-0.8585075,3.032521,-0.1317947,0.1473624,3.043967,-0.1364683,-0.4541963,3.102499,-0.1173591,-0.80665,3.084275,-0.08977435,-0.8678032,3.024877,734,Make-the-letter-Y,
62710048.2629,-0.2102718,0.2258136,3.054313,-0.2142951,0.2800402,3.111651,-0.2245393,0.6109011,3.118063,-0.2154434,0.8027462,3.129422,-0.4124696,0.5552201,3.142347,-0.5857522,0.7436262,3.120428,-0.7662045,0.9747768,3.128865,-0.8288224,1.013527,3.130149,-0.0514304,0.5590858,3.156503,0.1403736,0.7557774,3.188759,0.3139576,0.9777133,3.230807,0.3494962,1.04222,3.23034,-0.2834073,0.14502,3.032232,-0.2655589,-0.4459046,3.119115,-0.2653932,-0.784666,3.106413,-0.2921193,-0.8592817,3.032509,-0.1315131,0.1478339,3.043968,-0.136665,-0.4549016,3.10278,-0.1339435,-0.8058351,3.086084,-0.08933477,-0.8686023,3.027338,734,Make-the-letter-Y,
62710095.063,-0.2101759,0.2264475,3.054559,-0.2142006,0.2804917,3.11196,-0.2245849,0.6114706,3.119416,-0.2144835,0.8036966,3.128655,-0.413182,0.5554456,3.142887,-0.5856663,0.7436763,3.120695,-0.7662514,0.9747531,3.128822,-0.8313153,1.006417,3.142547,-0.05082301,0.5598336,3.156914,0.1398773,0.7552675,3.189085,0.3138732,0.9775575,3.231224,0.3835606,1.045946,3.251114,-0.2834277,0.1451147,3.032232,-0.260278,-0.4466149,3.118544,-0.2648627,-0.7847977,3.10621,-0.2934003,-0.8594618,3.031538,-0.131201,0.148247,3.044087,-0.1363901,-0.4537684,3.102709,-0.1304524,-0.803996,3.086043,-0.09033089,-0.8675647,3.024692,734,Make-the-letter-Y,
62710126.2631,-0.2099139,0.2267472,3.054582,-0.214202,0.2806516,3.11195,-0.2257411,0.6112067,3.119096,-0.2135139,0.8042935,3.127093,-0.4129739,0.5550302,3.142904,-0.5841627,0.7422825,3.120769,-0.7652793,0.9730088,3.128192,-0.8295459,1.006027,3.142472,-0.05037632,0.5607218,3.157642,0.1412571,0.7570642,3.19059,0.3139673,0.9773694,3.232145,0.336914,1.044581,3.251648,-0.2828504,0.1453354,3.032281,-0.2595837,-0.4486654,3.119287,-0.2648622,-0.7859904,3.107349,-0.2979057,-0.8591583,3.027662,-0.1304874,0.1487399,3.04418,-0.1377686,-0.453821,3.103166,-0.1362691,-0.8054465,3.086028,-0.09038579,-0.8679489,3.025679,734,Make-the-letter-Y,
62710188.6632,-0.209904,0.2264848,3.054476,-0.2144555,0.2805768,3.111899,-0.2251995,0.6125853,3.11944,-0.2137427,0.8044237,3.126497,-0.4103717,0.5530312,3.140705,-0.5838224,0.742992,3.120243,-0.7656972,0.9731828,3.126985,-0.8309454,1.005015,3.139377,-0.05047202,0.5606556,3.157715,0.1405417,0.7552647,3.188361,0.3102107,0.9719831,3.23138,0.3370824,1.038414,3.248381,-0.2828425,0.1451806,3.032238,-0.2598247,-0.4498346,3.119374,-0.266542,-0.787914,3.108434,-0.2860379,-0.8613073,3.027977,-0.1305376,0.1487294,3.044128,-0.1378351,-0.4539374,3.103217,-0.1446084,-0.8049207,3.08914,-0.08616966,-0.871166,3.041623,734,Make-the-letter-Y,
62710204.2632,-0.2101763,0.2262703,3.05446,-0.2149603,0.2802616,3.11184,-0.2261994,0.6113152,3.119167,-0.2154197,0.8015179,3.125094,-0.4095022,0.5524551,3.139778,-0.583892,0.7438036,3.120953,-0.7660598,0.9738054,3.127213,-0.8225845,1.019077,3.140618,-0.05050502,0.5606169,3.157839,0.1403659,0.754424,3.187814,0.3104402,0.9716688,3.231243,0.3404691,1.037212,3.246295,-0.2829703,0.1451083,3.032339,-0.255895,-0.4470041,3.118707,-0.2676461,-0.7856656,3.108473,-0.2890957,-0.8604414,3.028375,-0.1308299,0.1486283,3.044034,-0.1379106,-0.4531592,3.102955,-0.144724,-0.8049508,3.090858,-0.08621134,-0.8712294,3.04137,734,Make-the-letter-Y,
62710219.8632,-0.2101991,0.2262604,3.054515,-0.215037,0.2802763,3.111871,-0.2263484,0.6113617,3.119091,-0.2148886,0.8016791,3.125731,-0.4096567,0.5530975,3.140118,-0.5851413,0.7455523,3.121279,-0.7674968,0.9753875,3.127753,-0.8244699,1.020702,3.138929,-0.05010596,0.5603504,3.158337,0.1401005,0.7542046,3.188221,0.3104964,0.9713539,3.231214,0.3418863,1.037012,3.242522,-0.282978,0.1451066,3.032341,-0.2550048,-0.4486063,3.119016,-0.2678776,-0.785426,3.108225,-0.2942736,-0.8622947,3.034276,-0.130807,0.1483352,3.044446,-0.1376354,-0.4552013,3.103514,-0.1388759,-0.8077053,3.089137,-0.1091592,-0.8737018,3.032403,734,Make-the-letter-Y,
62710251.0633,-0.2101927,0.2262395,3.05469,-0.2150282,0.2802953,3.11201,-0.2262323,0.6114866,3.119193,-0.2138992,0.8013119,3.125299,-0.4096409,0.5531886,3.140291,-0.5851125,0.7455277,3.121272,-0.767733,0.9751804,3.127429,-0.826955,1.017867,3.137168,-0.04997114,0.5603426,3.158524,0.1407824,0.7539465,3.188895,0.2999058,0.9497149,3.227051,0.3312622,1.016043,3.237156,-0.282974,0.1450717,3.032655,-0.2557023,-0.4500627,3.118984,-0.2697634,-0.7872749,3.10605,-0.295051,-0.8609062,3.033097,-0.1308345,0.1482821,3.044581,-0.1385302,-0.4552651,3.103489,-0.1284141,-0.80925,3.087581,-0.1032304,-0.871828,3.027063,734,Make-the-letter-Y,
62710282.2634,-0.2103323,0.2262978,3.055185,-0.215145,0.2799407,3.112632,-0.2268222,0.6099374,3.121764,-0.2133914,0.8007845,3.125543,-0.4099484,0.5538906,3.141057,-0.5867574,0.7477457,3.122538,-0.7693363,0.9775037,3.127846,-0.8258653,1.022926,3.14071,-0.04964093,0.5604821,3.15866,0.140756,0.7539427,3.188923,0.3007123,0.9520758,3.226365,0.3349925,1.016517,3.236186,-0.2831433,0.1450884,3.033298,-0.2627361,-0.4454055,3.11752,-0.2701323,-0.7868003,3.105129,-0.295194,-0.8612028,3.032822,-0.1308483,0.1482707,3.044599,-0.1388291,-0.4552444,3.103765,-0.1270893,-0.8093913,3.088096,-0.09458755,-0.8716087,3.009219,734,Make-the-letter-Y,
62710313.4634,-0.2103791,0.2262547,3.055381,-0.2151387,0.2799109,3.112767,-0.226573,0.6095861,3.121612,-0.2127963,0.8009525,3.125096,-0.4100068,0.554379,3.141421,-0.5867196,0.7482747,3.123316,-0.7696099,0.9778219,3.12818,-0.8203895,1.02847,3.144926,-0.04960416,0.5604461,3.158737,0.1416067,0.754506,3.189216,0.3064688,0.9571278,3.228961,0.3369489,1.023436,3.23888,-0.2832097,0.1450679,3.033451,-0.261107,-0.4471034,3.117444,-0.2706228,-0.7871513,3.102966,-0.2950577,-0.8615451,3.032438,-0.1309877,0.1480892,3.044998,-0.1385246,-0.4554729,3.103837,-0.1205091,-0.8111558,3.090137,-0.09458741,-0.8714306,3.011234,734,Make-the-letter-Y,
62710360.2635,-0.2103981,0.226251,3.055389,-0.2154047,0.2797749,3.112793,-0.2273703,0.6093307,3.122393,-0.2104505,0.799293,3.124095,-0.4079608,0.5533571,3.140392,-0.585769,0.7476661,3.123239,-0.732024,0.9325265,3.125972,-0.7761559,0.9890327,3.142815,-0.04903764,0.5601745,3.159181,0.1439363,0.7554938,3.190374,0.3086174,0.9589336,3.2296,0.3768259,1.029422,3.247144,-0.2831967,0.1452748,3.033399,-0.2620369,-0.4359862,3.114303,-0.2709967,-0.7824981,3.103135,-0.2925134,-0.8471393,3.036884,-0.1309916,0.148071,3.044982,-0.1382493,-0.4538119,3.103176,-0.1210597,-0.8051609,3.08886,-0.09374966,-0.8689872,3.015063,734,Make-the-letter-Y,
62710391.4635,-0.2105263,0.226208,3.055546,-0.2154027,0.2797424,3.112946,-0.2277546,0.6091892,3.122307,-0.2106148,0.7995703,3.125085,-0.4083538,0.5544672,3.141834,-0.5858251,0.7480559,3.123602,-0.766315,0.9787253,3.136421,-0.8104469,1.035232,3.153264,-0.04931903,0.5598473,3.159029,0.1543218,0.7639232,3.190373,0.3078806,0.9589961,3.226177,0.3367454,1.026744,3.227351,-0.2832288,0.145297,3.033463,-0.2621062,-0.4353947,3.114219,-0.2487727,-0.7823353,3.1023,-0.2940477,-0.8479596,3.036798,-0.131144,0.1479786,3.045282,-0.138292,-0.4538241,3.103187,-0.1271024,-0.8056893,3.093219,-0.09199327,-0.8681801,3.016707,734,Make-the-letter-Y,
62710422.6636,-0.2108547,0.2265628,3.055875,-0.2157273,0.2800582,3.113321,-0.2277851,0.6095699,3.122881,-0.2128089,0.8024881,3.126046,-0.4091629,0.555652,3.14237,-0.5861895,0.7488443,3.123489,-0.766836,0.9793004,3.137097,-0.8151638,1.032905,3.151765,-0.04883461,0.559817,3.159535,0.1519887,0.7609548,3.194643,0.3024273,0.9533134,3.224859,0.3329418,1.02023,3.228766,-0.2836602,0.1455561,3.033621,-0.2603755,-0.4411212,3.116115,-0.2570888,-0.7817509,3.102305,-0.2973962,-0.8531866,3.031923,-0.131306,0.1480411,3.045421,-0.1398236,-0.4555886,3.103636,-0.1319056,-0.8116824,3.092578,-0.08894746,-0.8726528,3.026079,734,Make-the-letter-Y,
62710453.8637,-0.2108941,0.2265853,3.055921,-0.2157998,0.2800609,3.113351,-0.2278978,0.6091508,3.122719,-0.2122599,0.8020045,3.12529,-0.4088932,0.5556297,3.142385,-0.5888547,0.7527889,3.125538,-0.7695235,0.9834445,3.137234,-0.8211178,1.034472,3.14982,-0.0485285,0.559756,3.159772,0.1052495,0.710665,3.176276,0.2877285,0.934002,3.220174,0.3157531,1.002053,3.222964,-0.2836849,0.1456936,3.033689,-0.260318,-0.4341861,3.114585,-0.261767,-0.7796497,3.10568,-0.290799,-0.843228,3.048795,-0.1313612,0.1480086,3.045478,-0.1394418,-0.4556361,3.103632,-0.1232733,-0.81274,3.087146,-0.08967799,-0.8723798,3.025486,734,Make-the-letter-Y,
62710485.0637,-0.2109672,0.2262936,3.05633,-0.2157977,0.2799256,3.113709,-0.2276091,0.6095672,3.123023,-0.2121952,0.8024001,3.126132,-0.4090255,0.555931,3.142725,-0.588738,0.752738,3.125679,-0.769609,0.9832721,3.13703,-0.8201444,1.036351,3.14431,-0.04861595,0.5591232,3.159673,0.1057205,0.7119244,3.176214,0.287928,0.9353403,3.220662,0.3160913,1.003318,3.223827,-0.2837199,0.1454591,3.033991,-0.2598058,-0.4398085,3.11628,-0.2633224,-0.779995,3.104171,-0.3017151,-0.853033,3.026793,-0.1316399,0.1475862,3.046096,-0.1388912,-0.4561795,3.103328,-0.1305828,-0.8139176,3.086425,-0.09024764,-0.8721733,3.023529,734,Make-the-letter-Y,
62710516.2638,-0.2108916,0.2263173,3.056475,-0.2156742,0.2799849,3.113861,-0.2273463,0.6099069,3.123152,-0.2119765,0.8033676,3.126771,-0.4092148,0.5561999,3.14304,-0.5884518,0.7524304,3.125465,-0.7694528,0.9828839,3.136611,-0.8203996,1.035741,3.142504,-0.04860148,0.559123,3.159636,0.1058376,0.713819,3.17585,0.2881414,0.9364909,3.222798,0.3157676,1.004747,3.224243,-0.2836648,0.1454814,3.034106,-0.2543197,-0.4513141,3.119903,-0.2651007,-0.7802806,3.102103,-0.2990865,-0.8558698,3.025115,-0.1315673,0.1475587,3.04624,-0.1396005,-0.4560153,3.105024,-0.1217868,-0.8161852,3.082302,-0.09238102,-0.8736402,3.024789,734,Make-the-letter-Y,
62710547.4638,-0.2110798,0.2266263,3.056622,-0.2156784,0.2802907,3.114106,-0.2272208,0.611145,3.124266,-0.2119887,0.8067033,3.127341,-0.4097659,0.557312,3.144552,-0.5920336,0.7562843,3.127503,-0.7385292,0.9397983,3.131111,-0.7996364,1.016765,3.147568,-0.04858976,0.5589995,3.159625,0.1104527,0.717518,3.179315,0.2922515,0.9410486,3.224592,0.3194593,1.009457,3.226666,-0.2840256,0.1458932,3.03426,-0.2612631,-0.443522,3.119869,-0.2620157,-0.7801902,3.102361,-0.2826784,-0.8599409,3.028357,-0.1316822,0.1477286,3.046204,-0.1367297,-0.4487575,3.102973,-0.1287351,-0.8115056,3.082426,-0.08896998,-0.8718647,3.031854,734,Make-the-letter-Y,
62710594.2639,-0.2111898,0.2264228,3.056621,-0.215963,0.2800363,3.114096,-0.2284017,0.610412,3.123936,-0.2119445,0.8058438,3.127635,-0.4088419,0.556801,3.144032,-0.5920411,0.7569716,3.127474,-0.7747877,0.9859942,3.139067,-0.8192562,1.043322,3.151729,-0.04889607,0.5586401,3.159574,0.1111409,0.7183099,3.179926,0.2909139,0.9415765,3.232031,0.3165083,1.01045,3.23709,-0.2840039,0.1458998,3.034234,-0.2606236,-0.4433529,3.119711,-0.2599054,-0.7758682,3.106202,-0.2996202,-0.8564729,3.046935,-0.1317971,0.1475852,3.046305,-0.1378466,-0.4486469,3.103121,-0.1177346,-0.807308,3.079765,-0.08984311,-0.8691283,3.029517,734,Make-the-letter-Y,
62710625.464,-0.2110767,0.2262207,3.056795,-0.2159084,0.2799023,3.114225,-0.22844,0.6103618,3.123897,-0.2115583,0.8051561,3.129141,-0.4083485,0.5568585,3.144104,-0.591202,0.7560698,3.12688,-0.7738985,0.9851708,3.138118,-0.8220376,1.04019,3.147039,-0.0488946,0.5585917,3.159634,0.1124599,0.719731,3.180491,0.2927629,0.9426296,3.232392,0.370268,1.037268,3.257388,-0.283663,0.1457853,3.034435,-0.2601603,-0.4433969,3.119472,-0.2653914,-0.7780331,3.108816,-0.2875413,-0.8611021,3.040693,-0.1317451,0.1474488,3.046571,-0.1383844,-0.4522572,3.1034,-0.1390383,-0.8086793,3.081361,-0.09078683,-0.8697986,3.023065,734,Make-the-letter-Y,
62710656.664,-0.2111343,0.2260138,3.056798,-0.2159191,0.2796215,3.11422,-0.2276577,0.6091518,3.123549,-0.211217,0.8044131,3.128807,-0.4076358,0.5561985,3.144168,-0.5900271,0.7545828,3.127879,-0.7382503,0.9383535,3.130097,-0.8003836,1.015428,3.141391,-0.04904384,0.5581868,3.159727,0.1110929,0.71892,3.179152,0.2915013,0.9414065,3.232153,0.319343,1.008526,3.24415,-0.2837061,0.1457147,3.034259,-0.2608949,-0.4442588,3.119935,-0.2511112,-0.7963792,3.098007,-0.2941138,-0.8593261,3.025759,-0.1320344,0.14719,3.046885,-0.1374505,-0.4538413,3.103914,-0.1285312,-0.8143555,3.084057,-0.08833721,-0.8723222,3.028903,734,Make-the-letter-Y,
62710687.8641,-0.2112354,0.2260109,3.056817,-0.2160755,0.2796766,3.114227,-0.2281796,0.6093699,3.123189,-0.2109553,0.8044835,3.12907,-0.4075467,0.5563284,3.144117,-0.5857543,0.7507572,3.127026,-0.7500632,0.9492998,3.132494,-0.8144302,1.024479,3.144053,-0.04905841,0.5581785,3.159749,0.1501566,0.7577263,3.19395,0.2891067,0.9161844,3.233563,0.3321033,1.004762,3.248861,-0.2837264,0.1457301,3.034266,-0.264317,-0.4530496,3.124133,-0.2581944,-0.7947976,3.100197,-0.2965072,-0.859987,3.027652,-0.1321719,0.1472199,3.04697,-0.1383817,-0.4545428,3.104439,-0.1287613,-0.8132156,3.084482,-0.08885475,-0.8712566,3.028446,734,Make-the-letter-Y,
62710719.0641,-0.2109138,0.2259654,3.05687,-0.2157654,0.279743,3.114294,-0.2274509,0.6105057,3.123332,-0.2102351,0.8057063,3.129771,-0.4072366,0.5562199,3.144053,-0.5847852,0.7491769,3.126541,-0.7674061,0.9778145,3.142226,-0.8272542,1.020435,3.137149,-0.04908996,0.5580639,3.159764,0.149458,0.7579757,3.194737,0.300577,0.9606379,3.248125,0.3662248,1.034808,3.258974,-0.2831393,0.1457179,3.034359,-0.2564547,-0.4530351,3.122763,-0.2608042,-0.7952566,3.099746,-0.2953795,-0.8602153,3.027974,-0.1320124,0.1473163,3.047016,-0.1391315,-0.4562926,3.105714,-0.1266142,-0.8147824,3.082193,-0.09307727,-0.8719327,3.025348,734,Make-the-letter-Y,
62710750.2642,-0.210761,0.2259319,3.056953,-0.215844,0.2796574,3.114407,-0.2271827,0.6105973,3.123892,-0.2102218,0.8056852,3.129813,-0.4066858,0.5559168,3.143756,-0.5848745,0.7492138,3.126855,-0.7675663,0.9778311,3.142265,-0.8215867,1.02187,3.118466,-0.04812641,0.5583922,3.161416,0.1528778,0.758796,3.199845,0.3055046,0.9626542,3.246724,0.3772174,1.031263,3.255589,-0.2829813,0.1457506,3.034338,-0.2660888,-0.4498316,3.122135,-0.2580847,-0.7856655,3.101877,-0.2961569,-0.8590238,3.02649,-0.1318603,0.1472552,3.047089,-0.1391553,-0.4564165,3.10526,-0.1220902,-0.8045459,3.08927,-0.09255675,-0.8701667,3.023814,734,Make-the-letter-Y,
62710781.4642,-0.211244,0.225851,3.057104,-0.2162843,0.2796977,3.114558,-0.2279638,0.6112285,3.12392,-0.2107349,0.8062011,3.130626,-0.4066911,0.5557008,3.144431,-0.5841893,0.7474912,3.128029,-0.7672505,0.976408,3.1383,-0.8176447,1.029554,3.130552,-0.0482189,0.55804,3.161626,0.1532893,0.7594364,3.199936,0.297658,0.9171949,3.225299,0.3577445,0.993095,3.248906,-0.2833747,0.1457901,3.034465,-0.2655258,-0.4475676,3.122381,-0.2603077,-0.7823707,3.103346,-0.2893377,-0.8608046,3.02719,-0.1324019,0.1471049,3.047299,-0.1391128,-0.4565828,3.105412,-0.1185627,-0.8080451,3.084992,-0.0925243,-0.869257,3.02136,734,Make-the-letter-Y,
62710828.2643,-0.211108,0.2263046,3.057451,-0.21594,0.2801297,3.115005,-0.2273321,0.6120008,3.125007,-0.2116473,0.8069106,3.130898,-0.4080672,0.5565785,3.146107,-0.5839392,0.7474474,3.128247,-0.7672601,0.9761459,3.138628,-0.819456,1.027788,3.132908,-0.04812067,0.5582224,3.162121,0.1530992,0.7590573,3.20036,0.3006992,0.9619361,3.241713,0.3749349,1.026399,3.257904,-0.2833673,0.1459595,3.034714,-0.2666244,-0.4460165,3.122187,-0.2640537,-0.7820575,3.102678,-0.2929682,-0.8588274,3.02479,-0.1322582,0.1474371,3.047363,-0.1385343,-0.4557483,3.105414,-0.1537401,-0.7972241,3.087529,-0.09301665,-0.867199,3.022626,734,Make-the-letter-Y,
62710859.4644,-0.2110807,0.2261719,3.057625,-0.2159684,0.27999,3.115218,-0.227115,0.6125193,3.125859,-0.2125389,0.8074818,3.131885,-0.4079674,0.5564988,3.146128,-0.5841465,0.7472591,3.128511,-0.7676129,0.9758812,3.138515,-0.820174,1.027233,3.133566,-0.04876889,0.5576934,3.162528,0.1529943,0.7590016,3.200448,0.2964127,0.9162768,3.230945,0.3581284,0.992211,3.249756,-0.2832873,0.1459301,3.034774,-0.2655451,-0.4480662,3.122479,-0.2669138,-0.7835885,3.099473,-0.2891141,-0.8611002,3.034151,-0.1323602,0.1474275,3.047573,-0.1389649,-0.4556839,3.105536,-0.1351649,-0.7975643,3.08737,-0.09455283,-0.8691783,3.044335,734,Make-the-letter-Y,
62710890.6644,-0.2110724,0.2259744,3.057621,-0.2158907,0.2795858,3.115211,-0.2266313,0.6101863,3.125655,-0.2112542,0.805104,3.131837,-0.4075138,0.5560836,3.146433,-0.5590458,0.7118788,3.12344,-0.7409549,0.9416186,3.134614,-0.7928601,0.9938502,3.133246,-0.04880666,0.557681,3.16264,0.1527105,0.7588295,3.200766,0.2952982,0.9171575,3.230175,0.3353381,1.004042,3.258043,-0.2833008,0.1457999,3.034834,-0.2675343,-0.4468439,3.122565,-0.2672721,-0.787103,3.101038,-0.2924312,-0.8608048,3.033343,-0.1323702,0.1473775,3.0475,-0.1390089,-0.4537961,3.105527,-0.126018,-0.8018333,3.081061,-0.09222304,-0.8663964,3.030907,734,Make-the-letter-Y,
62710953.0645,-0.2110161,0.2259618,3.057779,-0.2157948,0.2793236,3.115435,-0.2261125,0.6087287,3.126682,-0.2109961,0.803597,3.132993,-0.4074982,0.5560694,3.146769,-0.5731154,0.730507,3.129598,-0.7128401,0.8959755,3.134585,-0.7586936,0.9518592,3.148679,-0.04884486,0.5573061,3.16295,0.1529825,0.7587801,3.202024,0.2957723,0.9172425,3.230252,0.3577373,0.9922168,3.251882,-0.2832647,0.1457915,3.035081,-0.2668418,-0.4469786,3.122863,-0.2680479,-0.7869697,3.102986,-0.2940294,-0.8607961,3.032373,-0.132351,0.1474043,3.047491,-0.1387731,-0.4543805,3.10569,-0.1227759,-0.8024118,3.081413,-0.09214142,-0.8655305,3.029316,734,Make-the-letter-Y,
62710968.6646,-0.2111247,0.2258603,3.057884,-0.2159234,0.2792541,3.115515,-0.2260742,0.6087238,3.126665,-0.2123837,0.8036784,3.135111,-0.4073021,0.5560257,3.146626,-0.5755838,0.7333137,3.128856,-0.7151085,0.8988143,3.135028,-0.7609615,0.9546974,3.149122,-0.04893877,0.5572048,3.163271,0.1533705,0.7586858,3.202484,0.2966795,0.9169077,3.229841,0.3289063,0.9690632,3.24454,-0.2834373,0.1457506,3.035199,-0.2674232,-0.4484159,3.123144,-0.2685854,-0.7853879,3.105232,-0.2980189,-0.8616756,3.035546,-0.1325129,0.1473554,3.047618,-0.1387773,-0.4544436,3.105689,-0.1217153,-0.8019531,3.082883,-0.09206067,-0.8656605,3.02912,734,Make-the-letter-Y,
62710984.2646,-0.2112776,0.2259496,3.058006,-0.2159059,0.2793291,3.115616,-0.2260735,0.6087406,3.126658,-0.2131917,0.8032413,3.135037,-0.4086058,0.5560296,3.148079,-0.5785793,0.7367366,3.128811,-0.7182461,0.9021577,3.13464,-0.7640989,0.9580405,3.148734,-0.04923954,0.5568904,3.16382,0.1299048,0.731017,3.199008,0.2811022,0.8983528,3.227252,0.3276866,0.9679999,3.246334,-0.2836908,0.1457397,3.035311,-0.26781,-0.4452685,3.122623,-0.2671253,-0.7848108,3.104756,-0.2980203,-0.8615839,3.035404,-0.1326562,0.1474424,3.047719,-0.1386939,-0.4546354,3.105708,-0.1224491,-0.8024375,3.08389,-0.09147207,-0.8658943,3.029069,734,Make-the-letter-Y,
62711015.4646,-0.2112675,0.2258871,3.0581,-0.2159771,0.2791874,3.115729,-0.2261694,0.6082494,3.126775,-0.2134233,0.8023611,3.135077,-0.4084665,0.5558398,3.148141,-0.5798727,0.7377853,3.130036,-0.7192877,0.9035534,3.134682,-0.7651402,0.9594358,3.148776,-0.04984807,0.5558907,3.16422,0.1384702,0.7388459,3.203265,0.2816749,0.8980606,3.226976,0.3271231,0.9673986,3.246257,-0.2836373,0.1457273,3.035412,-0.2598703,-0.4498746,3.122242,-0.2540833,-0.7908257,3.099661,-0.2988514,-0.8599873,3.03075,-0.1326665,0.1474571,3.04776,-0.1393899,-0.4553422,3.105989,-0.1217551,-0.8010727,3.083998,-0.0902671,-0.8655342,3.028035,734,Make-the-letter-Y,
62711046.6647,-0.2112685,0.2258499,3.058238,-0.2157997,0.279223,3.11586,-0.2279337,0.6085126,3.126432,-0.2138417,0.802628,3.135209,-0.4096602,0.5569468,3.15025,-0.5801989,0.7379232,3.130134,-0.7194768,0.9038229,3.134636,-0.7909169,0.9731168,3.139422,-0.05086982,0.5548279,3.163981,0.1561511,0.7518747,3.206596,0.2942807,0.9147919,3.233338,0.3367718,0.9830658,3.253292,-0.2835351,0.1456568,3.035478,-0.2599308,-0.4499353,3.122166,-0.2610252,-0.7840518,3.100996,-0.2997675,-0.8604889,3.030051,-0.1324859,0.1474656,3.048261,-0.1394001,-0.4553174,3.105869,-0.147556,-0.7962626,3.091037,-0.08989497,-0.8654823,3.027459,734,Make-the-letter-Y,
