Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37294380.7371,0.01642423,0.146642,3.259577,0.006608591,0.202799,3.314066,-0.004610781,0.5418115,3.327578,-0.003828257,0.7235001,3.306428,-0.1674455,0.4148528,3.286507,-0.1929879,0.1456465,3.239555,-0.1876259,-0.07673071,3.157765,-0.1713234,-0.1716444,3.140832,0.1593618,0.4285565,3.334037,0.1926407,0.1758122,3.322998,0.2116862,-0.02644062,3.244738,0.2078168,-0.1216661,3.222869,-0.05293769,0.07313304,3.234199,-0.03269772,-0.3936274,3.275021,-0.02740332,-0.7407737,3.29118,0.0009310984,-0.8200398,3.270432,0.09353814,0.07486954,3.255014,0.0364392,-0.4050418,3.272773,0.04702353,-0.7569542,3.286013,0.05842699,-0.7910907,3.209943,565,Point-at-the-camera,
37294412.7389,0.01566028,0.1475835,3.259296,0.005799879,0.2036486,3.31367,-0.005384895,0.5418653,3.326123,-0.004321748,0.7251012,3.30615,-0.1674167,0.4150329,3.286565,-0.1929507,0.1451394,3.238596,-0.1876227,-0.07671866,3.157739,-0.1708182,-0.171575,3.140978,0.1593651,0.4303475,3.335201,0.1928158,0.1760601,3.323139,0.2115955,-0.02566451,3.243192,0.2079921,-0.121242,3.222869,-0.05359007,0.07391457,3.234209,-0.03246292,-0.3916494,3.274753,-0.02845781,-0.7437797,3.290715,0.001315077,-0.8219072,3.270101,0.09268455,0.0758687,3.254757,0.03563983,-0.4048872,3.272824,0.04642758,-0.7569646,3.28404,0.05801189,-0.791112,3.208003,565,Point-at-the-camera,
37294448.741,0.01547816,0.1474119,3.259248,0.005678488,0.2034454,3.313647,-0.008175379,0.5419033,3.326066,-0.005526039,0.7235749,3.305659,-0.167679,0.414776,3.286502,-0.1930986,0.1450635,3.238769,-0.1880288,-0.07653424,3.157409,-0.1713446,-0.1715133,3.141232,0.158231,0.4318953,3.333555,0.192658,0.1762727,3.322844,0.2111102,-0.02529076,3.242324,0.2080096,-0.1210943,3.223007,-0.05374153,0.0736957,3.234208,-0.03262775,-0.3915661,3.274499,-0.03056062,-0.7491703,3.289508,0.03346158,-0.8091007,3.248577,0.0926913,0.07583926,3.254733,0.03519912,-0.4048159,3.272565,0.04555213,-0.755112,3.282786,0.04785068,-0.8215964,3.256495,565,Point-at-the-camera,
37294480.7428,0.01537657,0.1476051,3.259091,0.005686013,0.2036295,3.31349,-0.008238452,0.5418925,3.32574,-0.005401833,0.7244858,3.305208,-0.1676886,0.4147873,3.286484,-0.1932199,0.1449836,3.238734,-0.1882462,-0.07694317,3.15729,-0.1709758,-0.1719426,3.141866,0.1583233,0.4315989,3.332603,0.1930901,0.1762845,3.322634,0.2111155,-0.02539061,3.242329,0.2079115,-0.1212176,3.223147,-0.05381896,0.07380109,3.234254,-0.02987622,-0.4012738,3.278157,-0.02750713,-0.7389026,3.290716,-0.04536826,-0.8057465,3.272559,0.09260464,0.07624051,3.254233,0.03635946,-0.4047383,3.272861,0.05343774,-0.7543123,3.283189,0.06018489,-0.8195057,3.254534,565,Point-at-the-camera,
37294512.7446,0.01654417,0.1483816,3.259498,0.00670332,0.2044873,3.313822,-0.007186954,0.5428966,3.325718,-0.00484663,0.7250731,3.30476,-0.1674043,0.4158099,3.286473,-0.1930774,0.1445331,3.238984,-0.1886798,-0.07645272,3.157874,-0.1726164,-0.1716833,3.142574,0.1588813,0.4317913,3.332875,0.1926427,0.176563,3.322218,0.2112577,-0.02518395,3.242287,0.2085882,-0.1210541,3.223239,-0.05224018,0.07437865,3.235337,-0.02832751,-0.4040573,3.2785,-0.02593625,-0.7386992,3.291249,-0.04652642,-0.805247,3.274992,0.09376635,0.07719234,3.254351,0.03657371,-0.4034157,3.272333,0.06064875,-0.7604567,3.281986,0.06775779,-0.8251477,3.252297,565,Point-at-the-camera,
37294548.7467,0.01654511,0.1482561,3.25939,0.006880972,0.2044142,3.313785,-0.008124986,0.5433097,3.32582,-0.005121101,0.7257791,3.304502,-0.1674277,0.415092,3.286493,-0.193325,0.1439815,3.239555,-0.1895584,-0.07642897,3.158737,-0.1727547,-0.1714064,3.142677,0.1571637,0.4327956,3.331353,0.1919126,0.1770542,3.320858,0.2131221,-0.0251997,3.243259,0.2093101,-0.1209373,3.223746,-0.05216536,0.07426913,3.23532,-0.02841755,-0.4046296,3.278893,-0.02501208,-0.7400537,3.290858,-0.04899487,-0.8055774,3.275098,0.09382632,0.0772848,3.254147,0.04123382,-0.3989263,3.270085,0.06962709,-0.7614293,3.279813,0.0605865,-0.8281481,3.255651,565,Point-at-the-camera,
37294580.7485,0.01688139,0.1482572,3.259419,0.006937508,0.2044494,3.313765,-0.008419972,0.5432863,3.325461,-0.005365999,0.726456,3.305121,-0.1672758,0.4155509,3.286324,-0.193472,0.1441808,3.24002,-0.1906967,-0.07255495,3.162125,-0.1752649,-0.1674989,3.144561,0.1577399,0.4323934,3.331635,0.19222,0.1782122,3.321803,0.213189,-0.02405763,3.244175,0.2094799,-0.1199716,3.225528,-0.05144413,0.07435277,3.235433,-0.01952746,-0.4188063,3.281296,-0.02553104,-0.7423454,3.290172,0.008638488,-0.8275083,3.271342,0.09444986,0.0771194,3.254303,0.03764249,-0.4011252,3.268948,0.06657117,-0.7675022,3.278741,0.05199229,-0.8350574,3.260284,565,Point-at-the-camera,
37294612.7503,0.01685605,0.1482818,3.25925,0.007173306,0.2045049,3.313619,-0.006318105,0.5423473,3.32477,-0.005074271,0.7265735,3.304694,-0.1672101,0.415812,3.2864,-0.1940498,0.1441708,3.240857,-0.1905892,-0.07262453,3.16257,-0.1755958,-0.1676985,3.145334,0.1572012,0.4314385,3.330122,0.1923353,0.181695,3.322934,0.2128538,-0.02047007,3.244835,0.2092738,-0.1163186,3.22583,-0.05162439,0.07470352,3.235124,-0.02265752,-0.4162045,3.280312,-0.02387388,-0.7427434,3.293039,-0.05581097,-0.8037884,3.273791,0.09425315,0.07707325,3.254132,0.03698434,-0.4015951,3.269276,0.06716628,-0.767979,3.279717,0.04825922,-0.8336774,3.258665,565,Point-at-the-camera,
37294648.7524,0.01665809,0.1483641,3.258958,0.006831972,0.2047709,3.313276,-0.007403334,0.5438415,3.324057,-0.004970131,0.726945,3.303631,-0.167079,0.4157905,3.286576,-0.1944301,0.1447077,3.241873,-0.1905199,-0.07298625,3.163015,-0.1745587,-0.1680231,3.146457,0.1573858,0.4320484,3.330892,0.1913438,0.1807063,3.319715,0.2134803,-0.02207771,3.244108,0.211943,-0.1178391,3.224403,-0.05179516,0.07483801,3.234971,-0.02810653,-0.4153877,3.280851,-0.02360073,-0.7436693,3.292276,-0.005284247,-0.8161336,3.261158,0.09410788,0.07714089,3.253837,0.03628238,-0.4025429,3.270472,0.06720813,-0.7681178,3.279706,0.02761579,-0.8235892,3.257974,565,Point-at-the-camera,
37294680.7542,0.01632221,0.1486094,3.258575,0.006590578,0.20506,3.312873,-0.007507158,0.5441574,3.323553,-0.00462891,0.7275918,3.303339,-0.167116,0.4157601,3.286624,-0.1940361,0.1437571,3.242496,-0.19061,-0.07286848,3.163632,-0.174804,-0.1679851,3.147388,0.1573976,0.4320127,3.330521,0.1919412,0.1805508,3.319555,0.2135729,-0.02233067,3.244085,0.2116113,-0.1180468,3.224199,-0.05209507,0.07495029,3.23482,-0.02688575,-0.4112516,3.279556,-0.02354127,-0.7309066,3.29432,-0.05660837,-0.7902961,3.272039,0.09360614,0.07758009,3.253249,0.04006555,-0.400621,3.269113,0.06825346,-0.7599523,3.280435,0.03419762,-0.8205878,3.263687,565,Point-at-the-camera,
37294712.7561,0.01587038,0.147783,3.258152,0.006266811,0.2043613,3.312563,-0.007556851,0.5439485,3.323605,-0.004884186,0.7274349,3.303349,-0.1672275,0.4154183,3.286391,-0.1940701,0.1434329,3.242813,-0.1906099,-0.07296938,3.164845,-0.174815,-0.1679322,3.147714,0.1573945,0.4312133,3.330047,0.1924071,0.1801084,3.319174,0.2134726,-0.02292642,3.244006,0.2119032,-0.1184097,3.222998,-0.05282501,0.07389753,3.234519,-0.02635699,-0.413129,3.280009,-0.0249004,-0.7251915,3.293857,-0.05249024,-0.78844,3.275003,0.09319703,0.07691801,3.252613,0.03985709,-0.4007417,3.269097,0.0684997,-0.7595171,3.280363,0.03464416,-0.8201374,3.263158,565,Point-at-the-camera,
