Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38997709.8437,0.1835718,0.2142076,2.663855,0.1833644,0.2867379,2.657924,0.223764,0.6584723,2.622087,0.3187457,0.8271456,2.631569,0.103817,0.5528494,2.529505,0.04746729,0.3209977,2.413228,0.1044535,0.07198537,2.322611,0.128433,-0.01746831,2.310284,0.3602728,0.538268,2.754105,0.3702816,0.2579044,2.815384,0.3865902,0.03526966,2.72953,0.390143,-0.02716058,2.692949,0.1220565,0.1461705,2.624367,0.01610802,-0.3507949,2.787384,0.007339907,-0.7072333,2.941872,-0.06015817,-0.7787123,2.955478,0.2405161,0.1374997,2.717099,0.2071701,-0.3674898,2.644017,0.1937809,-0.7311141,2.627203,0.1907566,-0.7881594,2.578678,921,Throw-a-ball-as-far-as-you-can,
38997745.8457,0.1832719,0.2173944,2.662576,0.1836693,0.29028,2.657259,0.2181054,0.6610508,2.624774,0.3127506,0.8306804,2.633569,0.09175164,0.5574878,2.542847,0.03204496,0.3065334,2.439452,0.07776159,0.0615496,2.369205,0.1033996,-0.04153628,2.366066,0.3595901,0.5405514,2.757376,0.3709863,0.2601733,2.809967,0.3865695,0.03794698,2.722705,0.3865359,-0.04626084,2.665942,0.1214431,0.1470464,2.623043,0.01864197,-0.350847,2.786065,0.007277754,-0.7070996,2.940522,-0.06010075,-0.7780366,2.953978,0.2394426,0.1407233,2.713776,0.2071348,-0.3670236,2.645776,0.1939545,-0.7316071,2.627326,0.190696,-0.7884142,2.578538,921,Throw-a-ball-as-far-as-you-can,
38997777.8476,0.1825846,0.2181401,2.661891,0.1834332,0.2912516,2.656821,0.211572,0.663733,2.628911,0.305619,0.8312024,2.634874,0.08027121,0.5602449,2.554639,0.002719915,0.2885897,2.479767,0.04942875,0.06272052,2.423223,0.07808524,-0.04470214,2.424864,0.3593485,0.5417973,2.757963,0.3718914,0.2675973,2.80444,0.3834061,0.04555295,2.715888,0.3858634,-0.04309249,2.661941,0.1186054,0.1472073,2.622875,0.02015809,-0.3517149,2.785455,0.007521316,-0.7041987,2.935599,-0.05400837,-0.7732713,2.940294,0.239783,0.1426637,2.708001,0.207255,-0.3668311,2.647134,0.1937507,-0.7321121,2.629185,0.1913274,-0.7900981,2.581754,921,Throw-a-ball-as-far-as-you-can,
38997809.8494,0.1811624,0.2208361,2.663567,0.1817883,0.2947288,2.65959,0.2031256,0.6668817,2.636272,0.2920155,0.8319194,2.6394,0.06335289,0.5632804,2.570178,-0.02419594,0.2917079,2.521295,0.01998176,0.064947,2.463356,0.04625888,-0.04238433,2.475739,0.3594692,0.5453648,2.759985,0.3724364,0.2771446,2.799133,0.3807108,0.05393586,2.711639,0.3822394,-0.04305974,2.658801,0.1134378,0.1481481,2.627015,0.02026818,-0.3516807,2.785398,0.007683143,-0.7028745,2.93237,-0.05563803,-0.7730792,2.939402,0.2406024,0.1443511,2.707593,0.2066017,-0.3653498,2.649366,0.1938381,-0.7314872,2.628941,0.1922536,-0.7880011,2.579732,921,Throw-a-ball-as-far-as-you-can,
38997846.8515,0.1783808,0.2260596,2.669059,0.1790451,0.3001032,2.665592,0.1982777,0.6699371,2.642136,0.2743131,0.8403558,2.64092,0.0508658,0.566406,2.587125,-0.03738796,0.2894003,2.545211,-0.0072287,0.05710986,2.518817,0.0191963,-0.05068625,2.52559,0.3583255,0.5550429,2.763895,0.3763167,0.3220842,2.795509,0.3766448,0.05746509,2.705714,0.3770311,-0.04162613,2.655267,0.1064352,0.1511416,2.636586,0.01963499,-0.3518507,2.78581,0.008375576,-0.7048852,2.926506,-0.04440601,-0.7725756,2.921217,0.2413448,0.1480699,2.709019,0.2061,-0.3642685,2.651631,0.1933827,-0.7315615,2.629702,0.1930902,-0.7870927,2.579363,921,Throw-a-ball-as-far-as-you-can,
38997877.8533,0.1705596,0.2327955,2.675275,0.170942,0.3067254,2.672642,0.1841312,0.6756862,2.654676,0.2596297,0.8445696,2.646852,0.03357787,0.5677043,2.607176,-0.0613393,0.2885758,2.594936,-0.04583655,0.0572037,2.545745,-0.01800525,-0.05022155,2.552787,0.357676,0.5554268,2.76385,0.3713617,0.3081739,2.78915,0.3735995,0.05982652,2.705128,0.3739403,-0.0347711,2.656204,0.09436511,0.1579018,2.64571,0.01787757,-0.3510861,2.786315,0.008106173,-0.7052411,2.918274,-0.04085128,-0.7715504,2.91434,0.2396223,0.1506554,2.710071,0.2045292,-0.3619945,2.654963,0.1934069,-0.7307886,2.632123,0.1931965,-0.7856382,2.581042,921,Throw-a-ball-as-far-as-you-can,
38997909.8551,0.1604611,0.2365807,2.683177,0.1612905,0.3096968,2.68067,0.1744407,0.6747189,2.664154,0.2473835,0.8441303,2.650719,0.02061446,0.566699,2.624249,-0.07602862,0.2862963,2.617353,-0.06186938,0.05282138,2.585783,-0.05504496,-0.04883803,2.59177,0.3551128,0.5570213,2.764045,0.3705107,0.3057152,2.788038,0.3691815,0.06496887,2.7017,0.3642103,-0.03038421,2.65284,0.08223731,0.1613501,2.656263,0.0150166,-0.3490283,2.7872,0.01018164,-0.706503,2.899439,-0.03662997,-0.770891,2.900997,0.2334437,0.1530082,2.71328,0.201854,-0.3634145,2.661166,0.1930286,-0.7312794,2.63289,0.193301,-0.7853234,2.580959,921,Throw-a-ball-as-far-as-you-can,
38997945.8572,0.1470682,0.2391932,2.695211,0.1480239,0.311911,2.693115,0.1597001,0.6750196,2.679607,0.2300416,0.8458565,2.655383,0.001188492,0.5689473,2.649417,-0.09474833,0.290905,2.665485,-0.08835582,0.05989185,2.611464,-0.08456437,-0.0511435,2.606827,0.3456288,0.5595121,2.764399,0.3686537,0.3054159,2.787629,0.363916,0.06817331,2.700844,0.3595773,-0.02928972,2.652642,0.06612996,0.1651602,2.674917,0.01190456,-0.3461214,2.787794,0.01606651,-0.7080393,2.887219,-0.04707438,-0.775509,2.928979,0.2230592,0.1553789,2.718576,0.1994691,-0.3653721,2.666148,0.1926549,-0.7316014,2.633897,0.1934372,-0.7848924,2.581199,921,Throw-a-ball-as-far-as-you-can,
38997977.859,0.1317496,0.2411474,2.707284,0.134571,0.3135264,2.704357,0.1523231,0.6752402,2.688422,0.2071292,0.8419297,2.662361,-0.01394293,0.5743637,2.674144,-0.1080791,0.289014,2.682303,-0.1193424,0.0500664,2.64429,-0.1170124,-0.05747743,2.634033,0.3378589,0.5641614,2.766976,0.3657469,0.3052942,2.787558,0.3597475,0.07148935,2.702404,0.3502102,-0.02778316,2.653222,0.04712639,0.168163,2.694576,0.006263908,-0.3447862,2.790825,0.01554985,-0.7074944,2.886983,-0.046936,-0.7752886,2.929202,0.2082437,0.1565893,2.724205,0.1963264,-0.368265,2.671593,0.1926309,-0.731778,2.635653,0.193731,-0.7839206,2.581823,921,Throw-a-ball-as-far-as-you-can,
38998009.8608,0.1195256,0.2424864,2.72008,0.1229263,0.3145349,2.717136,0.1430452,0.6745711,2.702178,0.1873164,0.8408068,2.670543,-0.03024306,0.5764223,2.699446,-0.1295266,0.2974882,2.711961,-0.1380838,0.04753563,2.668944,-0.1383763,-0.05373368,2.667288,0.3264836,0.5704839,2.771956,0.3625184,0.3065225,2.788446,0.3498427,0.07386155,2.702853,0.3397288,-0.0252725,2.65786,0.03441519,0.1695446,2.710179,0.0006975273,-0.3434553,2.796483,0.01502542,-0.7075307,2.887167,-0.04610109,-0.7753911,2.931229,0.1963667,0.1570215,2.73235,0.1917102,-0.3728288,2.678817,0.1923069,-0.7318349,2.636203,0.1935797,-0.7837588,2.582166,921,Throw-a-ball-as-far-as-you-can,
38998045.8629,0.1096564,0.2445281,2.73006,0.1127905,0.3162037,2.727175,0.1304295,0.6742609,2.714309,0.1695215,0.8456923,2.680678,-0.04476582,0.5756198,2.718024,-0.1412458,0.2982754,2.743101,-0.1534056,0.05046578,2.69926,-0.1531695,-0.04622889,2.688802,0.3199635,0.5710911,2.773262,0.3559415,0.3062879,2.791418,0.3374311,0.07551423,2.707805,0.3271949,-0.02382569,2.66166,0.02407899,0.1705613,2.721957,-0.006135474,-0.3440999,2.805434,0.01236347,-0.7077749,2.887861,-0.04647128,-0.7796503,2.928548,0.187743,0.1577962,2.739442,0.1878834,-0.3739516,2.683452,0.1924034,-0.7317256,2.636367,0.1933024,-0.7840546,2.582714,921,Throw-a-ball-as-far-as-you-can,
38998077.8647,0.100487,0.2462769,2.743649,0.1038264,0.3173421,2.739897,0.1217162,0.6726574,2.724484,0.1495002,0.8441389,2.690644,-0.05785327,0.5752614,2.739217,-0.1549671,0.3028775,2.765794,-0.1856847,0.05227275,2.729622,-0.1823249,-0.0445714,2.719442,0.2977318,0.5737617,2.776317,0.346657,0.3054672,2.795965,0.3283508,0.08038297,2.717835,0.3189194,-0.0193714,2.669613,0.01585012,0.1726188,2.738908,-0.01180683,-0.3459879,2.814603,0.01133265,-0.7088608,2.888429,-0.04507778,-0.7731729,2.942881,0.1772221,0.161038,2.751245,0.1815995,-0.3772148,2.689799,0.1917465,-0.7325729,2.639308,0.1932901,-0.7829437,2.583827,921,Throw-a-ball-as-far-as-you-can,
38998109.8666,0.09286539,0.2466277,2.75589,0.09620933,0.3175752,2.753358,0.1137475,0.6723483,2.744468,0.1270541,0.8513829,2.705509,-0.0676453,0.5765072,2.758671,-0.1669517,0.3050546,2.786731,-0.2081374,0.04975613,2.754167,-0.2082951,-0.04510877,2.753783,0.2872251,0.5753222,2.776737,0.3331896,0.3030155,2.799986,0.3199338,0.07742168,2.72328,0.3074934,-0.02596553,2.68427,0.009066199,0.1730696,2.750694,-0.01643663,-0.3462596,2.822798,0.008215513,-0.7096617,2.891945,-0.04975036,-0.7810614,2.934668,0.169123,0.1624958,2.76099,0.1783281,-0.3782531,2.695146,0.1913833,-0.7332501,2.640921,0.1923647,-0.7831916,2.584146,921,Throw-a-ball-as-far-as-you-can,
38998145.8686,0.08284485,0.2487877,2.772053,0.08598617,0.3193342,2.768615,0.1021031,0.6721359,2.756271,0.1153431,0.8458579,2.709073,-0.07759303,0.5785732,2.77547,-0.1770253,0.3091069,2.808285,-0.2246339,0.05180969,2.772356,-0.2292537,-0.04146893,2.777503,0.2784574,0.5754141,2.782763,0.3218185,0.3028152,2.80353,0.3080832,0.07546915,2.732361,0.2959747,-0.02712508,2.694561,-0.00147699,0.1748958,2.770091,-0.02408892,-0.3401614,2.833406,0.005977806,-0.7086964,2.891858,-0.04650099,-0.779857,2.913913,0.1602044,0.1646309,2.775197,0.1726821,-0.3776058,2.705393,0.1912556,-0.7319481,2.641594,0.1917099,-0.7828909,2.584043,921,Throw-a-ball-as-far-as-you-can,
38998177.8705,0.07432847,0.250201,2.785281,0.07704695,0.32066,2.781393,0.09049226,0.6729187,2.767761,0.1030099,0.8481823,2.715227,-0.09181597,0.5817504,2.794745,-0.189119,0.3078761,2.830201,-0.232095,0.05311386,2.782076,-0.2359878,-0.03675038,2.783059,0.2668514,0.5754714,2.791029,0.3115495,0.3020819,2.807804,0.2998146,0.07324462,2.7377,0.2818724,-0.02860754,2.707603,-0.009548133,0.176093,2.784821,-0.03057385,-0.3438357,2.84716,0.006010525,-0.7098456,2.892343,-0.04859255,-0.781481,2.925556,0.1522292,0.1653974,2.787386,0.1696703,-0.3840894,2.71649,0.1891344,-0.7346396,2.645546,0.1913028,-0.7828339,2.583888,921,Throw-a-ball-as-far-as-you-can,
38998209.8723,0.06764792,0.2523085,2.796008,0.07011481,0.3225425,2.791496,0.08235342,0.6736712,2.775945,0.09282759,0.8478969,2.724614,-0.09880352,0.5820813,2.80291,-0.1979988,0.3109362,2.849558,-0.2441097,0.06164308,2.810617,-0.2425552,-0.02998138,2.799706,0.2543428,0.5786815,2.800541,0.2982341,0.3017329,2.813948,0.2842064,0.06711608,2.746911,0.277678,-0.03092832,2.713474,-0.01571044,0.1783569,2.797342,-0.03544755,-0.3406583,2.85509,0.005457896,-0.7088106,2.892631,-0.05011419,-0.7823765,2.927188,0.1455382,0.1677898,2.797374,0.161642,-0.3767491,2.73323,0.189295,-0.7326769,2.646902,0.1908911,-0.7806789,2.582974,921,Throw-a-ball-as-far-as-you-can,
38998245.8743,0.05888922,0.253494,2.80716,0.06028684,0.3239429,2.803221,0.06610183,0.6764163,2.791595,0.07929777,0.8488289,2.735461,-0.1127825,0.5816356,2.819279,-0.2034649,0.3099653,2.861535,-0.2484804,0.06076874,2.826005,-0.2421221,-0.02737995,2.814451,0.2442477,0.578355,2.808603,0.2867712,0.305592,2.820625,0.2736309,0.06845265,2.758789,0.2609862,-0.03442044,2.724129,-0.023444,0.1788339,2.809672,-0.04025256,-0.3405972,2.865241,0.00423702,-0.707845,2.894394,-0.04986008,-0.7821985,2.927413,0.1380656,0.1689355,2.805837,0.1568902,-0.3771864,2.745189,0.1865756,-0.7255381,2.654535,0.189091,-0.7771133,2.583289,921,Throw-a-ball-as-far-as-you-can,
38998277.8762,0.05218296,0.2559855,2.815445,0.05347706,0.3264156,2.810987,0.05944667,0.6785657,2.797404,0.06882206,0.8520595,2.742391,-0.1207395,0.5828381,2.827883,-0.2102378,0.3115752,2.873791,-0.2522258,0.0621171,2.842332,-0.2439498,-0.02740519,2.832596,0.2363491,0.5800639,2.816572,0.2759281,0.3070258,2.825972,0.2660631,0.07188626,2.767765,0.2584417,-0.03206191,2.729004,-0.02991383,0.1804786,2.819249,-0.04231275,-0.3397319,2.871154,0.0007704576,-0.7081846,2.897118,-0.05045538,-0.7825378,2.921657,0.1315295,0.1715528,2.8134,0.1544768,-0.3748222,2.752239,0.1818196,-0.7233874,2.664631,0.1899141,-0.7751699,2.582662,921,Throw-a-ball-as-far-as-you-can,
38998309.878,0.04448338,0.2571361,2.823614,0.0457215,0.3278627,2.81978,0.05156757,0.6817989,2.810318,0.05385238,0.8535098,2.754707,-0.1264974,0.583363,2.836586,-0.216654,0.3134169,2.889513,-0.2520095,0.0611213,2.846625,-0.2443815,-0.02867041,2.840169,0.226666,0.5825621,2.825061,0.2698814,0.3095421,2.83173,0.260818,0.0698356,2.771956,0.2534817,-0.03067761,2.735327,-0.03735131,0.1818297,2.828041,-0.04512507,-0.3379748,2.877325,-0.0003443364,-0.7075431,2.899073,-0.04601593,-0.7792626,2.912893,0.1235046,0.1732948,2.819632,0.1526131,-0.3765649,2.755745,0.181279,-0.72315,2.66775,0.1903092,-0.7750405,2.585172,921,Throw-a-ball-as-far-as-you-can,
38998345.8801,0.0371797,0.2585265,2.830918,0.03886089,0.3292578,2.827497,0.04664955,0.6831404,2.819359,0.04516827,0.856228,2.76255,-0.1363637,0.5892296,2.855094,-0.2191724,0.3161679,2.900618,-0.2496361,0.06137752,2.855031,-0.2439285,-0.02859013,2.847557,0.2196347,0.5814887,2.83377,0.2598101,0.3077196,2.837337,0.2566948,0.07133906,2.776429,0.2499459,-0.0297241,2.738519,-0.044908,0.1834808,2.834751,-0.04769661,-0.3381884,2.881449,-0.0005155589,-0.7081301,2.899789,-0.04825282,-0.7798372,2.915646,0.1156663,0.1743916,2.826557,0.1503838,-0.3753115,2.759974,0.1780791,-0.723707,2.686846,0.1900221,-0.7713323,2.598117,921,Throw-a-ball-as-far-as-you-can,
38998378.882,0.03079178,0.2607622,2.837976,0.03271065,0.331234,2.834548,0.04177717,0.6838264,2.82593,0.03729916,0.8561542,2.775419,-0.1414882,0.5894979,2.861926,-0.2209338,0.3173051,2.911969,-0.2480571,0.06448498,2.858479,-0.2414015,-0.02773935,2.848588,0.2102386,0.5851324,2.844301,0.2547792,0.3094671,2.843651,0.2518907,0.07205626,2.781326,0.2476672,-0.02690271,2.750154,-0.05136336,0.1854502,2.841796,-0.05239385,-0.3412494,2.888353,-0.001254222,-0.7081814,2.901424,-0.05588939,-0.7829348,2.933612,0.1087839,0.177452,2.833637,0.1478373,-0.3732176,2.764344,0.1791919,-0.7306934,2.714302,0.1878356,-0.7772033,2.630311,921,Throw-a-ball-as-far-as-you-can,
38998409.8837,0.02417707,0.2624905,2.845482,0.0264009,0.3328107,2.842704,0.03679718,0.6846297,2.835873,0.02470735,0.8580959,2.786324,-0.1462553,0.588389,2.87015,-0.2244236,0.318466,2.925529,-0.243938,0.06639546,2.860201,-0.2365446,-0.02642241,2.849151,0.2062267,0.5868021,2.8493,0.2511132,0.3096316,2.85061,0.2481306,0.07372092,2.785299,0.2418376,-0.02451458,2.754535,-0.0595032,0.1870686,2.85182,-0.05476011,-0.3420782,2.891271,-0.00133545,-0.7084763,2.902533,-0.05608566,-0.7831692,2.934093,0.1029377,0.1791204,2.838281,0.1448135,-0.3669713,2.768649,0.176978,-0.7232843,2.727553,0.1803801,-0.785327,2.685634,921,Throw-a-ball-as-far-as-you-can,
38998445.8858,0.01994034,0.2639407,2.85108,0.02187323,0.3342321,2.849069,0.03043835,0.6858776,2.843361,0.0175901,0.8605137,2.794139,-0.1521179,0.5884516,2.879018,-0.2237879,0.3188991,2.932918,-0.2375808,0.07008006,2.862595,-0.2324644,-0.02472359,2.849794,0.2024049,0.5881403,2.853436,0.247825,0.3135681,2.85897,0.2446341,0.07653201,2.789114,0.2397253,-0.02494514,2.756534,-0.06357464,0.1877809,2.85876,-0.05614103,-0.3411168,2.893745,-0.00309989,-0.7089908,2.904677,-0.05536135,-0.7837498,2.935433,0.09943962,0.1804823,2.84173,0.1426851,-0.3636522,2.772536,0.1734802,-0.7201041,2.755621,0.1777363,-0.7804866,2.694265,921,Throw-a-ball-as-far-as-you-can,
38998477.8876,0.01672273,0.265044,2.856127,0.01823463,0.3355307,2.85587,0.02376326,0.688806,2.853952,0.01139547,0.8627331,2.80272,-0.1554066,0.5861311,2.885559,-0.2240662,0.3178278,2.940241,-0.2329919,0.07406767,2.86263,-0.2230786,-0.01497241,2.841784,0.1977694,0.5900418,2.857781,0.2469532,0.3155807,2.861799,0.2427628,0.07846965,2.791416,0.2378336,-0.0250456,2.757482,-0.06627955,0.188309,2.864836,-0.05718115,-0.3417208,2.896182,-0.002861859,-0.7087857,2.904871,-0.05299563,-0.7820349,2.933301,0.09673694,0.1819569,2.844377,0.1395435,-0.3585697,2.777989,0.1660088,-0.7255753,2.812479,0.174577,-0.7929555,2.780783,921,Throw-a-ball-as-far-as-you-can,
38998512.8896,0.01268816,0.2654002,2.860833,0.01434876,0.3360399,2.861354,0.02020939,0.6900144,2.858071,0.004083387,0.8684111,2.814355,-0.1596901,0.5848638,2.894871,-0.2227774,0.3167911,2.944715,-0.2300599,0.07710384,2.860888,-0.2172351,-0.01386204,2.831556,0.190931,0.5908315,2.860705,0.2460704,0.3160706,2.864413,0.2407117,0.08372329,2.79655,0.2308525,-0.02000192,2.766785,-0.06966212,0.1880814,2.871602,-0.05806004,-0.3426201,2.897709,-0.004972979,-0.7105626,2.910608,-0.05026586,-0.7831311,2.937411,0.09191368,0.183525,2.84726,0.1343368,-0.3556637,2.784946,0.1684823,-0.7216268,2.820256,0.1732599,-0.7864791,2.782981,921,Throw-a-ball-as-far-as-you-can,
38998545.8915,0.01028199,0.2654799,2.863481,0.01201272,0.3361715,2.864831,0.01737461,0.690545,2.861103,-0.0006875405,0.8672054,2.818674,-0.1626394,0.5838795,2.904177,-0.2220945,0.3156993,2.947012,-0.2244313,0.08302638,2.858098,-0.2107642,-0.007623078,2.815282,0.1862027,0.5920047,2.863789,0.2453448,0.3164861,2.865328,0.2389657,0.08322094,2.797352,0.229661,-0.01942071,2.766728,-0.07164785,0.187876,2.875597,-0.05881388,-0.3422702,2.898856,-0.005496912,-0.7096213,2.910368,-0.0477423,-0.7812494,2.93323,0.08932326,0.184182,2.848455,0.1318881,-0.3510808,2.791842,0.1669831,-0.71592,2.830198,0.1715937,-0.7776085,2.787875,921,Throw-a-ball-as-far-as-you-can,
38998577.8933,0.009165338,0.2658836,2.865474,0.01110411,0.3366535,2.868313,0.01664994,0.6922176,2.866742,-0.005925713,0.865836,2.823301,-0.1649873,0.5818,2.909997,-0.2208687,0.3156934,2.949476,-0.2185384,0.08415517,2.847313,-0.2047956,-0.009567431,2.804112,0.1843748,0.5927548,2.865338,0.2447653,0.3172826,2.86685,0.2384077,0.08268138,2.797982,0.2283731,-0.02114527,2.768677,-0.07254632,0.1877172,2.877536,-0.05994346,-0.3424188,2.900289,-0.005461853,-0.7090967,2.908652,-0.04251631,-0.7741222,2.904583,0.08799163,0.1849981,2.849448,0.1285146,-0.350718,2.801754,0.1633712,-0.7183616,2.84609,0.1704156,-0.7746637,2.792974,921,Throw-a-ball-as-far-as-you-can,
38998613.8954,0.00899315,0.2661212,2.866455,0.01115149,0.3368105,2.870761,0.0152651,0.6921729,2.87006,-0.009609008,0.8654872,2.827901,-0.1678677,0.5795081,2.92264,-0.2182426,0.3179744,2.951986,-0.2141983,0.09021415,2.843165,-0.1980307,-0.003994972,2.791207,0.1825548,0.5928431,2.867363,0.2448023,0.3217049,2.869514,0.236807,0.0807166,2.798552,0.2274268,-0.02126708,2.769071,-0.07241903,0.1874359,2.878827,-0.06197146,-0.3419023,2.901925,-0.005352272,-0.7095667,2.909886,-0.04167551,-0.7783703,2.918738,0.08782616,0.1854419,2.849653,0.1276206,-0.3542544,2.815316,0.1535769,-0.7226868,2.866858,0.17057,-0.7761184,2.80291,921,Throw-a-ball-as-far-as-you-can,
38998645.8972,0.008798014,0.2658039,2.86748,0.01125151,0.3364261,2.873591,0.01496964,0.6926398,2.874461,-0.01148002,0.8659493,2.831374,-0.166957,0.5798705,2.928925,-0.2152103,0.3204649,2.954109,-0.2105176,0.09049818,2.837244,-0.1906285,-0.004126489,2.782316,0.181169,0.5928936,2.869303,0.244833,0.3219173,2.869287,0.2362404,0.08047178,2.79924,0.227524,-0.02192966,2.772175,-0.07230895,0.1871958,2.879318,-0.06180425,-0.3419824,2.902249,-0.003397112,-0.7100555,2.910797,-0.04415482,-0.7789718,2.922421,0.08741802,0.1855777,2.850177,0.1256396,-0.3607238,2.832387,0.1519394,-0.7223756,2.869516,0.1688803,-0.7769326,2.811784,921,Throw-a-ball-as-far-as-you-can,
38998677.8991,0.008355331,0.2657316,2.868683,0.01115197,0.3362992,2.87672,0.01482617,0.6932051,2.878377,-0.0120751,0.8663892,2.835066,-0.166873,0.5787907,2.933022,-0.2121051,0.3278972,2.957872,-0.2064853,0.09094292,2.830625,-0.1888097,-0.003225168,2.780775,0.1810115,0.5925182,2.870326,0.2449942,0.3221135,2.869465,0.2361029,0.07886456,2.800938,0.2270401,-0.02164088,2.777472,-0.07260612,0.186985,2.880492,-0.06177688,-0.3422745,2.902396,-0.002676339,-0.7104105,2.910014,-0.04418832,-0.7780054,2.91799,0.08697676,0.185572,2.850477,0.121912,-0.36494,2.845942,0.1513807,-0.7238165,2.87037,0.1670568,-0.7786219,2.815609,921,Throw-a-ball-as-far-as-you-can,
38998712.9011,0.00853006,0.2655698,2.869331,0.01169986,0.3359922,2.879126,0.0153338,0.6928555,2.880504,-0.0137702,0.865288,2.840863,-0.1667866,0.5788677,2.9364,-0.2112116,0.3290411,2.959058,-0.204026,0.09379459,2.827563,-0.1878155,0.01322656,2.778886,0.1806851,0.5911828,2.872336,0.2451782,0.3218853,2.869223,0.2360276,0.07727075,2.801902,0.2261403,-0.02057192,2.782651,-0.07225066,0.1865925,2.881461,-0.06162315,-0.3427165,2.902886,-0.001177067,-0.711785,2.911574,-0.04461833,-0.7795173,2.925308,0.08697943,0.1855603,2.850485,0.1197085,-0.3670722,2.859018,0.1518962,-0.72563,2.873829,0.1672423,-0.7788193,2.816433,921,Throw-a-ball-as-far-as-you-can,
38998745.9029,0.009656227,0.2649224,2.870558,0.01343855,0.3352829,2.882675,0.01790061,0.6941035,2.886244,-0.01450278,0.8647821,2.843869,-0.1642783,0.5780697,2.941351,-0.2092616,0.3305942,2.960707,-0.2017227,0.09647997,2.82464,-0.1855479,0.0129062,2.773377,0.1811571,0.5901588,2.875301,0.247276,0.3202498,2.868419,0.2390123,0.07145549,2.802895,0.2271328,-0.02373351,2.786146,-0.07069054,0.1858739,2.882433,-0.057996,-0.3425231,2.903118,-0.0007381098,-0.7118316,2.911452,-0.04703105,-0.780761,2.926996,0.0872857,0.1854523,2.850689,0.1186916,-0.3680278,2.871429,0.1503987,-0.7263176,2.874941,0.1647757,-0.7790406,2.823645,921,Throw-a-ball-as-far-as-you-can,
38998777.9048,0.01163092,0.2646023,2.872672,0.01580417,0.3348981,2.887097,0.02001462,0.694379,2.890438,-0.01207267,0.8634551,2.846009,-0.1635098,0.5779153,2.942744,-0.2075509,0.3301945,2.961488,-0.1994147,0.09830806,2.823133,-0.1842333,0.01431188,2.771855,0.18235,0.5889208,2.878125,0.2490221,0.3190614,2.869056,0.2402438,0.07067326,2.804,0.2274796,-0.02535531,2.787284,-0.06867509,0.1854423,2.883809,-0.05739205,-0.3440371,2.903878,0.0006487684,-0.7120689,2.911599,-0.04874401,-0.7817929,2.930088,0.08879368,0.1853666,2.852045,0.1192862,-0.3682971,2.875459,0.1500845,-0.727572,2.877161,0.1648839,-0.7791631,2.823664,921,Throw-a-ball-as-far-as-you-can,
38998812.9068,0.01300296,0.2643579,2.874197,0.01735602,0.3342844,2.89066,0.02073017,0.692442,2.893388,-0.008215236,0.8618795,2.850175,-0.1622148,0.5783057,2.945268,-0.2068747,0.3306561,2.961788,-0.1985901,0.1002812,2.823704,-0.1800201,0.01264018,2.769743,0.1851302,0.5855923,2.881545,0.2502845,0.3185802,2.869843,0.2419346,0.07053907,2.806056,0.2283011,-0.02546815,2.788671,-0.06739967,0.1851182,2.88469,-0.05043179,-0.3463347,2.906747,0.001196995,-0.7123702,2.911691,-0.04709545,-0.7815175,2.929646,0.0904028,0.1850451,2.853348,0.1210053,-0.3695062,2.880263,0.150094,-0.7274421,2.878586,0.1652091,-0.7798265,2.824797,921,Throw-a-ball-as-far-as-you-can,
38998845.9087,0.01460908,0.2636651,2.875478,0.01912995,0.3332934,2.893775,0.02233623,0.690686,2.89522,-0.005923055,0.8618002,2.852842,-0.160168,0.5791239,2.947709,-0.2061002,0.3305913,2.962431,-0.1978237,0.1005346,2.824136,-0.1796406,0.01284251,2.771153,0.1878914,0.5838163,2.886529,0.2520019,0.3163984,2.871181,0.2430112,0.07014103,2.807002,0.2309773,-0.02731717,2.790724,-0.06586805,0.1847227,2.88525,-0.04547458,-0.3472618,2.909672,0.004960966,-0.7132727,2.913264,-0.05746736,-0.7850336,2.948418,0.09208708,0.184112,2.854854,0.1209859,-0.3702535,2.884055,0.1485217,-0.7270705,2.879832,0.165274,-0.7798797,2.824944,921,Throw-a-ball-as-far-as-you-can,
