Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56714250.8955,0.3076669,0.2583506,2.64752,0.3093577,0.33247,2.67009,0.2998866,0.7134574,2.671488,0.2819452,0.8906966,2.649105,0.1474713,0.5868104,2.702101,0.09726135,0.3382396,2.813313,-0.01559723,0.1271035,2.889374,-0.07949375,0.04969298,2.922343,0.4490446,0.5861369,2.660437,0.5167829,0.3270068,2.609015,0.5185601,0.1189487,2.453379,0.5089621,0.03563132,2.398051,0.2383954,0.1869436,2.65524,0.2106719,-0.3073602,2.751958,0.1723181,-0.6516403,2.900369,0.1450457,-0.7561952,2.844421,0.3794978,0.1928809,2.628813,0.4168199,-0.277283,2.631823,0.4052118,-0.6498162,2.633971,0.3575687,-0.7478328,2.578565,577,Throw-a-ball-with-your-other-arm,
56714286.8976,0.3005242,0.2582343,2.656989,0.3026044,0.3322896,2.68139,0.2918231,0.7139488,2.681922,0.2768594,0.8923446,2.656288,0.1417076,0.5891522,2.715193,0.09320807,0.3403984,2.815604,-0.02424351,0.1284954,2.893502,-0.08779556,0.05119966,2.923473,0.4429507,0.5852072,2.66877,0.5105505,0.3248463,2.616883,0.4982215,0.1133386,2.498448,0.499341,0.0431,2.416191,0.2322572,0.1872247,2.664443,0.2083649,-0.3060899,2.76717,0.176082,-0.6516168,2.903496,0.1450137,-0.7562206,2.845898,0.3714631,0.1924336,2.638109,0.4129954,-0.2756112,2.635174,0.4050465,-0.6505547,2.634358,0.3576071,-0.7481974,2.578569,577,Throw-a-ball-with-your-other-arm,
56714318.8994,0.2923241,0.2582315,2.668754,0.2953308,0.3320834,2.694113,0.2855746,0.712916,2.691862,0.2716676,0.8939329,2.665692,0.1328206,0.5886611,2.729757,0.08434393,0.3419955,2.815553,-0.04125975,0.1165282,2.893963,-0.0989416,0.04277553,2.92276,0.4371578,0.5833965,2.677912,0.5001792,0.3223126,2.629226,0.4971271,0.1129613,2.499823,0.4807101,0.02428266,2.440941,0.2231151,0.1872755,2.676479,0.2051747,-0.3013741,2.782905,0.1784259,-0.6506424,2.907051,0.1600915,-0.7471155,2.86817,0.3636014,0.1913302,2.649884,0.4039677,-0.2763056,2.642796,0.4028085,-0.6556354,2.635572,0.3588482,-0.7478369,2.57671,577,Throw-a-ball-with-your-other-arm,
56714355.9015,0.2833071,0.260304,2.684186,0.2858881,0.334161,2.710571,0.274987,0.7151413,2.706398,0.2668444,0.8976891,2.680052,0.1240822,0.5889115,2.743286,0.06590588,0.3240047,2.822173,-0.04882442,0.1045006,2.886761,-0.1021528,0.02469618,2.916937,0.43325,0.5847386,2.69492,0.4936849,0.3198125,2.63677,0.4915853,0.1122268,2.512049,0.4761679,0.02030151,2.457156,0.2129141,0.1875049,2.692881,0.2007515,-0.3014662,2.79788,0.181552,-0.6499136,2.912426,0.1603065,-0.7471246,2.868789,0.3563831,0.1920736,2.664053,0.3965247,-0.2765647,2.651084,0.4019965,-0.6557139,2.635533,0.3590031,-0.747971,2.576734,577,Throw-a-ball-with-your-other-arm,
56714386.9033,0.2731237,0.2570018,2.70573,0.2764665,0.3315161,2.729774,0.2689595,0.7122352,2.716423,0.2602982,0.8927416,2.687482,0.117431,0.587487,2.752042,0.05379098,0.3138435,2.82361,-0.05597099,0.08686525,2.875879,-0.1020255,-0.007178251,2.883236,0.4246716,0.5801828,2.703755,0.4772159,0.3007434,2.651977,0.4705697,0.08992232,2.547349,0.4599889,-0.003628351,2.494078,0.2025221,0.1848328,2.715842,0.1955436,-0.3014946,2.811004,0.1836814,-0.6530457,2.917196,0.1601983,-0.7473759,2.873273,0.3447355,0.1882607,2.689017,0.3907146,-0.279261,2.657596,0.4020717,-0.6559264,2.635847,0.3597775,-0.7474933,2.575034,577,Throw-a-ball-with-your-other-arm,
56714418.9051,0.2658314,0.2573288,2.720381,0.2694341,0.3317833,2.743679,0.2608536,0.7109593,2.72799,0.251849,0.8934518,2.703363,0.1013222,0.5860233,2.771633,0.04777891,0.3066556,2.821544,-0.05880915,0.07335132,2.844721,-0.09360793,-0.01740274,2.867002,0.4145499,0.5797622,2.714914,0.4691729,0.3009632,2.663952,0.4665938,0.08972479,2.560088,0.4527664,-0.00881701,2.51766,0.195455,0.1847069,2.728802,0.1911431,-0.2967528,2.827145,0.1837869,-0.6531116,2.91741,0.1698022,-0.7511171,2.854006,0.3379346,0.1885484,2.705416,0.3840194,-0.2796702,2.664358,0.4006425,-0.6567624,2.636918,0.3603608,-0.7469065,2.5744,577,Throw-a-ball-with-your-other-arm,
56714454.9072,0.2555529,0.2575333,2.739637,0.2598825,0.3320543,2.760494,0.2578135,0.7096319,2.739742,0.2457655,0.8930023,2.717288,0.09525321,0.5860453,2.779409,0.04521695,0.3053798,2.81863,-0.05326873,0.06714809,2.80682,-0.0815418,-0.02593275,2.814655,0.4079893,0.579538,2.730414,0.4559318,0.3044833,2.685572,0.4453653,0.08510673,2.604652,0.4389733,-0.0117533,2.55691,0.1816279,0.1849042,2.749142,0.1842348,-0.2914156,2.836109,0.1830529,-0.6532317,2.920757,0.1691084,-0.7503963,2.854845,0.3280383,0.1873917,2.726347,0.3768519,-0.2805439,2.677448,0.3989258,-0.658921,2.639065,0.3606368,-0.7468814,2.573627,577,Throw-a-ball-with-your-other-arm,
56714486.909,0.2453739,0.2580041,2.759869,0.2488431,0.3327596,2.779653,0.2485403,0.7104473,2.758297,0.2417333,0.8911877,2.724745,0.0883109,0.5859197,2.788874,0.0438091,0.3048776,2.81509,-0.0346674,0.08233035,2.774951,-0.07124756,-0.01797298,2.757541,0.4022149,0.5787668,2.747983,0.4414169,0.3134668,2.706843,0.4349751,0.0905287,2.621644,0.4281849,-0.008289099,2.57816,0.1719599,0.1840446,2.768216,0.1771156,-0.3076736,2.864511,0.1836656,-0.6596133,2.925358,0.1829805,-0.7505686,2.834669,0.3177883,0.1881653,2.747373,0.3705418,-0.2780614,2.685394,0.3977253,-0.6597319,2.640396,0.354506,-0.7491168,2.583481,577,Throw-a-ball-with-your-other-arm,
56714518.9108,0.2384987,0.2574973,2.775723,0.2405598,0.3317281,2.792627,0.2375769,0.7047578,2.76854,0.234267,0.8891554,2.736576,0.08226563,0.5852264,2.798746,0.04173197,0.3014322,2.810991,-0.03911582,0.05124668,2.743677,-0.05423542,-0.03898375,2.711404,0.4000795,0.5763585,2.767453,0.4273477,0.3118219,2.722894,0.4108216,0.05189022,2.646208,0.4071925,-0.02344835,2.619678,0.1649421,0.1830217,2.784273,0.1725344,-0.3041977,2.86933,0.1830052,-0.6591508,2.925363,0.1724795,-0.7564095,2.842127,0.3121118,0.1864836,2.766107,0.3640869,-0.2792451,2.698622,0.396035,-0.6592265,2.641668,0.3527014,-0.7503875,2.592858,577,Throw-a-ball-with-your-other-arm,
56714555.9129,0.2310917,0.2585907,2.792053,0.2331778,0.333131,2.80642,0.2298943,0.7061344,2.78001,0.2286963,0.8859966,2.747637,0.07122451,0.5847294,2.813146,0.04132349,0.3020001,2.809717,-0.004884321,0.08481368,2.71993,-0.03057756,-0.01116301,2.677147,0.3942413,0.5768992,2.774042,0.4124316,0.3031361,2.735038,0.3977542,0.06594813,2.667739,0.3912095,-0.01264158,2.636008,0.1574134,0.1837692,2.800492,0.1683484,-0.2951123,2.877945,0.1824791,-0.6570328,2.930236,0.1571115,-0.7496955,2.873473,0.305352,0.1876411,2.78312,0.3554107,-0.2830726,2.712263,0.3948027,-0.6590505,2.642996,0.353121,-0.750046,2.591732,577,Throw-a-ball-with-your-other-arm,
56714586.9147,0.2226686,0.2622281,2.805786,0.2236233,0.3363944,2.818382,0.217344,0.7073958,2.793658,0.2229524,0.8863249,2.758816,0.06239816,0.5860103,2.823383,0.03993479,0.3042645,2.80818,-0.0002399171,0.08877872,2.719139,-0.009990354,0.005344927,2.65098,0.3869909,0.5815626,2.790124,0.4026053,0.3141812,2.757601,0.393738,0.08806176,2.704585,0.3838587,-0.01141059,2.663239,0.1492181,0.1866937,2.812728,0.1660184,-0.3007755,2.888479,0.1827327,-0.6619341,2.931733,0.1734892,-0.7552404,2.843944,0.2980212,0.1905167,2.798237,0.3514572,-0.2835305,2.722031,0.3867336,-0.6510866,2.65267,0.3541535,-0.745126,2.584855,577,Throw-a-ball-with-your-other-arm,
56714618.9166,0.2191063,0.2629128,2.813453,0.2196032,0.3368746,2.823774,0.2130796,0.7064353,2.798384,0.2192705,0.8865941,2.764748,0.05709612,0.5880665,2.831237,0.037713,0.3150137,2.807915,0.01160007,0.09357661,2.707675,0.002954428,0.003759265,2.612636,0.3817785,0.5786872,2.800841,0.4001998,0.3184186,2.767939,0.3929673,0.0937437,2.707081,0.3820414,-0.006356098,2.667553,0.1458076,0.1874794,2.819227,0.1656986,-0.2965578,2.891282,0.1828515,-0.6601762,2.933787,0.1407997,-0.7258753,2.831739,0.2945168,0.1911736,2.808654,0.3477101,-0.2847905,2.732137,0.3812741,-0.6469731,2.691161,0.3567621,-0.7320446,2.598099,577,Throw-a-ball-with-your-other-arm,
56714655.9187,0.2170179,0.2647706,2.822218,0.2165998,0.3384963,2.830886,0.2086893,0.7067096,2.80629,0.2108487,0.8885435,2.776949,0.05417979,0.5896195,2.836115,0.03489823,0.3235043,2.811345,0.0247712,0.123101,2.685856,0.02601981,0.04111578,2.615297,0.3765095,0.584933,2.81448,0.3982727,0.3225298,2.779323,0.3942362,0.09942536,2.711183,0.3805841,-0.0004144385,2.671846,0.1438482,0.1889367,2.826215,0.164061,-0.2964694,2.897379,0.1827158,-0.6591838,2.936014,0.1820122,-0.7531012,2.848391,0.2931108,0.1941625,2.819505,0.3418535,-0.2812907,2.743304,0.3755991,-0.6468951,2.711299,0.3335526,-0.742831,2.638898,577,Throw-a-ball-with-your-other-arm,
56714686.9204,0.2155309,0.2654754,2.831772,0.2136963,0.3394079,2.839643,0.1988547,0.7097788,2.819518,0.2042891,0.8918165,2.790013,0.05319995,0.5907398,2.838467,0.02958789,0.3336068,2.819207,0.03066616,0.1440609,2.663536,0.04592727,0.0613459,2.595514,0.3729443,0.5874369,2.822864,0.3981266,0.3223502,2.788793,0.390056,0.1005939,2.715806,0.3768365,0.002207227,2.67283,0.1434558,0.1899727,2.834459,0.162652,-0.2982118,2.902208,0.1831169,-0.6603755,2.935049,0.1766663,-0.7510884,2.844337,0.2923537,0.1959735,2.829576,0.3360617,-0.2827702,2.755696,0.3681015,-0.6464031,2.730577,0.3319933,-0.7361097,2.658511,577,Throw-a-ball-with-your-other-arm,
56714718.9223,0.2143014,0.2660342,2.838694,0.2119516,0.3399411,2.846299,0.1953411,0.7103032,2.829158,0.2028593,0.894539,2.796866,0.04572456,0.5930357,2.8478,0.02725916,0.3381457,2.821353,0.04164799,0.145011,2.648261,0.06444549,0.06296247,2.58155,0.370404,0.5862,2.831818,0.3990093,0.3247018,2.800335,0.3888984,0.1040954,2.720351,0.3753552,0.006995492,2.674632,0.1420416,0.1891472,2.840389,0.1605811,-0.302862,2.91551,0.1831316,-0.6601617,2.935817,0.1735833,-0.7542497,2.848896,0.2922763,0.1968291,2.836128,0.3323893,-0.2826945,2.766196,0.3677317,-0.6608959,2.7861,0.3293786,-0.7433524,2.735227,577,Throw-a-ball-with-your-other-arm,
56714756.9244,0.2143021,0.2665279,2.843095,0.2111992,0.3407259,2.851253,0.1924614,0.7145083,2.839185,0.200373,0.8986157,2.810069,0.04426945,0.5934007,2.85016,0.02113765,0.3474545,2.822549,0.05080625,0.144103,2.640257,0.0871993,0.07413662,2.582433,0.3641338,0.5884689,2.843622,0.3991416,0.3275829,2.808311,0.3879293,0.09927087,2.721076,0.3751566,0.002414644,2.674623,0.1424592,0.1894278,2.842831,0.1598541,-0.302474,2.918919,0.1837752,-0.6606205,2.938158,0.1619855,-0.7545837,2.853332,0.2923987,0.1984928,2.841589,0.3225154,-0.2810651,2.788329,0.365928,-0.6571188,2.807588,0.3238572,-0.742138,2.739342,577,Throw-a-ball-with-your-other-arm,
56714787.9262,0.2140991,0.2670657,2.848242,0.210711,0.3411677,2.85741,0.191752,0.7145814,2.84856,0.1988024,0.8982906,2.811966,0.04213884,0.5938405,2.854577,0.01889732,0.3496553,2.824017,0.05894709,0.1487434,2.641412,0.09727049,0.07796486,2.583972,0.3624665,0.590468,2.851035,0.3999661,0.3304196,2.816236,0.3876289,0.09790549,2.723829,0.3783869,0.003555889,2.677166,0.1424724,0.1893356,2.845659,0.1579996,-0.3045759,2.922273,0.1843836,-0.660675,2.939992,0.1626401,-0.7531059,2.853487,0.2923451,0.1998559,2.847419,0.3194272,-0.2819095,2.804192,0.3727368,-0.661493,2.853265,0.3253309,-0.7415735,2.807544,577,Throw-a-ball-with-your-other-arm,
56714818.928,0.2137618,0.2667822,2.851539,0.210285,0.3406349,2.861706,0.1907691,0.7129211,2.854819,0.1957726,0.8949902,2.816391,0.03874183,0.5931219,2.860856,0.01822633,0.349064,2.823843,0.06625833,0.1537228,2.65102,0.1102084,0.08664105,2.593821,0.3622989,0.5891552,2.855825,0.3997517,0.329107,2.819799,0.3897648,0.09397609,2.726288,0.3821009,0.002766874,2.686037,0.1420244,0.1887944,2.848518,0.1562283,-0.2994361,2.928973,0.1845996,-0.6589661,2.942304,0.1651216,-0.7510128,2.855611,0.2924608,0.1992501,2.849917,0.317102,-0.2825927,2.829593,0.366656,-0.6558358,2.862311,0.3296397,-0.738801,2.810224,577,Throw-a-ball-with-your-other-arm,
56714854.9301,0.214092,0.2668014,2.854377,0.2103987,0.340713,2.86617,0.1897344,0.7150652,2.862625,0.1930338,0.8949969,2.826745,0.03717516,0.5925075,2.864874,0.01753182,0.3489635,2.823964,0.06344923,0.162863,2.683699,0.1051396,0.08994644,2.615527,0.3623756,0.5884698,2.860952,0.3993057,0.330076,2.822936,0.3945006,0.09456649,2.732984,0.3878768,0.002763417,2.691118,0.1425745,0.1881512,2.850677,0.1555404,-0.3010658,2.930797,0.1843892,-0.658843,2.942448,0.1656576,-0.7504858,2.854412,0.2928973,0.1994627,2.852114,0.3158552,-0.2867169,2.848442,0.3546077,-0.6515276,2.865855,0.3234344,-0.7402685,2.811834,577,Throw-a-ball-with-your-other-arm,
56714887.9319,0.2141374,0.2664366,2.855079,0.2102914,0.3403107,2.867855,0.1894191,0.7147663,2.863665,0.189975,0.898389,2.830378,0.03818532,0.5915377,2.868006,0.01742544,0.3488935,2.829,0.07605141,0.145656,2.684117,0.1245686,0.0686529,2.625643,0.3626831,0.5879874,2.86598,0.3996589,0.3298582,2.825722,0.4023399,0.09572766,2.739326,0.3959464,0.001567343,2.69821,0.1427239,0.1876382,2.851582,0.1543655,-0.2998746,2.934401,0.183023,-0.6562186,2.947626,0.1661811,-0.7490698,2.860478,0.2929722,0.1994006,2.852356,0.3183798,-0.2857793,2.85737,0.3526576,-0.6501241,2.873621,0.3361476,-0.7384605,2.834224,577,Throw-a-ball-with-your-other-arm,
56714919.9338,0.2141871,0.2660484,2.85643,0.21041,0.339826,2.870796,0.1895301,0.7149884,2.868304,0.189175,0.898582,2.834221,0.03796493,0.5905547,2.871695,0.02113708,0.3438903,2.832806,0.06758781,0.1459135,2.712309,0.1098246,0.06333034,2.656645,0.3632582,0.5872875,2.867768,0.4013895,0.3282274,2.827652,0.4077299,0.09528109,2.74432,0.4035349,0.001074932,2.704847,0.1426052,0.1870413,2.853533,0.1512597,-0.3091359,2.945943,0.1822529,-0.6557193,2.948078,0.1658708,-0.7485092,2.860778,0.2931405,0.1991147,2.852643,0.3234432,-0.2880832,2.865783,0.3520592,-0.6498721,2.874268,0.3354107,-0.7399644,2.83512,577,Throw-a-ball-with-your-other-arm,
56714955.9358,0.2158779,0.265523,2.85811,0.2118891,0.3393598,2.873814,0.1900933,0.7152262,2.871173,0.188756,0.8978214,2.839381,0.03816661,0.5892844,2.8737,0.02433637,0.3414031,2.837372,0.07407202,0.1175406,2.725115,0.1087394,0.03234419,2.668173,0.3631633,0.5870236,2.869559,0.4018203,0.326923,2.829644,0.411968,0.09541344,2.749458,0.4135684,-0.004372907,2.717026,0.1448483,0.1862992,2.855408,0.1507616,-0.3067076,2.947502,0.1832649,-0.6556489,2.95427,0.1636411,-0.7476783,2.866993,0.2947707,0.1989357,2.853548,0.3283823,-0.2838496,2.869484,0.3536643,-0.6480064,2.87828,0.3338216,-0.7389141,2.830971,577,Throw-a-ball-with-your-other-arm,
56714986.9376,0.2173972,0.265173,2.859773,0.2136144,0.3390951,2.876673,0.1910871,0.7155944,2.873304,0.1878725,0.8991679,2.842251,0.03891084,0.5859999,2.879305,0.02842678,0.3384199,2.840713,0.06788557,0.1024498,2.7424,0.09312221,0.005540915,2.711594,0.3632456,0.5869219,2.869855,0.4022262,0.3262294,2.832078,0.4214702,0.09136935,2.760281,0.4182729,-0.009079419,2.720247,0.1469971,0.1856712,2.857996,0.1515055,-0.3026939,2.951118,0.1827907,-0.6544157,2.954479,0.163859,-0.7468545,2.867321,0.2959536,0.1988606,2.854154,0.331277,-0.2829555,2.871884,0.3543549,-0.6471826,2.880274,0.3345724,-0.7401631,2.828685,577,Throw-a-ball-with-your-other-arm,
56715020.9395,0.2177839,0.2647131,2.861047,0.2141124,0.3387114,2.879081,0.191599,0.7160725,2.875179,0.1861171,0.899702,2.846472,0.03889917,0.585235,2.880746,0.03464952,0.3227914,2.842922,0.0623497,0.09506983,2.750254,0.07760376,-0.01005772,2.72979,0.3628703,0.5866978,2.869972,0.4052876,0.3206802,2.834543,0.4226723,0.08946837,2.764756,0.4211725,-0.01334243,2.731127,0.1481325,0.1850908,2.861195,0.1516526,-0.3002369,2.956052,0.1817957,-0.6532381,2.955392,0.1658767,-0.7455804,2.867531,0.2959704,0.1987811,2.854206,0.3316409,-0.2822098,2.875974,0.354475,-0.6460222,2.882325,0.3274724,-0.7407715,2.824677,577,Throw-a-ball-with-your-other-arm,
56715055.9415,0.2181915,0.2647815,2.862134,0.2145125,0.3388084,2.881141,0.1923847,0.7166104,2.876309,0.1876602,0.9002886,2.849591,0.04000261,0.5844825,2.881446,0.04243533,0.307026,2.843848,0.05369447,0.08343709,2.771023,0.06329172,-0.02324013,2.755814,0.3652091,0.5863813,2.872165,0.4058928,0.3224063,2.837804,0.4223704,0.0848996,2.772977,0.4241359,-0.0179631,2.741314,0.148486,0.1853061,2.862278,0.1518284,-0.3003252,2.956919,0.1815067,-0.6527231,2.955205,0.1681018,-0.7430398,2.864853,0.2962428,0.1985694,2.854787,0.332209,-0.2816722,2.876473,0.3545188,-0.6457003,2.882618,0.324916,-0.7415793,2.819234,577,Throw-a-ball-with-your-other-arm,
56715086.9433,0.2181469,0.2649578,2.863279,0.2145444,0.3389364,2.882993,0.1928117,0.7166017,2.876953,0.1876725,0.9002787,2.849619,0.0410955,0.5835168,2.88173,0.04347437,0.3030537,2.849349,0.03758057,0.07504739,2.808653,0.03719148,-0.02456933,2.792992,0.365625,0.5866237,2.873028,0.4066781,0.3242142,2.84136,0.4248927,0.08611068,2.782648,0.4262795,-0.01652534,2.748478,0.1484254,0.1858941,2.864119,0.1517528,-0.2990257,2.958155,0.1814867,-0.6524872,2.955844,0.1690412,-0.7434738,2.866028,0.2960941,0.1985756,2.855242,0.3329855,-0.2791075,2.877438,0.3546503,-0.6431081,2.882661,0.3352379,-0.7353252,2.83807,577,Throw-a-ball-with-your-other-arm,
56715118.9452,0.2183016,0.2647005,2.864686,0.2147688,0.3387591,2.884687,0.1934494,0.7165156,2.877136,0.1877403,0.9000999,2.850064,0.04180466,0.5825382,2.882434,0.04388398,0.3014725,2.853672,0.03122008,0.07181102,2.821297,0.02702217,-0.02792613,2.81124,0.3664939,0.5864829,2.874349,0.408449,0.3250839,2.846155,0.4239212,0.08667121,2.788247,0.4279374,-0.01809037,2.761552,0.148428,0.1857588,2.86648,0.1525179,-0.2993018,2.958545,0.1823841,-0.6534161,2.956842,0.1410388,-0.749418,2.882175,0.2961381,0.1980558,2.856138,0.33366,-0.2788647,2.877426,0.3555695,-0.6424637,2.884461,0.290279,-0.7412115,2.834592,577,Throw-a-ball-with-your-other-arm,
56715154.9472,0.2182218,0.2649919,2.866128,0.2147028,0.3390447,2.886212,0.193878,0.7166212,2.877251,0.1897168,0.9004182,2.85112,0.04246064,0.582296,2.88281,0.03991576,0.2993592,2.862597,0.02124295,0.06617507,2.840302,0.01193452,-0.02793946,2.842602,0.3690265,0.5875782,2.876571,0.4097262,0.3264979,2.849756,0.4251448,0.0834197,2.792827,0.4282912,-0.0146118,2.774481,0.1480597,0.1862019,2.868647,0.1532457,-0.30029,2.958041,0.1818902,-0.6545584,2.956472,0.1672285,-0.7447622,2.866197,0.2960499,0.1978329,2.857166,0.3346874,-0.2789574,2.877834,0.3552516,-0.6439939,2.884256,0.3082837,-0.747722,2.827405,577,Throw-a-ball-with-your-other-arm,
56715186.949,0.2190177,0.2670515,2.867904,0.2152202,0.3405514,2.887729,0.1947451,0.7164316,2.87723,0.1910732,0.9003828,2.85042,0.04321055,0.5823127,2.883778,0.03556168,0.2995344,2.876822,0.01134976,0.06396528,2.854456,0.007743497,-0.03157127,2.859644,0.3752024,0.5909465,2.881603,0.4120884,0.3312725,2.854854,0.4267943,0.0829848,2.794472,0.4295808,-0.01279476,2.777578,0.1484621,0.187445,2.87046,0.1540278,-0.2991797,2.957429,0.1818715,-0.6542953,2.956533,0.1669784,-0.746287,2.868118,0.2969157,0.1989159,2.858514,0.338278,-0.2770099,2.877078,0.3551755,-0.6428889,2.88457,0.3155049,-0.7428036,2.823435,577,Throw-a-ball-with-your-other-arm,
56715218.9509,0.2194678,0.2671018,2.868821,0.2159511,0.3405512,2.888898,0.197339,0.7156802,2.87821,0.1916984,0.8986528,2.849949,0.04354271,0.5822761,2.884554,0.03127835,0.2987981,2.890805,-0.01850386,0.06324144,2.881486,-0.01857282,-0.02881109,2.887623,0.3752001,0.5909204,2.881603,0.4136375,0.3320601,2.855816,0.4316921,0.08222065,2.795854,0.4310166,-0.01479007,2.777536,0.1487735,0.1874164,2.871494,0.1588934,-0.3041961,2.957227,0.1822448,-0.6559534,2.955644,0.1677943,-0.7465135,2.865689,0.2972077,0.1989295,2.85922,0.340046,-0.2783383,2.876472,0.3552974,-0.643427,2.886007,0.3164178,-0.742732,2.819334,577,Throw-a-ball-with-your-other-arm,
56715254.9529,0.2216254,0.2692829,2.870516,0.2180113,0.3422071,2.890468,0.1991789,0.7150483,2.878841,0.1921391,0.898854,2.849633,0.04423825,0.582425,2.885894,0.025066,0.2994254,2.906588,-0.02939052,0.05547105,2.887227,-0.02520481,-0.03213772,2.892009,0.3788579,0.5934844,2.882978,0.4177371,0.3352863,2.859436,0.4374613,0.08211389,2.79742,0.4337282,-0.01631308,2.776536,0.1501077,0.1885605,2.872439,0.1616447,-0.2979362,2.95528,0.1827635,-0.6552778,2.955759,0.1674315,-0.747023,2.867159,0.3000084,0.2005219,2.86148,0.3412529,-0.2771955,2.87569,0.3553187,-0.6433843,2.88593,0.3222977,-0.74028,2.821526,577,Throw-a-ball-with-your-other-arm,
56715286.9548,0.2220366,0.2691182,2.871063,0.2188128,0.3420347,2.891432,0.2008461,0.7151965,2.880794,0.1938847,0.8979767,2.849612,0.04462964,0.5825654,2.888576,0.01829555,0.3038553,2.9233,-0.03816207,0.05476532,2.892862,-0.04641541,-0.03411865,2.901,0.3795252,0.5932583,2.882545,0.4207955,0.3345262,2.859647,0.4377489,0.08206201,2.797425,0.435709,-0.0182432,2.776726,0.1503718,0.1882749,2.873012,0.1621599,-0.2982998,2.955461,0.18244,-0.6569422,2.952814,0.1575114,-0.7455226,2.863178,0.3004928,0.2001442,2.861783,0.342212,-0.2777133,2.874851,0.3551575,-0.6437526,2.884707,0.3220431,-0.7405697,2.821945,577,Throw-a-ball-with-your-other-arm,
56715318.9566,0.2230178,0.2702684,2.871592,0.2204133,0.343227,2.892115,0.2024669,0.7159096,2.881069,0.1948144,0.8971308,2.849651,0.04653181,0.5854489,2.895484,0.01615251,0.3064823,2.927509,-0.04710561,0.05892109,2.898098,-0.05734416,-0.03317054,2.901684,0.3830214,0.5944098,2.882249,0.422847,0.3338472,2.86007,0.4400012,0.08207508,2.797272,0.436593,-0.01851472,2.775818,0.1509381,0.1889655,2.873482,0.1636086,-0.2992818,2.955911,0.1829976,-0.6576362,2.952674,0.157434,-0.7482922,2.865319,0.3014856,0.2006501,2.862133,0.342517,-0.2778919,2.874716,0.3558166,-0.6439629,2.884689,0.3238033,-0.7410807,2.825414,577,Throw-a-ball-with-your-other-arm,
56715354.9587,0.22379,0.2702263,2.871716,0.2213917,0.3433207,2.892236,0.2031082,0.716337,2.880648,0.1972605,0.8988521,2.849876,0.04850158,0.5861311,2.898729,0.01344626,0.3067795,2.931273,-0.0529106,0.06012578,2.900342,-0.06838772,-0.03086566,2.899057,0.3835486,0.5940118,2.881754,0.4235862,0.3331401,2.859304,0.44603,0.05927343,2.784177,0.4386895,-0.01974964,2.772326,0.1520009,0.1893116,2.873923,0.165286,-0.2957875,2.955951,0.1829814,-0.6567618,2.95166,0.1626313,-0.7524389,2.868384,0.3023666,0.2003224,2.862177,0.3425726,-0.2779965,2.874607,0.3560173,-0.6439655,2.884611,0.3266577,-0.7417038,2.824862,577,Throw-a-ball-with-your-other-arm,
56715386.9605,0.2247193,0.2699881,2.871693,0.222806,0.3430571,2.892142,0.2055991,0.715286,2.879912,0.1982643,0.8977311,2.849784,0.05037454,0.5859587,2.901665,0.01045213,0.3063112,2.936233,-0.05642332,0.06382022,2.899851,-0.07142765,-0.02878321,2.896284,0.3842394,0.5934677,2.880644,0.4251077,0.3319772,2.857643,0.4479302,0.0666215,2.786756,0.4402901,-0.02126623,2.770232,0.1528409,0.1893253,2.874204,0.1657344,-0.2961457,2.955995,0.1827045,-0.6568441,2.951114,0.1643417,-0.7525122,2.867366,0.3031909,0.1999525,2.861933,0.3431805,-0.2781111,2.874413,0.3565966,-0.6437621,2.88418,0.3256217,-0.7417945,2.824683,577,Throw-a-ball-with-your-other-arm,
56715418.9623,0.2256978,0.2701535,2.871716,0.224251,0.3432595,2.892126,0.2081631,0.7154136,2.879764,0.2022123,0.8972414,2.851367,0.0525587,0.5862029,2.904193,0.00902178,0.3064551,2.938836,-0.06172354,0.07257966,2.902206,-0.0788039,-0.02662729,2.895638,0.3853893,0.5939286,2.880004,0.4260972,0.3293078,2.854987,0.449077,0.07337204,2.785821,0.4407721,-0.0196497,2.764826,0.153693,0.1896783,2.874329,0.1669091,-0.2984274,2.956996,0.1826196,-0.6565548,2.95107,0.1647831,-0.7520463,2.867005,0.3039219,0.2000162,2.861877,0.3443964,-0.2776194,2.874378,0.3564234,-0.6438491,2.883891,0.3229035,-0.7424359,2.82325,577,Throw-a-ball-with-your-other-arm,
