Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37385911.4584,0.002758773,0.1456858,3.273233,-0.007908635,0.2033153,3.326224,-0.02012793,0.541775,3.330213,-0.0182099,0.7201457,3.317796,-0.1790786,0.4168489,3.30252,-0.2042297,0.1479409,3.2621,-0.2006306,-0.07253914,3.183343,-0.1977531,-0.1684846,3.161729,0.149477,0.4237036,3.349752,0.194435,0.162604,3.356429,0.2084146,-0.07502002,3.270197,0.2106384,-0.1720835,3.254236,-0.06575053,0.0716528,3.251319,-0.03853414,-0.3968553,3.284937,-0.02723031,-0.7413669,3.29443,-0.0154965,-0.7760954,3.217636,0.08111332,0.07329638,3.269772,0.03151991,-0.4017629,3.276788,0.05868573,-0.7505412,3.284497,0.07041954,-0.7852697,3.207703,565,Draw-the-letter-C,
37385943.4602,0.002241369,0.1449465,3.272696,-0.008381224,0.2026275,3.325798,-0.02074638,0.5414773,3.330168,-0.01772036,0.7199578,3.31759,-0.1792003,0.4160718,3.302389,-0.2037115,0.1485862,3.260675,-0.1989198,-0.07340197,3.180333,-0.194858,-0.1689085,3.157026,0.1495981,0.4230978,3.349783,0.196412,0.1610931,3.35574,0.2073257,-0.07496826,3.265138,0.2106711,-0.1726204,3.253557,-0.06657112,0.07082643,3.250961,-0.03856725,-0.39684,3.284994,-0.02510418,-0.7421022,3.294137,-0.05073459,-0.808408,3.280782,0.08063804,0.07236642,3.26859,0.03000726,-0.4039789,3.277161,0.05754309,-0.7536682,3.28189,0.06929968,-0.7883861,3.205094,565,Draw-the-letter-C,
37385979.4623,0.003144208,0.1453778,3.272732,-0.007459991,0.2029312,3.325808,-0.02059251,0.541456,3.330059,-0.01765497,0.7197196,3.316959,-0.1791936,0.416146,3.302409,-0.2034039,0.1490593,3.26051,-0.1978981,-0.07426457,3.176152,-0.1911656,-0.1701089,3.154938,0.1498189,0.4232793,3.348874,0.1948061,0.165172,3.352464,0.2063716,-0.07326413,3.262394,0.2108175,-0.1701795,3.24599,-0.06592689,0.0709369,3.251164,-0.04146042,-0.3901581,3.284385,-0.024857,-0.7424034,3.294231,0.03006981,-0.8153884,3.25912,0.08206423,0.07330445,3.268433,0.03339539,-0.4002432,3.276354,0.05560884,-0.7537169,3.280628,0.06713983,-0.788439,3.2038,565,Draw-the-letter-C,
37386011.4641,0.004837082,0.145015,3.272954,-0.00607858,0.2025735,3.325993,-0.02045029,0.5413075,3.330091,-0.01679529,0.7203261,3.317172,-0.178838,0.4164238,3.302253,-0.2017992,0.1494302,3.257367,-0.1957502,-0.07375459,3.173161,-0.1894989,-0.1697273,3.152386,0.1498532,0.4232011,3.348818,0.1936779,0.1632846,3.348264,0.2042131,-0.03389443,3.252412,0.2073109,-0.1316441,3.241601,-0.06391987,0.07049273,3.250768,-0.03788227,-0.3932531,3.285315,-0.03849976,-0.7222126,3.30601,-0.02692007,-0.7569341,3.229187,0.08417209,0.0730681,3.269422,0.03523153,-0.394832,3.275666,0.05787051,-0.752337,3.280096,0.0694502,-0.7870586,3.203274,565,Draw-the-letter-C,
37386044.466,0.004451712,0.1450177,3.272606,-0.006275058,0.2025497,3.325772,-0.02040591,0.5413358,3.330092,-0.01628214,0.7205414,3.317089,-0.1788317,0.4164733,3.302271,-0.2016407,0.1502547,3.257037,-0.1948153,-0.07276522,3.171331,-0.1887944,-0.1691008,3.152235,0.1498829,0.4233295,3.348858,0.1920746,0.1660054,3.345395,0.2034192,-0.03247938,3.252822,0.2065088,-0.1295891,3.237279,-0.06449225,0.07084043,3.25055,-0.03743771,-0.4076037,3.289033,-0.03212946,-0.7350371,3.30446,-0.02054894,-0.7697516,3.227635,0.08311063,0.07260777,3.268297,0.03434561,-0.3962167,3.275789,0.06714989,-0.7487551,3.291991,0.07873041,-0.7834696,3.215166,565,Draw-the-letter-C,
37386079.468,0.007106625,0.1450364,3.273235,-0.004187,0.2025783,3.326219,-0.02026049,0.5413266,3.330072,-0.0157906,0.7206608,3.317096,-0.1787814,0.4162199,3.302138,-0.2013685,0.150712,3.256572,-0.1941107,-0.07232419,3.169924,-0.1880041,-0.1687868,3.15151,0.1499911,0.4233131,3.348866,0.1917351,0.167483,3.34245,0.2024064,-0.03206359,3.252475,0.200349,-0.1264281,3.22468,-0.0609979,0.07057065,3.251247,-0.03952492,-0.4069992,3.289957,-0.04101735,-0.7090111,3.315801,-0.04777268,-0.7966095,3.287993,0.08636453,0.07272346,3.269383,0.03293565,-0.4006656,3.277748,0.06644842,-0.7497841,3.29204,0.07804942,-0.7845052,3.215221,565,Draw-the-letter-C,
37386111.4698,0.006639952,0.1453301,3.273107,-0.004717041,0.2027866,3.326166,-0.0209682,0.5420879,3.330837,-0.01518655,0.7210656,3.317099,-0.1784679,0.4165203,3.301816,-0.2007861,0.1509639,3.255694,-0.1944877,-0.07100537,3.169163,-0.1855194,-0.1672348,3.1507,0.1507959,0.4231259,3.349446,0.1887133,0.1700383,3.338129,0.2003245,-0.03148045,3.253604,0.1995789,-0.1255364,3.224719,-0.06162822,0.07130927,3.250755,-0.04067661,-0.405142,3.289947,-0.0333815,-0.7262633,3.308892,-0.04257719,-0.7931755,3.283009,0.08574232,0.07268891,3.269242,0.03291417,-0.4006574,3.27774,0.06665201,-0.7466333,3.290063,0.07846667,-0.7813293,3.213267,565,Draw-the-letter-C,
37386144.4717,0.006629441,0.1451647,3.27284,-0.004429922,0.2027875,3.325861,-0.01823792,0.5416676,3.329273,-0.01449091,0.7201898,3.314831,-0.1783169,0.4166021,3.301758,-0.2006997,0.1511684,3.25563,-0.1941639,-0.07106069,3.168213,-0.1845744,-0.1673429,3.150348,0.1509908,0.4226435,3.348473,0.1885887,0.170568,3.337862,0.198622,-0.03044888,3.251709,0.1980641,-0.124994,3.224464,-0.06188458,0.07113079,3.250678,-0.03895886,-0.4034754,3.288612,-0.0271569,-0.7365226,3.298072,-0.04784457,-0.803691,3.280977,0.08556404,0.07255111,3.268795,0.03634469,-0.3962511,3.276167,0.06640444,-0.7468058,3.289878,0.04930766,-0.8161243,3.26873,565,Draw-the-letter-C,
37386179.4737,0.007028198,0.1453038,3.272723,-0.003845487,0.2028313,3.325773,-0.01723647,0.5412972,3.329544,-0.01334628,0.7204974,3.313838,-0.1771388,0.4174775,3.301274,-0.2009278,0.151993,3.255326,-0.1932168,-0.07325821,3.167241,-0.1842714,-0.1696738,3.149766,0.1510452,0.422802,3.347486,0.1884481,0.1701588,3.336608,0.1981692,-0.03107613,3.251011,0.1961285,-0.1248152,3.221175,-0.0612781,0.07142605,3.249912,-0.04392845,-0.3916209,3.287714,-0.03825817,-0.7219907,3.299288,-0.0266826,-0.7567221,3.222469,0.08573966,0.07277142,3.268994,0.03913631,-0.3958385,3.275378,0.06466199,-0.7476656,3.286272,0.04935598,-0.8161975,3.267849,565,Draw-the-letter-C,
37386212.4756,0.009072592,0.1464079,3.273345,-0.002381444,0.2035208,3.326174,-0.01720743,0.541077,3.329487,-0.0120424,0.7204365,3.31396,-0.177305,0.4178277,3.301045,-0.2008634,0.1519435,3.255285,-0.1935451,-0.07198432,3.168438,-0.1840824,-0.1681899,3.150101,0.1522173,0.4235472,3.348129,0.1884904,0.1700778,3.336294,0.1979462,-0.03070225,3.249417,0.1953998,-0.124288,3.219143,-0.05969781,0.07161154,3.25027,-0.04472299,-0.3865228,3.285926,-0.04313279,-0.717821,3.30213,-0.0004716865,-0.7953622,3.287417,0.08923718,0.07423724,3.270321,0.04106922,-0.3928228,3.274,0.06483806,-0.7466602,3.285417,0.07655483,-0.7813922,3.20862,565,Draw-the-letter-C,
