Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39510780.8444,-0.06036425,-0.1833764,2.883832,-0.08613534,-0.1467029,2.885483,-0.2123582,0.03836568,2.869299,-0.2087953,0.1605135,2.722472,-0.2477297,0.02741191,2.862518,-0.2977207,0.1441558,2.602569,-0.07074237,0.3091348,2.460857,0.00491707,0.3641278,2.41828,0.1292833,0.004615355,2.885486,0.1873929,0.1746899,2.607543,0.01888566,0.3159375,2.533705,-0.03728343,0.36302,2.513752,-0.1136343,-0.2424535,2.879499,-0.09021894,-0.5120382,2.885132,-0.0734394,-0.7514781,2.806714,-0.06694929,-0.7950826,2.717908,0.08220069,-0.2577433,2.893261,0.03707055,-0.4889424,2.886333,0.03074392,-0.7320825,2.822579,0.03723405,-0.775687,2.733773,976,Bow,
39510813.8463,0.05720984,-0.1635585,2.888661,0.08036594,-0.1339445,2.889737,0.1983224,0.01240002,2.874773,0.09878004,0.1275163,2.751236,0.162951,0.001446243,2.867992,-0.112478,0.08043119,2.726755,-0.07583665,0.3032643,2.503254,-0.06362288,0.377542,2.433414,0.539964,-0.02135031,2.89096,0.3233616,0.11027,2.687994,0.07905619,0.2704498,2.575493,-0.002378955,0.323843,2.542652,-0.07259827,-0.2129768,2.875833,-0.09032685,-0.5119323,2.885199,-0.06883344,-0.7597719,2.799931,-0.06298596,-0.8063724,2.712616,0.0816052,-0.2550884,2.895408,0.03690808,-0.4657387,2.891338,0.03048096,-0.7313938,2.823929,0.03632844,-0.7779943,2.736613,976,Bow,
39510845.8481,-0.0610285,-0.2749909,2.896965,-0.0869894,-0.221965,2.893141,-0.2206039,0.03856192,2.857865,-0.3201463,0.1536782,2.734327,-0.2304326,0.0111598,2.863434,-0.3056925,0.136022,2.651843,-0.1192377,0.2487187,2.456535,-0.05708609,0.2862843,2.396092,-0.006248267,-0.0627845,2.84798,0.141526,0.1333357,2.634144,0.02788933,0.3192517,2.553489,-0.009989563,0.3812237,2.531264,-0.1009901,-0.3304278,2.892648,-0.09229015,-0.5117782,2.884616,-0.0816386,-0.7501113,2.800534,-0.09074532,-0.8005511,2.715665,0.02748047,-0.3149457,2.908923,0.0366269,-0.4644299,2.890563,0.02695582,-0.7362803,2.819918,0.0178491,-0.7867201,2.73505,976,Bow,
39510880.8501,0.002485625,-0.1620398,2.839524,0.00869295,-0.09460774,2.802149,0.03325961,0.2283944,2.606249,-0.09930503,0.3241197,2.49393,0.02343089,0.2009922,2.611818,-0.2753359,0.1521198,2.642608,-0.1239159,0.261186,2.447239,-0.07344259,0.2975414,2.386776,0.2476152,0.1270479,2.596365,0.1745488,0.2752879,2.725795,0.02928545,0.3277391,2.544276,-0.01913567,0.3452228,2.488429,-0.0509466,-0.1982207,2.850595,-0.09199602,-0.5119463,2.884798,-0.07718946,-0.7503905,2.803627,-0.09433796,-0.8175642,2.732753,0.04839485,-0.2213044,2.882061,0.03573235,-0.4678198,2.888734,0.02123531,-0.7396523,2.817609,0.00408682,-0.8068259,2.746734,976,Bow,
39510912.8519,-0.00895947,-0.1773774,2.879022,0.02385168,-0.13671,2.886073,0.1904402,0.07603709,2.885643,0.05787499,0.1717629,2.773324,0.1806115,0.04863498,2.891213,-0.09686178,0.105354,2.742005,-0.1219971,0.2551883,2.459784,-0.1303755,0.305133,2.37037,0.4047958,-0.02530932,2.875759,0.2422713,0.1549855,2.658278,0.02811126,0.3449897,2.529977,-0.04327542,0.4083244,2.491869,-0.07929253,-0.1980032,2.855804,-0.09268559,-0.5122788,2.884147,-0.07675817,-0.7501032,2.803553,-0.07888224,-0.7920523,2.713747,-0.0003885101,-0.2468625,2.899704,0.02411987,-0.5291293,2.885204,0.02007823,-0.7410595,2.816145,0.01795417,-0.7830086,2.726339,976,Bow,
39510948.854,-0.01266703,-0.1616566,2.874859,0.01720344,-0.1188336,2.883009,0.1573821,0.1053199,2.887267,0.01932405,0.1972272,2.777473,0.1475533,0.07791776,2.892836,-0.1147981,0.1356594,2.714177,-0.1041674,0.276947,2.42642,-0.1006239,0.3240429,2.33516,0.3717377,0.003973459,2.877383,0.2269397,0.189991,2.651295,0.02338221,0.3700524,2.542339,-0.04447028,0.4300729,2.51068,-0.08576006,-0.1761504,2.855294,-0.09372976,-0.4989096,2.877874,-0.07676394,-0.7502694,2.802821,-0.07857009,-0.7919914,2.712903,-0.0009361584,-0.2327522,2.886366,0.02839014,-0.5196691,2.883389,0.02295812,-0.7451695,2.814147,0.02115197,-0.7868915,2.724229,976,Bow,
39510980.8558,-0.01399362,-0.1644392,2.872951,0.01477407,-0.1205009,2.882779,0.1436429,0.1123552,2.884314,0.005152777,0.2054914,2.775669,0.1338142,0.08495311,2.889883,-0.08580019,0.1396331,2.653148,-0.003991485,0.268067,2.371145,-0.01636782,0.2076088,2.166217,0.3579985,0.01100881,2.87443,0.2257919,0.2023889,2.644703,0.08920559,0.3512947,2.525441,0.04367683,0.4009299,2.490346,-0.0877544,-0.1868464,2.852041,-0.0907554,-0.5082671,2.875447,-0.07806762,-0.7505947,2.802525,-0.08011435,-0.7924863,2.712692,0.0005933001,-0.2353341,2.883953,0.02550392,-0.5222986,2.881277,0.02646741,-0.7438351,2.81752,0.02442067,-0.7857267,2.727688,976,Bow,
39511012.8576,-0.03269842,-0.1160313,2.825513,-0.03478365,-0.05630264,2.789307,-0.0586517,0.2106812,2.581848,-0.1766734,0.3080517,2.559166,-0.06848042,0.1832791,2.587417,-0.3072734,0.2356462,2.626109,-0.1215661,0.3481671,2.419974,-0.139416,0.2791158,2.232978,0.1557039,0.1093348,2.571964,0.1905585,0.3287859,2.594904,0.001783684,0.4298169,2.503024,-0.06114125,0.4634939,2.477057,-0.08166816,-0.1539934,2.847158,-0.09365687,-0.5127298,2.870026,-0.07912061,-0.7502692,2.802654,-0.0985404,-0.8234268,2.738626,0.02199433,-0.1738523,2.867256,0.0255053,-0.5163365,2.876324,0.02359771,-0.7433653,2.817281,0.004177932,-0.8165229,2.753254,976,Bow,
39511049.8598,-0.03636516,-0.07035898,2.805445,-0.04055999,-0.013371,2.772616,-0.07060041,0.247851,2.581847,-0.191432,0.3426145,2.560504,-0.2320361,0.2019822,2.693103,-0.4061011,0.3116867,2.567811,-0.1314214,0.3597845,2.422477,-0.08497734,0.3518614,2.324119,0.08159494,0.2557768,2.581835,0.2742746,0.3063655,2.664958,0.1048789,0.4116446,2.540842,0.04841368,0.4467376,2.50413,-0.09770747,-0.1380595,2.849903,-0.08714653,-0.4624948,2.855824,-0.07952778,-0.7508388,2.801992,-0.05994894,-0.8247136,2.760125,0.04601812,-0.1304762,2.837609,0.02404205,-0.493944,2.868905,0.02254621,-0.7442791,2.816991,0.007215173,-0.8164604,2.750784,976,Bow,
39511080.8615,-0.03149916,0.02722476,2.784007,-0.04019177,0.07843156,2.75027,-0.0872652,0.3073889,2.562999,-0.188449,0.4202917,2.537074,-0.2471278,0.2566267,2.674255,-0.2591872,0.1175532,2.826871,-0.1576985,0.2319245,2.54525,-0.1451707,0.3113411,2.539444,0.1216897,0.3065063,2.59906,0.207989,0.1988614,2.765375,0.04548007,0.3172434,2.644235,-0.008689564,0.3567041,2.608515,-0.09745581,-0.04854822,2.91996,-0.08695422,-0.4786694,2.84396,-0.0788869,-0.8028223,2.794597,-0.04589558,-0.8427105,2.728103,0.06838223,-0.0674374,2.773998,0.01019546,-0.4858944,2.862339,0.01059988,-0.8107966,2.827199,0.03334123,-0.8275412,2.747806,976,Bow,
39511113.8634,-0.0462622,0.08330217,2.770628,-0.0505197,0.1316148,2.739607,-0.07265934,0.3458841,2.568202,-0.1442446,0.457387,2.5098,-0.2441316,0.3465995,2.604139,-0.268331,0.1529177,2.779127,-0.1532442,0.2841002,2.511064,-0.1407165,0.3635158,2.505258,0.1278962,0.3496065,2.608481,0.2067098,0.2031186,2.766289,0.04420112,0.3215005,2.64515,-0.009968452,0.3609611,2.60943,-0.1266887,0.01073928,2.808905,-0.09188084,-0.4203462,2.84335,-0.07798946,-0.7545011,2.800303,-0.06490838,-0.8263193,2.758211,0.04707593,0.01815053,2.829528,0.02540763,-0.4243451,2.842601,0.02542533,-0.7493286,2.813555,0.03395411,-0.8226038,2.765324,976,Bow,
39511148.8654,-0.04412525,0.0952758,2.766298,-0.04751718,0.1479051,2.735118,-0.06066208,0.4034642,2.568984,-0.1587408,0.5195289,2.543829,-0.2148916,0.3837897,2.595436,-0.2778513,0.21675,2.729901,-0.147907,0.350752,2.470628,-0.1353795,0.4301666,2.464822,0.1294803,0.3761036,2.616214,0.1941712,0.1919688,2.784121,0.03166324,0.31035,2.662982,-0.02250607,0.3498104,2.627262,-0.1214189,0.02786665,2.799882,-0.09678976,-0.4119259,2.83592,-0.08101741,-0.7571484,2.79693,-0.06744511,-0.8293549,2.75567,0.0442474,0.0337277,2.817165,0.02970828,-0.4114471,2.833117,0.02543686,-0.7458203,2.813463,0.0379637,-0.8223555,2.768646,976,Bow,
39511180.8672,-0.05092429,0.1198421,2.760987,-0.05638953,0.1785744,2.731372,-0.08111031,0.4546087,2.576591,-0.09929754,0.5695799,2.482433,-0.214043,0.4036247,2.60043,-0.2778663,0.216906,2.730092,-0.2245997,-0.005459223,2.729251,-0.2068441,-0.07958097,2.73363,0.126669,0.4032812,2.623577,0.1923361,0.1945177,2.783612,0.1637524,-0.03130357,2.759934,0.1699309,-0.110384,2.745616,-0.1264626,0.05108762,2.792948,-0.0993641,-0.404129,2.82874,-0.08187864,-0.7570102,2.795607,-0.07301653,-0.8297186,2.753953,0.03606689,0.05447988,2.803227,0.02982627,-0.4079396,2.82664,0.02324183,-0.7471153,2.810011,0.03810406,-0.8223348,2.768424,976,Bow,
39511212.8691,-0.0503841,0.1421988,2.75075,-0.05355639,0.1989015,2.725615,-0.06314087,0.4836914,2.592497,-0.09499392,0.6123549,2.518175,-0.2174979,0.4248944,2.614449,-0.2790974,0.2186818,2.730235,-0.2273679,-0.003007174,2.725468,-0.2101248,-0.07690351,2.728538,0.1280054,0.4257525,2.634133,0.1887685,0.2001788,2.780733,0.1647138,-0.02613348,2.756222,0.1708921,-0.1052117,2.741905,-0.1288178,0.06948148,2.778955,-0.1114293,-0.3887483,2.815551,-0.08408235,-0.7301235,2.795244,-0.0790877,-0.7928448,2.718641,0.03462892,0.07287188,2.786532,0.03495021,-0.397493,2.81605,0.0223777,-0.7465138,2.809637,0.04068464,-0.8210855,2.767415,976,Bow,
39511248.8711,-0.04685043,0.1541625,2.742987,-0.04954657,0.2128925,2.720815,-0.05970842,0.5087544,2.608879,-0.03901787,0.6160546,2.466259,-0.2275923,0.438246,2.630702,-0.2793269,0.2194435,2.730058,-0.2276297,-0.01636359,2.711006,-0.2103973,-0.09496598,2.709314,0.1275714,0.4444524,2.640611,0.1842242,0.2102732,2.772086,0.1604616,-0.01579669,2.742783,0.1666397,-0.09487312,2.728465,-0.1264211,0.07608525,2.772317,-0.1123814,-0.3882341,2.811163,-0.08511788,-0.7292612,2.794261,-0.08185764,-0.7884351,2.714796,0.03987264,0.08436313,2.765898,0.03666635,-0.3940466,2.810416,0.02487194,-0.7450634,2.809879,0.04379029,-0.8209434,2.766731,976,Bow,
39511280.873,-0.04594387,0.1751586,2.730002,-0.04874396,0.2367368,2.712212,-0.06206895,0.5490478,2.62382,-0.04427051,0.6629815,2.487524,-0.2324937,0.458041,2.642826,-0.2779603,0.2201355,2.729467,-0.2343408,-0.002606705,2.695714,-0.2198009,-0.07685409,2.689122,0.1264933,0.4692724,2.6494,0.1807727,0.2219648,2.76439,0.1646662,-0.004916131,2.737242,0.1708442,-0.0839901,2.722925,-0.1246648,0.09640966,2.748459,-0.1137662,-0.3821248,2.796759,-0.08511194,-0.7292608,2.794181,-0.08235423,-0.7843394,2.711806,0.04011982,0.09998959,2.751284,0.03774303,-0.3890283,2.800799,0.02223638,-0.7465414,2.806066,0.04519464,-0.8213609,2.764605,976,Bow,
39511313.8749,-0.04565094,0.1871001,2.722903,-0.04830985,0.2493131,2.707636,-0.061378,0.562386,2.630315,-0.04899908,0.7008296,2.509596,-0.2362406,0.4812632,2.655326,-0.2829624,0.247685,2.721575,-0.2388824,0.02451555,2.694934,-0.2241891,-0.04987426,2.690712,0.1246493,0.4847679,2.656929,0.1786406,0.2339064,2.754927,0.1630733,0.00737761,2.722232,0.1692511,-0.07169417,2.707916,-0.1249165,0.1051867,2.74043,-0.1167696,-0.3777197,2.785185,-0.08638003,-0.7264225,2.791057,-0.08521127,-0.7798983,2.707596,0.04063386,0.1130595,2.737978,0.04063026,-0.3805504,2.785805,0.01993303,-0.7476441,2.804863,0.04434618,-0.8209545,2.762698,976,Bow,
39511349.8769,-0.04676029,0.1941471,2.717756,-0.04954732,0.258007,2.704444,-0.0639654,0.587477,2.644629,-0.047036,0.7263583,2.536964,-0.2362421,0.4913169,2.66112,-0.2829404,0.2506695,2.719109,-0.2398771,0.02857557,2.678146,-0.2255226,-0.04545575,2.669151,0.1244902,0.4992583,2.666799,0.1773154,0.2383721,2.750843,0.1539387,0.009463316,2.696059,0.1601163,-0.06960578,2.681743,-0.1262306,0.1129391,2.730978,-0.1142515,-0.3782198,2.779022,-0.08385042,-0.7663801,2.786929,-0.06777455,-0.8400179,2.749266,0.03932186,0.1189464,2.72954,0.0415544,-0.3797314,2.779501,0.01870079,-0.747368,2.805058,0.04424477,-0.8209705,2.762446,976,Bow,
39511381.8787,-0.04780415,0.2000589,2.712796,-0.05080884,0.2647282,2.702061,-0.06716049,0.5997013,2.657491,-0.05085188,0.744646,2.563577,-0.238137,0.4987585,2.665884,-0.2822024,0.2518478,2.717216,-0.2404799,0.03166012,2.662185,-0.2265725,-0.04173578,2.6485,0.1229492,0.507892,2.675697,0.1758414,0.2440062,2.74572,0.1614071,0.02142906,2.685269,0.1359484,-0.04819605,2.653663,-0.127132,0.1178382,2.7222,-0.1197164,-0.3747135,2.764731,-0.08422547,-0.7677869,2.785549,-0.09450919,-0.8408806,2.74492,0.03845294,0.125238,2.719688,0.04006664,-0.3774214,2.766454,0.02345113,-0.7359744,2.80164,0.04408368,-0.8208864,2.762028,976,Bow,
39511413.8806,-0.04956576,0.2046414,2.708006,-0.05266162,0.2699712,2.700007,-0.07153711,0.611305,2.672953,-0.05848929,0.7695255,2.589285,-0.2405307,0.5064147,2.673626,-0.2821118,0.2577015,2.714671,-0.2414071,0.03828679,2.654766,-0.2278389,-0.03485145,2.639456,0.1210525,0.5142999,2.681424,0.1747161,0.2518063,2.740834,0.1617223,0.02802756,2.686073,0.1362642,-0.04159585,2.654468,-0.128533,0.121947,2.713334,-0.1184691,-0.3748074,2.758045,-0.0845116,-0.7692572,2.785572,-0.09055296,-0.8431075,2.745467,0.03627395,0.1299073,2.710012,0.04174071,-0.3780322,2.757657,0.02407278,-0.7352092,2.802314,0.04519457,-0.820659,2.760334,976,Bow,
39511449.8826,-0.05071576,0.2074098,2.704521,-0.05366859,0.273293,2.698693,-0.0716402,0.6188347,2.685138,-0.06476885,0.7779408,2.610039,-0.2411327,0.5112947,2.681876,-0.2821009,0.2595407,2.713603,-0.2419581,0.0427866,2.642045,-0.2285772,-0.02946477,2.622852,0.1184048,0.5185434,2.685299,0.1750143,0.2546503,2.733888,0.1588663,0.03179416,2.675373,0.1377959,-0.02722642,2.635115,-0.1295473,0.1251554,2.706465,-0.1211943,-0.37366,2.750379,-0.08468106,-0.7692603,2.784971,-0.08602503,-0.8433306,2.744844,0.03438016,0.132973,2.702856,0.04187895,-0.3765213,2.748749,0.0165208,-0.7423376,2.799341,0.04543803,-0.8200623,2.76003,976,Bow,
39511481.8845,-0.05187431,0.2097808,2.701349,-0.05470647,0.2764734,2.698483,-0.07199596,0.6274938,2.696908,-0.06611668,0.7901317,2.62994,-0.2421131,0.5145864,2.689718,-0.2822138,0.2606823,2.712103,-0.2424076,0.04529814,2.6354,-0.2291388,-0.02649657,2.614491,0.1158644,0.5205258,2.687958,0.173944,0.2567329,2.728526,0.1576381,0.03468426,2.666197,0.1330573,-0.06260896,2.623563,-0.1304443,0.1280481,2.700725,-0.1237008,-0.3706542,2.739934,-0.07856641,-0.7707758,2.785933,-0.09523506,-0.8424197,2.744854,0.03242359,0.1354757,2.696546,0.03972448,-0.3779669,2.742285,0.02215285,-0.7376996,2.803742,0.04463426,-0.8198497,2.759616,976,Bow,
39511513.8863,-0.05279264,0.2117307,2.698183,-0.05546017,0.2787535,2.698972,-0.07224163,0.6309575,2.702834,-0.06744492,0.7979023,2.641786,-0.2425744,0.516158,2.696612,-0.2820515,0.2606705,2.709071,-0.2422414,0.0473015,2.625826,-0.2289714,-0.0238215,2.602736,0.1133934,0.5232815,2.692621,0.1725551,0.2625416,2.722857,0.1565554,0.04062943,2.659806,0.1226295,-0.04969498,2.609025,-0.1310446,0.130083,2.69549,-0.1280378,-0.3672186,2.727576,-0.0789706,-0.7709348,2.786425,-0.0937659,-0.8427784,2.744984,0.03102313,0.1376649,2.691049,0.03542751,-0.3767678,2.731565,0.01426249,-0.7435891,2.801021,0.04421501,-0.8194672,2.75923,976,Bow,
39511549.8884,-0.05407032,0.213523,2.695448,-0.05650418,0.2809913,2.700513,-0.07250451,0.6367648,2.710883,-0.06615771,0.8113431,2.653474,-0.2440159,0.5164292,2.702112,-0.2832417,0.262595,2.70749,-0.2426517,0.04998808,2.621826,-0.2291217,-0.0208809,2.597929,0.1121496,0.5237143,2.696088,0.1717217,0.2629503,2.720529,0.1554538,0.04170056,2.654657,0.1246682,-0.05081873,2.605864,-0.1323649,0.1316057,2.691391,-0.1287855,-0.3674246,2.720389,-0.07969023,-0.7720783,2.785617,-0.1005442,-0.8423922,2.744162,0.02932393,0.1393391,2.686152,0.03340054,-0.3764561,2.72255,0.0179764,-0.7345676,2.798328,0.04400016,-0.8192893,2.759029,976,Bow,
39511583.8903,-0.0557176,0.2149947,2.692718,-0.05788393,0.2825541,2.702508,-0.07418849,0.6393815,2.716063,-0.06963849,0.8144134,2.668716,-0.2458722,0.5174536,2.708975,-0.2845578,0.2665713,2.705981,-0.2429644,0.05036438,2.617774,-0.2291,-0.02170461,2.59303,0.1105697,0.5245842,2.70084,0.1704204,0.2618169,2.718129,0.1530448,0.04263502,2.644434,0.1241281,-0.05351339,2.601916,-0.133895,0.1328879,2.687356,-0.1297772,-0.3679627,2.716389,-0.07995973,-0.7723609,2.785497,-0.1027637,-0.8416923,2.743422,0.02739253,0.1406036,2.681616,0.03378967,-0.3721356,2.711987,0.02286005,-0.7267815,2.790637,0.04409533,-0.8192365,2.758978,976,Bow,
39511612.892,-0.05625933,0.2152749,2.691242,-0.05836663,0.2827118,2.705426,-0.0758638,0.6416216,2.721129,-0.07231201,0.8158,2.680333,-0.2462178,0.5163704,2.71241,-0.2852633,0.2668182,2.705225,-0.2431734,0.05073551,2.614639,-0.2255672,-0.0160442,2.573101,0.1097267,0.5250137,2.704853,0.1689145,0.2605723,2.71471,0.1528656,0.04116981,2.641457,0.1254216,-0.05456023,2.597059,-0.1342133,0.1329172,2.684998,-0.1299407,-0.3684072,2.714509,-0.07728794,-0.7722908,2.786548,-0.1036038,-0.8402782,2.744333,0.02691325,0.1409195,2.678905,0.03501948,-0.3703791,2.707547,0.02309505,-0.7255173,2.789157,0.04347998,-0.8191727,2.760481,976,Bow,
39511649.8941,-0.05671397,0.2161662,2.689791,-0.0587301,0.2833991,2.708692,-0.07533422,0.6450486,2.72674,-0.07259838,0.819242,2.686933,-0.2461873,0.5163832,2.714824,-0.2855587,0.2673102,2.7039,-0.2434046,0.05024257,2.612253,-0.2252201,-0.01741217,2.572414,0.1091506,0.5254073,2.707503,0.1671348,0.2601915,2.711615,0.1517955,0.04168314,2.634973,0.1267736,-0.05561278,2.592592,-0.1345452,0.133977,2.682434,-0.1302377,-0.3686881,2.713099,-0.07859884,-0.7725898,2.78472,-0.1045421,-0.841761,2.744236,0.02622426,0.1419882,2.676436,0.03556845,-0.3695351,2.705224,0.02321567,-0.7247891,2.788088,0.04349805,-0.8188832,2.759717,976,Bow,
39511680.8958,-0.05710946,0.2181107,2.68839,-0.05917307,0.2853908,2.711815,-0.0751475,0.6499139,2.733184,-0.0738547,0.8251276,2.698312,-0.2462854,0.5183349,2.718819,-0.2857619,0.2681089,2.703187,-0.2436068,0.05042821,2.611193,-0.2251637,-0.01769469,2.57228,0.1080415,0.5287439,2.712301,0.1668191,0.2621619,2.709646,0.1512969,0.04415761,2.631318,0.127858,-0.05388278,2.589754,-0.1346459,0.1360596,2.680072,-0.1298765,-0.368701,2.71238,-0.07612164,-0.7724267,2.784308,-0.1050873,-0.8409806,2.74484,0.0255976,0.1444336,2.674021,0.03566324,-0.3697918,2.704469,0.02342207,-0.7247473,2.787817,0.04355295,-0.8187593,2.759069,976,Bow,
39511715.8978,-0.05719033,0.2194032,2.687306,-0.05927249,0.286402,2.714684,-0.07463726,0.6528157,2.737762,-0.07366262,0.8261233,2.701911,-0.2460042,0.5188289,2.719693,-0.2856397,0.269283,2.701472,-0.2435263,0.05065756,2.609457,-0.2253255,-0.01834583,2.572008,0.1081575,0.5301662,2.714305,0.1672263,0.2647927,2.708082,0.1518828,0.04711749,2.62861,0.1290375,-0.05119639,2.58736,-0.1345659,0.1375238,2.678068,-0.1297621,-0.3691801,2.712901,-0.07598101,-0.7723284,2.784098,-0.1057943,-0.8405688,2.744721,0.02546247,0.1459267,2.672184,0.03572101,-0.3699096,2.704554,0.02350833,-0.7246562,2.787722,0.04216583,-0.8188343,2.758674,976,Bow,
39511748.8997,-0.05706748,0.2203684,2.686511,-0.05908411,0.2868751,2.717482,-0.0730605,0.6563135,2.745549,-0.07205923,0.8283056,2.707177,-0.2445895,0.5205253,2.721194,-0.2847576,0.2708299,2.701104,-0.2434931,0.05086665,2.608055,-0.22569,-0.01883237,2.571719,0.1085742,0.5315675,2.716235,0.1670902,0.265207,2.707277,0.1521276,0.04859172,2.6243,0.1300865,-0.0501031,2.583524,-0.1342349,0.1388279,2.676348,-0.1287008,-0.369423,2.714597,-0.07790683,-0.773949,2.783658,-0.1065376,-0.8422253,2.743476,0.02541966,0.1474363,2.670262,0.03565619,-0.3704102,2.705826,0.02349683,-0.7246164,2.787703,0.04226055,-0.8183206,2.758261,976,Bow,
39511782.9017,-0.05684166,0.2214462,2.686028,-0.05884893,0.2876008,2.72023,-0.07320732,0.6573932,2.74911,-0.07023643,0.8307369,2.713544,-0.2434558,0.5222716,2.722668,-0.2836284,0.2754088,2.700767,-0.2438146,0.05179075,2.607557,-0.2266062,-0.01866659,2.572416,0.1092483,0.5326684,2.717437,0.1722416,0.2906646,2.708508,0.1539478,0.07305841,2.629579,0.1314681,-0.02565371,2.589085,-0.1336833,0.1403822,2.675015,-0.1272098,-0.3701615,2.71757,-0.07548218,-0.7742392,2.784041,-0.1068459,-0.8414065,2.744035,0.02563519,0.1483579,2.669425,0.03477582,-0.3725361,2.710369,0.02512845,-0.7247376,2.78925,0.04243341,-0.8182969,2.758003,976,Bow,
39511813.9035,-0.05651448,0.2223183,2.685704,-0.05861871,0.2881948,2.722715,-0.07244717,0.6583056,2.751184,-0.0678528,0.8332254,2.719122,-0.2430466,0.5229333,2.723301,-0.2832662,0.2749992,2.700469,-0.2436739,0.05126572,2.606874,-0.2264078,-0.01940103,2.572186,0.1102606,0.5343906,2.720476,0.171166,0.2839769,2.707007,0.1539616,0.06713565,2.625289,0.1322208,-0.03173159,2.58477,-0.1333233,0.1413307,2.67417,-0.1248089,-0.3720441,2.722611,-0.07718593,-0.7730285,2.784171,-0.1063835,-0.8412279,2.744277,0.02593137,0.1489833,2.668938,0.03559799,-0.3721182,2.713667,0.02114686,-0.7413003,2.789198,0.04400605,-0.8180768,2.758409,976,Bow,
39511848.9055,-0.05645226,0.2222976,2.685637,-0.05839405,0.2877996,2.724802,-0.07115044,0.6584878,2.752353,-0.06528949,0.8348017,2.722822,-0.2418811,0.5231671,2.725166,-0.2832156,0.2755583,2.700535,-0.2436388,0.05102057,2.60656,-0.2266051,-0.02003257,2.572552,0.1107086,0.5334154,2.721453,0.1717182,0.2824349,2.707046,0.1557138,0.06621602,2.623088,0.132325,-0.03254803,2.583242,-0.1332691,0.141339,2.67399,-0.1234507,-0.3725282,2.724803,-0.07794368,-0.7746452,2.78359,-0.06812049,-0.8463944,2.740575,0.0259345,0.1488937,2.668772,0.03605948,-0.3729914,2.715769,0.02642755,-0.7360512,2.791696,0.04497378,-0.8184156,2.758423,976,Bow,
39511880.9073,-0.05631778,0.2222207,2.68577,-0.0581622,0.2872692,2.727149,-0.07145701,0.657685,2.754195,-0.06121429,0.8360202,2.727065,-0.2412133,0.5235111,2.727375,-0.2845834,0.2742727,2.700812,-0.2436031,0.05085231,2.606539,-0.2267565,-0.02053297,2.573141,0.1113199,0.5327868,2.723134,0.171102,0.2798843,2.707223,0.1565041,0.06449175,2.620471,0.1332541,-0.03451736,2.581156,-0.133108,0.1412916,2.674002,-0.1205449,-0.37475,2.727678,-0.07468578,-0.7730863,2.781277,-0.06986591,-0.8480438,2.743165,0.02611867,0.1486888,2.668846,0.03620693,-0.3764547,2.718977,0.02737816,-0.7345815,2.79335,0.04558508,-0.8187528,2.758146,976,Bow,
39511913.9092,-0.05606709,0.2220747,2.686219,-0.05759995,0.2865888,2.730036,-0.07010879,0.6576536,2.758947,-0.06105372,0.8362383,2.727939,-0.2394455,0.5235228,2.729235,-0.2846274,0.2738394,2.70099,-0.2436577,0.05087589,2.606943,-0.2259855,-0.02083117,2.574681,0.1113085,0.5325746,2.724174,0.1710123,0.2781516,2.707596,0.1569819,0.06301415,2.619987,0.1346547,-0.03619616,2.580647,-0.1328341,0.1413738,2.674139,-0.1194029,-0.3757417,2.729253,-0.07416839,-0.772081,2.781144,-0.06936756,-0.8473862,2.743726,0.02614461,0.1486126,2.669077,0.03662876,-0.3767576,2.720448,0.02753905,-0.7317351,2.795407,0.04556942,-0.8186135,2.757862,976,Bow,
39511948.9112,-0.05555639,0.2218922,2.686989,-0.05709299,0.2861225,2.732864,-0.06975377,0.6574652,2.761066,-0.06060193,0.8362417,2.730282,-0.2376011,0.5234298,2.730485,-0.2846018,0.2736876,2.701417,-0.2580368,0.05930208,2.615086,-0.226266,-0.03624564,2.573244,0.1119553,0.5322996,2.726286,0.1703938,0.2745008,2.706998,0.1581039,0.05943222,2.618883,0.1363804,-0.02697021,2.584841,-0.1321496,0.1413397,2.674601,-0.1198471,-0.3753286,2.729516,-0.07313952,-0.7726504,2.781479,-0.07244331,-0.8475187,2.742904,0.02639509,0.1485892,2.669632,0.03679886,-0.3763688,2.721118,0.02799075,-0.7293892,2.795097,0.04609073,-0.8183057,2.757486,976,Bow,
