Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38683553.2421,-0.1418775,0.2330648,2.948423,-0.1650934,0.2823324,3.001179,-0.1871928,0.5916339,3.003941,-0.1255459,0.738428,2.95646,-0.3136593,0.5190024,2.976434,-0.2739952,0.7998936,2.869529,-0.07089056,1.016051,2.854055,0.005162329,1.073272,2.844837,-0.02809403,0.495391,3.067304,0.09987385,0.2803586,2.978975,0.3183093,0.2949197,2.977329,0.4064733,0.3122196,2.98505,-0.1884225,0.1711435,2.923744,-0.1996025,-0.346117,2.99902,-0.1952442,-0.7008896,3.032471,-0.1923234,-0.7626929,3.001945,-0.07871237,0.1683012,2.947682,-0.08121062,-0.3497606,3.018855,-0.05760682,-0.6889856,3.042793,-0.09778171,-0.740393,3.023038,888,Make-the-letter-C,
38683585.2439,-0.1416935,0.2327654,2.947818,-0.1647074,0.2819026,3.000538,-0.1867798,0.59078,3.003292,-0.1248683,0.7380477,2.955794,-0.3120939,0.5197592,2.977269,-0.2739035,0.7991058,2.869123,-0.07115985,1.015606,2.853995,0.005711223,1.073386,2.844907,-0.02772005,0.4944528,3.066397,0.09908475,0.274217,2.977079,0.3167118,0.2965097,2.978031,0.4049041,0.3137424,2.985629,-0.1884813,0.1711006,2.92371,-0.199709,-0.3461977,2.998786,-0.1958494,-0.7041758,3.030999,-0.196383,-0.7664205,2.999019,-0.07808674,0.1679912,2.946141,-0.07997143,-0.3498186,3.018887,-0.05916549,-0.6831445,3.046614,-0.09238183,-0.7477955,3.008966,888,Make-the-letter-C,
38683621.246,-0.1417257,0.2305959,2.947486,-0.1643979,0.2793252,3.000219,-0.1828023,0.5859918,3.004037,-0.1204248,0.7342746,2.95639,-0.3117006,0.5190914,2.976694,-0.274648,0.7966611,2.870322,-0.07253024,1.013737,2.854203,0.005381231,1.073155,2.845222,-0.0239696,0.4897725,3.06679,0.09977208,0.2709594,2.976473,0.3155977,0.3084027,2.972136,0.4043811,0.3216093,2.980834,-0.1895042,0.1684482,2.924029,-0.2006827,-0.3490925,2.997685,-0.1957805,-0.7041537,3.031034,-0.1960144,-0.7651653,3.000354,-0.07822846,0.1641955,2.944619,-0.08034559,-0.3532815,3.01934,-0.05954647,-0.6833496,3.046499,-0.08415999,-0.7494657,3.007982,888,Make-the-letter-C,
38683653.2478,-0.1416146,0.2304343,2.947343,-0.1646423,0.2789725,2.999946,-0.1853833,0.5847128,3.003528,-0.1223763,0.7334845,2.955908,-0.31203,0.523394,2.976558,-0.2728755,0.798327,2.870704,-0.07080185,1.015443,2.854436,0.007975183,1.058,2.843676,-0.02666657,0.4884382,3.066114,0.1003452,0.2692896,2.977552,0.3183994,0.291609,2.968564,0.4053144,0.3104142,2.983559,-0.1892867,0.1684223,2.92376,-0.2006934,-0.3491105,2.997456,-0.195702,-0.7043092,3.030781,-0.1964349,-0.7655128,3.00077,-0.07792281,0.1641116,2.944667,-0.08086902,-0.3533398,3.019536,-0.0593508,-0.6835066,3.046157,-0.06854874,-0.743152,3.009237,888,Make-the-letter-C,
38683685.2497,-0.1405197,0.2301139,2.9469,-0.1645395,0.2785364,2.999615,-0.1883636,0.5861292,3.004602,-0.1251482,0.7351416,2.956906,-0.3114039,0.5226933,2.976576,-0.2728527,0.7982156,2.87076,-0.0709568,1.015511,2.855702,0.02053164,1.078437,2.849714,-0.02964745,0.4898381,3.067064,0.1001295,0.2686959,2.976289,0.3662362,0.3134575,2.973978,0.4268471,0.3192333,3.001103,-0.1869624,0.1685275,2.922614,-0.2004709,-0.348787,2.997324,-0.1944056,-0.7013283,3.030892,-0.1970505,-0.7652678,3.000692,-0.07638682,0.1647829,2.944708,-0.08101189,-0.3526987,3.019351,-0.06915377,-0.6874903,3.044075,-0.06939998,-0.7451872,3.007772,888,Make-the-letter-C,
38683721.2517,-0.140977,0.2301694,2.946867,-0.1648415,0.2785982,2.999568,-0.1885219,0.5861921,3.004398,-0.1252793,0.7352644,2.956682,-0.3123533,0.524685,2.977006,-0.2727593,0.8017318,2.871564,-0.06922494,1.017485,2.855541,0.01624451,1.076299,2.849846,-0.02982423,0.489905,3.066818,0.09998148,0.2648301,2.969749,0.3727324,0.3136344,2.977521,0.4341641,0.3212609,3.002231,-0.1874465,0.1684425,2.922473,-0.200373,-0.3488915,2.99716,-0.1944133,-0.704303,3.029403,-0.1970905,-0.7666082,3.000368,-0.07718276,0.164824,2.94502,-0.08079872,-0.3527054,3.019433,-0.06757107,-0.6877664,3.044217,-0.07450207,-0.7468287,3.010896,888,Make-the-letter-C,
38683753.2535,-0.1409746,0.230205,2.946836,-0.1647291,0.2785815,2.999584,-0.1890534,0.5861198,3.004468,-0.1257227,0.7352645,2.956732,-0.3136949,0.5258815,2.977993,-0.2723623,0.8013399,2.871471,-0.06892839,1.017203,2.857066,0.01045432,1.059003,2.847946,-0.03036396,0.4898307,3.066859,0.09424192,0.272532,2.972588,0.3127584,0.2887003,2.966632,0.3999247,0.3073632,2.980263,-0.1875101,0.168508,2.922295,-0.1998865,-0.3487491,2.997532,-0.194551,-0.704349,3.02943,-0.192994,-0.7676417,2.999973,-0.07700815,0.1648675,2.945075,-0.08130831,-0.3526343,3.019641,-0.070279,-0.6929418,3.039927,-0.08264802,-0.7794449,3.010993,888,Make-the-letter-C,
38683785.2554,-0.1406126,0.2299081,2.946769,-0.1642965,0.2781076,2.999546,-0.1880055,0.5852762,3.005055,-0.1246374,0.7345403,2.957288,-0.3127498,0.5232396,2.977959,-0.2740834,0.7940681,2.872438,-0.07304399,1.012163,2.857859,0.02080825,1.079089,2.851299,-0.02933877,0.4889967,3.067394,0.09644372,0.2709245,2.973372,0.3146946,0.2902552,2.967677,0.4018076,0.3096633,2.980595,-0.1875013,0.1683504,2.922348,-0.1999528,-0.3488946,2.997671,-0.1945793,-0.7043789,3.029537,-0.19224,-0.7687838,2.995142,-0.07609449,0.1644458,2.944653,-0.08146773,-0.3529456,3.019832,-0.06982975,-0.6929016,3.040541,-0.08137856,-0.7693309,3.009231,888,Make-the-letter-C,
38683821.2574,-0.1405873,0.229678,2.946769,-0.1641134,0.2779279,2.999576,-0.1872538,0.5851754,3.004979,-0.1233978,0.7328392,2.956782,-0.3123809,0.5226567,2.978219,-0.2741539,0.7927999,2.872715,-0.07364057,1.011379,2.857941,0.02719012,1.081371,2.851702,-0.02858927,0.4888927,3.067294,0.09200799,0.2767746,2.972909,0.3109417,0.2857278,2.966898,0.3972883,0.3070766,2.981758,-0.1875126,0.1681032,2.922429,-0.1999805,-0.3491979,2.997425,-0.1940075,-0.70624,3.029064,-0.1956664,-0.7726054,2.995967,-0.07626697,0.1640301,2.944649,-0.08143654,-0.3533806,3.019731,-0.07388127,-0.6925998,3.040135,-0.08146562,-0.7615156,3.005766,888,Make-the-letter-C,
38683853.2593,-0.1405513,0.2295623,2.946744,-0.1639741,0.2779218,2.999584,-0.187676,0.5854915,3.004367,-0.1240317,0.732313,2.955784,-0.3118243,0.5217315,2.97851,-0.2736489,0.793245,2.872946,-0.07271574,1.011443,2.858956,0.02076273,1.080943,2.854473,-0.02902336,0.489213,3.066645,0.11328,0.2667376,2.970643,0.3306089,0.2924113,2.97051,0.4172553,0.3132872,2.984258,-0.1870758,0.1682056,2.922036,-0.1999573,-0.3490353,2.997328,-0.1929991,-0.7081425,3.029428,-0.1939065,-0.7738677,2.995979,-0.07659472,0.1633935,2.945469,-0.08092404,-0.3541316,3.019929,-0.06841823,-0.6934807,3.040055,-0.07453735,-0.7666576,2.996416,888,Make-the-letter-C,
38683885.2611,-0.1396297,0.227791,2.946021,-0.1631702,0.276592,2.999009,-0.1876241,0.5855501,3.004274,-0.1239702,0.7319584,2.955509,-0.3103625,0.5204492,2.979326,-0.2736242,0.79334,2.872957,-0.07825518,1.016526,2.857425,-0.025629,1.057077,2.852021,-0.02896986,0.4892726,3.066541,0.1023493,0.2761462,2.974385,0.3209846,0.2896361,2.970151,0.4077862,0.3106892,2.982605,-0.1866549,0.1673917,2.921935,-0.2001432,-0.3498375,2.997229,-0.1932153,-0.7089372,3.030039,-0.1966733,-0.773944,2.998496,-0.07555373,0.162138,2.944561,-0.07987534,-0.3551349,3.020518,-0.06683674,-0.6932084,3.040235,-0.04209626,-0.7262386,2.971474,888,Make-the-letter-C,
38683921.2632,-0.1397733,0.227298,2.946299,-0.1633259,0.2761734,2.999251,-0.1877675,0.5854993,3.004404,-0.1242964,0.7313139,2.955658,-0.3103904,0.520061,2.979316,-0.273064,0.7944823,2.872785,-0.07062206,1.011214,2.864886,0.03966793,1.08425,2.849833,-0.02911079,0.4892212,3.06666,0.1031155,0.2774426,2.974562,0.3216978,0.2905105,2.972055,0.4088428,0.3108867,2.983168,-0.1866168,0.1668892,2.922132,-0.2003875,-0.3503621,2.997257,-0.189806,-0.7124971,3.031882,-0.199821,-0.7740442,3.001209,-0.0759462,0.1616621,2.945083,-0.07981947,-0.3556902,3.020603,-0.0623689,-0.6938602,3.043394,-0.03761604,-0.7268902,2.974638,888,Make-the-letter-C,
38683953.265,-0.1442573,0.2303833,2.945642,-0.1665291,0.278476,2.998606,-0.187661,0.5859644,3.004159,-0.1233419,0.7313077,2.955445,-0.3128643,0.5278821,2.978977,-0.2727619,0.7943124,2.872903,-0.07065898,1.011398,2.863324,0.02132428,1.080668,2.856818,-0.02900499,0.4896865,3.066401,0.09935563,0.2779584,2.9727,0.3178674,0.2900754,2.972475,0.4051535,0.3101804,2.982991,-0.1953302,0.1719514,2.920926,-0.2003981,-0.3453371,2.996789,-0.1903364,-0.7124651,3.031044,-0.1990444,-0.7739547,2.999637,-0.07918626,0.1625404,2.944537,-0.07901589,-0.3546309,3.021218,-0.06090064,-0.694436,3.043622,-0.0359356,-0.7274605,2.974941,888,Make-the-letter-C,
38683985.2668,-0.1436666,0.2296926,2.945813,-0.1657284,0.277984,2.99879,-0.1869951,0.585524,3.003753,-0.1231914,0.7307014,2.955083,-0.3126643,0.5253394,2.980058,-0.2737821,0.7926798,2.873608,-0.07216424,1.010233,2.862944,0.0189115,1.07978,2.856814,-0.02833543,0.4892391,3.065978,0.09887546,0.278337,2.973002,0.3173645,0.2898985,2.973632,0.4046982,0.3099568,2.98387,-0.1934188,0.1699137,2.921671,-0.2003379,-0.3474171,2.99717,-0.1916528,-0.7128959,3.02827,-0.1992067,-0.7758622,2.998768,-0.07897209,0.1621119,2.944619,-0.07905178,-0.3550608,3.021298,-0.06049503,-0.6925518,3.043526,-0.07330992,-0.7516207,3.012011,888,Make-the-letter-C,
38684021.2689,-0.1417352,0.2400032,2.948726,-0.1644952,0.2888028,3.001812,-0.1942609,0.6026935,3.00675,-0.1250473,0.7401645,2.956234,-0.3217901,0.5386181,2.986548,-0.2737432,0.7921793,2.87359,-0.07231238,1.009906,2.863053,0.02952617,1.081613,2.855304,-0.03560483,0.5063828,3.068918,0.1017736,0.2704489,2.970122,0.3192266,0.292558,2.973859,0.405761,0.3108925,2.991467,-0.1876828,0.1793323,2.925091,-0.1995061,-0.3386722,2.996036,-0.1911317,-0.7125329,3.02894,-0.1990755,-0.7748859,3.000293,-0.07778104,0.1737033,2.947499,-0.07826471,-0.344126,3.020325,-0.05957143,-0.6937503,3.043076,-0.03622831,-0.7268242,2.973849,888,Make-the-letter-C,
38684053.2707,-0.1443139,0.2476003,2.95053,-0.1678047,0.2934647,3.002412,-0.1935485,0.6011488,3.006647,-0.123907,0.7388235,2.95605,-0.3084243,0.6033068,2.995896,-0.2729596,0.7961744,2.871523,-0.06973284,1.012132,2.865049,0.03061362,1.081909,2.855977,-0.03489538,0.504841,3.068809,0.09739576,0.2746083,2.971171,0.3154989,0.2909604,2.972993,0.4021426,0.3091516,2.990212,-0.1894307,0.1874679,2.929446,-0.1995235,-0.3313681,2.995362,-0.1889632,-0.7127825,3.029689,-0.1990658,-0.7747042,3.000344,-0.08170341,0.1797183,2.946743,-0.07890508,-0.3381948,3.019027,-0.0586671,-0.6929269,3.044862,-0.08757187,-0.7562171,3.031053,888,Make-the-letter-C,
38684085.2725,-0.1442029,0.2461427,2.950697,-0.1650298,0.2921528,3.003487,-0.1917696,0.5933565,3.006232,-0.1214796,0.7316279,2.955513,-0.3402626,0.5476336,2.991389,-0.2736347,0.7926317,2.873468,-0.07169983,1.009869,2.864262,0.02148267,1.078993,2.856405,-0.03312049,0.497052,3.068384,0.0970889,0.2749334,2.971607,0.3153417,0.2896636,2.972937,0.4020546,0.3083753,2.989228,-0.190537,0.1824327,2.928562,-0.1996415,-0.3361929,2.995966,-0.191753,-0.7126571,3.030122,-0.2019217,-0.7813762,2.997941,-0.08001173,0.1758186,2.947321,-0.07805122,-0.3420826,3.019706,-0.05909013,-0.6916937,3.043868,-0.08107911,-0.7524726,3.006704,888,Make-the-letter-C,
38684121.2746,-0.1442424,0.2461507,2.950407,-0.1651826,0.2921331,3.003238,-0.1920901,0.5930107,3.006065,-0.1221336,0.7324957,2.955641,-0.3414558,0.5493052,2.991176,-0.2734009,0.7928594,2.873505,-0.07060173,1.009305,2.863456,0.03219383,1.08393,2.860862,-0.03344198,0.4967056,3.068215,0.09876843,0.2700811,2.972626,0.3165732,0.2907931,2.973387,0.4039779,0.3098288,2.984911,-0.1922536,0.1818754,2.926328,-0.1998061,-0.3364462,2.995855,-0.1896331,-0.7124981,3.029437,-0.2020936,-0.7791752,2.996589,-0.07837229,0.1752194,2.947012,-0.07798953,-0.3426399,3.019711,-0.05854881,-0.6916141,3.043247,-0.0802119,-0.7534337,3.008957,888,Make-the-letter-C,
38684153.2764,-0.1436962,0.2464386,2.950423,-0.1639477,0.2924644,3.003425,-0.1880461,0.5868817,3.003614,-0.1197576,0.7306075,2.954631,-0.339464,0.5479177,2.98987,-0.2732731,0.7924534,2.873742,-0.07105899,1.009426,2.864841,0.0322129,1.083815,2.860986,-0.01847459,0.5153348,3.070547,0.09999865,0.2723336,2.973533,0.3181219,0.2901581,2.973298,0.4053855,0.3101432,2.984279,-0.1923081,0.1815252,2.926479,-0.2000984,-0.3367602,2.996236,-0.1907862,-0.7105041,3.030472,-0.2016189,-0.7783466,2.997586,-0.07590665,0.1757094,2.946766,-0.07787863,-0.3421409,3.019522,-0.05822894,-0.6891406,3.043393,-0.07314452,-0.7551162,2.997481,888,Make-the-letter-C,
38684189.2785,-0.1444409,0.2507904,2.952429,-0.1654017,0.2981003,3.005486,-0.1928632,0.6021864,3.006495,-0.121621,0.7338711,2.955631,-0.3448757,0.5689117,2.992893,-0.23847,0.7754639,2.902625,-0.05474115,0.9925408,2.874493,0.007362001,1.057226,2.864792,-0.02591623,0.556535,3.079672,0.0896773,0.2933366,2.980175,0.3086559,0.2836783,2.97173,0.3958114,0.3038405,2.983238,-0.1926293,0.1835256,2.927381,-0.2001549,-0.3349632,2.99589,-0.1905868,-0.7095922,3.030988,-0.1996751,-0.7726142,3.000197,-0.07645806,0.1786667,2.949529,-0.077893,-0.339671,3.019318,-0.05783632,-0.6902373,3.043633,-0.07519703,-0.7623792,3.001957,888,Make-the-letter-C,
38684221.2803,-0.1443615,0.2509018,2.952301,-0.1651514,0.2980976,3.005322,-0.1874704,0.5915512,3.00444,-0.1163867,0.7206404,2.953618,-0.3387887,0.5573798,2.990421,-0.2351973,0.7729942,2.902913,-0.05486093,0.9889258,2.876287,0.006354474,1.05475,2.868865,-0.0165731,0.536617,3.075923,0.09781236,0.273528,2.974166,0.3161752,0.2883148,2.973749,0.4034451,0.3092359,2.982777,-0.1935139,0.1835985,2.927167,-0.199973,-0.3348762,2.995895,-0.1917244,-0.7122811,3.029697,-0.1995709,-0.7731231,2.999988,-0.07560276,0.1786631,2.949107,-0.07846382,-0.3396009,3.019355,-0.05846317,-0.7029186,3.047468,-0.08787499,-0.7754017,3.01703,888,Make-the-letter-C,
38684253.2821,-0.1444344,0.2515024,2.952434,-0.1651559,0.2988516,3.005369,-0.1874376,0.5941712,3.003569,-0.1166508,0.723974,2.95457,-0.3387177,0.5600746,2.989488,-0.2341794,0.7750641,2.902794,-0.05454276,0.9895387,2.876004,0.007171806,1.054899,2.868604,-0.016774,0.5397346,3.075046,0.09525748,0.2751015,2.975177,0.3137539,0.2876084,2.974918,0.4006051,0.306785,2.989902,-0.1936342,0.1836911,2.927346,-0.1999953,-0.3348065,2.995945,-0.192072,-0.7122767,3.029701,-0.2034537,-0.7786577,3.007056,-0.07580651,0.1793362,2.94948,-0.07854478,-0.3389834,3.019394,-0.05858929,-0.7014537,3.047256,-0.0807955,-0.7731738,3.013423,888,Make-the-letter-C,
38684289.2842,-0.1438094,0.2520698,2.95213,-0.1646525,0.2993912,3.005022,-0.1878093,0.5955508,3.003103,-0.1172277,0.7256607,2.955112,-0.3390714,0.5614753,2.988994,-0.2332137,0.7767188,2.903908,-0.05443262,0.9897514,2.878826,0.007949736,1.054807,2.875388,-0.01730343,0.5413293,3.074595,0.09419897,0.2760141,2.976395,0.3129823,0.2881164,2.970587,0.3995105,0.3064219,2.988289,-0.1935239,0.1837552,2.927368,-0.200417,-0.3347998,2.995587,-0.1923373,-0.7118755,3.029812,-0.2061227,-0.7893266,2.982045,-0.07414816,0.1803681,2.948823,-0.07761904,-0.3379498,3.018748,-0.05830194,-0.6989657,3.045297,-0.08080229,-0.7572863,3.003099,888,Make-the-letter-C,
38684321.286,-0.1439987,0.2509103,2.952273,-0.1648925,0.298216,3.005002,-0.1886883,0.5944127,3.002425,-0.118135,0.7246976,2.955223,-0.3399291,0.560348,2.988298,-0.2334095,0.776278,2.90394,-0.05484546,0.9885466,2.879074,0.007319726,1.053837,2.876184,-0.01827238,0.5402645,3.073965,0.09850737,0.2746433,2.986001,0.3170988,0.2916195,2.973134,0.404404,0.3101235,2.986217,-0.1937758,0.1817665,2.929006,-0.2004697,-0.336978,2.996033,-0.1928823,-0.7131644,3.02998,-0.2039173,-0.7814822,2.989989,-0.07443313,0.178965,2.948511,-0.07873355,-0.3391346,3.019748,-0.05842195,-0.6984068,3.047152,-0.07770112,-0.7580931,3.009395,888,Make-the-letter-C,
38684353.2879,-0.1409775,0.24667,2.950977,-0.1621233,0.2931576,3.003663,-0.1870289,0.5884305,3.002527,-0.1166897,0.7188157,2.956629,-0.3155759,0.5080271,2.982407,-0.2283253,0.7563059,2.902256,-0.05660358,0.9717953,2.87945,0.001444671,1.040762,2.876176,-0.01951509,0.5390371,3.074047,0.09816825,0.2742606,2.984186,0.3163215,0.2953441,2.976779,0.4035822,0.3134915,2.99067,-0.1917844,0.1803519,2.928682,-0.2004089,-0.3382809,2.996282,-0.193352,-0.7144186,3.02763,-0.1719517,-0.7475681,2.957821,-0.07244514,0.1773079,2.947293,-0.0797247,-0.3405712,3.019705,-0.05630804,-0.6982287,3.047574,-0.07649115,-0.7589664,3.012275,888,Make-the-letter-C,
38684389.2899,-0.1400834,0.2458475,2.950955,-0.1616982,0.2925093,3.003637,-0.186985,0.5886047,3.002972,-0.1178918,0.7220629,2.956753,-0.3123901,0.5140042,2.984259,-0.2266214,0.7594895,2.903141,-0.05470027,0.9747583,2.880002,0.003573917,1.04356,2.877309,-0.02141999,0.5408068,3.075168,0.09667447,0.2765452,2.983933,0.3151605,0.2926762,2.979219,0.4027291,0.3104247,2.991609,-0.1905195,0.1802374,2.928798,-0.1998616,-0.3384966,2.995707,-0.1898886,-0.7055156,3.028737,-0.1829751,-0.7662309,2.998541,-0.07207982,0.1774762,2.947312,-0.0809485,-0.3406594,3.018046,-0.0569918,-0.6948726,3.045266,-0.08073364,-0.7498479,3.012675,888,Make-the-letter-C,
38684421.2918,-0.1396589,0.2444091,2.951178,-0.1612121,0.2916762,3.00383,-0.1868557,0.5889675,3.003019,-0.1142926,0.7298506,2.956834,-0.3112496,0.5171672,2.986219,-0.2253034,0.7609518,2.903537,-0.05434901,0.9751132,2.879278,0.00465472,1.043247,2.875644,-0.0223871,0.5423781,3.075174,0.09631771,0.2784783,2.983571,0.3150226,0.2915171,2.978579,0.4022948,0.3092571,2.992923,-0.1885292,0.179347,2.930149,-0.1996962,-0.3395143,2.996001,-0.1909361,-0.7056161,3.028805,-0.1894558,-0.7667884,2.99878,-0.07261911,0.1770772,2.947272,-0.07679392,-0.3408789,3.019466,-0.05680683,-0.6947125,3.04492,-0.07605311,-0.7554526,3.004385,888,Make-the-letter-C,
38684453.2936,-0.1396451,0.2444648,2.951252,-0.1620241,0.2917562,3.003614,-0.184077,0.5858392,3.001606,-0.1133121,0.7304167,2.956853,-0.318197,0.5442895,2.983199,-0.2255134,0.7721211,2.901911,-0.02983183,0.9949352,2.880866,0.02574068,1.065745,2.874933,-0.02159204,0.540831,3.074121,0.09638764,0.276636,2.982391,0.3151562,0.2885373,2.977458,0.4025339,0.3065426,2.990816,-0.1884631,0.1794411,2.930267,-0.199623,-0.339445,2.995962,-0.191295,-0.7078056,3.027948,-0.1854478,-0.7724985,2.994462,-0.07289997,0.1769724,2.947492,-0.0766837,-0.3410279,3.019442,-0.05868018,-0.69267,3.044382,-0.07411821,-0.7514027,3.004897,888,Make-the-letter-C,
38684489.2956,-0.1399159,0.2449158,2.951634,-0.1620806,0.2919754,3.003835,-0.1844657,0.5857721,3.00153,-0.1145495,0.7326835,2.957453,-0.3236305,0.5507293,2.983816,-0.2739203,0.7875359,2.874561,-0.07138588,1.00419,2.867236,0.006168276,1.050193,2.869828,-0.02282675,0.5409143,3.073857,0.09666564,0.277225,2.982829,0.3154876,0.2885091,2.977374,0.4029348,0.3067104,2.989995,-0.1884357,0.1797859,2.930558,-0.1997038,-0.3391457,2.995942,-0.1906279,-0.7081913,3.027648,-0.1889964,-0.7708316,2.992932,-0.07351186,0.1773119,2.948126,-0.07659392,-0.3407792,3.019555,-0.05831075,-0.6921579,3.044153,-0.074381,-0.7503223,3.004528,888,Make-the-letter-C,
38684521.2975,-0.1404876,0.2460403,2.952045,-0.1624938,0.2929572,3.004113,-0.1849026,0.5870612,3.001444,-0.1154824,0.7379737,2.958194,-0.3260799,0.5574236,2.984241,-0.2737978,0.7871352,2.875923,-0.08642818,0.9981982,2.863999,-0.01124368,1.047955,2.867047,-0.02391385,0.5427725,3.073615,0.09589291,0.2788288,2.984222,0.3148884,0.2881211,2.976163,0.402312,0.3065091,2.988681,-0.1887404,0.1807077,2.930847,-0.1995891,-0.3382487,2.996133,-0.1909122,-0.7072067,3.026568,-0.1900926,-0.7705006,2.992842,-0.07447344,0.1782498,2.948793,-0.07708855,-0.3399459,3.019602,-0.05798778,-0.6921824,3.044171,-0.07428412,-0.7532824,3.001251,888,Make-the-letter-C,
38684553.2993,-0.1404105,0.2420327,2.952827,-0.1622381,0.2899461,3.004867,-0.1847464,0.5869098,3.001763,-0.1144692,0.7382381,2.958439,-0.3260848,0.5577301,2.984766,-0.2733422,0.78772,2.876822,-0.07435641,1.007725,2.862992,0.01530358,1.068318,2.856502,-0.02392379,0.5426939,3.073827,0.09571745,0.278653,2.98452,0.314761,0.2866377,2.976635,0.4021112,0.3035624,2.991512,-0.1896186,0.1709358,2.945488,-0.1998736,-0.3497674,2.998337,-0.1926948,-0.7024139,3.02923,-0.1892556,-0.7691358,2.994392,-0.07405595,0.170834,2.939277,-0.07703982,-0.3456446,3.020038,-0.05637181,-0.6870078,3.044693,-0.07678079,-0.76265,3.016059,888,Make-the-letter-C,
38684589.3014,-0.1408034,0.2450151,2.952606,-0.1626758,0.2922959,3.004685,-0.18602,0.5889245,3.00195,-0.1147912,0.7371176,2.958137,-0.3283804,0.5617955,2.985314,-0.2734478,0.787787,2.87688,-0.07376878,1.007165,2.863053,0.007060193,1.045885,2.852792,-0.02579253,0.545082,3.073946,0.09508824,0.2817994,2.983832,0.3100584,0.2386421,2.970124,0.3809906,0.2896551,2.992577,-0.1911081,0.1809185,2.935854,-0.1995777,-0.3387613,2.99657,-0.1909065,-0.7083839,3.028156,-0.1932108,-0.7706434,2.994282,-0.07348616,0.1754753,2.943586,-0.07699309,-0.3418515,3.019586,-0.05683061,-0.6916342,3.045145,-0.07190301,-0.7754093,3.019557,888,Make-the-letter-C,
38684621.3032,-0.1407106,0.2453917,2.952914,-0.1625546,0.2925623,3.004893,-0.1857857,0.5889289,3.001954,-0.1141668,0.7373164,2.957723,-0.3281848,0.5619403,2.985358,-0.2725575,0.7880261,2.87749,-0.07298203,1.0075,2.863746,0.02124979,1.067748,2.855343,-0.02568969,0.5450898,3.073934,0.0946262,0.2817461,2.983004,0.313686,0.27883,2.978506,0.4003715,0.2989154,2.993343,-0.190643,0.1812039,2.93556,-0.1997775,-0.3384281,2.996537,-0.1905632,-0.7082277,3.028409,-0.1952474,-0.7721144,2.993939,-0.07404109,0.1763273,2.946141,-0.07719591,-0.3414375,3.019587,-0.05885611,-0.6873253,3.04766,-0.07339367,-0.7693897,3.010682,888,Make-the-letter-C,
38684653.305,-0.1411473,0.2370413,2.953305,-0.1627355,0.2856822,3.005396,-0.1854415,0.5870935,3.002545,-0.1134295,0.7367648,2.957324,-0.3279962,0.5607106,2.985941,-0.2714269,0.7887645,2.877356,-0.07151148,1.00793,2.863541,0.007902049,1.049957,2.855494,-0.0255546,0.5433322,3.074451,0.0999319,0.2817152,2.986402,0.3858339,0.3146155,2.985922,0.4463454,0.3133311,3.013893,-0.1916525,0.1698945,2.944106,-0.1996397,-0.3506144,2.998826,-0.1906025,-0.7088202,3.030116,-0.1984394,-0.7750587,2.995585,-0.07448411,0.1649593,2.938496,-0.07708327,-0.3512168,3.020953,-0.05853896,-0.6892456,3.046373,-0.07353742,-0.7719942,3.01479,888,Make-the-letter-C,
38684689.3071,-0.1397968,0.2414533,2.953639,-0.1618459,0.2878466,3.005621,-0.1852288,0.5860296,3.002889,-0.1128972,0.7364137,2.957023,-0.3278706,0.5599538,2.986308,-0.2708916,0.7893558,2.876919,-0.06706251,1.004883,2.861953,0.03523767,1.073008,2.855961,-0.02546876,0.5423,3.074754,0.09844726,0.2806457,2.983754,0.3175886,0.2811883,2.963077,0.4045607,0.2993932,2.978661,-0.1896958,0.1781111,2.936867,-0.1992401,-0.3415551,2.997602,-0.1892284,-0.7051927,3.030467,-0.1992232,-0.7747982,2.996598,-0.07070574,0.1726206,2.945789,-0.07689697,-0.3449649,3.020177,-0.05811195,-0.6892384,3.046049,-0.06630302,-0.7684078,3.014286,888,Make-the-letter-C,
