Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37599021.6342,-0.1255576,0.1843717,3.073388,-0.1235945,0.2532857,3.108303,-0.1238795,0.6155571,3.106057,-0.1458329,0.8109927,3.100609,-0.3027082,0.4992741,3.127958,-0.3429248,0.2214101,3.121559,-0.3509521,0.02083506,2.997977,-0.3598757,-0.05194975,2.918249,0.04712328,0.4932318,3.109052,0.1037968,0.2409668,3.133495,0.07664763,0.003722283,2.984321,0.06115703,-0.05697166,2.934455,-0.2056361,0.1060664,3.064034,-0.1683901,-0.3908369,3.136716,-0.1418809,-0.7496994,3.136499,-0.1610226,-0.8154418,3.099264,-0.04622694,0.1056482,3.061875,-0.066604,-0.3777426,3.07104,-0.07085314,-0.763841,3.139483,-0.105534,-0.8273219,3.110461,876,Run-in-place-as-fast-as-you-can,
37599052.636,-0.1245424,0.1794789,3.070068,-0.1217761,0.2481467,3.107692,-0.1218834,0.6127029,3.107686,-0.1461993,0.8084445,3.106249,-0.3043913,0.4930989,3.131569,-0.3378583,0.2048946,3.103429,-0.3547099,-0.002973601,2.995565,-0.3666327,-0.08868385,2.930409,0.04611876,0.4897169,3.107231,0.1057038,0.2338888,3.129304,0.09526312,0.01130899,3.007894,0.09263597,-0.0871479,2.962805,-0.2050581,0.1008944,3.061468,-0.1657162,-0.3938376,3.140455,-0.1390575,-0.7517883,3.139949,-0.1620333,-0.8133562,3.098038,-0.04521099,0.1010763,3.057076,-0.07428718,-0.3772369,3.087848,-0.07165927,-0.7664802,3.146086,-0.1051241,-0.8332872,3.123907,876,Run-in-place-as-fast-as-you-can,
37599084.6378,-0.1234002,0.1778825,3.068645,-0.120161,0.2462497,3.108476,-0.1210833,0.6117805,3.109366,-0.1462345,0.8087753,3.112739,-0.3044587,0.4920331,3.133769,-0.3348096,0.1979689,3.095706,-0.3559079,-0.01358342,2.997415,-0.3715003,-0.1018963,2.936656,0.04579061,0.4883436,3.104275,0.1066237,0.2153566,3.122479,0.1137662,-0.03735794,3.017683,0.1086953,-0.1334084,2.99394,-0.2034565,0.0992004,3.0606,-0.1647959,-0.3947903,3.14612,-0.1390136,-0.7517487,3.140608,-0.1621059,-0.8127609,3.097954,-0.04418436,0.0995035,3.054116,-0.07674126,-0.3825173,3.100545,-0.07643005,-0.7686199,3.156353,-0.1089843,-0.8325254,3.125834,876,Run-in-place-as-fast-as-you-can,
37599120.6399,-0.1228153,0.1766487,3.068221,-0.1190511,0.244757,3.109932,-0.1202351,0.6121373,3.113512,-0.1474628,0.8109751,3.117653,-0.3030908,0.4911012,3.134602,-0.3339416,0.1965687,3.094976,-0.3540512,-0.01830254,3.005273,-0.3694846,-0.1127097,2.954445,0.04460689,0.4870062,3.100637,0.1047848,0.2101633,3.109082,0.1154593,-0.03806541,3.019968,0.1138294,-0.1380334,3.001151,-0.2021921,0.09822919,3.059822,-0.162996,-0.39462,3.149126,-0.1382927,-0.7517778,3.141974,-0.1829771,-0.7966901,3.096571,-0.04414821,0.09925269,3.053901,-0.07484933,-0.3838595,3.107682,-0.07515915,-0.7645274,3.16434,-0.1083485,-0.8267808,3.131201,876,Run-in-place-as-fast-as-you-can,
37599154.6418,-0.122587,0.1762732,3.068129,-0.1184712,0.2437288,3.111445,-0.1172795,0.6139753,3.11968,-0.1485966,0.8133976,3.12616,-0.30196,0.4911838,3.135444,-0.3329261,0.1961744,3.095208,-0.3553889,-0.022955,3.019696,-0.3687089,-0.1196677,2.972749,0.04459946,0.4869892,3.100582,0.1038505,0.1964329,3.093615,0.1197988,-0.02763909,3.036674,0.1255917,-0.1339721,3.016812,-0.2017773,0.09806318,3.059549,-0.1630179,-0.3943271,3.149882,-0.1374598,-0.7530839,3.143968,-0.1575635,-0.8144082,3.10026,-0.04423362,0.0991357,3.053721,-0.07395641,-0.3824519,3.113432,-0.07530022,-0.7636567,3.169222,-0.1090606,-0.8252242,3.135385,876,Run-in-place-as-fast-as-you-can,
37599185.6436,-0.1225257,0.1759166,3.068161,-0.1177366,0.2432065,3.11282,-0.1173905,0.6143595,3.12062,-0.1474034,0.8131961,3.128747,-0.30215,0.492133,3.140929,-0.3341964,0.196535,3.099689,-0.3553962,-0.02742349,3.044454,-0.3657298,-0.1035318,3.026313,0.04472316,0.4863153,3.10107,0.1033629,0.1895186,3.087328,0.12287,-0.03551082,3.037432,0.1308502,-0.1430115,3.02671,-0.2017597,0.09770913,3.059701,-0.1628189,-0.3938355,3.15109,-0.1371389,-0.7507202,3.145685,-0.1571982,-0.8108148,3.10028,-0.04415703,0.09871294,3.053411,-0.07142131,-0.3823578,3.12129,-0.07362457,-0.7622048,3.174857,-0.1079316,-0.8232225,3.140575,876,Run-in-place-as-fast-as-you-can,
37599221.6456,-0.1221792,0.1761098,3.068266,-0.1173433,0.2430747,3.114251,-0.1170353,0.6141592,3.121642,-0.1464892,0.8139495,3.130045,-0.3013009,0.4921007,3.143283,-0.3368936,0.1971218,3.114471,-0.3606824,-0.02586083,3.055521,-0.3743448,-0.1332915,3.052879,0.04646374,0.4873142,3.104752,0.1033046,0.1907656,3.087723,0.1228503,-0.03418398,3.037342,0.1346628,-0.1412408,3.025753,-0.2014151,0.09800269,3.05969,-0.1622595,-0.3931046,3.153108,-0.1363979,-0.7494377,3.147396,-0.1566843,-0.8084913,3.100742,-0.04388106,0.09882615,3.053403,-0.06783018,-0.3844838,3.130252,-0.07225426,-0.7626838,3.179604,-0.1069212,-0.8233845,3.145121,876,Run-in-place-as-fast-as-you-can,
37599253.6475,-0.1212262,0.1756511,3.068805,-0.1161574,0.2419869,3.116318,-0.1158109,0.6135362,3.126102,-0.1445523,0.8138824,3.133561,-0.3011019,0.4911072,3.14664,-0.34263,0.2004602,3.131059,-0.3644673,-0.02339481,3.075583,-0.3811837,-0.1304091,3.073596,0.04869808,0.4868657,3.108456,0.1056867,0.194757,3.090436,0.123075,-0.03344036,3.035173,0.1335295,-0.1400281,3.019851,-0.2003741,0.0970063,3.059608,-0.1597852,-0.4107498,3.163413,-0.141301,-0.7528011,3.14736,-0.145639,-0.8139381,3.099204,-0.0430263,0.09857377,3.053798,-0.07306139,-0.3959955,3.142671,-0.07285624,-0.7680902,3.171479,-0.1077406,-0.8245435,3.126156,876,Run-in-place-as-fast-as-you-can,
37599285.6493,-0.1205489,0.1759807,3.069123,-0.1152906,0.241647,3.118101,-0.1138447,0.6141801,3.132317,-0.1442643,0.8146781,3.137277,-0.301252,0.4893065,3.149696,-0.3466409,0.2032469,3.143111,-0.3663958,-0.02085198,3.087902,-0.3822671,-0.1274699,3.077128,0.04955344,0.4873388,3.112985,0.109122,0.2006401,3.095868,0.1252783,-0.02061591,3.026252,0.1251338,-0.124702,2.996228,-0.1999509,0.09709656,3.059569,-0.1598206,-0.413024,3.164553,-0.143696,-0.7532343,3.146769,-0.1597218,-0.8194045,3.108819,-0.04238396,0.09906325,3.053657,-0.0737647,-0.3966533,3.144042,-0.07214951,-0.76825,3.169984,-0.1327634,-0.8212239,3.121026,876,Run-in-place-as-fast-as-you-can,
37599321.6514,-0.1195846,0.176503,3.069651,-0.1144639,0.2415845,3.120066,-0.1126008,0.6141671,3.136841,-0.1422061,0.8142358,3.14395,-0.301337,0.4896407,3.151973,-0.347631,0.2061252,3.153444,-0.3717691,-0.01909742,3.107796,-0.3943026,-0.09839484,3.109951,0.04967536,0.4892049,3.11852,0.1124548,0.2070194,3.102423,0.1212796,-0.01117793,3.020449,0.1163169,-0.1102586,2.976928,-0.1991608,0.09736704,3.059481,-0.1598315,-0.4107182,3.164813,-0.1428396,-0.7521604,3.147554,-0.09083335,-0.8211446,3.124428,-0.04144776,0.09991433,3.053797,-0.07194895,-0.3974799,3.146314,-0.07005426,-0.7703065,3.167504,-0.09596579,-0.8300773,3.124706,876,Run-in-place-as-fast-as-you-can,
37599353.6532,-0.1190764,0.1776154,3.070333,-0.1140857,0.2418684,3.122149,-0.1126477,0.6139965,3.143253,-0.1413945,0.8145191,3.150673,-0.3008686,0.4913089,3.15456,-0.3495687,0.210151,3.162861,-0.3845944,-0.01974717,3.130899,-0.3938957,-0.09870134,3.119245,0.0490251,0.4893067,3.122408,0.1132424,0.2120173,3.108716,0.1180176,-0.0005638152,3.010485,0.1088879,-0.09971743,2.967811,-0.198488,0.09905773,3.059344,-0.1599813,-0.4097162,3.164328,-0.1419816,-0.7527545,3.148788,-0.09068824,-0.8226191,3.125005,-0.04101452,0.101174,3.054002,-0.07223173,-0.3972716,3.147072,-0.06894038,-0.7708696,3.165788,-0.09683388,-0.8307616,3.124428,876,Run-in-place-as-fast-as-you-can,
37599386.6551,-0.1188755,0.1785103,3.070825,-0.1139465,0.2421632,3.124044,-0.1113677,0.6156667,3.150011,-0.1413916,0.8121136,3.160169,-0.3000332,0.4924844,3.155893,-0.3498628,0.2125456,3.166688,-0.3892686,-0.01676815,3.144558,-0.396436,-0.09785111,3.151141,0.04906959,0.4896821,3.125522,0.1114743,0.2170824,3.113076,0.1085519,0.01316503,2.995551,0.08926991,-0.07703318,2.938732,-0.198062,0.1006348,3.059127,-0.1593579,-0.4039846,3.161708,-0.140884,-0.7505973,3.14977,-0.1352594,-0.8102775,3.099946,-0.04118046,0.1021892,3.053993,-0.07057767,-0.394565,3.147804,-0.06927256,-0.7698779,3.165544,-0.09976691,-0.8287404,3.124542,876,Run-in-place-as-fast-as-you-can,
37599421.6571,-0.1188322,0.1799643,3.071954,-0.1140284,0.2427464,3.12642,-0.1107018,0.6144394,3.154435,-0.1401842,0.8111169,3.161235,-0.2998517,0.4937291,3.157735,-0.3522042,0.2142845,3.171165,-0.3881108,-0.01666989,3.144274,-0.3967362,-0.09603836,3.150424,0.05005278,0.4916203,3.129489,0.1098949,0.2215107,3.116999,0.1003356,0.03073083,2.977223,0.07677668,-0.05336496,2.913122,-0.1982875,0.101917,3.059442,-0.1593376,-0.4037893,3.161551,-0.1403289,-0.7503284,3.150298,-0.1319795,-0.8105178,3.101477,-0.04119659,0.1033688,3.054234,-0.06955745,-0.3949797,3.149167,-0.07154979,-0.7709689,3.166087,-0.1039955,-0.8297366,3.126469,876,Run-in-place-as-fast-as-you-can,
37599453.6589,-0.1189717,0.1812707,3.072727,-0.1144476,0.2435618,3.128299,-0.1099802,0.6152166,3.157706,-0.1381527,0.8122433,3.165929,-0.2992787,0.4945412,3.158989,-0.3522686,0.2154633,3.17307,-0.3902904,-0.01593271,3.145834,-0.3964226,-0.09540806,3.153428,0.05003363,0.4938217,3.134505,0.1068721,0.2303682,3.117028,0.09090653,0.05287702,2.959677,0.05099844,-0.007794715,2.879288,-0.1986225,0.1041574,3.059263,-0.1576722,-0.4011222,3.160974,-0.1394518,-0.7490109,3.151972,-0.1324968,-0.808925,3.102596,-0.04159136,0.104655,3.054759,-0.06720636,-0.3906574,3.149578,-0.07256151,-0.7700512,3.166053,-0.1062177,-0.8284079,3.126837,876,Run-in-place-as-fast-as-you-can,
37599485.6607,-0.1190937,0.181705,3.073219,-0.1149129,0.2435014,3.129753,-0.1094521,0.6147829,3.161032,-0.1348935,0.8106236,3.171132,-0.2990646,0.4944462,3.159336,-0.3524002,0.2155432,3.173229,-0.3909349,-0.01193111,3.148552,-0.39581,-0.09243701,3.149976,0.05077171,0.4947149,3.13838,0.1069907,0.2429687,3.121742,0.07636578,0.07224943,2.958664,0.02633145,0.04424986,2.866746,-0.1986385,0.1045463,3.059212,-0.1581837,-0.3993025,3.160656,-0.1391955,-0.7492391,3.153421,-0.1412683,-0.8061398,3.100184,-0.04208902,0.1051982,3.055043,-0.0644238,-0.3882561,3.151115,-0.07287041,-0.7694723,3.165858,-0.1069433,-0.8276979,3.126807,876,Run-in-place-as-fast-as-you-can,
37599521.6628,-0.1178087,0.1828019,3.074534,-0.1137762,0.243961,3.132376,-0.1080058,0.6162367,3.16788,-0.132401,0.8099076,3.175631,-0.2983669,0.4947869,3.160253,-0.3546374,0.2162438,3.179309,-0.3927391,-0.01558946,3.145505,-0.3976694,-0.09534862,3.150599,0.05196972,0.4956041,3.141951,0.1061627,0.2534002,3.114942,0.04646974,0.1186262,2.926072,0.001205631,0.1022182,2.829024,-0.1973053,0.105517,3.058964,-0.1577249,-0.3993649,3.16095,-0.1443911,-0.7303461,3.161387,-0.1426572,-0.7917274,3.11337,-0.04101615,0.1066221,3.05635,-0.06409381,-0.3877084,3.151985,-0.07451185,-0.7675053,3.165987,-0.1093442,-0.8255367,3.127317,876,Run-in-place-as-fast-as-you-can,
37599553.6646,-0.1168199,0.1839769,3.076024,-0.1133793,0.2443632,3.134881,-0.1078641,0.6155321,3.172771,-0.1297914,0.8087565,3.178274,-0.2975957,0.4955588,3.16174,-0.3545116,0.2153883,3.176808,-0.394762,-0.01689875,3.140398,-0.3977948,-0.09622253,3.150905,0.05281094,0.4958954,3.147398,0.106845,0.2547652,3.112195,0.04342976,0.1183675,2.925913,-0.001834642,0.1019594,2.828864,-0.195923,0.1068224,3.058877,-0.1574851,-0.3982542,3.160601,-0.1450965,-0.7287453,3.161629,-0.1423839,-0.7905221,3.114167,-0.04034333,0.1079929,3.057892,-0.06355716,-0.387847,3.152824,-0.07325887,-0.7667875,3.16584,-0.1082091,-0.8248858,3.127377,876,Run-in-place-as-fast-as-you-can,
37599585.6665,-0.1157823,0.1848637,3.077615,-0.1122871,0.244255,3.137624,-0.1047968,0.6142325,3.180157,-0.1249132,0.8085319,3.186088,-0.2971743,0.4953848,3.161954,-0.3543372,0.2156417,3.174095,-0.3942753,-0.01725464,3.139277,-0.3978151,-0.09638198,3.151026,0.05375903,0.4953493,3.149305,0.1057246,0.2529215,3.100623,-0.01515482,0.3037088,2.899233,-0.05708951,0.3415285,2.842462,-0.1953003,0.1073245,3.058929,-0.1575907,-0.3979954,3.160568,-0.1455404,-0.7279844,3.161857,-0.1384314,-0.7909768,3.116493,-0.03960149,0.1091976,3.059283,-0.06117475,-0.3862341,3.154338,-0.07339208,-0.7663301,3.166595,-0.1085861,-0.8244849,3.12844,876,Run-in-place-as-fast-as-you-can,
37599621.6685,-0.1156617,0.1847271,3.078184,-0.1116202,0.2438377,3.138957,-0.1029897,0.6160036,3.183512,-0.1246598,0.8085139,3.187582,-0.2967894,0.4964841,3.164685,-0.3502963,0.2160232,3.161906,-0.3851846,-0.01156659,3.124952,-0.3955356,-0.1106182,3.143832,0.05279312,0.4946224,3.148896,0.1019984,0.2513041,3.087701,-0.02167447,0.3057682,2.889188,-0.063609,0.3435878,2.832418,-0.1951146,0.1073994,3.059698,-0.1578819,-0.3980133,3.16035,-0.145901,-0.7259691,3.162632,-0.1411876,-0.7899438,3.118343,-0.03965814,0.1092485,3.059261,-0.06110825,-0.3860412,3.154775,-0.07439017,-0.7655466,3.167087,-0.1065773,-0.8275876,3.132569,876,Run-in-place-as-fast-as-you-can,
37599653.6703,-0.1163677,0.1837239,3.078402,-0.1115434,0.2430038,3.139577,-0.1037207,0.6162847,3.183836,-0.1219999,0.8075445,3.189931,-0.2967923,0.4967154,3.165394,-0.3491485,0.2161774,3.160371,-0.3810265,-0.008956268,3.121687,-0.3945423,-0.1141709,3.143673,0.04985103,0.4903427,3.143099,0.09212272,0.2565584,3.056119,-0.03364518,0.3121364,2.859362,-0.07557954,0.3499558,2.802592,-0.1956494,0.1067753,3.060203,-0.1578552,-0.3955314,3.16026,-0.146923,-0.7239058,3.162851,-0.1400198,-0.7885542,3.119844,-0.04056644,0.1085493,3.058567,-0.06148013,-0.3882241,3.157556,-0.07442159,-0.7659904,3.167112,-0.1027377,-0.8305725,3.133886,876,Run-in-place-as-fast-as-you-can,
