Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36542532.1059,-0.07585207,0.1544748,3.012976,-0.07532261,0.213529,3.071551,-0.08678295,0.5694945,3.086656,-0.0910991,0.7513001,3.054475,-0.2571165,0.4509872,3.074045,-0.2966925,0.1923534,3.07163,-0.3014954,-0.01621677,2.992086,-0.293556,-0.07136475,2.986964,0.09531784,0.4553999,3.059841,0.1494262,0.1803951,3.034072,0.1514233,-0.03062622,2.962673,0.1357444,-0.09169306,2.936709,-0.1535833,0.07538443,2.997117,-0.1737694,-0.3486779,3.096511,-0.2004199,-0.6688567,3.140092,-0.2080762,-0.758818,3.076501,0.00450835,0.07846737,2.996156,0.03797223,-0.3276294,3.073837,0.07859009,-0.6653821,3.124334,0.08741385,-0.7484952,3.075017,604,Raise-your-other-hand,
36542567.1079,-0.076858,0.1542751,3.013107,-0.07591797,0.2133615,3.071746,-0.08662331,0.5700159,3.087649,-0.09325439,0.7515129,3.05351,-0.2572589,0.4511194,3.074744,-0.297064,0.1924752,3.071891,-0.3032529,-0.01645067,2.993582,-0.2963888,-0.1055896,2.970809,0.09492306,0.4554875,3.059561,0.1483814,0.1823128,3.033036,0.1496636,-0.02876475,2.961805,0.1335255,-0.05322547,2.94542,-0.1550439,0.07526308,2.997764,-0.1738144,-0.3499015,3.097455,-0.1998468,-0.6700314,3.140249,-0.2086535,-0.7647459,3.071597,0.003309602,0.07833355,2.995647,0.03689567,-0.3259354,3.072728,0.07763076,-0.6673955,3.123726,0.08736447,-0.7494066,3.075701,604,Raise-your-other-hand,
36542599.1097,-0.07746521,0.1540283,3.013164,-0.07665067,0.2129484,3.071788,-0.08805935,0.5686879,3.08762,-0.09574533,0.7494391,3.051198,-0.2573077,0.4508705,3.075056,-0.2991139,0.1920877,3.0741,-0.3055173,-0.01691402,2.99604,-0.2999607,-0.05828223,2.986095,0.09435765,0.455719,3.059546,0.1479331,0.1819673,3.032874,0.1456925,-0.02867901,2.960098,0.1326781,-0.05324448,2.944281,-0.1553698,0.07516527,2.997927,-0.1738716,-0.3495184,3.097287,-0.1999548,-0.6698548,3.140055,-0.2071331,-0.7618988,3.07721,0.002893398,0.0782126,2.995588,0.03589467,-0.3225625,3.072717,0.07756823,-0.6658647,3.123713,0.08737743,-0.7494326,3.075663,604,Raise-your-other-hand,
36542631.1116,-0.07782093,0.1537316,3.013316,-0.07699444,0.212606,3.072,-0.08791263,0.5687296,3.088675,-0.0961338,0.7479275,3.051169,-0.2572953,0.4503825,3.074713,-0.2995726,0.1919135,3.074238,-0.3071268,-0.01746541,2.997523,-0.3006527,-0.08269709,2.978761,0.09406304,0.4556666,3.059669,0.1477091,0.1823592,3.032591,0.1439297,-0.02815253,2.959399,0.1319547,-0.05271567,2.944113,-0.1555673,0.07502014,2.998144,-0.1738803,-0.3495287,3.097329,-0.199559,-0.6693895,3.139844,-0.2064462,-0.760504,3.081725,0.002322089,0.07793425,2.99547,0.03691782,-0.3363509,3.078494,0.077103,-0.6662024,3.124118,0.08710502,-0.7500938,3.07721,604,Raise-your-other-hand,
36542667.1136,-0.07813315,0.1532598,3.013496,-0.07733509,0.2119851,3.072232,-0.08811127,0.5678118,3.089252,-0.09750137,0.7450331,3.051553,-0.2572643,0.4503609,3.074881,-0.2995535,0.1913408,3.074704,-0.3110089,-0.01866107,3.000683,-0.2983517,-0.07490734,2.987745,0.09372453,0.4554759,3.059824,0.1474398,0.1822301,3.032079,0.1399776,-0.0270839,2.955121,0.1291334,-0.09025525,2.931873,-0.1555855,0.07461537,2.998303,-0.1763436,-0.3477363,3.097491,-0.1994174,-0.6686314,3.140096,-0.2091196,-0.7616168,3.072128,0.001805433,0.07767786,2.995576,0.03752133,-0.3347117,3.07816,0.07648854,-0.666882,3.123666,0.08729597,-0.7507239,3.081153,604,Raise-your-other-hand,
36542699.1155,-0.07831005,0.1531877,3.013757,-0.07754655,0.2118926,3.072534,-0.08820651,0.5678948,3.089806,-0.09875196,0.7412001,3.051517,-0.2574123,0.4500327,3.075339,-0.2999218,0.1899091,3.074149,-0.3103003,-0.01963887,2.998368,-0.2979535,-0.07670476,2.987566,0.09351761,0.4559193,3.060624,0.1464091,0.1830168,3.031844,0.1375803,-0.02667321,2.956302,0.126507,-0.08942197,2.932051,-0.1556686,0.07450938,2.998608,-0.1762419,-0.3483894,3.097755,-0.200482,-0.668159,3.140323,-0.20912,-0.7616903,3.072138,0.001624951,0.07763675,2.995715,0.03865392,-0.3277778,3.076961,0.07661039,-0.6668081,3.123935,0.0873208,-0.7508241,3.080939,604,Raise-your-other-hand,
36542731.1173,-0.07866349,0.1529642,3.01394,-0.07771214,0.2115417,3.072744,-0.08724493,0.5673105,3.090949,-0.09824777,0.7413379,3.052564,-0.2575423,0.4500544,3.076275,-0.299792,0.1898057,3.073306,-0.3109039,-0.02010512,2.99887,-0.2983211,-0.0847118,2.98112,0.09323986,0.4549863,3.061047,0.1463186,0.1823971,3.031816,0.1370718,-0.0270257,2.95542,0.1261151,-0.08960292,2.930692,-0.1560481,0.07439058,2.998713,-0.1767364,-0.3487695,3.097798,-0.2008124,-0.6678232,3.140017,-0.2101594,-0.7618188,3.070719,0.0009440316,0.07729606,2.995833,0.03652484,-0.3320625,3.078769,0.07694574,-0.6697768,3.124165,0.08747011,-0.7516085,3.080741,604,Raise-your-other-hand,
36542767.1193,-0.07883561,0.1525608,3.014172,-0.07802833,0.2110727,3.073018,-0.08747005,0.5668096,3.091277,-0.0983203,0.7407836,3.052628,-0.2576376,0.4498687,3.076431,-0.2998065,0.1894991,3.07269,-0.3121561,-0.02037603,2.998352,-0.2987249,-0.08471838,2.98029,0.09299055,0.4542301,3.061922,0.1462974,0.1819066,3.03247,0.1376507,-0.0272928,2.955234,0.1250471,-0.0889563,2.929055,-0.156141,0.07397664,2.999,-0.1767349,-0.3439891,3.095901,-0.2012932,-0.6671882,3.139714,-0.2094435,-0.7600269,3.072044,0.000817671,0.07696589,2.995941,0.03661953,-0.3321984,3.07884,0.07614274,-0.6698355,3.123872,0.08751858,-0.7513247,3.080399,604,Raise-your-other-hand,
36542800.1212,-0.07891834,0.1523247,3.014564,-0.07821119,0.210772,3.073483,-0.08771453,0.5665854,3.09206,-0.09855027,0.7380815,3.05361,-0.2582825,0.4489016,3.076988,-0.3001753,0.1869667,3.071949,-0.3126212,-0.02304268,2.998077,-0.299241,-0.072905,2.9873,0.09346163,0.4534665,3.062948,0.1457855,0.1819131,3.032832,0.1380703,-0.02738202,2.955773,0.124884,-0.08864945,2.928972,-0.1562161,0.07354384,2.999218,-0.1768352,-0.3441279,3.096251,-0.20141,-0.6673722,3.140142,-0.2105573,-0.760868,3.071633,0.0008554175,0.07659964,2.996413,0.03743464,-0.3331285,3.07892,0.07660462,-0.6700537,3.124887,0.08997084,-0.7549384,3.084831,604,Raise-your-other-hand,
36542833.1231,-0.07896408,0.1523671,3.014718,-0.07904184,0.2107528,3.073741,-0.0878365,0.5671672,3.093079,-0.09845235,0.7388178,3.054374,-0.2582734,0.4489469,3.076955,-0.3001584,0.1863156,3.071516,-0.3126727,-0.02214305,2.992484,-0.298928,-0.07954767,2.983371,0.09485607,0.4551811,3.068767,0.1457488,0.1817223,3.032995,0.1392708,-0.027445,2.955361,0.1259157,-0.08878249,2.928815,-0.1562277,0.07353776,2.999225,-0.1769778,-0.3445713,3.097218,-0.2011646,-0.6670426,3.140263,-0.2084138,-0.7582055,3.081142,0.0008493577,0.07662231,2.99659,0.0372901,-0.3336866,3.078918,0.07666511,-0.6699841,3.124922,0.09007132,-0.7548742,3.084923,604,Raise-your-other-hand,
36542867.1251,-0.07891352,0.1523227,3.014934,-0.07895502,0.2106503,3.073966,-0.08905451,0.5667955,3.093595,-0.1004771,0.7365059,3.055952,-0.2587933,0.4483241,3.078077,-0.3002869,0.1866544,3.071357,-0.3123954,-0.02115437,2.990194,-0.2977943,-0.08167657,2.982198,0.09477434,0.455302,3.069071,0.1450964,0.1720869,3.031606,0.142655,-0.03787926,2.956321,0.1270134,-0.097014,2.926266,-0.1559357,0.07330132,2.999426,-0.1768175,-0.3439699,3.096877,-0.2012701,-0.6665245,3.14046,-0.2084929,-0.758208,3.08165,0.001020876,0.07660594,2.996842,0.03722969,-0.3327192,3.078613,0.07657853,-0.6701993,3.124692,0.08905634,-0.753642,3.083831,604,Raise-your-other-hand,
36542900.1269,-0.07862227,0.1529131,3.015484,-0.07914712,0.2111534,3.074578,-0.08877972,0.5672171,3.09441,-0.09988071,0.7400571,3.057984,-0.2589447,0.4482657,3.07814,-0.3003759,0.1864217,3.070989,-0.3122201,-0.02123579,2.989293,-0.2979523,-0.06955125,2.979603,0.09550743,0.456608,3.072711,0.1450276,0.1708618,3.032593,0.1469305,-0.03899921,2.956907,0.1351252,-0.09980254,2.928485,-0.155683,0.07355405,2.999225,-0.1767924,-0.3439032,3.096899,-0.2025073,-0.6670867,3.139138,-0.2080988,-0.7582695,3.082578,0.001529609,0.0772211,2.998416,0.03923617,-0.3421429,3.082216,0.07653591,-0.6683877,3.122628,0.08835723,-0.7516384,3.081802,604,Raise-your-other-hand,
36542932.1288,-0.07865445,0.1527127,3.015608,-0.07914381,0.2109727,3.074728,-0.08821349,0.5679078,3.095337,-0.1002578,0.7415007,3.057686,-0.2589917,0.4480575,3.078379,-0.3004883,0.1863446,3.070676,-0.3115917,-0.02109908,2.988185,-0.2967288,-0.08553884,2.971749,0.09492131,0.4565947,3.073008,0.1449326,0.1718427,3.032932,0.1507521,-0.03852412,2.959203,0.1428788,-0.1023017,2.936532,-0.1556553,0.07345376,2.999269,-0.1776679,-0.3450693,3.097272,-0.2025039,-0.6676453,3.136785,-0.2102011,-0.7613102,3.07346,0.001371081,0.07707275,2.998476,0.03852194,-0.3410335,3.082157,0.07578772,-0.6687491,3.122191,0.09007801,-0.7535589,3.083427,604,Raise-your-other-hand,
36542967.1308,-0.07871579,0.1521881,3.015778,-0.07927065,0.2105483,3.074883,-0.08911821,0.5675539,3.095212,-0.1006118,0.7407771,3.058313,-0.2589912,0.4480799,3.078344,-0.3006624,0.1855133,3.070225,-0.3108113,-0.02146144,2.986174,-0.2954109,-0.0855772,2.969002,0.09346399,0.4557748,3.072507,0.1448418,0.1729149,3.03353,0.1509297,-0.03738278,2.959561,0.1448422,-0.1015815,2.937553,-0.1554644,0.07312065,2.999331,-0.1776223,-0.3447635,3.096838,-0.2034888,-0.6684626,3.136775,-0.2092764,-0.7606156,3.075371,0.001304623,0.07676458,2.998743,0.03663436,-0.3368809,3.080709,0.07571657,-0.6685116,3.122494,0.08839076,-0.7506188,3.081696,604,Raise-your-other-hand,
36542999.1326,-0.07882294,0.1520455,3.015918,-0.07944269,0.2104059,3.075077,-0.08942914,0.5678467,3.095809,-0.09734906,0.7466267,3.062642,-0.2588011,0.4480838,3.078215,-0.3006452,0.1852421,3.069966,-0.309148,-0.02060281,2.982455,-0.2930802,-0.07502572,2.971819,0.09325212,0.4553738,3.072553,0.1451606,0.1754681,3.036085,0.1518959,-0.03468183,2.961648,0.1466661,-0.0989072,2.939508,-0.1555024,0.07308901,2.999315,-0.1794938,-0.3534352,3.098307,-0.2015638,-0.6709636,3.134585,-0.2141216,-0.7633982,3.06295,0.001217949,0.07667509,2.998997,0.03663297,-0.3372087,3.080746,0.07596234,-0.6680634,3.122376,0.09010108,-0.7520584,3.083381,604,Raise-your-other-hand,
