Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37346915.3931,-0.1308297,0.2067302,3.096957,-0.15849,0.2663755,3.146136,-0.1177308,0.6070691,3.155427,-0.09975137,0.8094996,3.159174,-0.2209439,0.5622205,3.067388,0.02479911,0.7366842,2.967382,0.2513464,0.85435,2.935806,0.3234571,0.8860006,2.918426,0.04746143,0.4909159,3.244095,0.2269797,0.3490836,3.204518,0.4461435,0.2202701,3.187223,0.5202625,0.1885113,3.188467,-0.1900773,0.140358,3.033297,-0.228076,-0.4074045,3.16559,-0.2148747,-0.7552634,3.153833,-0.2213096,-0.8084338,3.101307,-0.0754303,0.1137276,3.131552,-0.102725,-0.40602,3.170467,-0.07338349,-0.7567505,3.159453,-0.09804317,-0.8122953,3.115475,876,Make-the-letter-K,
37346947.395,-0.1286155,0.2085466,3.096614,-0.1565419,0.268082,3.145687,-0.1168938,0.6080344,3.155241,-0.09844401,0.8110081,3.160351,-0.2178565,0.5626088,3.066277,0.02716641,0.7384958,2.967273,0.2517983,0.8545935,2.935066,0.3239084,0.8862438,2.917687,0.04837313,0.4896745,3.242288,0.2283328,0.3482217,3.205042,0.445738,0.2203968,3.186465,0.5291196,0.1907795,3.197761,-0.1871465,0.1415152,3.03109,-0.2278434,-0.407187,3.165524,-0.2179149,-0.7553554,3.154981,-0.2203214,-0.8081599,3.101751,-0.07393504,0.1143958,3.132256,-0.1012006,-0.4052504,3.170061,-0.07271858,-0.7564237,3.159226,-0.0999837,-0.811254,3.115893,876,Make-the-letter-K,
37346981.3969,-0.1284415,0.211027,3.095937,-0.1565042,0.2698977,3.145048,-0.1169222,0.6080921,3.155182,-0.09956787,0.8125254,3.161508,-0.2165272,0.5645949,3.066626,0.02874801,0.7398581,2.96695,0.2519568,0.8547874,2.934728,0.3240662,0.8864374,2.917348,0.04872124,0.4894964,3.242419,0.2286891,0.3480524,3.205166,0.428867,0.2367561,3.185575,0.5265403,0.1882357,3.18875,-0.1868343,0.1432547,3.029866,-0.2267718,-0.4069467,3.165864,-0.2174774,-0.7530267,3.15422,-0.2202514,-0.8082327,3.103502,-0.07402374,0.1159767,3.131942,-0.09918942,-0.4012827,3.170502,-0.07266127,-0.7521617,3.159643,-0.106855,-0.8096566,3.12569,876,Make-the-letter-K,
37347015.3989,-0.1278734,0.2108125,3.095794,-0.1556634,0.2694791,3.145149,-0.1112955,0.6086376,3.161678,-0.09820363,0.8121511,3.163462,-0.2158741,0.5645278,3.066432,0.02904129,0.7404255,2.967071,0.2521882,0.8553937,2.934461,0.3242967,0.8870432,2.917081,0.04923858,0.489042,3.24249,0.2294341,0.347973,3.204044,0.4425803,0.2192266,3.174498,0.5169667,0.1932772,3.191721,-0.1866148,0.1432598,3.029836,-0.2284532,-0.4071465,3.165698,-0.2187884,-0.7500448,3.156235,-0.2190296,-0.805936,3.106195,-0.07351949,0.1163995,3.130735,-0.09765363,-0.3989149,3.170248,-0.07382308,-0.7502782,3.160283,-0.1103218,-0.8037216,3.122343,876,Make-the-letter-K,
37347047.4007,-0.1273903,0.2106055,3.095539,-0.1550774,0.2692935,3.145129,-0.1112425,0.6086556,3.161726,-0.09817216,0.812231,3.163402,-0.2157522,0.5643795,3.066317,0.02895777,0.7406348,2.967125,0.2524062,0.8558742,2.933591,0.3245142,0.8875233,2.916211,0.0503819,0.4881891,3.241603,0.2300255,0.3464985,3.202128,0.443142,0.2195856,3.17711,0.5433489,0.1911838,3.193598,-0.1862845,0.1431027,3.029323,-0.2276817,-0.4060558,3.16471,-0.218814,-0.7503023,3.156477,-0.2191588,-0.8061109,3.106345,-0.07283482,0.115857,3.130278,-0.09796686,-0.398212,3.169778,-0.07377666,-0.7500121,3.160085,-0.1133401,-0.7990227,3.119334,876,Make-the-letter-K,
37347079.4025,-0.1259295,0.2088155,3.095431,-0.1531866,0.2673476,3.145519,-0.1079889,0.6063064,3.164426,-0.09653313,0.8116279,3.164267,-0.2156158,0.5641211,3.06614,0.0288939,0.7406799,2.967003,0.252069,0.8560212,2.933324,0.3241765,0.8876703,2.915944,0.05143869,0.4884366,3.24128,0.2316287,0.3475866,3.200174,0.4432392,0.21948,3.17668,0.546675,0.1882491,3.191828,-0.1857696,0.1422207,3.029503,-0.227777,-0.4058483,3.164673,-0.2148401,-0.7549434,3.155288,-0.2116402,-0.8090253,3.103394,-0.07149433,0.1148068,3.129062,-0.09600876,-0.399952,3.170149,-0.07398212,-0.7496555,3.1601,-0.09622956,-0.8055533,3.115283,876,Make-the-letter-K,
37347115.4046,-0.1218604,0.1909372,3.08897,-0.1498342,0.2546889,3.141189,-0.1078206,0.6063589,3.164348,-0.09553398,0.81195,3.164747,-0.2154183,0.5639579,3.06629,0.02892694,0.7408211,2.967335,0.2520933,0.8561473,2.933015,0.3241997,0.8877959,2.915636,0.05231559,0.4882718,3.24101,0.232142,0.346942,3.200047,0.443404,0.2195203,3.176531,0.5189179,0.1979596,3.194856,-0.1849134,0.1346099,3.034851,-0.2294087,-0.4047058,3.163451,-0.2245826,-0.7474555,3.155011,-0.2113831,-0.8049839,3.108707,-0.06302907,0.1047951,3.107949,-0.09607458,-0.3972881,3.1687,-0.07291263,-0.7450673,3.158607,-0.10212,-0.8024961,3.120179,876,Make-the-letter-K,
37347147.4064,-0.1236174,0.1698059,3.084164,-0.1501045,0.238364,3.137682,-0.1067622,0.6073532,3.164875,-0.09554579,0.8120103,3.165029,-0.2150812,0.5640953,3.066173,0.02920118,0.7410382,2.967192,0.251952,0.856351,2.932909,0.3240573,0.8879991,2.91553,0.05424134,0.4894258,3.241825,0.2323096,0.346152,3.198257,0.420782,0.220738,3.148983,0.4949806,0.1978251,3.170718,-0.1917445,0.1162362,3.054108,-0.2282243,-0.4047971,3.163347,-0.2248334,-0.7482029,3.156012,-0.2119807,-0.8057825,3.109677,-0.06156628,0.08833246,3.082394,-0.09524803,-0.3971931,3.168749,-0.07370628,-0.7446048,3.15874,-0.1069159,-0.8005592,3.121406,876,Make-the-letter-K,
37347179.4082,-0.1225789,0.1979633,3.092361,-0.1494749,0.2539188,3.142975,-0.1067972,0.6073761,3.165626,-0.09397371,0.804577,3.157847,-0.2149546,0.5621415,3.065881,0.02848594,0.7403428,2.967147,0.253176,0.8593094,2.932535,0.3252799,0.8909567,2.915156,0.05585387,0.4879623,3.241043,0.2340067,0.3447626,3.197735,0.4479557,0.2170096,3.174976,0.5221529,0.1940971,3.19671,-0.1860104,0.1323485,3.034356,-0.2277367,-0.4047929,3.1631,-0.2234968,-0.7478849,3.154689,-0.2120226,-0.8064322,3.109211,-0.06689189,0.1117051,3.126315,-0.09498726,-0.3969265,3.168879,-0.07332758,-0.7449057,3.159688,-0.1084681,-0.7998902,3.12268,876,Make-the-letter-K,
37347218.4105,-0.1222292,0.199168,3.092567,-0.1487337,0.256555,3.144006,-0.1056938,0.6089377,3.169224,-0.0928064,0.8083234,3.162835,-0.2148635,0.5619637,3.065915,0.02846383,0.7403201,2.967174,0.2532942,0.8592563,2.932318,0.3253969,0.8909031,2.914939,0.05552917,0.4874462,3.239594,0.2341992,0.344799,3.197133,0.4481102,0.2170925,3.174663,0.5223061,0.1941804,3.196396,-0.1845836,0.1344251,3.030195,-0.2278319,-0.4043496,3.162756,-0.2221499,-0.7503444,3.153813,-0.2101031,-0.8128102,3.114055,-0.06685881,0.11154,3.126343,-0.09423301,-0.3969162,3.169186,-0.07336057,-0.7448421,3.159757,-0.108003,-0.800184,3.122812,876,Make-the-letter-K,
37347248.4122,-0.1221545,0.2018226,3.093649,-0.1485997,0.2597642,3.145277,-0.1053538,0.6089777,3.169579,-0.09248012,0.8088412,3.163337,-0.2147419,0.5609257,3.065563,0.02824235,0.7398056,2.966954,0.253719,0.8598583,2.93165,0.3258204,0.8915045,2.914272,0.0551617,0.4880955,3.239896,0.2338447,0.3455263,3.196834,0.4483742,0.2178756,3.175501,0.522895,0.1956699,3.196847,-0.1841436,0.1361926,3.030152,-0.2275867,-0.4042834,3.162836,-0.2222504,-0.7498848,3.153435,-0.2166942,-0.8094427,3.108159,-0.06724808,0.1126455,3.126699,-0.09320909,-0.3962495,3.169411,-0.07400267,-0.7439236,3.161552,-0.1083528,-0.7978544,3.122316,876,Make-the-letter-K,
37347282.4141,-0.1222522,0.2022696,3.093243,-0.1488406,0.2612016,3.144433,-0.1065157,0.609426,3.162754,-0.09245641,0.8091305,3.161761,-0.2136893,0.5610736,3.065245,0.02906717,0.7402852,2.966685,0.2536309,0.8600065,2.931864,0.3257324,0.8916528,2.914486,0.05516241,0.4876593,3.239427,0.2342834,0.3457831,3.195092,0.447893,0.2175425,3.174458,0.5516525,0.1861608,3.186743,-0.1839575,0.1366656,3.029387,-0.2266633,-0.4043065,3.162869,-0.2200796,-0.751844,3.151008,-0.2166395,-0.81317,3.107934,-0.0673435,0.112576,3.126638,-0.09339277,-0.3968907,3.169524,-0.07403298,-0.7449469,3.160713,-0.1041836,-0.799547,3.119026,876,Make-the-letter-K,
37347315.416,-0.1214893,0.2034859,3.093329,-0.1483101,0.2624486,3.144407,-0.1068142,0.609679,3.162555,-0.09398875,0.8092813,3.161046,-0.2139451,0.5598198,3.065087,0.028423,0.7396801,2.966832,0.2535565,0.859965,2.931763,0.3256566,0.8916106,2.914385,0.05520007,0.4876722,3.239421,0.234404,0.346092,3.193523,0.448322,0.2152129,3.165373,0.5219072,0.1842698,3.176757,-0.182859,0.1374193,3.028353,-0.2272314,-0.4036622,3.162443,-0.2236437,-0.7498027,3.147695,-0.2166703,-0.8119668,3.10628,-0.06636359,0.1125573,3.127214,-0.0924937,-0.3953084,3.167676,-0.07273733,-0.7437633,3.15942,-0.1045024,-0.8007149,3.12233,876,Make-the-letter-K,
37347347.4178,-0.1207381,0.2035213,3.09377,-0.1473797,0.2625385,3.145123,-0.1043767,0.6110119,3.166775,-0.09196575,0.8103604,3.163229,-0.2140964,0.5592698,3.065163,0.02830811,0.7390895,2.966922,0.2529292,0.8600089,2.931747,0.3250291,0.8916545,2.91437,0.05509125,0.4876684,3.239416,0.2342371,0.3459902,3.19369,0.4462702,0.2197499,3.169721,0.5489838,0.1853337,3.182632,-0.1821324,0.1373657,3.028298,-0.2274077,-0.4036045,3.161871,-0.2267791,-0.7514108,3.147043,-0.2207972,-0.8135509,3.105436,-0.06576437,0.1122925,3.127427,-0.09039102,-0.3937944,3.16708,-0.07255971,-0.7432128,3.15933,-0.1048115,-0.8001394,3.122622,876,Make-the-letter-K,
37347380.4197,-0.1206815,0.2036314,3.093689,-0.1472185,0.2628787,3.145021,-0.1046601,0.6113173,3.165312,-0.09239668,0.8107097,3.163239,-0.2140134,0.5592985,3.065053,0.02846487,0.7390278,2.966826,0.2527327,0.8596749,2.93157,0.3248314,0.8913199,2.914192,0.05531701,0.4876688,3.238432,0.2345028,0.3460132,3.192906,0.4463947,0.2196811,3.170941,0.5212217,0.2047738,3.197023,-0.1820584,0.1374803,3.028288,-0.2284873,-0.4036433,3.16029,-0.2189468,-0.7453257,3.149009,-0.2250093,-0.8071436,3.106934,-0.0656645,0.1123201,3.127301,-0.08961368,-0.3917806,3.165797,-0.07270795,-0.7433005,3.159308,-0.1098981,-0.7976679,3.123398,876,Make-the-letter-K,
37347415.4217,-0.120523,0.206856,3.094448,-0.1470769,0.2653446,3.145642,-0.1046929,0.611184,3.165343,-0.09238078,0.8108109,3.163171,-0.2146229,0.5587365,3.06506,0.0278576,0.7386108,2.967201,0.2528912,0.8587282,2.930816,0.3249891,0.8903729,2.913439,0.05536839,0.4881822,3.238499,0.2340984,0.345968,3.192827,0.4463992,0.219032,3.171021,0.5327199,0.2023157,3.190748,-0.1819641,0.13911,3.027986,-0.2277815,-0.4038187,3.160448,-0.2089182,-0.7454618,3.152192,-0.219591,-0.8056579,3.10871,-0.06551436,0.1137421,3.128056,-0.09059811,-0.3923806,3.165828,-0.07247133,-0.7423851,3.159359,-0.1094464,-0.7969708,3.123561,876,Make-the-letter-K,
37347448.4236,-0.1209545,0.2070492,3.094716,-0.1475102,0.2657153,3.145728,-0.1046512,0.6112369,3.16505,-0.09232868,0.8110203,3.163024,-0.2137598,0.5587672,3.064185,0.02897848,0.7383673,2.966505,0.2539041,0.8582712,2.930532,0.3260013,0.8899157,2.913154,0.05536763,0.4880925,3.238193,0.2344246,0.3462434,3.192872,0.4472305,0.2190048,3.170977,0.5369446,0.2032551,3.190504,-0.182419,0.1397771,3.029087,-0.2277812,-0.4038186,3.160455,-0.2150472,-0.745595,3.151217,-0.2170006,-0.8064213,3.10735,-0.06668926,0.1144804,3.128208,-0.09073718,-0.3942169,3.166411,-0.07385942,-0.7483884,3.157336,-0.1104758,-0.8019437,3.119667,876,Make-the-letter-K,
37347483.4256,-0.121066,0.2062938,3.094576,-0.1478631,0.2654519,3.145366,-0.1091124,0.6107411,3.15957,-0.09378901,0.8105824,3.160271,-0.2134942,0.5587083,3.06374,0.02922733,0.7384186,2.966276,0.2539082,0.8578197,2.930835,0.3260043,0.8894637,2.913458,0.05531608,0.4881013,3.237952,0.2338673,0.3455269,3.193339,0.4469799,0.2178659,3.168854,0.523602,0.1990188,3.185437,-0.1822646,0.1393577,3.029526,-0.2285955,-0.403203,3.159555,-0.2154389,-0.7440149,3.149516,-0.2183148,-0.8061824,3.107627,-0.06650504,0.1141083,3.128115,-0.09155286,-0.3941539,3.165774,-0.07265911,-0.747463,3.156188,-0.1160952,-0.8022465,3.118654,876,Make-the-letter-K,
37347516.4275,-0.1208415,0.2062121,3.094607,-0.1476839,0.2655372,3.145386,-0.1089791,0.6116086,3.15923,-0.09630366,0.8122257,3.161675,-0.2135342,0.5587174,3.063655,0.02932404,0.738135,2.965905,0.2540473,0.8572418,2.930389,0.3261426,0.8888854,2.913012,0.05540602,0.4882336,3.237445,0.2338092,0.3453472,3.193907,0.4457869,0.2175615,3.168825,0.5216994,0.1986739,3.188358,-0.1819774,0.1392045,3.029587,-0.2284546,-0.4033419,3.159811,-0.2167708,-0.7445292,3.150078,-0.2169347,-0.8067785,3.108213,-0.06575286,0.1138229,3.128366,-0.09311999,-0.3967604,3.165509,-0.07287423,-0.749831,3.155619,-0.132731,-0.8169258,3.114243,876,Make-the-letter-K,
37347548.4293,-0.1209272,0.2061766,3.0946,-0.1478477,0.2657421,3.14526,-0.110853,0.6108277,3.155472,-0.0981973,0.8126875,3.161384,-0.2131335,0.5586869,3.063625,0.02960478,0.7382478,2.965817,0.2542783,0.8566365,2.92974,0.3263732,0.88828,2.912364,0.05251237,0.4887294,3.234472,0.2321002,0.3469515,3.19477,0.4449497,0.2172614,3.16797,0.5468815,0.1844583,3.18879,-0.1818571,0.1391837,3.029566,-0.2266119,-0.4052858,3.161526,-0.2174648,-0.7468913,3.15215,-0.2185486,-0.8106033,3.112564,-0.06617255,0.1136456,3.129045,-0.0932126,-0.3970606,3.165762,-0.07208229,-0.7507636,3.157667,-0.106003,-0.8098227,3.111053,876,Make-the-letter-K,
37347583.4313,-0.1207767,0.2066282,3.094945,-0.1478142,0.2662231,3.145316,-0.1102871,0.6107523,3.155032,-0.09878469,0.8122911,3.160991,-0.2127987,0.5580449,3.062958,0.02969454,0.7381296,2.965638,0.2545505,0.8565724,2.929514,0.3266451,0.8882157,2.912137,0.05273985,0.4888578,3.234772,0.2321649,0.346864,3.195158,0.4454874,0.2172405,3.16874,0.5478891,0.1869975,3.191072,-0.181486,0.1394089,3.030126,-0.2268455,-0.405255,3.161604,-0.2169352,-0.7459226,3.150991,-0.2186582,-0.8087774,3.110082,-0.06609853,0.1145813,3.129827,-0.09356904,-0.3962508,3.165626,-0.07240295,-0.7508645,3.157701,-0.1165299,-0.8077544,3.115493,876,Make-the-letter-K,
37347615.4332,-0.1214915,0.205811,3.095022,-0.1482608,0.2659157,3.145278,-0.1101972,0.6108785,3.154931,-0.09890369,0.8126009,3.16065,-0.2127101,0.5581002,3.063197,0.02998009,0.7378252,2.965626,0.2546049,0.8563274,2.929501,0.3266982,0.88797,2.912124,0.05279507,0.4889163,3.234805,0.2317418,0.3460396,3.199129,0.4434351,0.218077,3.171112,0.519357,0.1939932,3.18362,-0.1821743,0.1391884,3.031313,-0.2270075,-0.4047316,3.16139,-0.2226016,-0.7456149,3.152207,-0.2168996,-0.8080062,3.110953,-0.06697433,0.1139959,3.129385,-0.09379967,-0.3968829,3.165917,-0.07222699,-0.7506635,3.156711,-0.1152769,-0.80897,3.115507,876,Make-the-letter-K,
37347649.4351,-0.1217046,0.2055297,3.095344,-0.1484278,0.2654892,3.145641,-0.1078524,0.6108561,3.159451,-0.09726454,0.8126078,3.160963,-0.2125077,0.5582611,3.062845,0.03035422,0.7376578,2.965019,0.2546165,0.856154,2.929292,0.3267086,0.887796,2.911915,0.05264013,0.4890185,3.234429,0.2315687,0.3461629,3.197975,0.4313028,0.2341663,3.175853,0.5079182,0.2091038,3.177396,-0.1823441,0.1391394,3.031483,-0.2272881,-0.4043351,3.161043,-0.222781,-0.7461924,3.15327,-0.2164104,-0.807792,3.110941,-0.0672816,0.1138714,3.129492,-0.09368373,-0.3964896,3.166475,-0.07254986,-0.7486018,3.157982,-0.1141472,-0.8073921,3.118323,876,Make-the-letter-K,
37347683.4371,-0.121613,0.2054766,3.095335,-0.1483576,0.2656006,3.145608,-0.1078137,0.6113197,3.158362,-0.09615821,0.8128203,3.159337,-0.2125021,0.5581523,3.06279,0.03027709,0.7376703,2.964979,0.2548117,0.8561044,2.929462,0.3269033,0.8877463,2.912086,0.05310693,0.4886713,3.23466,0.2320844,0.3459007,3.197798,0.4484866,0.2125548,3.172059,0.5504484,0.1797518,3.192707,-0.1822882,0.1391073,3.031482,-0.2277389,-0.4038478,3.161054,-0.22356,-0.7412025,3.152123,-0.2166846,-0.8048193,3.112978,-0.06685464,0.1134829,3.129658,-0.09373747,-0.3962701,3.166461,-0.07239353,-0.7472271,3.156831,-0.1127429,-0.8041899,3.118629,876,Make-the-letter-K,
37347716.439,-0.1216511,0.205551,3.095647,-0.1485686,0.265734,3.145736,-0.1076592,0.6112618,3.158563,-0.09563769,0.8127359,3.159379,-0.2124195,0.5581648,3.062806,0.03054589,0.7372868,2.964622,0.2547074,0.8559446,2.929424,0.3267984,0.8875862,2.912048,0.0540271,0.4910765,3.237452,0.2307974,0.3458884,3.19662,0.4247723,0.2244357,3.171335,0.5241554,0.1805281,3.181004,-0.1822926,0.1391053,3.031499,-0.2274823,-0.4046441,3.16115,-0.2237644,-0.7424216,3.152272,-0.2166094,-0.805532,3.112367,-0.06703115,0.1132351,3.130402,-0.0913303,-0.3997625,3.167288,-0.07281739,-0.7493353,3.156679,-0.1054518,-0.8070222,3.114805,876,Make-the-letter-K,
37347749.4408,-0.1219622,0.2068221,3.09647,-0.1487166,0.2666377,3.146383,-0.1068857,0.6106008,3.159266,-0.09501521,0.8124802,3.159352,-0.2121454,0.5585367,3.06249,0.03089717,0.737635,2.964503,0.2550158,0.8559295,2.929522,0.3331297,0.8758608,2.930526,0.05414517,0.4904036,3.237097,0.2312065,0.3455203,3.196803,0.4449942,0.2176897,3.181185,0.5213552,0.1976559,3.197546,-0.1824119,0.1396215,3.031629,-0.2279291,-0.4044953,3.161176,-0.2250184,-0.7423579,3.152772,-0.2258356,-0.8017499,3.106965,-0.06792174,0.11412,3.131432,-0.09133235,-0.3997694,3.167294,-0.07256728,-0.7495566,3.156832,-0.1052958,-0.8071281,3.114879,876,Make-the-letter-K,
37347783.4428,-0.1216326,0.2086598,3.097291,-0.1482975,0.268203,3.14705,-0.1060579,0.610627,3.159403,-0.09422205,0.8123866,3.159506,-0.2123346,0.5585819,3.062679,0.03069173,0.7376524,2.964556,0.2550983,0.8555926,2.929262,0.3336218,0.8736717,2.93192,0.05497877,0.4910718,3.238027,0.2311666,0.3454623,3.194329,0.4447666,0.2177673,3.180826,0.5211263,0.1977337,3.197187,-0.1824562,0.1404392,3.031891,-0.2281824,-0.4044084,3.161293,-0.2244858,-0.7426614,3.152255,-0.2153285,-0.8033453,3.109131,-0.06760653,0.1154234,3.13238,-0.09015647,-0.3955255,3.165483,-0.07245217,-0.7482869,3.157447,-0.10819,-0.803902,3.122009,876,Make-the-letter-K,
37347816.4447,-0.1214474,0.2087906,3.097391,-0.1482868,0.2683598,3.147007,-0.1055577,0.6095963,3.158788,-0.09418153,0.8123374,3.159421,-0.2120599,0.5581977,3.062638,0.03069106,0.7376131,2.964436,0.2544995,0.8552384,2.929643,0.3332003,0.8719841,2.934694,0.05555097,0.4907272,3.239476,0.2322671,0.3458545,3.194926,0.443363,0.2174419,3.180062,0.5315204,0.1834749,3.18543,-0.1823142,0.1405299,3.031816,-0.2284241,-0.4040669,3.160983,-0.2244857,-0.7437913,3.152086,-0.2152555,-0.8043348,3.108783,-0.06726421,0.1153097,3.132915,-0.08840585,-0.394491,3.165805,-0.07185861,-0.7470037,3.158525,-0.1080744,-0.8025171,3.123387,876,Make-the-letter-K,
37347847.4464,-0.1203346,0.2086017,3.097218,-0.1470447,0.268172,3.146855,-0.1042932,0.6079708,3.157386,-0.09347317,0.8116938,3.158434,-0.2121664,0.5577188,3.062652,0.03060564,0.7372321,2.964764,0.2544375,0.8551325,2.929579,0.3332024,0.8713907,2.935184,0.05628429,0.4895161,3.238191,0.2335521,0.3451568,3.195058,0.4429068,0.2172227,3.17975,0.5373511,0.1819821,3.187292,-0.1815315,0.1400862,3.031335,-0.2284562,-0.4039836,3.160977,-0.223125,-0.7427108,3.152547,-0.2154981,-0.8035596,3.109363,-0.06515622,0.1146895,3.133273,-0.08856821,-0.394122,3.165919,-0.07295067,-0.7473981,3.158733,-0.1118959,-0.8017464,3.124745,876,Make-the-letter-K,
37347883.4485,-0.1201956,0.208653,3.097025,-0.1470497,0.2686056,3.146388,-0.1094922,0.6088929,3.150685,-0.09569924,0.8118774,3.157815,-0.212229,0.5576902,3.06261,0.03066382,0.736979,2.964558,0.254126,0.8547689,2.929145,0.3329025,0.8707581,2.935322,0.05652116,0.4909201,3.238465,0.2328003,0.3453759,3.195119,0.4232284,0.2182887,3.171452,0.5233442,0.1758209,3.179843,-0.181171,0.1401295,3.031227,-0.2287037,-0.4038218,3.161045,-0.2214354,-0.7431802,3.151386,-0.2174979,-0.80454,3.108434,-0.06459133,0.1145957,3.13334,-0.08953185,-0.3942603,3.165182,-0.0728378,-0.7473061,3.158482,-0.1139948,-0.8015414,3.124629,876,Make-the-letter-K,
37347916.4504,-0.1197279,0.2071087,3.09634,-0.1467264,0.2673049,3.145596,-0.1092412,0.6082641,3.150115,-0.09546008,0.81177,3.157538,-0.212053,0.5578225,3.062574,0.03070019,0.7371354,2.964096,0.2542394,0.8549098,2.929274,0.3329944,0.8707048,2.936172,0.05547997,0.4912054,3.237336,0.2313724,0.3451302,3.194574,0.4237752,0.2209596,3.172159,0.5235544,0.1777877,3.180945,-0.1806286,0.1396591,3.031509,-0.2282193,-0.4048897,3.160678,-0.2213905,-0.749554,3.150385,-0.2185319,-0.810299,3.106487,-0.0642833,0.1140495,3.132537,-0.08845865,-0.3985761,3.164912,-0.0739859,-0.753738,3.156503,-0.09914977,-0.8173209,3.107089,876,Make-the-letter-K,
37347947.4522,-0.1188976,0.2066774,3.096329,-0.1457733,0.2666641,3.145685,-0.1061619,0.605901,3.152318,-0.09377543,0.8100566,3.156542,-0.2122527,0.5575382,3.062679,0.03028721,0.7372392,2.964447,0.2541317,0.854758,2.929044,0.3328921,0.8703924,2.936228,0.05608368,0.4912322,3.237413,0.2316487,0.3448376,3.193934,0.4494481,0.2124399,3.172932,0.5236483,0.1873921,3.192068,-0.1802796,0.1393922,3.031507,-0.228139,-0.4048726,3.160677,-0.2192135,-0.7520108,3.150059,-0.2152009,-0.8134556,3.107241,-0.06286012,0.1133615,3.132165,-0.08900203,-0.4006099,3.164745,-0.07258703,-0.7551485,3.155558,-0.09866703,-0.8175848,3.107031,876,Make-the-letter-K,
37347983.4542,-0.1185858,0.206126,3.09591,-0.1455546,0.2662219,3.145207,-0.1069827,0.605796,3.15094,-0.0948693,0.810348,3.155843,-0.2121679,0.5575458,3.062577,0.03062072,0.7368281,2.964128,0.2541722,0.854712,2.929073,0.3329585,0.8700154,2.936667,0.05686998,0.4914527,3.237016,0.2318554,0.3442288,3.194841,0.425217,0.2215554,3.172375,0.5244412,0.1775441,3.183048,-0.180011,0.1390936,3.031788,-0.2283012,-0.4047402,3.16042,-0.224834,-0.7503748,3.148793,-0.2206435,-0.8112354,3.105164,-0.06194524,0.1131519,3.131159,-0.09021965,-0.3985924,3.162964,-0.0710564,-0.7498769,3.154183,-0.1028302,-0.8065915,3.11678,876,Make-the-letter-K,
37348015.4561,-0.118552,0.2060207,3.095727,-0.1455738,0.2661544,3.145024,-0.1069647,0.6059114,3.150953,-0.0950387,0.8100925,3.155734,-0.2117481,0.5570356,3.062402,0.03080846,0.7366948,2.964106,0.2540359,0.8547357,2.928882,0.3328181,0.8699502,2.936687,0.05693655,0.4915138,3.236963,0.2319021,0.344286,3.19457,0.4251669,0.2215272,3.171147,0.5245683,0.1779605,3.181984,-0.1798539,0.1389772,3.031587,-0.2284056,-0.4045242,3.160269,-0.222861,-0.7514768,3.150701,-0.220373,-0.8111954,3.105394,-0.06199624,0.1130612,3.130996,-0.08997263,-0.398978,3.163376,-0.07095433,-0.7500116,3.154614,-0.09970602,-0.8075584,3.116053,876,Make-the-letter-K,
37348047.4579,-0.1182715,0.2086025,3.095391,-0.1458117,0.2684713,3.144343,-0.1070952,0.6071244,3.15069,-0.09534686,0.810232,3.155463,-0.2086593,0.5568777,3.060785,0.03305663,0.737852,2.962958,0.2539254,0.8549557,2.927756,0.3326836,0.8698958,2.936293,0.0578636,0.491338,3.237273,0.2326383,0.3439144,3.194561,0.4389174,0.2171421,3.177687,0.5294851,0.1867021,3.191096,-0.1787954,0.1409133,3.030238,-0.2283987,-0.4045063,3.160294,-0.2243444,-0.7582505,3.151749,-0.2281403,-0.8156487,3.10362,-0.06222527,0.1141662,3.131427,-0.09000523,-0.3988195,3.163503,-0.07191769,-0.749833,3.154006,-0.1039348,-0.8075514,3.118384,876,Make-the-letter-K,
37348083.4599,-0.1180451,0.2096567,3.094871,-0.1457507,0.2697451,3.143492,-0.1099357,0.6073002,3.14469,-0.09653714,0.8053503,3.146861,-0.2086973,0.5563477,3.060678,0.03288822,0.7373706,2.962521,0.2536897,0.8550617,2.928093,0.3324324,0.8698794,2.936973,0.05841668,0.4917836,3.237055,0.2327327,0.34377,3.1948,0.4256994,0.2217121,3.161373,0.5243974,0.1775157,3.175556,-0.178405,0.1412453,3.029875,-0.2279633,-0.4043684,3.16019,-0.2217176,-0.7574821,3.15197,-0.2247987,-0.8158118,3.104921,-0.06179202,0.1150035,3.131668,-0.08997201,-0.3985685,3.163558,-0.07159262,-0.7498667,3.154227,-0.1044321,-0.8074392,3.11912,876,Make-the-letter-K,
