Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60666888.7091,-0.1678547,0.3283309,3.135396,-0.1709936,0.4026616,3.150648,-0.1795585,0.7830495,3.153083,-0.1576127,0.9595605,3.107466,-0.3529165,0.6717215,3.140121,-0.4230838,0.4413716,3.131791,-0.2330148,0.4755866,2.964372,-0.1835061,0.5169224,2.912852,0.005409261,0.680329,3.17277,0.08103314,0.4510813,3.153391,-0.09760866,0.4562967,2.946301,-0.1118173,0.5054653,2.882509,-0.2440716,0.2468306,3.11925,-0.2802975,-0.3001739,3.178292,-0.2618493,-0.6997395,3.265665,-0.3018495,-0.7514541,3.198594,-0.08842084,0.2455425,3.142257,-0.08626744,-0.3012918,3.176216,-0.09670088,-0.6808125,3.226575,-0.08554906,-0.7495313,3.161755,970,Punch,
60666923.7112,-0.1750305,0.330086,3.137492,-0.1777514,0.4042798,3.156066,-0.1853104,0.7854783,3.160589,-0.163601,0.9663219,3.117227,-0.3586937,0.6767678,3.153815,-0.4254524,0.4427822,3.131381,-0.23652,0.4744248,2.963227,-0.1884214,0.5070889,2.916446,0.003165648,0.6811016,3.17601,0.07185948,0.4513894,3.149959,-0.07915576,0.450369,2.958426,-0.09336415,0.4995367,2.894634,-0.2523772,0.2494866,3.121233,-0.2793747,-0.2989608,3.184939,-0.2607509,-0.6997933,3.265802,-0.3012183,-0.7531514,3.194827,-0.09502795,0.2471575,3.142114,-0.1047035,-0.2845597,3.169628,-0.1139421,-0.6882635,3.230701,-0.08448689,-0.7476417,3.164453,970,Punch,
60666955.713,-0.1818002,0.3321961,3.140169,-0.1845173,0.4061853,3.162302,-0.1905297,0.7890918,3.169244,-0.1678518,0.9700356,3.123415,-0.361852,0.6785721,3.158714,-0.4270988,0.4419341,3.129091,-0.2497866,0.4648012,2.959187,-0.1987104,0.4773499,2.911566,-0.008194486,0.6898034,3.182319,0.06883128,0.4529012,3.147924,-0.08322439,0.4457346,2.95743,-0.09743265,0.4949019,2.89364,-0.2577626,0.2523448,3.123055,-0.2807513,-0.2987365,3.192028,-0.2595497,-0.7009932,3.263443,-0.3264904,-0.7613863,3.240443,-0.1044976,0.2508553,3.143546,-0.1163552,-0.2940024,3.171947,-0.1139974,-0.6913972,3.228712,-0.106966,-0.7554449,3.176822,970,Punch,
60666988.7149,-0.1867218,0.3338872,3.142933,-0.1882792,0.4075026,3.167526,-0.1933877,0.7894616,3.171742,-0.172392,0.9708728,3.127696,-0.3756754,0.6781218,3.173445,-0.437023,0.4425885,3.132502,-0.1925872,0.4304662,2.92007,-0.2112376,0.4452045,2.896919,-0.01164951,0.6899874,3.181709,0.06208219,0.4549832,3.145965,-0.1104774,0.4220018,2.954807,-0.1246856,0.4711688,2.891016,-0.2629617,0.2536771,3.127006,-0.2827322,-0.2996391,3.194338,-0.2594706,-0.7014056,3.263494,-0.3058613,-0.7576003,3.214476,-0.1087354,0.2522095,3.144435,-0.1187394,-0.297952,3.171343,-0.1098764,-0.6900435,3.224733,-0.09889605,-0.7519146,3.169887,970,Punch,
60667023.7169,-0.1967771,0.3362112,3.146571,-0.1974037,0.4094192,3.173196,-0.2002508,0.7901714,3.174858,-0.1768606,0.9728058,3.132592,-0.3823758,0.6794764,3.183291,-0.4411502,0.4419871,3.133743,-0.2295224,0.393746,2.903925,-0.2323238,0.399379,2.888743,-0.01641511,0.6831881,3.184418,0.02982008,0.4490364,3.128289,-0.1205563,0.3764809,2.951734,-0.1347643,0.4256475,2.887944,-0.2736252,0.2560485,3.134129,-0.2890565,-0.2961026,3.194569,-0.258818,-0.7033602,3.26426,-0.3047991,-0.7572787,3.212084,-0.119257,0.2536099,3.144519,-0.1206445,-0.3000541,3.170257,-0.09075218,-0.6844427,3.213468,-0.09913644,-0.7534353,3.168597,970,Punch,
60667056.7188,-0.2001101,0.336241,3.149941,-0.2008684,0.4092191,3.179275,-0.2048062,0.7914239,3.181999,-0.1786676,0.972261,3.133758,-0.3855972,0.6804144,3.186787,-0.4538132,0.4580722,3.158735,-0.2402757,0.3480326,2.94086,-0.2353476,0.3380226,2.896306,-0.02494128,0.6867009,3.187138,0.02719775,0.4546722,3.13138,-0.1118495,0.3438807,2.966797,-0.1260575,0.3930469,2.903008,-0.275612,0.2561259,3.136561,-0.297664,-0.2922849,3.195007,-0.2583704,-0.7021568,3.264414,-0.3069271,-0.7569714,3.207872,-0.1235508,0.2544702,3.147607,-0.1196492,-0.2957581,3.164589,-0.1002236,-0.6792397,3.230873,-0.0787067,-0.74007,3.162882,970,Punch,
60667087.7205,-0.2059315,0.3332609,3.154835,-0.2062988,0.4062264,3.186344,-0.2082202,0.7894686,3.187548,-0.18225,0.9700093,3.134922,-0.387894,0.6797032,3.189242,-0.45574,0.4358469,3.134628,-0.2616731,0.2864685,2.92242,-0.1969841,0.2366757,2.856566,-0.0284254,0.6832412,3.189919,0.02164606,0.4549558,3.131423,-0.1091293,0.3289866,2.971456,-0.1548258,0.2880224,2.917402,-0.2823808,0.2531455,3.141166,-0.3016069,-0.2924209,3.195769,-0.2580037,-0.7016577,3.264435,-0.3046885,-0.756472,3.203706,-0.1288349,0.2518984,3.151978,-0.1180262,-0.2951119,3.156295,-0.08360848,-0.6738743,3.210545,-0.08449449,-0.7441306,3.166879,970,Punch,
60667123.7226,-0.2127943,0.3300232,3.156969,-0.21323,0.4028811,3.190848,-0.2155225,0.7875328,3.191817,-0.1865893,0.9676072,3.136421,-0.391864,0.6797356,3.192217,-0.4556154,0.4390299,3.1497,-0.4190348,0.2857922,2.963978,-0.3845738,0.2176521,2.883907,-0.03625825,0.6789135,3.192472,-0.005204566,0.4452028,3.124153,-0.1090245,0.291994,2.968668,-0.1718508,0.2216826,2.910779,-0.2905083,0.2503771,3.143752,-0.3059317,-0.2937317,3.200393,-0.2569748,-0.7007474,3.262785,-0.3065591,-0.7557119,3.206316,-0.133949,0.249628,3.153047,-0.116384,-0.2973653,3.141426,-0.08116761,-0.6768119,3.204854,-0.09362255,-0.7512428,3.155583,970,Punch,
60667156.7245,-0.2232289,0.3239564,3.162311,-0.2227494,0.3972072,3.19821,-0.2210061,0.7845269,3.197698,-0.1902069,0.9656693,3.139274,-0.3970475,0.679206,3.195033,-0.4530731,0.4303444,3.152828,-0.4340449,0.2429978,3.001706,-0.4117205,0.1661582,2.925292,-0.04213148,0.6748906,3.19514,-0.0271804,0.4112138,3.116664,-0.1208677,0.2462759,2.967463,-0.1709639,0.1618426,2.916441,-0.3022225,0.2444792,3.15034,-0.3088096,-0.2939996,3.207554,-0.2571328,-0.6987684,3.265133,-0.3064964,-0.7556924,3.20634,-0.1450653,0.2435907,3.156865,-0.11818,-0.2970913,3.113755,-0.07837578,-0.6801813,3.182417,-0.08893608,-0.7524947,3.143656,970,Punch,
60667187.7263,-0.2315625,0.3203667,3.166161,-0.230393,0.3938206,3.203718,-0.2243088,0.7828835,3.201289,-0.1934697,0.9617964,3.140916,-0.400635,0.6782135,3.197308,-0.45378,0.4111064,3.153468,-0.4551081,0.2023471,3.012395,-0.4397405,0.1059225,2.960356,-0.04947114,0.6711679,3.19935,-0.03089331,0.4111811,3.118183,-0.1037461,0.2290127,2.978663,-0.1338028,0.1302186,2.938937,-0.3126981,0.2426733,3.155459,-0.3119624,-0.2937177,3.214707,-0.2570357,-0.6985886,3.265708,-0.3066498,-0.7557116,3.206595,-0.1532598,0.2395989,3.159695,-0.1207102,-0.2991949,3.098959,-0.07602905,-0.6819467,3.180319,-0.08235231,-0.7524781,3.131302,970,Punch,
60667223.7283,-0.2423848,0.3163409,3.17008,-0.2400848,0.3899094,3.208755,-0.2282413,0.7800933,3.2038,-0.1977402,0.9588756,3.141793,-0.4029489,0.6756557,3.198512,-0.4603263,0.3797806,3.160334,-0.4712323,0.1414714,3.05487,-0.4680735,0.05970409,3.00571,-0.05360645,0.67146,3.201551,-0.03016493,0.4128676,3.13322,-0.07657937,0.1964327,2.997145,-0.09137285,0.09384175,2.95843,-0.324575,0.2403893,3.159857,-0.3147078,-0.297694,3.218468,-0.2597421,-0.6994015,3.269303,-0.308643,-0.7552765,3.196651,-0.1653896,0.2353427,3.163746,-0.1241132,-0.294446,3.06858,-0.07473767,-0.680874,3.177759,-0.08769328,-0.7523317,3.13087,970,Punch,
60667256.7302,-0.2477098,0.3157066,3.175658,-0.245541,0.3891307,3.214602,-0.2330588,0.7778785,3.206076,-0.2019999,0.9568942,3.141952,-0.4069571,0.6744262,3.201483,-0.4675273,0.3830557,3.181657,-0.4861642,0.1325171,3.071502,-0.488995,0.04626978,3.040965,-0.05931765,0.6720656,3.205703,-0.03157037,0.4035603,3.150898,-0.05179378,0.1388116,3.021814,-0.06202454,0.06754418,2.983029,-0.3297897,0.2394306,3.164841,-0.3169413,-0.2973999,3.22038,-0.2592835,-0.6976111,3.270758,-0.3084723,-0.7550805,3.196869,-0.171036,0.2356633,3.171693,-0.1265004,-0.2955442,3.068239,-0.07519412,-0.6710806,3.154341,-0.08043654,-0.7434865,3.10483,970,Punch,
60667287.732,-0.2506785,0.3154824,3.181667,-0.2490645,0.3891612,3.219945,-0.2373716,0.7771069,3.20741,-0.2059278,0.9533149,3.142127,-0.4099891,0.6738845,3.20364,-0.4809826,0.3854266,3.205321,-0.5034658,0.1311629,3.110024,-0.502646,0.054119,3.067756,-0.06185085,0.6719102,3.210757,-0.02326339,0.4011337,3.170459,-0.03426275,0.1431679,3.052807,-0.04107014,0.05578492,3.037625,-0.3328347,0.2385169,3.170351,-0.3207426,-0.2963894,3.223068,-0.254713,-0.7019523,3.272098,-0.3067012,-0.755233,3.198535,-0.173261,0.2355336,3.180615,-0.1333692,-0.2968161,3.07091,-0.07723729,-0.6724331,3.15112,-0.09032746,-0.7450829,3.106195,970,Punch,
60667323.734,-0.2516989,0.315685,3.185571,-0.2510561,0.3895579,3.223152,-0.2417897,0.7768687,3.208039,-0.2081827,0.951966,3.141341,-0.4131822,0.6729499,3.205244,-0.4961405,0.3910834,3.231532,-0.5118644,0.1351017,3.134444,-0.5096157,0.04958485,3.106157,-0.06381644,0.6717488,3.217044,-0.009689478,0.3978449,3.212975,-0.005947493,0.1461447,3.079954,-0.01291531,0.05097077,3.047617,-0.3338339,0.2380903,3.173334,-0.3242802,-0.2948554,3.222981,-0.2550164,-0.701636,3.271391,-0.3091008,-0.7551317,3.204438,-0.1729767,0.2355725,3.187104,-0.1448763,-0.3033858,3.0847,-0.08852356,-0.6815072,3.125269,-0.08353246,-0.7507101,3.072183,970,Punch,
60667356.7359,-0.2521803,0.3177798,3.187325,-0.2520168,0.3912402,3.224123,-0.2434666,0.7767439,3.207415,-0.2097407,0.9525599,3.141586,-0.4178821,0.6748363,3.209208,-0.5047947,0.4038698,3.266511,-0.5439479,0.1694152,3.18206,-0.528169,0.06985981,3.136429,-0.06531951,0.6725894,3.223652,0.002398979,0.4102928,3.22981,0.02926617,0.1458975,3.107564,0.01545158,0.05011753,3.084196,-0.3343118,0.2393776,3.17432,-0.3254882,-0.2947177,3.223139,-0.2544981,-0.7044176,3.267355,-0.306279,-0.7573258,3.209197,-0.1727723,0.2371933,3.189812,-0.1520721,-0.3103301,3.099966,-0.09130113,-0.677143,3.109418,-0.08858723,-0.7460834,3.052374,970,Punch,
60667388.7377,-0.2519025,0.3197583,3.188607,-0.2521829,0.392905,3.224848,-0.2458949,0.7769631,3.207491,-0.2106155,0.9513312,3.141353,-0.4218324,0.6784334,3.213135,-0.5102432,0.4147522,3.283022,-0.5513958,0.1683604,3.19941,-0.5530033,0.07387687,3.190867,-0.06692643,0.6724476,3.227241,0.01948144,0.4153451,3.253621,0.06165181,0.1638374,3.150035,0.05960885,0.05854063,3.140838,-0.3340379,0.2408329,3.174694,-0.3256061,-0.2945347,3.223169,-0.255672,-0.7058958,3.265275,-0.3105608,-0.7562506,3.203832,-0.171504,0.238883,3.192264,-0.1554015,-0.3117741,3.111882,-0.09975781,-0.6789055,3.106108,-0.09944442,-0.745916,3.038964,970,Punch,
60667423.7398,-0.2513734,0.321193,3.189642,-0.2526402,0.3942025,3.225399,-0.2467782,0.7771919,3.20785,-0.2113537,0.951691,3.142119,-0.4221573,0.6788169,3.21313,-0.514691,0.4138905,3.296677,-0.5583659,0.1676297,3.215802,-0.5573328,0.0748139,3.198105,-0.06581126,0.6727207,3.233746,0.02313618,0.4149312,3.260669,0.08282791,0.1517931,3.194997,0.09113102,0.05884868,3.195603,-0.3336733,0.241692,3.174752,-0.3248799,-0.2956351,3.223188,-0.2562825,-0.7067556,3.264848,-0.310744,-0.7568099,3.205662,-0.170163,0.2398717,3.194489,-0.1593804,-0.3196779,3.127346,-0.1023941,-0.6776428,3.103055,-0.1247111,-0.7491126,3.046402,970,Punch,
60667456.7416,-0.2509339,0.3223847,3.19055,-0.2527556,0.3953787,3.225588,-0.2482149,0.7777993,3.207363,-0.2110689,0.9541199,3.144794,-0.4234638,0.6794312,3.213004,-0.5185767,0.4109086,3.304901,-0.5746469,0.1723925,3.242062,-0.5722476,0.07153016,3.219862,-0.0668247,0.6726622,3.236068,0.02772481,0.4126555,3.268869,0.1077907,0.1552459,3.239621,0.1172044,0.06483737,3.243183,-0.3331352,0.2425718,3.175237,-0.324007,-0.296724,3.223288,-0.2564836,-0.7067743,3.265796,-0.3108908,-0.7567955,3.20585,-0.1691834,0.2409682,3.196206,-0.1586805,-0.3203489,3.134643,-0.10162,-0.6769316,3.103935,-0.112708,-0.7466259,3.032401,970,Punch,
60667487.7434,-0.2504077,0.3234392,3.191996,-0.2529504,0.3966585,3.226162,-0.2488353,0.7788582,3.207221,-0.2105585,0.954784,3.146891,-0.4232522,0.6795949,3.212799,-0.5197584,0.4082699,3.308736,-0.5831131,0.1676329,3.260334,-0.6003911,0.06901573,3.275729,-0.06511495,0.6736315,3.2413,0.02837067,0.4141651,3.281415,0.1127861,0.157835,3.252631,0.1292457,0.07041673,3.255989,-0.3323841,0.2434163,3.175902,-0.3232057,-0.2959318,3.224226,-0.2565317,-0.7063195,3.265857,-0.3033606,-0.7543904,3.205297,-0.1684922,0.2417482,3.199361,-0.1571523,-0.3193368,3.142987,-0.09984349,-0.6763191,3.106289,-0.08389607,-0.738819,3.035252,970,Punch,
60667523.7455,-0.2496662,0.32453,3.193073,-0.2531549,0.3978297,3.226305,-0.2488699,0.7792801,3.207078,-0.2078002,0.9552509,3.149456,-0.42117,0.6789399,3.209542,-0.5194488,0.4087901,3.308784,-0.5848712,0.1623784,3.272603,-0.6010216,0.06929561,3.281995,-0.06302439,0.6757861,3.246799,0.02942519,0.4118886,3.288359,0.1170294,0.1566246,3.265338,0.1417695,0.07169241,3.288754,-0.3314164,0.2443693,3.175919,-0.3222938,-0.2976899,3.230619,-0.2567643,-0.7057124,3.265921,-0.3078614,-0.7564807,3.210431,-0.1676417,0.2427209,3.202557,-0.1487693,-0.317664,3.143778,-0.08220649,-0.6838101,3.127165,-0.06878677,-0.7434361,3.053491,970,Punch,
60667556.7474,-0.2486474,0.3256415,3.19605,-0.2525113,0.3991243,3.228052,-0.248098,0.7796226,3.20759,-0.205767,0.9558643,3.151074,-0.4192527,0.678377,3.207286,-0.5194559,0.4096807,3.308099,-0.5879927,0.1562904,3.275091,-0.6021082,0.06578424,3.284352,-0.06191376,0.6767098,3.249764,0.03027396,0.4116967,3.293901,0.1236254,0.1534927,3.284343,0.1466628,0.06847476,3.305646,-0.3305213,0.2455077,3.177815,-0.3224981,-0.2972879,3.233367,-0.2573903,-0.704572,3.267975,-0.3023557,-0.7577146,3.208047,-0.1668342,0.2435796,3.206958,-0.1381955,-0.3164564,3.13912,-0.07966439,-0.6833532,3.128532,-0.03225648,-0.732942,3.069418,970,Punch,
60667587.7491,-0.24681,0.3256643,3.198625,-0.2514934,0.3994228,3.22902,-0.2468533,0.7795402,3.207584,-0.200159,0.9558758,3.151422,-0.415458,0.6767408,3.202837,-0.5176463,0.4083759,3.302798,-0.5878989,0.1593385,3.264017,-0.6034076,0.06408406,3.280019,-0.05901856,0.6760176,3.254309,0.0285666,0.4099645,3.304211,0.123135,0.1531098,3.285671,0.1457984,0.0676266,3.30701,-0.3285132,0.2458019,3.179813,-0.3226423,-0.2969539,3.23549,-0.2599971,-0.6968697,3.275536,-0.301502,-0.7576711,3.207639,-0.1650734,0.2429486,3.21108,-0.1263817,-0.3100807,3.132908,-0.06274467,-0.6749664,3.135323,-0.02676519,-0.7340521,3.073845,970,Punch,
60667623.7512,-0.2433641,0.3257642,3.200674,-0.2488353,0.3997305,3.229367,-0.2424709,0.77885,3.206751,-0.1971717,0.9564621,3.150351,-0.4095255,0.6745068,3.195167,-0.5150843,0.4061024,3.292309,-0.580975,0.1545887,3.249714,-0.5847184,0.05562677,3.247849,-0.05622207,0.6766313,3.258195,0.02786761,0.4107573,3.307711,0.1204276,0.1531281,3.285399,0.1344388,0.06760314,3.302199,-0.3245831,0.245922,3.180833,-0.3216608,-0.3030685,3.243805,-0.2619212,-0.6960533,3.276305,-0.3019587,-0.7575788,3.208182,-0.1620489,0.242853,3.214944,-0.1176585,-0.3085285,3.128921,-0.04332905,-0.6665382,3.144151,-0.009774677,-0.7312809,3.080105,970,Punch,
60667655.753,-0.2362401,0.3269401,3.203063,-0.2425053,0.4010327,3.230006,-0.2384417,0.7794233,3.206688,-0.1898941,0.953421,3.149267,-0.408464,0.6742558,3.193881,-0.5086696,0.398392,3.265856,-0.5638809,0.1483619,3.226457,-0.5684947,0.05176934,3.222051,-0.05046976,0.6758364,3.264185,0.02572116,0.4074736,3.31056,0.1027786,0.1446085,3.269519,0.1077062,0.04057814,3.277269,-0.3182129,0.2465526,3.181975,-0.3207605,-0.3027647,3.244076,-0.26199,-0.6961577,3.276347,-0.3009498,-0.7570616,3.208562,-0.1532388,0.2426728,3.21906,-0.1110453,-0.3079115,3.130859,-0.02242283,-0.6590014,3.154704,-0.003140581,-0.7263898,3.086123,970,Punch,
60667688.7549,-0.2329027,0.32704,3.204128,-0.2395303,0.4013648,3.229868,-0.2362823,0.7803639,3.207632,-0.1848397,0.9552381,3.149021,-0.4037756,0.6737958,3.189677,-0.5050178,0.3982653,3.255047,-0.5434355,0.1412581,3.198245,-0.5330994,0.05195412,3.172559,-0.04941384,0.676205,3.264809,0.02316515,0.4052147,3.31114,0.08939308,0.1330158,3.259231,0.09957103,0.03943899,3.262616,-0.3130566,0.2470912,3.181938,-0.3190748,-0.2981054,3.244874,-0.2625779,-0.6960114,3.276497,-0.3017138,-0.756395,3.20858,-0.1508206,0.2426501,3.220655,-0.1007918,-0.3074635,3.136191,-0.01685803,-0.6589019,3.15552,0.008185366,-0.7259884,3.086921,970,Punch,
60667723.7569,-0.2248419,0.3278211,3.204525,-0.2321464,0.4023578,3.228857,-0.2282133,0.7816886,3.207203,-0.1779802,0.9561746,3.149625,-0.3930135,0.6757613,3.182508,-0.4934202,0.3932122,3.23766,-0.5230987,0.1536846,3.155283,-0.5102405,0.05454962,3.130643,-0.04544957,0.6804044,3.2693,0.0188698,0.4037727,3.306883,0.06734762,0.1211863,3.232875,0.06180555,0.03203863,3.211163,-0.3030228,0.2485164,3.179871,-0.318592,-0.2979761,3.244971,-0.2628077,-0.6945658,3.275237,-0.3025141,-0.7566504,3.209916,-0.1443669,0.2437605,3.22306,-0.0850099,-0.3113981,3.157831,-0.00458315,-0.6633807,3.169342,0.02668991,-0.7198741,3.095087,970,Punch,
60667756.7588,-0.2177453,0.3265843,3.203701,-0.2253996,0.4014184,3.227321,-0.222408,0.7822625,3.207592,-0.1699954,0.955002,3.152445,-0.3870863,0.6764315,3.179295,-0.4851305,0.3976171,3.221811,-0.4811305,0.146936,3.106138,-0.4672035,0.04946072,3.090396,-0.04022895,0.6798856,3.270271,0.01297575,0.4018199,3.303802,0.04923217,0.1267253,3.208355,0.04783229,0.03603354,3.177443,-0.2942329,0.2472834,3.178143,-0.3158162,-0.2968239,3.244134,-0.2633311,-0.693581,3.275075,-0.3011301,-0.7561824,3.208557,-0.1390813,0.2427973,3.222581,-0.07465671,-0.3121533,3.174187,-0.002184602,-0.6635506,3.172389,0.03033862,-0.7223505,3.10012,970,Punch,
60667788.7606,-0.2063713,0.3270213,3.203223,-0.215671,0.401689,3.226188,-0.2135252,0.7824889,3.20905,-0.1625577,0.9563116,3.155025,-0.3702164,0.6725782,3.167276,-0.4532684,0.3960467,3.177533,-0.4587559,0.1551866,3.084257,-0.4442249,0.05341008,3.043355,-0.02423579,0.6836779,3.279368,0.009691043,0.4057547,3.296062,0.02457061,0.1395723,3.188167,0.03491566,0.04161008,3.157099,-0.2809954,0.2469706,3.175117,-0.3107418,-0.2953287,3.244201,-0.2638864,-0.6927035,3.276067,-0.2946613,-0.7561081,3.206767,-0.1286161,0.2431755,3.223577,-0.06734808,-0.3193029,3.191618,0.01658792,-0.6762,3.193069,0.03605696,-0.7262911,3.107687,970,Punch,
60667823.7626,-0.1988332,0.3251429,3.199331,-0.2092084,0.3999934,3.222496,-0.2106911,0.7824169,3.207953,-0.1581409,0.9570707,3.154477,-0.361578,0.6702905,3.163028,-0.4455396,0.3948328,3.158673,-0.4212651,0.1537826,3.033618,-0.4116024,0.0478828,3.016343,-0.02075885,0.6810797,3.277444,0.008341707,0.4064378,3.286823,0.007784423,0.189674,3.185598,0.02494714,0.08315731,3.161059,-0.2713885,0.245029,3.168995,-0.3060326,-0.2991209,3.245545,-0.2634262,-0.6924024,3.276475,-0.295204,-0.7560699,3.206922,-0.1217057,0.2423358,3.22084,-0.06868041,-0.3143847,3.206681,0.01929999,-0.6646914,3.189729,0.04228853,-0.7233821,3.110673,970,Punch,
60667856.7645,-0.1856876,0.3225847,3.194769,-0.1965206,0.3978705,3.218859,-0.196234,0.7843854,3.208863,-0.1468372,0.9616688,3.158525,-0.3447585,0.6664999,3.154736,-0.4262594,0.4013025,3.129491,-0.4007469,0.1534936,2.98593,-0.3828427,0.04840297,2.972569,-0.01242589,0.6779073,3.274982,0.007438368,0.4113761,3.271802,0.001140037,0.1827518,3.163184,0.003366936,0.07730696,3.12972,-0.2571483,0.2429231,3.161967,-0.3010282,-0.3010896,3.243402,-0.2633883,-0.6929759,3.275492,-0.2958656,-0.7559471,3.206925,-0.1104244,0.2408136,3.217206,-0.06526524,-0.3165319,3.218834,0.01737181,-0.6662623,3.186068,0.04449344,-0.7235245,3.111102,970,Punch,
60667888.7663,-0.1742355,0.3234357,3.190224,-0.1858913,0.3984427,3.215207,-0.1905949,0.7852032,3.206641,-0.1378204,0.9634365,3.160213,-0.3392934,0.6658835,3.15163,-0.4123227,0.406624,3.10374,-0.3758672,0.177919,2.956522,-0.3421153,0.08732644,2.911677,-0.003783494,0.6778144,3.269485,0.01286436,0.4149822,3.262018,0.005314692,0.2060404,3.145411,-0.02324039,0.1101574,3.098142,-0.244848,0.2435247,3.154978,-0.2970081,-0.2998817,3.241402,-0.2634508,-0.6925116,3.275377,-0.2957378,-0.7557147,3.207083,-0.09722945,0.2409315,3.214113,-0.05988222,-0.3186623,3.225618,0.01829369,-0.6706727,3.188469,0.05015034,-0.724962,3.111665,970,Punch,
60667923.7684,-0.1545026,0.3261475,3.185335,-0.1680185,0.4004333,3.21134,-0.1784993,0.7862695,3.204703,-0.1314058,0.9646462,3.165792,-0.3295615,0.6663628,3.146093,-0.4016542,0.4048543,3.077488,-0.3393869,0.2009829,2.923069,-0.3115087,0.1105281,2.865764,0.001635307,0.681049,3.268843,0.02558636,0.4223033,3.248624,0.02008179,0.2139491,3.130695,-0.00935431,0.1167843,3.086698,-0.2220676,0.244801,3.147069,-0.2894959,-0.2985481,3.237198,-0.262751,-0.6933391,3.275321,-0.2969174,-0.7561349,3.208419,-0.07798317,0.2449658,3.211061,-0.04732719,-0.2813601,3.232232,0.0220874,-0.6677075,3.187114,0.05031739,-0.7235887,3.114392,970,Punch,
60667955.7702,-0.1409528,0.3257991,3.181201,-0.1557662,0.3999231,3.208173,-0.1712112,0.7864764,3.202076,-0.1225168,0.966326,3.166684,-0.3157252,0.6670427,3.139693,-0.3711612,0.4126878,3.06065,-0.3187847,0.2261988,2.90382,-0.2778436,0.145224,2.840496,0.01971948,0.6832244,3.263679,0.05151017,0.4359397,3.246169,0.02367137,0.2357665,3.116354,-0.004716618,0.1386762,3.071513,-0.2093212,0.2436685,3.14283,-0.2560449,-0.3019217,3.230663,-0.2626413,-0.694403,3.276358,-0.2982358,-0.7556223,3.207006,-0.06129948,0.2444757,3.20676,-0.04103033,-0.3019658,3.230085,0.02227743,-0.6663449,3.186604,0.05091358,-0.7240567,3.114634,970,Punch,
60667991.7722,-0.1317708,0.3255019,3.177899,-0.1457499,0.3997918,3.206021,-0.1548055,0.7878662,3.200948,-0.1159254,0.9671677,3.164267,-0.3060655,0.6673868,3.136216,-0.3606111,0.4189909,3.050148,-0.2646459,0.2170567,2.86639,-0.2316793,0.1302818,2.806257,0.02904607,0.6803068,3.25901,0.06175153,0.4389924,3.245985,0.02575934,0.2405428,3.115452,-0.002634667,0.1434076,3.070715,-0.2006157,0.2432529,3.138695,-0.2554705,-0.2990096,3.22826,-0.2624158,-0.6941944,3.27533,-0.2982412,-0.7556341,3.206961,-0.05400486,0.2440615,3.203893,-0.03889677,-0.3049526,3.225827,0.02370013,-0.6655527,3.182957,0.05517869,-0.7261099,3.124266,970,Punch,
60668023.7741,-0.1214349,0.3232602,3.175665,-0.1363269,0.3983014,3.204872,-0.1500089,0.7898469,3.199102,-0.1063502,0.9698225,3.16824,-0.2927942,0.6678657,3.133121,-0.3474746,0.4249581,3.044783,-0.2441732,0.229923,2.860136,-0.1960842,0.1584662,2.79068,0.04175458,0.68194,3.249915,0.07275932,0.4365802,3.236574,0.03205981,0.2389491,3.106205,0.003694627,0.1417685,3.061551,-0.1889367,0.2415402,3.138629,-0.2538467,-0.2947817,3.219825,-0.2621059,-0.6938943,3.275008,-0.2993247,-0.7554636,3.207121,-0.04362112,0.2429914,3.19975,-0.03003888,-0.3110362,3.216604,0.02604599,-0.6682982,3.180085,0.05596685,-0.7276944,3.121154,970,Punch,
60668056.776,-0.113431,0.3225023,3.174151,-0.1273484,0.3977599,3.204552,-0.1333567,0.7919614,3.199922,-0.09733397,0.9698721,3.165722,-0.2816314,0.6657174,3.130079,-0.3318244,0.4282113,3.038625,-0.2149941,0.2407912,2.843183,-0.1605437,0.1636283,2.785532,0.04988027,0.6817319,3.247856,0.09552545,0.4424678,3.237312,0.04475023,0.24968,3.102834,0.01641941,0.1524734,3.058216,-0.1823552,0.2419196,3.1378,-0.2470345,-0.2848015,3.207014,-0.2550744,-0.6899122,3.276575,-0.2995976,-0.7534439,3.207439,-0.03677768,0.2422436,3.197125,-0.02182233,-0.3093446,3.208961,0.02400879,-0.6706451,3.176342,0.0532539,-0.7295233,3.126136,970,Punch,
