Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37328382.4412,-0.02630798,0.1432675,2.781347,-0.02130902,0.2044925,2.835246,-0.01925439,0.5564808,2.829939,-0.03792907,0.7432691,2.815531,-0.1939291,0.4401956,2.843813,-0.2462588,0.1926337,2.87376,-0.2756781,-0.01496765,2.826178,-0.2688538,-0.1115888,2.811394,0.159062,0.449383,2.818261,0.2293756,0.2192516,2.794264,0.2383271,0.03289016,2.679179,0.2347211,-0.04277281,2.617027,-0.1074809,0.06419498,2.776906,-0.138995,-0.3639503,2.771268,-0.1749151,-0.7069326,2.852774,-0.1932279,-0.7837079,2.81395,0.05234896,0.06432119,2.761944,0.06164742,-0.371204,2.805717,0.08223723,-0.7105914,2.873338,0.09576419,-0.7927709,2.848848,604,Walk-in-place-as-fast-as-you-can,
37328414.443,-0.02751922,0.1446233,2.781605,-0.02324111,0.2058266,2.835917,-0.02214583,0.5591379,2.832835,-0.04221845,0.7486546,2.818292,-0.1972147,0.4418102,2.843858,-0.2509305,0.194673,2.87294,-0.2791846,-0.01204923,2.819522,-0.3158794,-0.05025245,2.778663,0.1553278,0.4534324,2.822138,0.2298468,0.2192109,2.798459,0.2351966,0.03080538,2.686956,0.2259084,-0.03728709,2.650615,-0.1083202,0.06535485,2.776072,-0.1413385,-0.3664567,2.785655,-0.177288,-0.7106693,2.852473,-0.1918577,-0.7856264,2.809858,0.05070048,0.06620298,2.762988,0.06036032,-0.3690683,2.810011,0.08197882,-0.7103704,2.873841,0.09505006,-0.7934179,2.8522,604,Walk-in-place-as-fast-as-you-can,
37328446.4448,-0.03222158,0.1463555,2.780941,-0.02839473,0.2073998,2.835723,-0.02909496,0.5611457,2.834671,-0.04700788,0.7507547,2.821037,-0.2109013,0.4461708,2.847294,-0.2585254,0.1927708,2.870583,-0.2901053,-0.009025514,2.798704,-0.3257947,-0.0671555,2.774369,0.1459615,0.4534365,2.825191,0.2256967,0.2211192,2.811464,0.2318364,0.02230775,2.723368,0.2233406,-0.05655297,2.689717,-0.1123333,0.0670843,2.77356,-0.1469501,-0.3738717,2.799442,-0.1773646,-0.7105996,2.852636,-0.1939635,-0.7874405,2.812365,0.04584787,0.0677768,2.763159,0.05863269,-0.3668248,2.811756,0.08153029,-0.7093332,2.877246,0.09469555,-0.7914869,2.852479,604,Walk-in-place-as-fast-as-you-can,
37328482.4469,-0.03617079,0.1472294,2.781198,-0.03373041,0.2077749,2.836452,-0.0386166,0.5602498,2.837986,-0.04901945,0.7495873,2.821054,-0.2133086,0.445305,2.846034,-0.2634205,0.1950731,2.867328,-0.3012363,-0.004756808,2.792465,-0.3265602,-0.06104811,2.765825,0.1410003,0.451143,2.82832,0.2143021,0.2167764,2.820843,0.2311333,0.02009729,2.72884,0.2244643,-0.06335983,2.699517,-0.1148068,0.06794744,2.772377,-0.1503098,-0.3705477,2.806786,-0.1774417,-0.7111146,2.853703,-0.1946338,-0.788368,2.814905,0.04174678,0.06898142,2.764281,0.05599264,-0.3638867,2.81486,0.08137426,-0.7088352,2.877993,0.09436302,-0.7905716,2.851796,604,Walk-in-place-as-fast-as-you-can,
37328514.4487,-0.04301082,0.145045,2.782476,-0.04165681,0.2055046,2.838154,-0.04524438,0.5586964,2.840542,-0.0523838,0.7481493,2.822657,-0.2181703,0.4435966,2.844289,-0.2797713,0.1984646,2.855837,-0.3284065,-0.001003961,2.770475,-0.3345712,-0.0711388,2.748498,0.1324134,0.4469229,2.832976,0.2080123,0.2076617,2.830702,0.2223192,0.007716805,2.746877,0.2270914,-0.06903354,2.718517,-0.1198696,0.06652327,2.770607,-0.1537492,-0.367353,2.812832,-0.1779078,-0.7121031,2.856562,-0.1944951,-0.7898378,2.81479,0.03319824,0.06671509,2.76879,0.05249038,-0.3646281,2.81745,0.08103406,-0.7087277,2.878394,0.09440534,-0.7899149,2.850726,604,Walk-in-place-as-fast-as-you-can,
37328546.4506,-0.04955968,0.1433064,2.783318,-0.04895338,0.2037006,2.839537,-0.05541613,0.5590947,2.844952,-0.06196079,0.7471156,2.824391,-0.2293043,0.4393636,2.844916,-0.2883048,0.1976521,2.848943,-0.3351682,-0.002731423,2.760088,-0.343075,-0.07691072,2.724615,0.1199775,0.4428748,2.835357,0.1947897,0.1943845,2.843142,0.2205118,-0.009098828,2.774324,0.2105242,-0.08585016,2.749174,-0.1261459,0.06489541,2.768634,-0.1544031,-0.3660569,2.814277,-0.1779086,-0.7108244,2.859928,-0.1943187,-0.789401,2.815269,0.02792406,0.0657163,2.770973,0.04986259,-0.3630356,2.817776,0.08063595,-0.707548,2.879183,0.0955677,-0.786684,2.846778,604,Walk-in-place-as-fast-as-you-can,
37328582.4526,-0.05342456,0.1428063,2.784659,-0.05392937,0.2027697,2.841036,-0.06168406,0.5559709,2.846537,-0.06691666,0.7452424,2.825078,-0.2352941,0.43691,2.842762,-0.2973766,0.1956277,2.840083,-0.3456504,0.001280136,2.7502,-0.3489932,-0.07585323,2.718951,0.1131652,0.4438601,2.838758,0.1818672,0.1831556,2.847736,0.2217694,-0.02173011,2.79479,0.2121069,-0.08477075,2.761184,-0.1298555,0.06422903,2.768227,-0.1551817,-0.365151,2.816247,-0.1784528,-0.7119549,2.860806,-0.1948269,-0.7915009,2.816976,0.02472448,0.06576577,2.773775,0.04628555,-0.3654577,2.818576,0.08089881,-0.7107199,2.880378,0.09542046,-0.7894204,2.846751,604,Walk-in-place-as-fast-as-you-can,
37328614.4544,-0.06113441,0.1432452,2.78724,-0.06257218,0.2032648,2.843765,-0.07358052,0.5568964,2.849234,-0.08074047,0.7446746,2.825491,-0.2449793,0.4357241,2.843813,-0.3059257,0.1956994,2.829641,-0.3507865,0.003240049,2.738192,-0.3553944,-0.07784988,2.709038,0.1023727,0.4432377,2.841229,0.1753993,0.1851232,2.853455,0.2181178,-0.01963221,2.802852,0.2128869,-0.08900935,2.785639,-0.1363466,0.06442542,2.770243,-0.1578557,-0.3640601,2.820143,-0.1793744,-0.712306,2.862389,-0.1948943,-0.7919629,2.817174,0.01809601,0.06701263,2.776417,0.04512084,-0.3664718,2.81746,0.08085445,-0.710706,2.880423,0.09627517,-0.7880474,2.844149,604,Walk-in-place-as-fast-as-you-can,
37328646.4563,-0.0679972,0.142635,2.789126,-0.07012566,0.2024452,2.845583,-0.08204512,0.5546169,2.850229,-0.0848586,0.7455026,2.828304,-0.2516886,0.4343017,2.842641,-0.3136168,0.1903719,2.819304,-0.3607481,-0.001732504,2.727181,-0.3602023,-0.07902744,2.702868,0.09568869,0.4426891,2.843041,0.1658679,0.1799434,2.856724,0.2139985,-0.02478752,2.813311,0.2121593,-0.08767319,2.801003,-0.1442311,0.06376519,2.771044,-0.1609187,-0.3646955,2.826329,-0.1790768,-0.7126706,2.862936,-0.193904,-0.7925079,2.815494,0.01286755,0.0667024,2.779297,0.04026679,-0.3644024,2.811883,0.08046614,-0.7099156,2.878721,0.09720263,-0.7870976,2.842693,604,Walk-in-place-as-fast-as-you-can,
37328682.4583,-0.07494879,0.1429963,2.792627,-0.07775412,0.2026766,2.849218,-0.09182884,0.5547698,2.854372,-0.09016877,0.7451451,2.829844,-0.2664557,0.4339762,2.845739,-0.3162213,0.1900603,2.816963,-0.3663484,-0.0007296207,2.722326,-0.3641405,-0.0781339,2.697657,0.08681352,0.4434118,2.847758,0.1594482,0.1800896,2.857406,0.2058174,-0.02630407,2.824486,0.206301,-0.09159484,2.810916,-0.1497713,0.0633815,2.772282,-0.1640979,-0.3666137,2.832435,-0.1827483,-0.7195482,2.868494,-0.1938591,-0.7925789,2.815494,0.005775439,0.06664857,2.784957,0.03897905,-0.3665653,2.806061,0.08316544,-0.7074181,2.874775,0.09831782,-0.7861485,2.841503,604,Walk-in-place-as-fast-as-you-can,
37328714.4602,-0.07908915,0.1429592,2.795009,-0.08249667,0.2027882,2.851273,-0.09886773,0.5539221,2.854153,-0.09932087,0.7437922,2.831841,-0.2714333,0.4342739,2.845194,-0.3216689,0.1871859,2.811535,-0.3702697,0.0001321882,2.709834,-0.3661361,-0.07840391,2.687721,0.08269472,0.4439785,2.84903,0.1526098,0.1781519,2.863644,0.2019262,-0.02712871,2.826609,0.2039167,-0.08952683,2.815625,-0.1531927,0.06279413,2.773787,-0.1666743,-0.3657457,2.835228,-0.1821977,-0.7177646,2.868926,-0.192627,-0.7926836,2.813557,0.00186453,0.06637365,2.788982,0.03891553,-0.3669284,2.800072,0.08501244,-0.7041012,2.873902,0.09944311,-0.7821953,2.838859,604,Walk-in-place-as-fast-as-you-can,
37328746.462,-0.08321202,0.1431568,2.79706,-0.08725545,0.2033785,2.853308,-0.1040904,0.5565155,2.855977,-0.1039356,0.7444021,2.833465,-0.2753784,0.4333469,2.843957,-0.3281012,0.1902266,2.810873,-0.3710927,0.001176028,2.70878,-0.3660363,-0.07867979,2.684888,0.07462444,0.4457777,2.851224,0.1466343,0.1802345,2.867596,0.1951462,-0.02502903,2.828799,0.201939,-0.08565822,2.818868,-0.1583622,0.06298359,2.775275,-0.169119,-0.3648544,2.840094,-0.181231,-0.7157562,2.868568,-0.1918278,-0.7924454,2.810959,-0.001102549,0.06686679,2.791757,0.03927703,-0.3661,2.794728,0.08532946,-0.704206,2.872448,0.09993624,-0.7821064,2.83705,604,Walk-in-place-as-fast-as-you-can,
37328782.4641,-0.08792199,0.1431894,2.799654,-0.0923409,0.2036781,2.85568,-0.1081536,0.5571102,2.857124,-0.1069465,0.7443978,2.834231,-0.2775997,0.4344042,2.843455,-0.3423748,0.1993738,2.808678,-0.371521,0.001247085,2.708457,-0.3650255,-0.07866361,2.679956,0.07104693,0.4460497,2.853515,0.1410256,0.1808927,2.86954,0.1907007,-0.02369314,2.827687,0.200385,-0.08535287,2.819596,-0.162942,0.06318208,2.777755,-0.1716662,-0.3635202,2.843704,-0.1816997,-0.7153119,2.868719,-0.1911883,-0.7919708,2.809241,-0.005785507,0.06712876,2.795009,0.03968505,-0.364026,2.791372,0.08917302,-0.7032297,2.868585,0.1046231,-0.7812915,2.833909,604,Walk-in-place-as-fast-as-you-can,
37328814.4659,-0.09018936,0.1438641,2.801281,-0.09510348,0.2044109,2.85723,-0.1110769,0.5578355,2.858153,-0.1092702,0.7446187,2.835602,-0.2789609,0.4343574,2.842484,-0.3428747,0.1993084,2.808304,-0.3714059,0.001193437,2.707825,-0.3644524,-0.07866271,2.677813,0.06943819,0.4461374,2.855146,0.1379741,0.1827147,2.873493,0.1858533,-0.02144922,2.82605,0.1925736,-0.07886449,2.817964,-0.1646562,0.06375382,2.778846,-0.1735983,-0.3641692,2.849304,-0.181266,-0.7139902,2.86887,-0.192017,-0.7925425,2.810198,-0.008247118,0.06788696,2.797417,0.03996477,-0.3642695,2.791676,0.09659709,-0.7027955,2.864164,0.1143242,-0.7776446,2.823939,604,Walk-in-place-as-fast-as-you-can,
37328846.4677,-0.091294,0.1441431,2.801929,-0.09644552,0.2047419,2.85782,-0.1131573,0.5581035,2.858234,-0.1128222,0.7444042,2.837121,-0.280441,0.4341324,2.842815,-0.3428495,0.1991833,2.808109,-0.3696033,0.0003879724,2.706412,-0.36384,-0.07917163,2.678528,0.06696621,0.4470466,2.856313,0.1370229,0.1830349,2.873293,0.1827123,-0.02145354,2.824798,0.1916114,-0.07852955,2.817784,-0.1655038,0.06403178,2.779284,-0.1744198,-0.3648423,2.85118,-0.1813208,-0.7141074,2.868971,-0.1923137,-0.7929208,2.810328,-0.009310001,0.06827608,2.798496,0.04025527,-0.3637789,2.793251,0.0993297,-0.7010409,2.860224,0.1176102,-0.7750149,2.818652,604,Walk-in-place-as-fast-as-you-can,
37328882.4698,-0.0917702,0.1443534,2.802211,-0.0972141,0.2049252,2.85821,-0.1149781,0.5590096,2.859496,-0.1142203,0.7448987,2.837283,-0.280987,0.433866,2.842632,-0.3415417,0.1968192,2.807312,-0.3659501,-0.003983923,2.704623,-0.358657,-0.08565176,2.679582,0.06626767,0.4474335,2.857048,0.1364757,0.1824084,2.873111,0.1793977,-0.02154636,2.818521,0.1889232,-0.07837775,2.813447,-0.1659111,0.06427714,2.779733,-0.1769734,-0.3643886,2.855441,-0.1819481,-0.7122489,2.869712,-0.1917908,-0.7926654,2.809187,-0.009613309,0.06854425,2.798514,0.04291253,-0.3639305,2.803595,0.1007835,-0.701798,2.860102,0.1207917,-0.7779297,2.809307,604,Walk-in-place-as-fast-as-you-can,
37328914.4716,-0.09130093,0.1442031,2.802516,-0.09706147,0.2046212,2.858545,-0.116409,0.5589217,2.861362,-0.1151878,0.744247,2.839433,-0.2814674,0.4326199,2.84249,-0.3399263,0.1910787,2.805848,-0.3607453,-0.006977726,2.70642,-0.3521998,-0.09162794,2.690114,0.06610049,0.4477436,2.857754,0.136494,0.1822595,2.871537,0.1754961,-0.0213366,2.811601,0.1748865,-0.08428844,2.79162,-0.1644215,0.06374405,2.780099,-0.1770446,-0.3646074,2.859328,-0.1813004,-0.7107893,2.870973,-0.1904574,-0.7931041,2.80814,-0.009053009,0.0686283,2.798645,0.04633323,-0.374378,2.823731,0.1028073,-0.7046908,2.860853,0.1206961,-0.7824603,2.812237,604,Walk-in-place-as-fast-as-you-can,
37328946.4734,-0.09081919,0.1437474,2.802539,-0.09657,0.2041464,2.85866,-0.115581,0.5585755,2.861861,-0.115237,0.7443318,2.839952,-0.2812819,0.4314093,2.842854,-0.3358276,0.1885772,2.805841,-0.356505,-0.009419958,2.708596,-0.3507082,-0.09357723,2.691981,0.06631896,0.4479472,2.858334,0.1363559,0.1819572,2.86843,0.1723682,-0.02138522,2.805087,0.1738066,-0.0838561,2.789602,-0.1633142,0.06292179,2.780638,-0.1771536,-0.3656566,2.862242,-0.1814408,-0.7105786,2.870922,-0.1901515,-0.793209,2.807257,-0.008893303,0.06843654,2.798171,0.04638502,-0.3692262,2.82748,0.1027291,-0.7052215,2.860798,0.1208444,-0.7824534,2.812386,604,Walk-in-place-as-fast-as-you-can,
37328982.4755,-0.08936452,0.1424262,2.802325,-0.09524059,0.2028659,2.858724,-0.1148232,0.5578533,2.863003,-0.1151285,0.7444174,2.839984,-0.2813777,0.427605,2.84441,-0.3284682,0.18435,2.806588,-0.3486804,-0.01276484,2.71506,-0.34239,-0.09936231,2.698845,0.06755238,0.448872,2.860045,0.1401392,0.1746785,2.859319,0.1711382,-0.02846733,2.79196,0.175264,-0.08034422,2.768422,-0.1610757,0.06092209,2.780277,-0.1769613,-0.3650418,2.863669,-0.1816853,-0.7097262,2.871659,-0.1926513,-0.7948887,2.812971,-0.007538605,0.06712077,2.797193,0.04782063,-0.3661774,2.831046,0.1023856,-0.7004906,2.860432,0.1217332,-0.7769737,2.818073,604,Walk-in-place-as-fast-as-you-can,
37329014.4773,-0.08639071,0.1406192,2.801646,-0.09182958,0.2006502,2.858554,-0.1103735,0.5558041,2.866146,-0.1148967,0.7444165,2.84043,-0.2782978,0.425319,2.846242,-0.3244371,0.1820925,2.808145,-0.3258855,-0.01995866,2.729038,-0.3355931,-0.1135108,2.701566,0.06824583,0.4487934,2.859837,0.1419564,0.1726446,2.855213,0.1729992,-0.0292881,2.783489,0.1750261,-0.08175314,2.765678,-0.1575841,0.05965247,2.779386,-0.1765526,-0.363583,2.864392,-0.1809018,-0.702668,2.872732,-0.1925425,-0.7920721,2.815222,-0.005665942,0.06603639,2.795781,0.04876205,-0.3671452,2.833881,0.1051644,-0.7006265,2.860992,0.1219941,-0.780037,2.822791,604,Walk-in-place-as-fast-as-you-can,
37329045.4791,-0.08380166,0.1408763,2.800861,-0.08939174,0.2005611,2.858047,-0.1071232,0.5554441,2.867029,-0.1136482,0.7442176,2.841803,-0.2741969,0.4244794,2.847265,-0.298037,0.146583,2.804523,-0.3158738,-0.05588929,2.729231,-0.330525,-0.1168648,2.707835,0.076142,0.4470206,2.862612,0.1451969,0.1727,2.851551,0.1761614,-0.02601667,2.769606,0.1749629,-0.07918812,2.758996,-0.1549871,0.05991838,2.779281,-0.1753719,-0.3639901,2.864307,-0.1811203,-0.7034273,2.872111,-0.19227,-0.7911975,2.815541,-0.00289376,0.0664154,2.792943,0.05053121,-0.3648261,2.835803,0.1057447,-0.6979313,2.861821,0.1239147,-0.7766716,2.819809,604,Walk-in-place-as-fast-as-you-can,
37329082.4812,-0.08031972,0.1400777,2.799376,-0.08534355,0.1996364,2.856965,-0.1014124,0.5557041,2.868133,-0.1083527,0.7456168,2.84513,-0.270803,0.424762,2.848688,-0.2986525,0.1643555,2.811327,-0.3030989,-0.03959313,2.738525,-0.2963644,-0.1273405,2.728759,0.07834536,0.4458529,2.861879,0.1511618,0.1693162,2.843228,0.1760411,-0.03094253,2.763324,0.176712,-0.07897019,2.754154,-0.1516879,0.05967982,2.777593,-0.1742144,-0.3641249,2.863893,-0.1810378,-0.7036687,2.872137,-0.1923566,-0.7914264,2.815309,-0.0002432481,0.06564032,2.791024,0.05250355,-0.3635247,2.836553,0.1069078,-0.6957246,2.862714,0.1244512,-0.7768447,2.819345,604,Walk-in-place-as-fast-as-you-can,
37329114.483,-0.07335394,0.1418662,2.798465,-0.07948638,0.201037,2.856379,-0.09599131,0.5569312,2.869061,-0.1026169,0.7443658,2.849869,-0.2645429,0.4240669,2.849249,-0.2926376,0.1575707,2.810764,-0.298003,-0.0477733,2.743073,-0.2940505,-0.1270702,2.728806,0.09767584,0.4508413,2.871233,0.1587627,0.1740221,2.837149,0.1767248,-0.02806152,2.760626,0.1815116,-0.07307636,2.747659,-0.1460401,0.06067314,2.776683,-0.1711551,-0.3635382,2.861083,-0.1802345,-0.7029421,2.87152,-0.1919901,-0.7900068,2.815922,0.008298045,0.066399,2.78865,0.05558091,-0.3657782,2.83812,0.1077663,-0.6970005,2.863973,0.1220209,-0.7823719,2.803027,604,Walk-in-place-as-fast-as-you-can,
37329145.4848,-0.0703682,0.1416936,2.797318,-0.07529872,0.2006255,2.855518,-0.08859268,0.5568315,2.870378,-0.1000809,0.7447444,2.849832,-0.2605436,0.4239869,2.850389,-0.2865489,0.155235,2.81035,-0.2899192,-0.05159192,2.748446,-0.2883122,-0.1255096,2.730562,0.09770313,0.449245,2.867371,0.1594227,0.1730896,2.834733,0.1816701,-0.0263245,2.751431,0.1843885,-0.06995635,2.742037,-0.1430418,0.06099539,2.775829,-0.1673828,-0.3633334,2.857262,-0.179617,-0.7026552,2.871437,-0.1912749,-0.7896503,2.814153,0.01022786,0.06652445,2.786783,0.05792991,-0.3591696,2.837008,0.1077966,-0.6895159,2.865463,0.1236816,-0.7751689,2.805008,604,Walk-in-place-as-fast-as-you-can,
37329182.4869,-0.06780147,0.1418321,2.796197,-0.07173665,0.2006929,2.854537,-0.0814268,0.5572399,2.8704,-0.09882258,0.7450353,2.849688,-0.257577,0.4250101,2.851245,-0.2813643,0.1596465,2.813328,-0.2857198,-0.04661448,2.749135,-0.2828479,-0.1417362,2.725788,0.1003282,0.4473776,2.865419,0.1633376,0.1689562,2.825491,0.1857502,-0.0316906,2.745871,0.1864647,-0.06616914,2.729391,-0.1413877,0.06132505,2.775564,-0.1636202,-0.366216,2.856514,-0.1794563,-0.7029277,2.87135,-0.1915028,-0.7900604,2.813812,0.01257796,0.06614778,2.783937,0.06158815,-0.3659295,2.839442,0.1107667,-0.6922001,2.865487,0.1256717,-0.7786412,2.806762,604,Walk-in-place-as-fast-as-you-can,
37329213.4887,-0.06334159,0.1435834,2.795305,-0.06675266,0.2020512,2.854009,-0.07768168,0.5579512,2.871284,-0.09327425,0.7463088,2.850864,-0.2536973,0.4260538,2.854469,-0.2766021,0.1664531,2.818541,-0.2788252,-0.03939234,2.75255,-0.2739948,-0.135471,2.733916,0.1055037,0.4481393,2.865069,0.1736057,0.182925,2.822606,0.1852644,-0.01967312,2.746245,0.1886902,-0.06712154,2.722523,-0.1380172,0.06234876,2.774423,-0.1608596,-0.3694096,2.857016,-0.1789483,-0.7035575,2.870543,-0.1910203,-0.7903727,2.812158,0.01749037,0.06762012,2.78236,0.06423728,-0.3616035,2.839186,0.110595,-0.6916385,2.865588,0.1287066,-0.7785287,2.814243,604,Walk-in-place-as-fast-as-you-can,
37329250.4908,-0.060486,0.1440625,2.794452,-0.06385981,0.2022566,2.853309,-0.07593674,0.5575612,2.871129,-0.08711048,0.7478855,2.852687,-0.2460093,0.4282177,2.854882,-0.2736994,0.1724803,2.822077,-0.2760842,-0.03243449,2.752564,-0.2681268,-0.09344367,2.744303,0.1095447,0.4487918,2.863877,0.1752825,0.1833159,2.821259,0.1903026,-0.01735991,2.739659,0.1912733,-0.07152182,2.718281,-0.1341736,0.06345651,2.774035,-0.1591142,-0.3700008,2.856381,-0.1787346,-0.7036933,2.870666,-0.1921626,-0.791518,2.813477,0.01986863,0.06803445,2.780755,0.06865714,-0.3603842,2.840883,0.1107854,-0.6913575,2.866283,0.1283347,-0.7785401,2.813753,604,Walk-in-place-as-fast-as-you-can,
37329282.4927,-0.05851957,0.1444182,2.79363,-0.06129792,0.2023784,2.852693,-0.07346556,0.5573324,2.8716,-0.08622963,0.7478105,2.853019,-0.2430845,0.4291522,2.856116,-0.271264,0.1747177,2.823114,-0.2743656,-0.03002872,2.753021,-0.2677678,-0.0921145,2.744174,0.1125929,0.4478373,2.861062,0.1773992,0.1815369,2.816384,0.1950331,-0.01849055,2.733512,0.1927114,-0.07319603,2.71732,-0.1320604,0.06419911,2.773478,-0.1574223,-0.3687807,2.855301,-0.1784956,-0.7033046,2.870782,-0.1911375,-0.7908333,2.813817,0.02154083,0.06829254,2.779095,0.07143713,-0.362398,2.843449,0.1107305,-0.6913413,2.86666,0.128217,-0.7811047,2.810939,604,Walk-in-place-as-fast-as-you-can,
37329314.4945,-0.05680805,0.1428046,2.792447,-0.05880647,0.2009095,2.851908,-0.07065755,0.5572414,2.872736,-0.08174757,0.7444885,2.851046,-0.2384731,0.4312758,2.8564,-0.2710373,0.1746996,2.823078,-0.2690262,-0.02967057,2.75159,-0.2674176,-0.1075003,2.739059,0.1118938,0.443952,2.854975,0.1779476,0.1811799,2.816005,0.1955842,-0.01865354,2.732574,0.1929915,-0.07531005,2.716497,-0.1299217,0.06382338,2.772697,-0.1572465,-0.3682204,2.854814,-0.1774806,-0.7025736,2.871083,-0.1921964,-0.7898097,2.817883,0.02197265,0.06748097,2.77765,0.07646632,-0.3700449,2.850795,0.1131566,-0.6985661,2.865878,0.1272032,-0.7846021,2.80975,604,Walk-in-place-as-fast-as-you-can,
37329350.4965,-0.05498454,0.1433529,2.791733,-0.0567646,0.2010002,2.851375,-0.06838952,0.5561581,2.873345,-0.07562398,0.7446312,2.851357,-0.2372231,0.4315742,2.857441,-0.2692493,0.1720286,2.82203,-0.2682166,-0.03246927,2.750966,-0.2676968,-0.1101931,2.734982,0.1165989,0.444562,2.85491,0.1813597,0.1817905,2.813952,0.1953263,-0.01859875,2.731286,0.194924,-0.07680588,2.711755,-0.128517,0.06409485,2.772237,-0.1563534,-0.3696974,2.855443,-0.1771648,-0.7044452,2.870684,-0.1920613,-0.7903024,2.817605,0.02431819,0.06782624,2.775521,0.07656468,-0.3667825,2.850195,0.1126239,-0.6981229,2.86623,0.1279456,-0.7842696,2.808162,604,Walk-in-place-as-fast-as-you-can,
37329381.4983,-0.05351476,0.1424204,2.790548,-0.05490388,0.2001582,2.850366,-0.06695104,0.5561649,2.873157,-0.07523894,0.744778,2.851882,-0.2360781,0.4319074,2.858578,-0.268327,0.1707726,2.820529,-0.2690463,-0.03372428,2.749454,-0.2667797,-0.1128322,2.728184,0.1168568,0.4439491,2.853441,0.1815249,0.1800431,2.812602,0.19627,-0.02044688,2.730389,0.1960551,-0.07646345,2.711214,-0.1268476,0.0633345,2.771049,-0.1541553,-0.3689975,2.854152,-0.177005,-0.7052438,2.871185,-0.1920035,-0.7902882,2.817591,0.02521943,0.06721734,2.774318,0.07787637,-0.3634058,2.848845,0.1103638,-0.6867613,2.873787,0.1280848,-0.7784814,2.815611,604,Walk-in-place-as-fast-as-you-can,
37329414.5002,-0.05219847,0.1409489,2.789533,-0.05335401,0.1987492,2.849557,-0.06649121,0.5555631,2.873198,-0.0729144,0.7443434,2.851389,-0.234684,0.431705,2.858791,-0.267592,0.1706359,2.820459,-0.2720829,-0.03180052,2.742659,-0.264152,-0.1265392,2.718913,0.1168469,0.4430313,2.851023,0.1818585,0.1790557,2.812385,0.197075,-0.02128986,2.729851,0.1966906,-0.07666786,2.711204,-0.1253349,0.06242121,2.770164,-0.1532449,-0.368431,2.853408,-0.1766723,-0.7038535,2.871826,-0.1916953,-0.7883303,2.817317,0.02626189,0.06608421,2.773101,0.0784661,-0.3605733,2.848079,0.1117102,-0.6923054,2.87066,0.1275912,-0.7821775,2.812921,604,Walk-in-place-as-fast-as-you-can,
37329449.5022,-0.05171356,0.1407286,2.789071,-0.05230208,0.1984681,2.849121,-0.06538579,0.5552399,2.873159,-0.06993489,0.742442,2.851297,-0.2330995,0.4337037,2.861115,-0.2671273,0.1707766,2.820263,-0.2730878,-0.03145799,2.741947,-0.2631133,-0.125779,2.717319,0.1169862,0.4425036,2.849558,0.1846349,0.1830367,2.812706,0.1972737,-0.01778111,2.731028,0.1978814,-0.0767798,2.711327,-0.1248368,0.06236474,2.769832,-0.152584,-0.3670688,2.852102,-0.1765413,-0.7049342,2.871387,-0.1926952,-0.7898092,2.826419,0.02656104,0.06593645,2.772366,0.07851877,-0.360665,2.847929,0.111866,-0.6920984,2.870456,0.1273307,-0.7820043,2.811658,604,Walk-in-place-as-fast-as-you-can,
37329482.5041,-0.05113996,0.1407296,2.788548,-0.05143319,0.1983438,2.848694,-0.06319901,0.55538,2.873807,-0.06813299,0.7429302,2.851942,-0.2323638,0.4344685,2.861924,-0.267127,0.1707262,2.820309,-0.2751173,-0.03088287,2.740283,-0.2653987,-0.1255049,2.716725,0.1185494,0.4421934,2.849217,0.1848059,0.1812902,2.812368,0.1978805,-0.01941274,2.730433,0.1986725,-0.07808477,2.712192,-0.1244537,0.06230768,2.769329,-0.1516398,-0.3671004,2.851012,-0.1765065,-0.7043706,2.871547,-0.1931934,-0.7889482,2.825553,0.02714185,0.0658007,2.771249,0.07864422,-0.3607925,2.84778,0.1120537,-0.6908543,2.872932,0.1260457,-0.7821133,2.813045,604,Walk-in-place-as-fast-as-you-can,
