Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60140888.1056,0.02850282,0.2743894,3.085977,0.05858206,0.3349271,3.102081,0.2163588,0.6048308,3.091158,0.3659475,0.7737905,3.05694,0.01259927,0.7049142,3.095628,-0.2156333,0.6042589,3.128143,-0.2566656,0.3713594,3.091904,-0.2640327,0.2950953,3.064014,0.373732,0.5296202,3.205657,0.2980866,0.327938,3.276515,0.3647704,0.1686313,3.424673,0.4293864,0.2009036,3.46251,-0.08969266,0.222987,3.06857,-0.1606995,-0.3065086,3.122865,-0.1425456,-0.67893,3.147731,-0.1705621,-0.7498834,3.083289,0.05500477,0.1744879,3.098867,0.06112732,-0.3160558,3.105031,0.1177384,-0.6821352,3.131824,0.1544493,-0.7451223,3.070985,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140920.1074,0.02411,0.2578583,3.088128,0.05374515,0.3263618,3.102271,0.2444347,0.6276469,3.089275,0.3720916,0.7787415,3.05493,0.07585993,0.6481192,3.05291,-0.2153411,0.604568,3.12943,-0.2562199,0.3716004,3.093631,-0.2635869,0.2953372,3.065741,0.377638,0.5260492,3.210582,0.2783932,0.2769591,3.288538,0.4612877,0.3148648,3.420347,0.5257882,0.3474194,3.458137,-0.0876311,0.2125642,3.072465,-0.1607515,-0.3063334,3.123142,-0.1380267,-0.6869648,3.163589,-0.1698096,-0.7493025,3.083947,0.05361832,0.1706276,3.098546,0.06120623,-0.3152406,3.105019,0.1175357,-0.6820937,3.131933,0.1546893,-0.7452282,3.070816,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140956.1095,0.02678986,0.2634719,3.090137,0.05826602,0.3301549,3.105814,0.2456764,0.6511121,3.094587,0.3753614,0.7870688,3.057066,0.01051787,0.7064425,3.09798,-0.2142213,0.6049141,3.130929,-0.2551869,0.3719251,3.095563,-0.2625538,0.2956629,3.067674,0.3795232,0.5399802,3.219875,0.3007364,0.3284667,3.264549,0.360163,0.1813419,3.426391,0.4260293,0.2146219,3.461062,-0.08873615,0.2128002,3.073797,-0.1610072,-0.3069122,3.123499,-0.1394033,-0.6866801,3.160105,-0.1688336,-0.7501889,3.084678,0.05811184,0.1715191,3.099098,0.06128281,-0.3151186,3.105074,0.1152776,-0.6804155,3.132478,0.1550898,-0.7443876,3.068699,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140988.1113,0.02178241,0.2586072,3.088541,0.0467047,0.3148514,3.103475,0.2022174,0.5672412,3.090279,0.3486857,0.7410628,3.060957,0.01049423,0.7064353,3.098006,-0.2139103,0.6053621,3.132126,-0.2548655,0.3723392,3.097175,-0.2622323,0.2960782,3.069285,0.336879,0.4558344,3.219941,0.2819378,0.2584987,3.310959,0.4761518,0.3908187,3.33013,0.5432031,0.4252209,3.361249,-0.09306668,0.2049919,3.072223,-0.1610247,-0.3061929,3.123534,-0.1393281,-0.6858569,3.159052,-0.1692229,-0.7498681,3.084102,0.03719298,0.1525451,3.093739,0.06143713,-0.3151241,3.105318,0.1161597,-0.6809313,3.133818,0.1532683,-0.7441545,3.072321,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141021.1132,0.02408949,0.2569385,3.088978,0.05006159,0.3169937,3.102813,0.2521702,0.6269806,3.08929,0.3733073,0.769715,3.056401,0.07817311,0.6584631,3.057207,-0.2132072,0.6048397,3.133399,-0.2540979,0.3717191,3.099473,-0.2614647,0.2954586,3.071584,0.3868318,0.5155739,3.218952,0.2933066,0.3046554,3.277203,0.3921734,0.1734955,3.433868,0.425129,0.1297755,3.491028,-0.08232206,0.2043434,3.074091,-0.1607155,-0.307297,3.12412,-0.1398732,-0.6852778,3.156511,-0.1692472,-0.7498437,3.08396,0.04484706,0.1585929,3.096379,0.06070412,-0.317308,3.106026,0.1180547,-0.6861129,3.135167,0.1534412,-0.744617,3.072288,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141056.1152,0.02435509,0.260573,3.089362,0.05207561,0.3184248,3.104071,0.216855,0.6056107,3.090806,0.3691556,0.7696224,3.057082,0.02402754,0.7102413,3.105411,-0.2108127,0.6136276,3.135463,-0.2528356,0.380684,3.101873,-0.2602023,0.3044239,3.073983,0.3515166,0.494204,3.220468,0.2872106,0.285795,3.285261,0.4947588,0.3339117,3.37528,0.5639416,0.3499506,3.410224,-0.08303349,0.2081328,3.077404,-0.160787,-0.3069052,3.124043,-0.1426722,-0.6820779,3.152645,-0.1695776,-0.7496409,3.083754,0.0458829,0.162526,3.094217,0.06063962,-0.3223818,3.106812,0.1185925,-0.6866106,3.134794,0.1534454,-0.746458,3.073805,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141088.117,0.02479312,0.2639376,3.089415,0.05206692,0.3210931,3.104373,0.2161834,0.6046626,3.092165,0.3666033,0.7687837,3.059103,0.020117,0.7089267,3.1046,-0.2109951,0.6126106,3.135954,-0.2530861,0.3797288,3.101794,-0.2604527,0.3034697,3.073905,0.350845,0.4932559,3.221828,0.2876625,0.2852386,3.288232,0.5001224,0.3582657,3.350281,0.5709424,0.382608,3.375902,-0.08443989,0.2110312,3.076423,-0.1607389,-0.3061625,3.124301,-0.1440738,-0.6801667,3.150665,-0.170916,-0.7491147,3.084013,0.04667682,0.1638831,3.094234,0.06143375,-0.3201824,3.106726,0.1192187,-0.6864504,3.134,0.1532395,-0.7464731,3.073268,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141120.1189,0.02590751,0.2743152,3.091542,0.05583753,0.3372673,3.107114,0.2452086,0.6496408,3.095428,0.3707471,0.7749405,3.059152,0.01871982,0.7087345,3.104559,-0.2107877,0.611847,3.13696,-0.2528231,0.3789771,3.102558,-0.2601897,0.3027192,3.07467,0.3798702,0.5382341,3.22509,0.2994153,0.3266877,3.267806,0.3963752,0.1901556,3.421329,0.4286952,0.1446448,3.477441,-0.09118998,0.2245674,3.078288,-0.1612568,-0.3057727,3.124256,-0.1433562,-0.680757,3.151197,-0.1702928,-0.7487503,3.083755,0.05060338,0.1702094,3.097017,0.06106336,-0.3206959,3.107036,0.1193812,-0.6872696,3.133687,0.1536272,-0.7482809,3.07031,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141156.1209,0.02568331,0.2766482,3.09213,0.05563741,0.3398913,3.107766,0.2435111,0.6505901,3.096207,0.3703602,0.7878469,3.061061,0.01933051,0.7094457,3.104785,-0.2105243,0.6177939,3.142941,-0.25198,0.3848915,3.10773,-0.2593464,0.3086348,3.079842,0.3781726,0.5391833,3.225869,0.3013223,0.3263734,3.268793,0.3684495,0.1676086,3.417277,0.3908252,0.114687,3.471709,-0.09134022,0.2254632,3.078449,-0.1610247,-0.3064465,3.124547,-0.1436932,-0.6807209,3.151459,-0.1706938,-0.7492236,3.082789,0.05186439,0.1754483,3.098262,0.06121706,-0.3178609,3.107363,0.1195935,-0.6865959,3.133444,0.1528108,-0.7478915,3.070208,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141188.1227,0.0256599,0.2772364,3.092263,0.05558142,0.3406302,3.108048,0.2427053,0.6509004,3.096988,0.3702651,0.7886406,3.061049,0.02093933,0.7088458,3.105045,-0.210639,0.6178537,3.143399,-0.2523748,0.3849612,3.108674,-0.2597411,0.3087059,3.080787,0.3773669,0.5394936,3.22665,0.3019419,0.3262313,3.269736,0.3653815,0.1649724,3.417244,0.3865281,0.1112194,3.471352,-0.09118079,0.225906,3.079411,-0.160686,-0.3072306,3.12439,-0.1437901,-0.6827364,3.151455,-0.1707438,-0.7499239,3.08198,0.05281429,0.1782516,3.096775,0.06137311,-0.3173319,3.107475,0.1197612,-0.6858521,3.133007,0.1516733,-0.7468818,3.067994,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141220.1246,0.02559175,0.271091,3.093507,0.05342299,0.3318888,3.109572,0.2121069,0.6094632,3.099723,0.3596589,0.7797703,3.064534,0.01828751,0.7095687,3.105788,-0.2111583,0.6169915,3.14511,-0.2534158,0.3842426,3.109861,-0.260782,0.3079884,3.081974,0.3467685,0.4980565,3.229385,0.3458091,0.2746875,3.280811,0.1745168,0.3055711,3.427493,0.09863231,0.2759594,3.430856,-0.09047483,0.2155315,3.078958,-0.1609633,-0.306874,3.124274,-0.144027,-0.6815965,3.15181,-0.1672855,-0.7497939,3.086124,0.05390729,0.1682992,3.100359,0.06182386,-0.3185732,3.107794,0.1193933,-0.6843595,3.132294,0.133589,-0.7426761,3.031104,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141256.1266,0.02506308,0.2719278,3.093462,0.05230319,0.3322068,3.109801,0.2103166,0.6090364,3.100071,0.3566387,0.7791656,3.062248,0.01797176,0.7081297,3.106204,-0.2122772,0.6158261,3.147137,-0.2539838,0.3830745,3.110852,-0.2613499,0.3068217,3.082966,0.3449782,0.4976297,3.229733,0.2853087,0.2850037,3.287854,0.4661554,0.2555889,3.424048,0.5264376,0.245784,3.474384,-0.08904137,0.2177786,3.077736,-0.1610482,-0.3063894,3.124148,-0.1442032,-0.6794913,3.150893,-0.1684231,-0.7488443,3.084063,0.05157541,0.1704797,3.100721,0.06187385,-0.314431,3.107484,0.1180905,-0.6814337,3.132245,0.152387,-0.738535,3.061382,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141288.1285,0.02462442,0.2712774,3.09371,0.05137634,0.3323529,3.111138,0.236606,0.6554534,3.111089,0.3668772,0.792837,3.064909,0.01936974,0.7060806,3.105143,-0.2123711,0.615521,3.147292,-0.254286,0.3828171,3.110918,-0.261652,0.3065657,3.083032,0.3712676,0.5440466,3.240752,0.295247,0.3262342,3.267812,0.3581284,0.1627667,3.413302,0.3790889,0.1082775,3.466736,-0.09041369,0.2166443,3.077546,-0.1610598,-0.3063419,3.124172,-0.1445205,-0.6784452,3.150682,-0.1690121,-0.7487985,3.084276,0.05197928,0.1705041,3.100857,0.06198115,-0.3146182,3.107572,0.11774,-0.6805459,3.132537,0.1588639,-0.7441283,3.072273,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141320.1303,0.02175225,0.2750525,3.092695,0.04824737,0.3343019,3.110642,0.197991,0.6061002,3.100141,0.3464516,0.7761571,3.066103,0.01687527,0.7107575,3.107099,-0.2139508,0.6148987,3.149111,-0.2556123,0.3821011,3.1133,-0.2629781,0.305851,3.085415,0.3326526,0.4946935,3.229803,0.3005947,0.2801328,3.2972,0.4571871,0.3343808,3.452409,0.5093845,0.3524635,3.509083,-0.09100606,0.2225571,3.076424,-0.1606419,-0.305991,3.124073,-0.144562,-0.6782153,3.150576,-0.1702675,-0.7486428,3.081986,0.04562534,0.1736771,3.098536,0.06208387,-0.317345,3.107742,0.1172131,-0.6822816,3.132395,0.1587113,-0.745455,3.070333,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141356.1324,0.02047748,0.2741045,3.092136,0.04905663,0.3312531,3.111098,0.1979652,0.6061525,3.100179,0.3448258,0.7771167,3.06509,0.01773772,0.7089195,3.106114,-0.2159115,0.6141619,3.151364,-0.2570677,0.3813202,3.115074,-0.2644334,0.3050714,3.087189,0.3084653,0.5096524,3.156474,0.311224,0.3289686,3.281397,0.3183026,0.1348051,3.403043,0.3206621,0.07008396,3.448529,-0.08841448,0.2226066,3.074554,-0.1606195,-0.305781,3.124089,-0.1447532,-0.6780185,3.150498,-0.1703606,-0.7485837,3.081768,0.04320058,0.17455,3.098734,0.06263704,-0.3155523,3.107672,0.1171829,-0.6820107,3.132279,0.1584476,-0.7458055,3.07023,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141388.1342,0.02076376,0.2746313,3.09224,0.04980802,0.3342986,3.112241,0.2226685,0.663367,3.105703,0.3499284,0.7945417,3.060951,0.01746573,0.7090096,3.105708,-0.2168582,0.6148725,3.152222,-0.2584076,0.3820753,3.116218,-0.2657731,0.3058277,3.088334,0.3338347,0.5655154,3.161026,0.3025933,0.3461547,3.269638,0.3372118,0.1535175,3.389221,0.2613339,0.1239083,3.392585,-0.08510754,0.2244163,3.074604,-0.1604308,-0.3055933,3.123767,-0.144629,-0.6780759,3.150579,-0.1699785,-0.7484878,3.082971,0.04475903,0.1778868,3.099435,0.06253733,-0.3138618,3.107948,0.1172658,-0.6819803,3.132255,0.1584141,-0.7454337,3.071105,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141420.136,0.02047478,0.2749355,3.092538,0.04976208,0.3346556,3.11155,0.1883293,0.6223938,3.090467,0.3353095,0.790006,3.054555,0.01640508,0.7119553,3.105118,-0.2220521,0.6115173,3.155185,-0.262268,0.3830686,3.089745,-0.2696335,0.3068226,3.061861,0.2994955,0.5245422,3.145789,0.3017828,0.3466166,3.273896,0.3476549,0.1533378,3.389115,0.3629456,0.08891156,3.432459,-0.08300955,0.225749,3.075615,-0.1607034,-0.3033298,3.123074,-0.1444858,-0.6791968,3.151807,-0.1683622,-0.7476816,3.086443,0.04412534,0.1788194,3.100945,0.06274079,-0.31905,3.108361,0.1171148,-0.6846286,3.131648,0.1553283,-0.7454685,3.069948,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141456.1381,0.02303786,0.2839846,3.094185,0.04992943,0.3480462,3.112657,0.2093568,0.6762919,3.100134,0.3312553,0.8085397,3.052666,0.01271824,0.7123966,3.105465,-0.2242531,0.6115946,3.156618,-0.2814986,0.3823518,3.11859,-0.2888639,0.3061072,3.090706,0.3432375,0.535856,3.193192,0.2970555,0.3346607,3.2814,0.3943214,0.1701304,3.407432,0.4267434,0.115287,3.454381,-0.08184472,0.2307006,3.0772,-0.1605104,-0.3024679,3.122842,-0.1442327,-0.6799438,3.151976,-0.1684484,-0.7478528,3.087879,0.04886986,0.1842861,3.102287,0.06480002,-0.3139074,3.108282,0.117066,-0.684298,3.131786,0.1544711,-0.745067,3.070882,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141488.1399,0.02288191,0.2835726,3.094404,0.04906947,0.3468849,3.111126,0.1782561,0.6387517,3.086019,0.3243081,0.8132387,3.057382,0.01017259,0.7142127,3.104774,-0.2332067,0.6039387,3.161838,-0.2817333,0.37398,3.113385,-0.2890986,0.2977364,3.085502,0.3385205,0.5500994,3.190208,0.3225787,0.3449251,3.279524,0.254757,0.1478084,3.378345,0.1788829,0.1182007,3.381708,-0.08174162,0.2293228,3.077313,-0.1595228,-0.3026024,3.123196,-0.1413114,-0.6866918,3.156123,-0.1685005,-0.7488721,3.088014,0.0508657,0.1837109,3.105125,0.06474866,-0.3132874,3.108311,0.117016,-0.6836793,3.132421,0.1565219,-0.7464447,3.075836,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141520.1417,0.02221096,0.2837341,3.09447,0.04679293,0.3468611,3.109894,0.1775548,0.6401676,3.088395,0.3120273,0.8219682,3.055442,0.02612422,0.7111214,3.090734,-0.2366139,0.6020775,3.164552,-0.291051,0.3715812,3.133173,-0.2984161,0.2953386,3.10529,0.3283042,0.5656353,3.181632,0.3673796,0.3845421,3.301029,0.1848338,0.2332623,3.273653,0.1089609,0.203655,3.277016,-0.07786244,0.2321672,3.076684,-0.1589928,-0.3019166,3.123213,-0.1430952,-0.6828529,3.154471,-0.1687746,-0.7483584,3.087186,0.04893789,0.1875334,3.106186,0.0652642,-0.3122756,3.108563,0.1172219,-0.6832528,3.132469,0.1551497,-0.7457278,3.074487,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141556.1438,0.0203031,0.2857089,3.09491,0.04248134,0.349159,3.109964,0.1663695,0.6534818,3.09487,0.3009774,0.8320584,3.054901,0.02551303,0.7111545,3.089497,-0.2469697,0.5912593,3.167203,-0.2896411,0.3587813,3.130068,-0.2970061,0.2825399,3.102185,0.327835,0.5686789,3.183579,0.3469236,0.3812214,3.298934,0.2049465,0.1925765,3.259206,0.1290747,0.1629697,3.262569,-0.07724687,0.2347021,3.076164,-0.1581798,-0.2995144,3.12299,-0.1436016,-0.6802676,3.153487,-0.1705562,-0.7472199,3.082793,0.0485126,0.189716,3.107365,0.06594529,-0.3111228,3.108837,0.1173558,-0.682153,3.132785,0.1547146,-0.7458125,3.073656,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141588.1456,0.007632372,0.2903392,3.096408,0.03211676,0.3584952,3.111536,0.1791757,0.7216181,3.099611,0.2978637,0.8447748,3.05339,0.02407544,0.7110755,3.088098,-0.2510729,0.5881985,3.168144,-0.2917592,0.3554631,3.130015,-0.299124,0.2792232,3.102133,0.2835391,0.5920471,3.148954,0.3367231,0.4152263,3.269111,0.2260304,0.205777,3.269883,0.1501599,0.1761707,3.273246,-0.08382074,0.2450386,3.079081,-0.1575627,-0.2989477,3.123309,-0.1417177,-0.6827703,3.157016,-0.1663963,-0.7471722,3.088785,0.03774736,0.2021178,3.1082,0.06688043,-0.3069907,3.108808,0.1173785,-0.6822745,3.1332,0.1532247,-0.7453488,3.072659,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141620.1475,0.005361347,0.2939134,3.096931,0.02929745,0.3643039,3.112031,0.1768341,0.7237565,3.09978,0.2755693,0.8583376,3.047701,0.01977076,0.7125055,3.086394,-0.2593249,0.6064354,3.175753,-0.2839157,0.372178,3.131221,-0.2912804,0.2959394,3.103339,0.2842529,0.5923732,3.149917,0.3381237,0.418156,3.272862,0.2224631,0.2108739,3.253442,0.146594,0.1812682,3.256804,-0.08572645,0.24983,3.078357,-0.1552379,-0.2983301,3.123524,-0.1417212,-0.6827105,3.156314,-0.1668479,-0.7472351,3.088215,0.03760372,0.2052636,3.109842,0.06725004,-0.3059701,3.109045,0.1167732,-0.680689,3.133317,0.1532045,-0.7452942,3.072448,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141656.1495,0.0009943363,0.2933776,3.096807,0.0251405,0.3650929,3.111717,0.1689892,0.7298183,3.099001,0.2644149,0.864713,3.047444,0.01042609,0.7155608,3.085245,-0.2616273,0.6102879,3.176409,-0.2821501,0.3756784,3.131567,-0.2895147,0.2994412,3.103686,0.2820523,0.5971891,3.149243,0.3225531,0.4122399,3.282767,0.2115489,0.204412,3.238796,0.1356813,0.1748068,3.242159,-0.08843654,0.2499019,3.079075,-0.152984,-0.2969401,3.123684,-0.1416535,-0.6826957,3.156245,-0.1675628,-0.7472005,3.087651,0.03629599,0.2053091,3.109355,0.06833696,-0.3049911,3.109301,0.1190542,-0.6810429,3.134676,0.1537468,-0.7452925,3.071229,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141688.1513,0.002203817,0.2930505,3.097868,0.02555255,0.3652151,3.112224,0.1597107,0.7350098,3.09974,0.2495316,0.8748584,3.044513,-0.002835159,0.7165002,3.085636,-0.2635783,0.6111317,3.17692,-0.2813759,0.3761332,3.133429,-0.2887403,0.2998976,3.105549,0.2818679,0.5985099,3.14954,0.3507048,0.4358898,3.279144,0.2242763,0.2365786,3.238751,0.1484102,0.206974,3.242113,-0.08723883,0.2485723,3.080046,-0.1517626,-0.295065,3.124379,-0.1416425,-0.6827071,3.156239,-0.1664462,-0.7475749,3.088623,0.04342199,0.2033077,3.112624,0.06948277,-0.3082106,3.11123,0.1198691,-0.6827903,3.135271,0.153626,-0.7460666,3.070395,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141720.1532,0.002998921,0.2948301,3.098718,0.02535426,0.3671812,3.112916,0.150824,0.7359277,3.100298,0.2333061,0.8827206,3.038807,-0.01296357,0.717152,3.085945,-0.2671654,0.6125344,3.177512,-0.2827494,0.3769314,3.137976,-0.2901137,0.3006973,3.110096,0.278771,0.6090095,3.150802,0.356052,0.4468578,3.276958,0.2308089,0.2464072,3.239861,0.1549444,0.2168032,3.243223,-0.0865699,0.2490462,3.080782,-0.1500199,-0.2933034,3.124451,-0.1419715,-0.6825289,3.156081,-0.1671478,-0.7475728,3.088355,0.04586454,0.2058422,3.113137,0.07009041,-0.3069707,3.111312,0.1196449,-0.6822952,3.135332,0.1536585,-0.7458636,3.07054,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141756.1552,0.00418134,0.2961252,3.099308,0.02609277,0.3685121,3.112988,0.1487192,0.736945,3.098972,0.2201113,0.887155,3.035153,-0.02844465,0.7190323,3.089023,-0.274261,0.6110154,3.181078,-0.2807855,0.3746325,3.145228,-0.2881496,0.2984001,3.117349,0.27799,0.6110042,3.151313,0.309607,0.4201269,3.259816,0.2147619,0.2027297,3.234764,0.138899,0.1731263,3.238127,-0.0863658,0.2488729,3.081247,-0.1497448,-0.2930299,3.124998,-0.141136,-0.6839414,3.155257,-0.166529,-0.7490074,3.088415,0.04947744,0.2070111,3.11387,0.07120049,-0.3042551,3.111913,0.1189027,-0.6808504,3.135691,0.1537769,-0.745339,3.07018,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141788.1571,0.006004983,0.2990228,3.100641,0.02620056,0.3721667,3.113483,0.1329963,0.7471877,3.097395,0.2048312,0.8931137,3.035712,-0.03761858,0.7201728,3.090684,-0.2790815,0.6103625,3.1839,-0.2790317,0.3739253,3.147671,-0.2863956,0.2976944,3.119793,0.2758668,0.6257405,3.155272,0.3140158,0.4293864,3.254066,0.2173416,0.212625,3.233793,0.1414803,0.1830224,3.237155,-0.08583513,0.249034,3.081613,-0.1487933,-0.2922786,3.125468,-0.1408374,-0.684337,3.155723,-0.1664602,-0.7491137,3.088517,0.05573544,0.2093261,3.116855,0.07106203,-0.3071697,3.112327,0.1200301,-0.6821557,3.1342,0.1526018,-0.7453117,3.067045,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141820.1589,0.008560603,0.3055366,3.10111,0.02673911,0.3782124,3.112897,0.1276641,0.7489988,3.095858,0.1929535,0.8975061,3.035378,-0.04825939,0.7219642,3.092351,-0.2817212,0.6083403,3.185799,-0.2769901,0.371977,3.149298,-0.2843539,0.2957477,3.12142,0.2742396,0.6314139,3.156169,0.3139918,0.433088,3.251379,0.2146275,0.2178919,3.223233,0.1387677,0.1882898,3.226596,-0.08427072,0.2506439,3.081437,-0.1474509,-0.2916716,3.126197,-0.1403953,-0.6842186,3.155662,-0.1660078,-0.7495692,3.087272,0.05961283,0.2135231,3.118256,0.07398601,-0.3031153,3.11256,0.119752,-0.6817278,3.134327,0.1541096,-0.7455465,3.069803,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141856.161,0.0100917,0.3082907,3.100962,0.02724861,0.3812495,3.1117,0.1197897,0.752943,3.093328,0.1773728,0.9059885,3.032243,-0.06223005,0.722047,3.094056,-0.2845757,0.6081046,3.187991,-0.2771853,0.3713695,3.157018,-0.2845489,0.2951417,3.129141,0.2724713,0.636333,3.155977,0.3230748,0.4448809,3.257839,0.2171935,0.2387144,3.191608,0.1413353,0.2091129,3.19497,-0.08368561,0.2508217,3.081678,-0.1450912,-0.2963881,3.128142,-0.1354261,-0.698195,3.165701,-0.1666333,-0.7552353,3.073423,0.06496409,0.2168302,3.117448,0.07596412,-0.3004683,3.111846,0.1204412,-0.6815384,3.134492,0.1541301,-0.7450529,3.07028,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141888.1628,0.01265224,0.3131248,3.10103,0.0278839,0.3858063,3.110337,0.110003,0.7566312,3.090532,0.1640598,0.9099684,3.02993,-0.07685865,0.7219929,3.096348,-0.2938609,0.6113273,3.191927,-0.2749949,0.3754556,3.157965,-0.2823584,0.2992295,3.130089,0.2697467,0.6477811,3.159822,0.3234617,0.4529715,3.255333,0.219445,0.2450694,3.192403,0.1435883,0.2154685,3.195765,-0.08236152,0.2519609,3.0822,-0.1439921,-0.2878889,3.127783,-0.140112,-0.6833321,3.154962,-0.1671169,-0.7520125,3.075172,0.07167069,0.2202708,3.117495,0.07713895,-0.3015958,3.11239,0.1200041,-0.6827832,3.13371,0.1525554,-0.7464082,3.065258,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141920.1646,0.01295523,0.3189308,3.100721,0.02682316,0.3915005,3.109368,0.1028103,0.7590514,3.091722,0.1457098,0.9123108,3.025169,-0.086959,0.7217286,3.09872,-0.2980343,0.6066759,3.195469,-0.2744286,0.3714359,3.159166,-0.2817919,0.2952121,3.13129,0.2666033,0.6588119,3.159873,0.3240714,0.4569932,3.253771,0.2616496,0.227979,3.235358,0.1857952,0.198379,3.23872,-0.08239614,0.2535837,3.08206,-0.1417654,-0.2885169,3.128629,-0.140498,-0.6831998,3.153761,-0.1672537,-0.7519086,3.075317,0.07424121,0.2245831,3.116912,0.0776589,-0.3003323,3.111924,0.1200096,-0.682785,3.133744,0.1526145,-0.7464982,3.066705,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141956.1667,0.01305124,0.3239044,3.101826,0.02459678,0.3966825,3.109766,0.07499076,0.765647,3.093309,0.1323264,0.9161508,3.020432,-0.09799071,0.7204165,3.099264,-0.3016809,0.6027919,3.19738,-0.2739152,0.3680856,3.160259,-0.2812783,0.2918639,3.132383,0.2660929,0.6647001,3.159338,0.3226005,0.4641516,3.252797,0.2653336,0.23386,3.231505,0.1894813,0.2042608,3.234866,-0.08178958,0.2553877,3.083792,-0.1399971,-0.2857049,3.12877,-0.1402501,-0.6833318,3.153706,-0.1676022,-0.7514545,3.075555,0.07786652,0.2284314,3.116912,0.08051476,-0.2975503,3.110978,0.1194553,-0.682337,3.134837,0.1526533,-0.7464879,3.066647,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60141988.1685,0.01265779,0.3278421,3.10193,0.02265059,0.4005708,3.108667,0.06986184,0.7664663,3.091059,0.117291,0.9226666,3.017292,-0.1114235,0.7206279,3.099209,-0.3077281,0.6013255,3.200021,-0.2741244,0.3675713,3.161047,-0.2814873,0.2913519,3.133173,0.2615561,0.6740916,3.161856,0.3253117,0.4798245,3.253402,0.2643758,0.2504764,3.232242,0.1885259,0.2208781,3.235604,-0.0821429,0.2571588,3.084857,-0.1380296,-0.2850974,3.12817,-0.1400952,-0.6827238,3.1537,-0.1676046,-0.7498849,3.076615,0.08061032,0.2314077,3.11657,0.08200548,-0.2980106,3.110587,0.118879,-0.6824682,3.135091,0.1534116,-0.7467996,3.065897,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142020.1703,0.01268937,0.3301963,3.102899,0.02187641,0.402952,3.108766,0.0654019,0.7683525,3.091486,0.1005757,0.9264035,3.014044,-0.12441,0.7205102,3.102332,-0.3143036,0.5892534,3.20189,-0.2704205,0.3573682,3.161466,-0.2777832,0.281151,3.133593,0.2556321,0.6819865,3.159105,0.3267639,0.4903784,3.250773,0.2632378,0.2616683,3.233033,0.1873901,0.2320708,3.236395,-0.0820362,0.2579525,3.087048,-0.1369301,-0.2853808,3.128221,-0.13983,-0.6835742,3.15311,-0.1684258,-0.7503046,3.076826,0.08321562,0.2341526,3.116697,0.08276065,-0.2981713,3.110243,0.1206864,-0.6833714,3.13498,0.1550936,-0.7486576,3.065102,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
