Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37361919.7026,0.001564911,0.1515313,3.26813,-0.001617687,0.2073157,3.324516,0.006408181,0.5491722,3.344607,0.004960004,0.7265397,3.327748,-0.1548081,0.4285847,3.310296,-0.1905954,0.149668,3.267418,-0.2023921,-0.05664377,3.19903,-0.2032098,-0.1520843,3.175771,0.1705423,0.4337965,3.337731,0.2096424,0.1974942,3.289868,0.145339,0.08031546,3.109961,0.1031826,0.01733363,3.047458,-0.07106383,0.08295676,3.248421,-0.03011695,-0.3956435,3.286558,-0.01730189,-0.7418677,3.294362,-0.06079222,-0.7965011,3.276463,0.07293358,0.07917737,3.254746,0.0475589,-0.3962133,3.276603,0.05925078,-0.7478545,3.282543,0.06648946,-0.7822731,3.205371,565,Draw-a-triangle,
37361951.7044,0.001864685,0.1514863,3.267508,-0.001236061,0.2072754,3.323915,0.007306014,0.5492105,3.344343,0.004955715,0.726279,3.327536,-0.1548236,0.4284736,3.310136,-0.1908519,0.1483887,3.267098,-0.203109,-0.05791178,3.198766,-0.200066,-0.1535716,3.17662,0.1710369,0.4325806,3.337643,0.2066183,0.1915073,3.300353,0.1557363,0.01851857,3.143102,0.1103186,-0.03834303,3.077114,-0.07123602,0.08294353,3.247212,-0.02980692,-0.3950057,3.286068,-0.01872922,-0.7302725,3.295591,-0.0543143,-0.7902581,3.277367,0.07351385,0.07860663,3.254292,0.04713616,-0.3972198,3.276692,0.05944016,-0.7510182,3.283669,0.0667453,-0.7854332,3.206501,565,Draw-a-triangle,
37361987.7064,0.001761776,0.1515242,3.267369,-0.001423941,0.2074307,3.323721,0.009256845,0.5480087,3.342673,0.005624212,0.7267925,3.326185,-0.1548145,0.4284499,3.30992,-0.191002,0.1482102,3.267219,-0.2030639,-0.05808401,3.198819,-0.2018742,-0.1537298,3.176437,0.1709497,0.4326563,3.338824,0.205499,0.1969295,3.302651,0.1599224,0.01510101,3.146878,0.1208684,-0.04505819,3.087592,-0.07179669,0.08327491,3.246659,-0.02953477,-0.3946756,3.285908,-0.01856651,-0.7291262,3.295938,-0.05292454,-0.7908282,3.281477,0.07316566,0.07824343,3.254494,0.04803549,-0.3939795,3.276037,0.06087779,-0.7540995,3.284547,0.06850839,-0.7885233,3.207414,565,Draw-a-triangle,
37362019.7083,0.004230137,0.1509145,3.266848,0.001397115,0.2073512,3.322757,0.01460474,0.5483276,3.33863,0.005812708,0.7269431,3.32616,-0.1546428,0.4273707,3.309104,-0.1910038,0.148208,3.267142,-0.1997676,-0.05709456,3.194608,-0.1986591,-0.1535697,3.176121,0.1711128,0.4320508,3.339652,0.2021923,0.1918876,3.305214,0.1637883,-0.008046035,3.168115,0.1374001,-0.09300645,3.126452,-0.07027375,0.08317672,3.246394,-0.03028436,-0.395757,3.28589,-0.0214009,-0.7316477,3.295714,-0.06517629,-0.788184,3.28654,0.07618077,0.07619303,3.25501,0.05002987,-0.3925371,3.274828,0.06146882,-0.7545128,3.284419,0.0694587,-0.7889807,3.207342,565,Draw-a-triangle,
37362051.7101,0.003671043,0.1508383,3.2667,0.0005470351,0.207064,3.322478,0.01067039,0.5453554,3.337686,0.006014406,0.7271056,3.325962,-0.1547085,0.4273429,3.309083,-0.1914458,0.1482012,3.267056,-0.194787,-0.07008962,3.19586,-0.1973283,-0.1659965,3.174745,0.1697161,0.4318045,3.339809,0.2002449,0.1880289,3.304753,0.1731482,-0.007036085,3.190933,0.1581032,-0.09793094,3.156842,-0.07043092,0.08313463,3.24632,-0.0288176,-0.3959408,3.285786,-0.02149884,-0.7332593,3.295235,-0.05148256,-0.7984098,3.287938,0.07537406,0.07629715,3.2551,0.06152427,-0.3442118,3.268255,0.06148719,-0.7454233,3.283089,0.06955906,-0.7798885,3.206018,565,Draw-a-triangle,
37362087.7122,0.005290596,0.1517831,3.26738,0.001269153,0.2077353,3.322903,0.009655434,0.545909,3.338077,0.006726127,0.7283275,3.324783,-0.1547052,0.4273934,3.30902,-0.1913994,0.1475907,3.266291,-0.1927928,-0.0801492,3.189946,-0.1963563,-0.1749998,3.171301,0.1698879,0.4332491,3.341216,0.1969886,0.1852286,3.301179,0.1831716,-0.009530393,3.197188,0.1670413,-0.09977913,3.161898,-0.06787847,0.08377153,3.246793,-0.02841438,-0.3964453,3.285709,-0.02361165,-0.7392579,3.297824,-0.05260421,-0.8037124,3.283612,0.07810505,0.07761918,3.256793,0.06209447,-0.3441609,3.268159,0.06291062,-0.7454454,3.282257,0.07125747,-0.7799059,3.205213,565,Draw-a-triangle,
37362119.714,0.005651289,0.1512035,3.267225,0.001373531,0.2074634,3.322759,0.009394844,0.5463855,3.33791,0.006145594,0.7279099,3.322591,-0.1546905,0.4257262,3.308318,-0.1905738,0.146463,3.265553,-0.1921193,-0.07786144,3.188845,-0.1936414,-0.1733213,3.167771,0.1702869,0.4313783,3.341324,0.194245,0.1808805,3.298763,0.1934668,-0.01891053,3.2093,0.1840816,-0.1120377,3.179474,-0.06732967,0.08227234,3.247376,-0.02633833,-0.3973075,3.286715,-0.02012007,-0.7371795,3.296213,-0.05407714,-0.7989388,3.281057,0.07862784,0.07715344,3.256213,0.06314484,-0.3442759,3.268995,0.06574439,-0.7456595,3.281995,0.07428429,-0.7801196,3.204971,565,Draw-a-triangle,
37362151.7158,0.005948863,0.1503914,3.267258,0.001116337,0.2067437,3.322761,0.004335911,0.5462658,3.338975,0.006267771,0.7275087,3.322406,-0.1550096,0.4236168,3.305495,-0.1904529,0.1468402,3.265346,-0.1917988,-0.07242481,3.187938,-0.1932862,-0.1687202,3.168565,0.1686711,0.4311153,3.34037,0.1933797,0.1782174,3.29722,0.1944712,-0.02189133,3.208592,0.1911089,-0.1164309,3.18211,-0.06610036,0.08092961,3.24693,-0.02743644,-0.3953062,3.286216,-0.02179045,-0.7312876,3.300404,-0.0511719,-0.7951046,3.284243,0.07897864,0.07681467,3.256579,0.04689475,-0.3955452,3.279185,0.06784745,-0.7508212,3.280926,0.07676838,-0.7852554,3.203933,565,Draw-a-triangle,
37362187.7179,0.00739871,0.1502091,3.267705,0.001453639,0.2067757,3.322896,-0.0001204172,0.5458165,3.337348,0.006303763,0.7276072,3.322384,-0.1557863,0.4235876,3.304828,-0.1902162,0.1464673,3.263819,-0.1917575,-0.07280658,3.187406,-0.1919346,-0.1689028,3.167008,0.1686322,0.4309243,3.340182,0.1948321,0.1680422,3.295183,0.2022996,-0.06433453,3.202341,0.1926224,-0.1573786,3.172345,-0.06323375,0.07980545,3.247815,-0.0274478,-0.3952709,3.286187,-0.02059719,-0.7310528,3.300158,-0.05247515,-0.7938077,3.284577,0.08266948,0.07684527,3.257822,0.04760052,-0.3958616,3.278999,0.06785727,-0.7490571,3.279607,0.07688202,-0.7835094,3.202634,565,Draw-a-triangle,
37362219.7197,0.007457063,0.1500791,3.267823,0.001484313,0.2066764,3.322997,-0.0009838723,0.5471222,3.33815,0.005716885,0.7273806,3.322586,-0.1563118,0.4232564,3.304577,-0.1901674,0.1467351,3.263917,-0.1905184,-0.0719845,3.186414,-0.1841801,-0.1678751,3.166027,0.1682901,0.4306512,3.339733,0.196438,0.1645265,3.294169,0.202299,-0.06463036,3.202116,0.1938984,-0.1585167,3.174446,-0.06313049,0.0796399,3.247863,-0.0252787,-0.4087689,3.291658,-0.0211779,-0.7467115,3.295187,-0.01220737,-0.7811577,3.218206,0.08269021,0.07671493,3.258005,0.04521656,-0.4009302,3.281404,0.06725305,-0.7498726,3.279509,0.07622358,-0.7843188,3.202527,565,Draw-a-triangle,
37362251.7215,0.007582363,0.1503237,3.268036,0.001543349,0.2070113,3.32313,-0.001480273,0.5480366,3.337552,0.006377506,0.7275629,3.321381,-0.1563202,0.4232553,3.304569,-0.1896664,0.1472352,3.262053,-0.1899834,-0.07355626,3.185084,-0.1845331,-0.1687669,3.161499,0.1677451,0.4303294,3.339417,0.1995485,0.1746444,3.304082,0.2023631,-0.06465062,3.20306,0.1963712,-0.1593519,3.177628,-0.06277756,0.08016818,3.247863,-0.02752046,-0.4066844,3.290982,-0.01968589,-0.7459964,3.296373,-0.01075913,-0.7804565,3.219392,0.08267791,0.07706185,3.259179,0.04496758,-0.4013753,3.281518,0.06742884,-0.7498077,3.288912,0.07635561,-0.7842679,3.211931,565,Draw-a-triangle,
37362287.7236,0.007616216,0.1500213,3.268197,0.001272385,0.2068557,3.323216,-0.003822945,0.5482598,3.337083,0.006335474,0.7268769,3.319847,-0.1579619,0.4220305,3.303046,-0.189577,0.147358,3.261873,-0.1886009,-0.07177996,3.183988,-0.1833279,-0.167138,3.160959,0.1670408,0.4304183,3.339328,0.1999879,0.1749563,3.304874,0.2034508,-0.0645145,3.203914,0.2023429,-0.1600347,3.180981,-0.06257747,0.07954019,3.247928,-0.02844228,-0.4088095,3.291137,-0.01854027,-0.7433755,3.298091,-0.009362329,-0.7778388,3.22114,0.08284943,0.07674283,3.259639,0.0430707,-0.4017237,3.282389,0.06953073,-0.7429718,3.281376,0.07870866,-0.777435,3.204425,565,Draw-a-triangle,
37362319.7254,0.00767253,0.1500808,3.268308,0.001375783,0.2069668,3.323312,-0.003594969,0.5487427,3.33705,0.005785289,0.7260649,3.319304,-0.1582916,0.4212768,3.302661,-0.1892689,0.1480681,3.261744,-0.1865015,-0.07729352,3.182046,-0.1777459,-0.1722803,3.158545,0.1664351,0.4309322,3.338715,0.2051793,0.1876144,3.313962,0.2038065,-0.06697205,3.204192,0.2030937,-0.1625144,3.181332,-0.06253757,0.0795695,3.247967,-0.03057861,-0.4078279,3.292559,-0.0185696,-0.7433757,3.298085,-0.009500624,-0.7778451,3.221123,0.08282287,0.07686666,3.259927,0.04261673,-0.401389,3.282284,0.06960994,-0.7457496,3.282322,0.07867892,-0.780219,3.20536,565,Draw-a-triangle,
37362351.7273,0.007841998,0.1502533,3.268613,0.001199676,0.2070937,3.323418,-0.00403282,0.5484511,3.3366,0.005955324,0.7259902,3.319094,-0.1606966,0.4182909,3.30065,-0.1890042,0.1487713,3.261113,-0.1862015,-0.0767272,3.181813,-0.1782828,-0.17173,3.158077,0.1662137,0.4312885,3.339069,0.2050027,0.1862094,3.315495,0.2056561,-0.06555824,3.207049,0.2032971,-0.1605557,3.182117,-0.06250018,0.07955668,3.248002,-0.03101209,-0.402765,3.290885,-0.01972833,-0.7370684,3.300071,-0.01031931,-0.7715411,3.22315,0.08346789,0.0769202,3.260993,0.04386219,-0.4005548,3.282042,0.07074954,-0.7508948,3.28377,0.08015856,-0.7853675,3.20685,565,Draw-a-triangle,
37362387.7293,0.007807219,0.1501583,3.268625,0.001206855,0.2070418,3.323422,-0.004280018,0.5484561,3.336367,0.005348041,0.7258294,3.319848,-0.1606936,0.4188478,3.300696,-0.189028,0.1488721,3.260945,-0.1855994,-0.07757007,3.180937,-0.1783087,-0.1727414,3.157675,0.1648478,0.4313281,3.338294,0.2060159,0.1836877,3.318264,0.2053833,-0.06635777,3.207652,0.2038501,-0.1612859,3.18239,-0.06248932,0.07951967,3.248011,-0.03042709,-0.4011715,3.29054,-0.01909006,-0.7366362,3.298341,-0.04956012,-0.8018508,3.294327,0.08335821,0.07689562,3.26104,0.04380245,-0.4005291,3.281646,0.07034897,-0.7517146,3.283878,0.07962603,-0.786194,3.206944,565,Draw-a-triangle,
37362419.7312,0.007887154,0.1502713,3.268644,0.001049219,0.2071221,3.323413,-0.006814204,0.5484649,3.336017,0.005091019,0.7256238,3.320032,-0.1610836,0.4182974,3.300326,-0.1885775,0.1491729,3.260138,-0.1854813,-0.07784814,3.180818,-0.179378,-0.173156,3.157771,0.164489,0.4319919,3.339011,0.2057912,0.1822627,3.322991,0.2043956,-0.07005903,3.212268,0.2018639,-0.1640941,3.186193,-0.06213401,0.07952163,3.247903,-0.0302887,-0.4002537,3.290054,-0.01983775,-0.7368678,3.298214,-0.01036446,-0.7713447,3.221302,0.08359854,0.07717565,3.261164,0.04371764,-0.4002786,3.281485,0.06995433,-0.7521956,3.283584,0.07942761,-0.7866725,3.206672,565,Draw-a-triangle,
37362451.733,0.008724808,0.1506793,3.268923,0.001247655,0.2075384,3.323506,-0.006314021,0.5488104,3.335583,0.005096334,0.7256429,3.320064,-0.1611851,0.4182096,3.30016,-0.1887385,0.1485732,3.259537,-0.185944,-0.07804604,3.18029,-0.1799146,-0.1733549,3.157224,0.1634169,0.4332047,3.341758,0.2054423,0.1828852,3.325052,0.2036316,-0.07043502,3.214886,0.200695,-0.1653196,3.189579,-0.0608475,0.07979375,3.247689,-0.03029657,-0.3968889,3.288596,-0.02078008,-0.7343599,3.299321,-0.01065638,-0.7688355,3.222491,0.08436286,0.07775459,3.262263,0.04585495,-0.3993481,3.280948,0.07006018,-0.7521482,3.283549,0.08018387,-0.7866238,3.206718,565,Draw-a-triangle,
37362487.735,0.008785233,0.1505885,3.268923,0.00117507,0.2074985,3.323502,-0.006421552,0.5489662,3.335711,0.005185028,0.7254845,3.320073,-0.161099,0.4182105,3.300142,-0.1887596,0.1486065,3.259549,-0.186152,-0.07745706,3.179122,-0.1801132,-0.1727799,3.156118,0.1632386,0.4337428,3.342398,0.2035441,0.1828012,3.325612,0.2031557,-0.02354738,3.239587,0.2043036,-0.1200676,3.221293,-0.06069079,0.0796657,3.247602,-0.03174695,-0.3969916,3.288284,-0.02101581,-0.7342999,3.29886,-0.05388572,-0.795869,3.28079,0.08437465,0.07773311,3.26227,0.04526794,-0.4000237,3.280271,0.06957444,-0.7522833,3.282757,0.07983392,-0.786755,3.205942,565,Draw-a-triangle,
37362519.7369,0.009275846,0.1506314,3.269016,0.001365116,0.2074937,3.323602,-0.00662525,0.5491133,3.336218,0.004888864,0.7254733,3.320328,-0.1611546,0.4177939,3.299767,-0.1887314,0.1480082,3.259141,-0.1900676,-0.06713165,3.179587,-0.1822224,-0.162801,3.158661,0.1639919,0.4331365,3.342497,0.2009975,0.1821351,3.325719,0.2044455,-0.0202277,3.24297,0.2046306,-0.1164201,3.222992,-0.06024787,0.07947367,3.247433,-0.03172983,-0.3969696,3.288192,-0.03041975,-0.730026,3.299885,-0.0200652,-0.764488,3.223078,0.08547454,0.07774054,3.262404,0.04526633,-0.4000476,3.280245,0.05394834,-0.750008,3.292227,0.06430289,-0.78447,3.21542,565,Draw-a-triangle,
37362551.7387,0.009875551,0.1517064,3.26923,0.001843467,0.2082704,3.323787,-0.006140762,0.5490997,3.336333,0.004589268,0.725385,3.320671,-0.1619012,0.417789,3.299863,-0.1890985,0.1478477,3.258717,-0.1904205,-0.06768857,3.17943,-0.1835134,-0.1635664,3.159137,0.1643616,0.4330352,3.342884,0.2005057,0.183581,3.327357,0.2060439,-0.01836352,3.242932,0.203838,-0.1144188,3.222424,-0.06008269,0.07992762,3.247487,-0.03112961,-0.4067069,3.291469,-0.02724077,-0.7335084,3.298982,-0.05194097,-0.8010484,3.280298,0.08612756,0.07836217,3.262419,0.04460939,-0.3989927,3.279989,0.0640621,-0.7486835,3.28517,0.07445703,-0.7831423,3.208367,565,Draw-a-triangle,
37362587.7408,0.009907354,0.1516969,3.269245,0.0017075,0.2082631,3.323785,-0.006369048,0.5494701,3.336542,0.004489886,0.7253741,3.321139,-0.1615282,0.418357,3.299202,-0.1893041,0.1481875,3.258359,-0.1908103,-0.06718366,3.179079,-0.1840774,-0.1632224,3.159501,0.1644056,0.4330681,3.343112,0.1996911,0.1838318,3.327245,0.2069085,-0.01754178,3.242376,0.2040919,-0.113323,3.220695,-0.05987224,0.07994002,3.247598,-0.03090414,-0.4010865,3.289951,-0.02605585,-0.7324132,3.298069,-0.05072505,-0.7980602,3.281345,0.08612721,0.07838246,3.262393,0.04346529,-0.3992862,3.280341,0.06405897,-0.7489708,3.283288,0.07469585,-0.7834226,3.206515,565,Draw-a-triangle,
37362619.7426,0.01437028,0.1527403,3.271215,0.004398876,0.2089597,3.325375,-0.006420211,0.5490956,3.337152,0.004650441,0.7248545,3.321098,-0.1621877,0.4187333,3.298805,-0.1903774,0.1471346,3.257364,-0.1916652,-0.06578285,3.17896,-0.1859929,-0.1622948,3.161488,0.1658832,0.4319306,3.344988,0.1990256,0.182975,3.326133,0.2074805,-0.01939657,3.244254,0.2039207,-0.1148437,3.22125,-0.05523042,0.07967843,3.248004,-0.04187064,-0.3803698,3.28215,-0.02562802,-0.7306193,3.298061,-0.05112255,-0.7975318,3.28966,0.09381428,0.07938731,3.266291,0.04359872,-0.399461,3.280442,0.06454931,-0.7508027,3.280534,0.07572417,-0.7852519,3.203835,565,Draw-a-triangle,
37362651.7444,0.01374714,0.1530025,3.271209,0.003787541,0.2092229,3.325419,-0.0080004,0.5493195,3.337352,0.004331528,0.7248367,3.321071,-0.1633541,0.4186519,3.299077,-0.1907226,0.1474082,3.257231,-0.1916952,-0.06617836,3.179143,-0.1867184,-0.1626715,3.161358,0.1659121,0.4319647,3.345037,0.1987084,0.1834512,3.327471,0.2076317,-0.01846412,3.244327,0.2054011,-0.1135711,3.219797,-0.0558729,0.07966374,3.248331,-0.04445577,-0.379701,3.28281,-0.02492845,-0.739805,3.297255,-0.05148521,-0.8067878,3.294812,0.09282932,0.07977168,3.265525,0.04205813,-0.4004491,3.280176,0.06469566,-0.7541528,3.278867,0.07577617,-0.7885985,3.202152,565,Draw-a-triangle,
37362687.7465,0.01398985,0.1528129,3.271197,0.003878407,0.209084,3.325378,-0.007831836,0.5491791,3.337185,0.004456311,0.724835,3.321068,-0.1629507,0.4182718,3.2979,-0.1918125,0.149644,3.258688,-0.1991154,-0.05228132,3.175385,-0.1988244,-0.1205463,3.16276,0.1658513,0.4322082,3.345071,0.1983075,0.184292,3.328162,0.2076628,-0.01739684,3.244426,0.2057219,-0.1123426,3.219256,-0.05556465,0.07950632,3.248207,-0.04141468,-0.3919073,3.287041,-0.02324677,-0.7397805,3.298038,-0.05125067,-0.8060602,3.293478,0.09290837,0.0796646,3.265613,0.04543537,-0.3964794,3.279138,0.06386711,-0.7532244,3.28074,0.07521181,-0.7876675,3.204062,565,Draw-a-triangle,
37362719.7483,0.0143073,0.1528466,3.271226,0.004260303,0.2092157,3.325358,-0.007088312,0.5489533,3.336364,0.004614875,0.7247867,3.321898,-0.1632401,0.4191482,3.297769,-0.1922538,0.1487945,3.258084,-0.1936457,-0.05447462,3.178367,-0.1916964,-0.1506563,3.158436,0.1657877,0.4320573,3.344788,0.196714,0.1844239,3.327573,0.2084701,-0.01905187,3.243088,0.2061457,-0.1136542,3.216688,-0.05513804,0.07952614,3.24843,-0.04017769,-0.389817,3.28577,-0.02280311,-0.7399264,3.297614,-0.05055047,-0.8062857,3.292655,0.09298811,0.07968225,3.265608,0.04525025,-0.3967194,3.279088,0.06325309,-0.7535958,3.280974,0.07460698,-0.7880534,3.204304,565,Draw-a-triangle,
37362751.7501,0.01445763,0.1530342,3.2712,0.004271872,0.2093802,3.325294,-0.00706291,0.548867,3.336109,0.004978114,0.7247143,3.321985,-0.162814,0.420762,3.298074,-0.1927502,0.149816,3.258343,-0.1940479,-0.05422769,3.177742,-0.1896862,-0.1505459,3.158882,0.1657588,0.4327606,3.345765,0.1966942,0.1848795,3.3282,0.2084148,-0.01898415,3.243156,0.2063941,-0.1133688,3.215964,-0.05480842,0.07989182,3.248272,-0.04025276,-0.3883626,3.284593,-0.02215145,-0.7396141,3.29762,-0.05313213,-0.804714,3.298201,0.09301705,0.07985383,3.2657,0.04383741,-0.396577,3.278676,0.06265949,-0.7503741,3.279452,0.07422551,-0.7848303,3.202812,565,Draw-a-triangle,
37362787.7522,0.01404784,0.153235,3.270914,0.00415675,0.2095904,3.325067,-0.006535626,0.5489693,3.335585,0.0046587,0.7243663,3.321661,-0.1628832,0.4213079,3.297974,-0.1927894,0.1504402,3.258178,-0.1924995,-0.06663156,3.177026,-0.1885553,-0.1583515,3.157886,0.1646492,0.4341767,3.345101,0.196567,0.2224653,3.331731,0.2085108,-0.01936581,3.242755,0.206488,-0.1140552,3.216645,-0.05542659,0.08035636,3.247815,-0.03681418,-0.3886671,3.284072,-0.02218542,-0.73966,3.297609,-0.01075629,-0.7741253,3.220952,0.09174787,0.08023714,3.265447,0.04412025,-0.3966749,3.278668,0.06176886,-0.7477432,3.278593,0.02899149,-0.8117619,3.28364,565,Draw-a-triangle,
37362819.754,0.0140572,0.1532491,3.270776,0.00417755,0.2095685,3.324976,-0.006779983,0.5487722,3.335603,0.003910397,0.7245218,3.322546,-0.1630924,0.4214612,3.298011,-0.1929418,0.1504122,3.257989,-0.1937206,-0.06461698,3.177866,-0.1895472,-0.160351,3.156198,0.1647911,0.4338817,3.344907,0.1990136,0.1975037,3.335452,0.2075608,-0.0188899,3.241473,0.2050244,-0.1127394,3.212529,-0.05544754,0.08032256,3.24739,-0.03645794,-0.3885315,3.283643,-0.02440831,-0.7230544,3.29741,-0.01302303,-0.7575168,3.220744,0.0918175,0.08019798,3.26533,0.0441635,-0.3956337,3.277888,0.05712394,-0.747208,3.281041,0.02206844,-0.8096105,3.28972,565,Draw-a-triangle,
37362855.7561,0.01404745,0.153168,3.270679,0.004125128,0.2094999,3.324886,-0.008190291,0.5487299,3.33543,0.003675172,0.7240582,3.322512,-0.1635316,0.4214095,3.298453,-0.1931548,0.150233,3.25771,-0.1936794,-0.06563486,3.177862,-0.1895831,-0.1605051,3.156638,0.1645918,0.4333026,3.345158,0.1976745,0.1952396,3.335175,0.2070006,-0.01904111,3.24112,0.2032282,-0.1126008,3.211384,-0.05540288,0.08018189,3.247378,-0.03745673,-0.3871062,3.283127,-0.02283625,-0.7199011,3.29997,-0.01147807,-0.7543625,3.223299,0.09191357,0.08014131,3.265037,0.0453239,-0.3914327,3.275729,0.0605815,-0.7446436,3.278959,0.07193967,-0.7791049,3.202289,565,Draw-a-triangle,
