Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56688827.8466,0.2706957,0.2773038,2.910269,0.2680792,0.3497954,2.917543,0.2509175,0.7113281,2.892301,0.2326079,0.8974072,2.880837,0.1008253,0.574208,2.923677,0.1022031,0.2870202,2.908031,0.07994144,0.06289913,2.850202,0.06280506,-0.03370915,2.805668,0.4183723,0.5971268,2.90528,0.4757434,0.3184919,2.923466,0.4941322,0.08690704,2.877396,0.4934174,-0.01035053,2.850714,0.2023037,0.1997228,2.923057,0.1421938,-0.298717,2.862015,0.1049253,-0.6611559,2.817431,0.08405633,-0.7327733,2.728171,0.3460561,0.2086398,2.899234,0.3610387,-0.2724422,2.94484,0.346105,-0.6364586,3.004066,0.3190799,-0.7209695,2.950221,577,Throw-a-ball-,
56688859.8484,0.2738797,0.2793155,2.918834,0.2724625,0.3520403,2.925279,0.2615045,0.71587,2.904184,0.2372551,0.9015477,2.886709,0.1078024,0.5794446,2.935774,0.1018667,0.2904457,2.913891,0.08121757,0.06496447,2.862707,0.06552685,-0.03849003,2.836997,0.4241822,0.5989878,2.910705,0.4807324,0.3183429,2.925198,0.4964514,0.08744344,2.877213,0.4981121,-0.01101259,2.850434,0.2048874,0.2027378,2.933023,0.1532766,-0.2943693,2.871927,0.1206433,-0.6617837,2.843368,0.08577242,-0.7347618,2.74377,0.3479311,0.2096059,2.905654,0.3614095,-0.2728748,2.945178,0.3464023,-0.6363171,3.003919,0.3376501,-0.714405,2.950826,577,Throw-a-ball-,
56688891.8502,0.2756139,0.280673,2.925185,0.2747578,0.3535686,2.930548,0.2669781,0.7182821,2.910825,0.2446968,0.9044754,2.895423,0.1097647,0.5809613,2.94107,0.09989102,0.2926147,2.926029,0.07312182,0.05970648,2.894347,0.05465477,-0.04637413,2.898373,0.429491,0.5998903,2.91606,0.4881943,0.3236668,2.93034,0.505972,0.09003846,2.875907,0.5106179,-0.007549001,2.835816,0.2057152,0.2042427,2.939412,0.1620194,-0.2919471,2.884654,0.1428411,-0.6451171,2.904385,0.1288327,-0.7440259,2.823871,0.349155,0.2098868,2.911516,0.362848,-0.2754518,2.947574,0.3460321,-0.6374561,3.003131,0.3472738,-0.7272145,2.947698,577,Throw-a-ball-,
56688926.8522,0.2769415,0.2814717,2.930652,0.2763115,0.3545178,2.93506,0.2701026,0.7199703,2.91665,0.2505959,0.906871,2.90334,0.1126447,0.5828391,2.94701,0.0989116,0.2937009,2.930727,0.0709961,0.05987294,2.902918,0.05165223,-0.04380647,2.90411,0.4337515,0.6032526,2.923928,0.4928309,0.3242596,2.92963,0.5126819,0.08973687,2.868345,0.515478,-0.00611313,2.822952,0.20664,0.2052476,2.944732,0.173485,-0.2955783,2.902847,0.166012,-0.6572389,2.948102,0.1473809,-0.7394549,2.864105,0.3500862,0.2102807,2.916849,0.3633928,-0.2758459,2.948506,0.3463443,-0.6374426,3.002794,0.3408905,-0.7264609,2.945744,577,Throw-a-ball-,
56688959.8541,0.2783425,0.2830576,2.934588,0.2779315,0.3560913,2.938299,0.2726293,0.7214421,2.921602,0.2561526,0.9080074,2.905619,0.1151614,0.5851401,2.951632,0.09792574,0.2972874,2.937027,0.0672518,0.05984793,2.908824,0.04877887,-0.03116132,2.919503,0.4357514,0.604731,2.926841,0.4964707,0.3255551,2.930392,0.537133,0.0992823,2.845211,0.5225334,-0.003070334,2.815758,0.2079605,0.2073797,2.948727,0.1824369,-0.2953177,2.917155,0.1806557,-0.6572262,2.969126,0.1683215,-0.7408768,2.926189,0.3510708,0.2112855,2.920306,0.3639334,-0.276613,2.949427,0.3465786,-0.6379284,3.003146,0.3416389,-0.7271388,2.945669,577,Throw-a-ball-,
56688990.8559,0.2801591,0.2836991,2.938525,0.2802435,0.3567005,2.943248,0.2777039,0.7229005,2.933334,0.2618749,0.9086196,2.910923,0.1176499,0.5866689,2.954073,0.09778717,0.3028839,2.951578,0.05999008,0.06132686,2.921589,0.04243521,-0.03038785,2.924669,0.4369095,0.6044749,2.92913,0.5033281,0.3227102,2.930991,0.5399859,0.09793192,2.842113,0.5349557,-0.001222671,2.812047,0.2094775,0.2085715,2.951435,0.1934644,-0.2942677,2.936552,0.189557,-0.6528325,2.991837,0.1860158,-0.7362863,2.946937,0.3523491,0.211889,2.923809,0.3647506,-0.2794573,2.951739,0.345195,-0.6396886,3.002239,0.4003606,-0.7412977,2.965847,577,Throw-a-ball-,
56689026.858,0.28064,0.2843511,2.941241,0.2807579,0.3572253,2.946012,0.2789184,0.7226847,2.935855,0.2638182,0.9098276,2.913539,0.1198678,0.5880018,2.957984,0.09607017,0.3079214,2.96204,0.05536637,0.05356416,2.926897,0.03178833,-0.03535629,2.938962,0.4415488,0.6038603,2.938115,0.5065885,0.323767,2.931231,0.5413343,0.0984896,2.839836,0.5396987,-0.001394052,2.808999,0.2096519,0.2092071,2.953532,0.2011015,-0.3028877,2.958575,0.1985682,-0.6572919,3.015673,0.17799,-0.7409819,2.963824,0.352711,0.2123699,2.926741,0.3649414,-0.2799603,2.952321,0.3459957,-0.6398538,3.00287,0.3780591,-0.7364182,2.96636,577,Throw-a-ball-,
56689058.8598,0.2813271,0.2850279,2.942617,0.2814774,0.3578609,2.947939,0.2802452,0.7231907,2.939456,0.2683089,0.9113214,2.918648,0.121537,0.5890162,2.961164,0.09383896,0.323377,2.980083,0.04713615,0.08735131,2.94554,0.02777562,-0.01859874,2.94224,0.4452369,0.6022822,2.945237,0.5105581,0.3237657,2.931463,0.5420477,0.09799663,2.839382,0.5462713,0.001171672,2.805068,0.2099812,0.2098458,2.954034,0.2043466,-0.2999864,2.977716,0.1996838,-0.6588346,3.015638,0.1798894,-0.7440551,2.9652,0.3535352,0.2127528,2.928477,0.3648414,-0.2809528,2.954089,0.3470702,-0.6411895,3.005366,0.3567957,-0.7361901,2.95726,577,Throw-a-ball-,
56689090.8616,0.2818713,0.2852983,2.94371,0.2825225,0.3580125,2.950723,0.2841391,0.7237601,2.947772,0.2703156,0.9107903,2.922803,0.122358,0.5893717,2.964848,0.09208173,0.325049,2.988021,0.04507287,0.08704692,2.948482,0.02101092,-0.01787785,2.943661,0.4446848,0.6028875,2.946869,0.5108515,0.3260989,2.932007,0.5465275,0.09806342,2.833145,0.5481922,0.003310174,2.79208,0.2103432,0.2101598,2.954486,0.2051436,-0.2983768,2.992042,0.2015123,-0.6577445,3.020295,0.1825014,-0.7436048,2.964691,0.3536972,0.2131146,2.92907,0.364884,-0.2807918,2.955066,0.3474983,-0.6408507,3.005256,0.3622899,-0.7297722,2.956192,577,Throw-a-ball-,
56689126.8637,0.2818125,0.285564,2.945143,0.2824845,0.358237,2.95296,0.2837625,0.7238526,2.948584,0.2717307,0.911104,2.926452,0.1233123,0.5910965,2.968361,0.09144107,0.3245111,2.996523,0.04468779,0.08979757,2.954273,0.02099705,-0.01483583,2.944158,0.4449521,0.6032656,2.950312,0.5103233,0.3268434,2.933593,0.5483679,0.09787556,2.827793,0.5489911,0.003919159,2.789346,0.2103362,0.2106347,2.955817,0.2033041,-0.3000624,3.011219,0.2004647,-0.658383,3.019831,0.1832084,-0.7453242,2.967894,0.3535614,0.2133146,2.930237,0.3638453,-0.2803538,2.9572,0.3472601,-0.6411052,3.00514,0.3202026,-0.7268904,2.960381,577,Throw-a-ball-,
56689159.8656,0.2816639,0.2858914,2.946742,0.2824413,0.3585033,2.955559,0.2838345,0.724046,2.950911,0.2736641,0.9090133,2.930912,0.1228668,0.5930101,2.972898,0.09057322,0.3247003,3.00302,0.04498608,0.08967149,2.956775,0.02155378,-0.01502679,2.946714,0.4468842,0.6006079,2.954932,0.5094275,0.3270646,2.934105,0.5474161,0.1001019,2.826041,0.5497834,0.003646406,2.788886,0.2100286,0.2107768,2.956518,0.2010761,-0.298359,3.017855,0.1999064,-0.6566986,3.021486,0.1833245,-0.7451216,2.966706,0.353462,0.213363,2.932141,0.3641374,-0.2792659,2.958655,0.348055,-0.6404268,3.00556,0.3581663,-0.7336929,2.968656,577,Throw-a-ball-,
56689190.8673,0.281002,0.2859716,2.947988,0.2821132,0.3584943,2.958113,0.2834502,0.7243733,2.954785,0.2747627,0.9099983,2.93428,0.1223077,0.594142,2.980322,0.09098835,0.3251532,3.005732,0.05065145,0.09156054,2.964334,0.02728668,-0.01300047,2.952783,0.4467387,0.5996739,2.955892,0.508334,0.3282219,2.935157,0.5464731,0.100305,2.826221,0.5468588,0.004322518,2.784676,0.2092342,0.2106772,2.95778,0.2009192,-0.3001639,3.021418,0.2001395,-0.6540993,3.022329,0.1825393,-0.7452679,2.969628,0.3528019,0.2134566,2.932679,0.3630484,-0.2801633,2.960139,0.3424929,-0.644007,3.004462,0.3301209,-0.7417802,2.969441,577,Throw-a-ball-,
56689226.8694,0.2790261,0.2854868,2.949921,0.2808321,0.3580323,2.961234,0.2826831,0.7246236,2.958097,0.2737858,0.908826,2.936675,0.1215328,0.5949235,2.989962,0.09097229,0.3223532,3.008052,0.05050476,0.08765445,2.964207,0.02855241,-0.01728824,2.953354,0.446331,0.5960996,2.956448,0.5040465,0.323883,2.936655,0.5375137,0.09877831,2.828945,0.5416765,0.005134394,2.782369,0.206296,0.2101275,2.960872,0.2009921,-0.3001733,3.025022,0.2019703,-0.6555456,3.02734,0.182257,-0.7445355,2.973027,0.3508266,0.2126089,2.933271,0.3617991,-0.279769,2.962835,0.3425399,-0.6440066,3.004461,0.3296663,-0.7308812,2.949728,577,Throw-a-ball-,
56689258.8712,0.2769731,0.2853607,2.951797,0.2794649,0.3579293,2.964109,0.2815982,0.7250195,2.960372,0.2731209,0.9091304,2.939925,0.1209189,0.5958469,2.999687,0.09148806,0.3208207,3.009877,0.05132609,0.07411678,2.962168,0.03811849,-0.02479612,2.951425,0.4458942,0.5951673,2.956984,0.4966069,0.3137315,2.93941,0.5211872,0.1023563,2.839712,0.5281817,0.01023404,2.784237,0.203798,0.2098489,2.964044,0.2011716,-0.3026647,3.029905,0.2019563,-0.6551884,3.027786,0.183268,-0.7484865,2.980485,0.3486417,0.2122402,2.93376,0.3611853,-0.2804239,2.967393,0.3423702,-0.6442627,3.004536,0.3401704,-0.7347534,2.954018,577,Throw-a-ball-,
56689290.8731,0.275734,0.2850328,2.953297,0.2787949,0.3574434,2.966742,0.2811873,0.7242959,2.963208,0.2707745,0.9089749,2.949513,0.1199395,0.5960386,3.006476,0.09260872,0.3173558,3.011028,0.05445253,0.07326373,2.960761,0.04357427,-0.02941704,2.94866,0.4450524,0.5938342,2.956904,0.4939979,0.3057048,2.937627,0.5085707,0.09038281,2.845804,0.5050697,-0.005870387,2.797469,0.2026838,0.2095463,2.965262,0.201162,-0.3023348,3.030021,0.2027444,-0.6550272,3.029581,0.1826211,-0.745595,2.973414,0.3470892,0.2119445,2.934788,0.3607751,-0.2798123,2.97009,0.3415995,-0.6436177,3.004462,0.33712,-0.7296777,2.944743,577,Throw-a-ball-,
56689326.8751,0.2745232,0.2851112,2.954007,0.2784691,0.3574215,2.96815,0.2810302,0.7241701,2.963572,0.2697206,0.909332,2.951296,0.1184272,0.5975261,3.01617,0.09280667,0.3163387,3.011386,0.05930987,0.07282323,2.958285,0.04907479,-0.02924907,2.941994,0.4424557,0.5932477,2.956075,0.4859177,0.3049396,2.93257,0.4970591,0.08535923,2.852998,0.4955518,-0.01092134,2.804612,0.2014855,0.2097839,2.966239,0.2012875,-0.301557,3.03061,0.2028378,-0.6539069,3.030613,0.1821077,-0.745683,2.972762,0.3451824,0.2122182,2.935111,0.3600571,-0.2818132,2.975681,0.343954,-0.6415209,3.005288,0.3368443,-0.7302232,2.944417,577,Throw-a-ball-,
56689359.877,0.2727373,0.2862686,2.955062,0.277182,0.3582588,2.970204,0.280117,0.7241845,2.965728,0.2685463,0.9095749,2.956091,0.1173354,0.5977663,3.01905,0.09285607,0.3164024,3.011583,0.06141651,0.07457611,2.957088,0.05289041,-0.02880533,2.940335,0.4417324,0.5930537,2.955917,0.482865,0.3011422,2.930291,0.4921283,0.08051352,2.854013,0.4808112,-0.02035783,2.817811,0.1995377,0.2104785,2.968946,0.2004753,-0.3010634,3.03063,0.2032857,-0.653309,3.030882,0.1565319,-0.7396902,2.948341,0.3427888,0.2131733,2.934176,0.3599994,-0.2842354,2.979763,0.3412979,-0.6462644,3.007382,0.3439815,-0.7323618,2.951793,577,Throw-a-ball-,
56689392.8789,0.2713957,0.2874282,2.956508,0.2759896,0.3591144,2.973248,0.2777476,0.7243335,2.97096,0.2671924,0.9104537,2.957505,0.1170492,0.5979297,3.020585,0.09291672,0.3168117,3.012304,0.06509605,0.07855835,2.952515,0.05629678,-0.02766453,2.936602,0.4408368,0.5929047,2.956013,0.4749116,0.3157583,2.929038,0.4841364,0.08763719,2.861392,0.4715526,-0.01346277,2.826257,0.1986521,0.2114065,2.971015,0.2001597,-0.3009111,3.030574,0.2025469,-0.6499667,3.032186,0.1771288,-0.7481252,2.967287,0.3413618,0.2141317,2.934113,0.3594785,-0.2820257,2.98107,0.3400123,-0.6454581,3.007039,0.336374,-0.7258103,2.944361,577,Throw-a-ball-,
56689426.8808,0.2697737,0.2880921,2.957275,0.2748104,0.3595616,2.97555,0.2752955,0.7246679,2.974068,0.2649082,0.9099427,2.960406,0.1145846,0.5976118,3.024949,0.0929502,0.3175523,3.013042,0.06672281,0.07950097,2.949585,0.06132535,-0.02535224,2.925278,0.4367434,0.5927151,2.954548,0.4688582,0.3149079,2.927956,0.4700286,0.0821586,2.864718,0.4634504,-0.01891809,2.83608,0.1971699,0.2116168,2.973287,0.199868,-0.2996606,3.03142,0.2030716,-0.6500177,3.032372,0.1761668,-0.7479098,2.967965,0.3391073,0.2147925,2.932603,0.3594802,-0.2818524,2.981235,0.3398023,-0.6458135,3.007032,0.3410876,-0.7287927,2.942449,577,Throw-a-ball-,
56689459.8827,0.2679884,0.2885521,2.957813,0.2736709,0.3597893,2.977242,0.2747988,0.7245672,2.974581,0.2624902,0.9101842,2.96239,0.113384,0.5968137,3.026966,0.09310138,0.316049,3.014494,0.06904348,0.08603486,2.946126,0.06520575,-0.01767549,2.917078,0.4352777,0.592163,2.954082,0.4627642,0.3056902,2.924567,0.4567877,0.08071969,2.865801,0.4505711,-0.01335791,2.847352,0.1951539,0.2117057,2.97513,0.1999895,-0.300805,3.032448,0.2028346,-0.6491596,3.032329,0.1762543,-0.7476858,2.968692,0.3368446,0.2149594,2.93146,0.3596235,-0.2812085,2.981089,0.3397021,-0.6464802,3.008497,0.3469171,-0.7333733,2.96278,577,Throw-a-ball-,
56689490.8845,0.2668754,0.2887447,2.958276,0.273054,0.3599513,2.978663,0.2745883,0.7249093,2.974843,0.2578707,0.9141911,2.9686,0.1129152,0.5966472,3.028144,0.09273066,0.3160931,3.015484,0.06968758,0.08759543,2.943162,0.0661421,-0.01479569,2.909726,0.4338598,0.5908738,2.953748,0.461996,0.3043336,2.924106,0.4541699,0.07944012,2.865235,0.4472119,-0.01321768,2.84579,0.1937242,0.2116515,2.976889,0.1995508,-0.3005302,3.032966,0.2026543,-0.6482911,3.032467,0.1781422,-0.7450292,2.964351,0.3355231,0.214923,2.930793,0.3595815,-0.281078,2.981033,0.3385544,-0.6466543,3.008566,0.3485953,-0.7334616,2.960651,577,Throw-a-ball-,
56689526.8866,0.2659326,0.2885836,2.958872,0.2722833,0.359745,2.980325,0.2733716,0.7251536,2.976035,0.2558731,0.9140948,2.97036,0.1125252,0.5966017,3.0285,0.09226488,0.3168338,3.015931,0.06990294,0.08853561,2.941794,0.0662707,-0.01425257,2.909606,0.432811,0.5899407,2.953511,0.4629191,0.3049553,2.924515,0.451602,0.07974258,2.860736,0.4468691,-0.0117206,2.840542,0.1930334,0.2114394,2.977539,0.1992839,-0.2999007,3.034007,0.2022,-0.648509,3.032005,0.1782772,-0.7449464,2.964439,0.3348556,0.2147641,2.930891,0.3592812,-0.2809209,2.980716,0.3385416,-0.646574,3.008538,0.3560439,-0.7302948,2.965611,577,Throw-a-ball-,
56689558.8884,0.2650391,0.2886848,2.959434,0.2713947,0.3598905,2.98185,0.2716201,0.7261242,2.97688,0.2538669,0.9157808,2.971351,0.1119686,0.5963172,3.028594,0.09208862,0.3171245,3.015978,0.07000064,0.08931133,2.941408,0.06624085,-0.01353863,2.90943,0.4321485,0.5905344,2.954448,0.463174,0.3050639,2.92445,0.4535309,0.07527248,2.85254,0.4482101,-0.01279826,2.834119,0.1923955,0.211423,2.978014,0.1987548,-0.2997018,3.034573,0.2020676,-0.6480953,3.03239,0.1775311,-0.7451776,2.964903,0.3342888,0.2148085,2.931176,0.3593567,-0.2776106,2.978435,0.3366136,-0.6479537,3.009043,0.3548414,-0.7311099,2.960599,577,Throw-a-ball-,
56689590.8902,0.2638456,0.2885815,2.960284,0.2701686,0.3598598,2.98384,0.2692134,0.7276987,2.979134,0.2522895,0.9157813,2.97177,0.1115354,0.5959991,3.028322,0.0907943,0.3120489,3.015242,0.07003545,0.08902703,2.940922,0.065795,-0.01385555,2.909106,0.4312695,0.5912781,2.955247,0.464388,0.3067847,2.924215,0.4542891,0.07847262,2.850497,0.4471512,-0.0111837,2.82921,0.1917176,0.2113053,2.978343,0.1987369,-0.2994487,3.035879,0.2019843,-0.648341,3.032399,0.1775731,-0.7445209,2.965294,0.3331631,0.2149835,2.932072,0.3583843,-0.2770327,2.977475,0.3362668,-0.6489777,3.010508,0.3490744,-0.7315743,2.958326,577,Throw-a-ball-,
56689626.8923,0.2630082,0.2883089,2.961004,0.2694572,0.3596142,2.985394,0.2684153,0.7278051,2.979697,0.2507921,0.9162115,2.972466,0.1109027,0.5959173,3.028208,0.09007058,0.3141961,3.014783,0.06986155,0.0876117,2.940884,0.06510969,-0.01648177,2.913366,0.4306901,0.5914035,2.955642,0.4655316,0.3071254,2.924387,0.4587387,0.08685705,2.846525,0.4465927,-0.005112153,2.819988,0.1909746,0.2108779,2.979003,0.1982622,-0.3009898,3.0384,0.2021523,-0.6481196,3.032266,0.1794576,-0.7433334,2.965168,0.3324871,0.2148357,2.932651,0.357897,-0.276569,2.974909,0.3364163,-0.648868,3.010292,0.3529866,-0.7306336,2.958385,577,Throw-a-ball-,
56689659.8942,0.2625919,0.2882539,2.961491,0.2689146,0.3595048,2.986655,0.2679504,0.7276546,2.980025,0.2503957,0.9171832,2.972734,0.1101803,0.5952708,3.027667,0.08946277,0.3127734,3.014303,0.06944167,0.08784137,2.94052,0.06460346,-0.01678039,2.915096,0.4301586,0.59339,2.958782,0.4657992,0.3047926,2.924211,0.4597522,0.08520737,2.843972,0.4477503,-0.004927081,2.81819,0.1905328,0.2105619,2.979315,0.1983463,-0.3010579,3.039845,0.2028284,-0.6481997,3.032881,0.1779802,-0.7436776,2.965651,0.3321818,0.2150106,2.933316,0.354753,-0.2688811,2.970816,0.3356264,-0.6489452,3.010451,0.3641805,-0.7448574,2.948371,577,Throw-a-ball-,
56689690.8959,0.2619219,0.2880065,2.962204,0.2683269,0.3592941,2.988085,0.2676739,0.7278953,2.980872,0.2496028,0.9175816,2.972963,0.1092924,0.5949904,3.026861,0.08897987,0.3137133,3.013564,0.06863214,0.08666988,2.94001,0.06398451,-0.018614,2.917439,0.4286024,0.5934138,2.959788,0.4656959,0.3051578,2.924355,0.461112,0.08623879,2.84184,0.4502626,-0.00360103,2.80431,0.1902077,0.2104417,2.979487,0.1980192,-0.3010878,3.040293,0.2027631,-0.6479231,3.032918,0.1780127,-0.7432854,2.965101,0.3310643,0.2151013,2.934669,0.3542615,-0.269175,2.970365,0.3353776,-0.6487643,3.010641,0.3374099,-0.7310089,2.937793,577,Throw-a-ball-,
56689727.8981,0.2609251,0.2863372,2.963078,0.267276,0.3577622,2.989629,0.2656827,0.7271003,2.981993,0.2490246,0.9169161,2.972744,0.1091388,0.5950007,3.026555,0.08846381,0.3136212,3.012996,0.06841283,0.08645009,2.939973,0.06375223,-0.01901121,2.918241,0.4275008,0.5928848,2.960118,0.4651393,0.3051895,2.924488,0.4607655,0.08661667,2.840865,0.4520882,-0.002084797,2.802387,0.1897132,0.2096702,2.979501,0.1980902,-0.3003582,3.041184,0.2030463,-0.6452447,3.033412,0.1781832,-0.7435861,2.964742,0.3302443,0.2138849,2.936275,0.3547674,-0.2703176,2.970357,0.3354927,-0.6485026,3.010968,0.3424069,-0.730427,2.943951,577,Throw-a-ball-,
56689758.8998,0.2607174,0.2862367,2.96327,0.2668877,0.35763,2.990394,0.263607,0.7267548,2.981962,0.2490783,0.9170952,2.972819,0.1087231,0.5948678,3.025911,0.08762351,0.3132641,3.011885,0.06746429,0.08658896,2.939608,0.06313285,-0.01924816,2.919705,0.4263709,0.5935441,2.961176,0.4642572,0.3049557,2.924597,0.4617167,0.08683352,2.839488,0.4550842,-0.0005951563,2.800628,0.1896828,0.2096472,2.979489,0.197567,-0.301362,3.042151,0.2023203,-0.6460162,3.032677,0.1777281,-0.7426733,2.965214,0.330061,0.2139922,2.936976,0.3545762,-0.2707972,2.97016,0.3345786,-0.6478111,3.011317,0.3395253,-0.7304764,2.945661,577,Throw-a-ball-,
56689790.9017,0.2602262,0.2864746,2.963603,0.2660513,0.3578468,2.991335,0.2616121,0.7269731,2.982542,0.2476055,0.9164289,2.972403,0.107682,0.5950812,3.025882,0.08727814,0.3121328,3.011268,0.06680009,0.08251096,2.939014,0.06177291,-0.0234468,2.919925,0.4259089,0.5946233,2.963819,0.4634176,0.3049706,2.925286,0.4615712,0.08710688,2.839369,0.4577239,-0.01000613,2.792775,0.1892637,0.2096379,2.979469,0.1976787,-0.2996389,3.043629,0.2023994,-0.6459322,3.032745,0.1662291,-0.7380287,2.951071,0.3298575,0.2144617,2.937653,0.3544409,-0.2707939,2.970269,0.3345538,-0.6475573,3.011179,0.3337899,-0.725398,2.940615,577,Throw-a-ball-,
56689826.9037,0.2599289,0.2865809,2.963771,0.2655417,0.3579381,2.991935,0.2600537,0.7268094,2.982354,0.2458843,0.916512,2.971763,0.1061749,0.5942602,3.026225,0.08725058,0.3113977,3.011024,0.06622912,0.0823127,2.938826,0.06034578,-0.02373461,2.920496,0.4257429,0.5949871,2.96555,0.4624906,0.3113171,2.92746,0.4621276,0.09356692,2.841177,0.4581903,-0.003879435,2.795293,0.1889757,0.2095224,2.979499,0.1978084,-0.2997804,3.043953,0.2017615,-0.6467938,3.032889,0.1702114,-0.7462932,2.970177,0.3298023,0.214583,2.937916,0.3553336,-0.2710648,2.971356,0.3350688,-0.6472343,3.010995,0.2853024,-0.7301484,2.970587,577,Throw-a-ball-,
56689859.9056,0.2594896,0.2866944,2.964143,0.2650808,0.3580165,2.992806,0.2594037,0.7270606,2.983154,0.2455017,0.9166635,2.972184,0.1050108,0.5942169,3.0265,0.08660927,0.3130587,3.010806,0.06476431,0.08369889,2.939699,0.05990873,-0.022334,2.920991,0.425492,0.595259,2.965876,0.4588367,0.3068907,2.925442,0.462469,0.08896676,2.839771,0.4583448,-0.008548014,2.79405,0.1885373,0.2094247,2.979601,0.1974283,-0.3003285,3.044524,0.2016388,-0.6463292,3.033985,0.1701741,-0.7458257,2.971221,0.3295635,0.2147356,2.938339,0.3562476,-0.271975,2.972236,0.3351796,-0.6473246,3.011146,0.335395,-0.7294156,2.940237,577,Throw-a-ball-,
56689896.9077,0.2589717,0.2866305,2.964481,0.2644706,0.3579159,2.993399,0.2577285,0.7264169,2.982841,0.2442853,0.9164188,2.971989,0.1027233,0.5940499,3.027076,0.08613129,0.3111011,3.010919,0.06465326,0.08364275,2.939647,0.05980973,-0.02239604,2.920972,0.4249863,0.5951571,2.965986,0.4586489,0.3075716,2.926212,0.4623924,0.0896865,2.840427,0.4589761,-0.00874573,2.796657,0.1878491,0.209002,2.980145,0.1973566,-0.3009585,3.044837,0.2013013,-0.6461236,3.03428,0.1756266,-0.745371,2.966689,0.3294154,0.214627,2.938541,0.3557799,-0.2785586,2.978656,0.3351192,-0.6472538,3.010936,0.3421146,-0.7308495,2.954517,577,Throw-a-ball-,
56689927.9095,0.2583901,0.2867239,2.96471,0.2638901,0.3579077,2.993961,0.2573455,0.7261683,2.983226,0.2437229,0.9163165,2.972167,0.1019199,0.5943351,3.027312,0.08574013,0.3107809,3.011614,0.06377656,0.08499824,2.9403,0.05918173,-0.02094817,2.921048,0.4246852,0.5951613,2.966729,0.4599012,0.3143944,2.929985,0.4616739,0.09630729,2.844736,0.4569343,-0.002980672,2.803072,0.1868895,0.2087247,2.980492,0.1965412,-0.3012892,3.046192,0.2011165,-0.6463234,3.034204,0.1765516,-0.7453872,2.967363,0.3292045,0.214665,2.938557,0.3549832,-0.2746344,2.980216,0.3343243,-0.6475571,3.010902,0.3377006,-0.728361,2.951725,577,Throw-a-ball-,
56689960.9114,0.2578121,0.2868999,2.965272,0.2633132,0.3580631,2.994819,0.2567306,0.726392,2.98387,0.2436519,0.9163678,2.972157,0.1005069,0.5942848,3.027635,0.08575314,0.3103412,3.012121,0.06318796,0.0857283,2.940836,0.05893232,-0.02018183,2.921311,0.4244386,0.5948981,2.966834,0.4576273,0.3113616,2.929828,0.4614862,0.09224567,2.84788,0.4556068,-0.004994347,2.810838,0.1862222,0.2086795,2.980891,0.1959692,-0.3023345,3.046439,0.2006081,-0.6464668,3.034445,0.1766324,-0.7455389,2.967629,0.3289314,0.2146972,2.939039,0.3549709,-0.2748683,2.980311,0.3337667,-0.6476049,3.011243,0.3532403,-0.7304786,2.955322,577,Throw-a-ball-,
56689994.9133,0.2573052,0.286911,2.965881,0.262908,0.3580776,2.995344,0.2559964,0.7260263,2.983419,0.2422103,0.9160018,2.972101,0.09903499,0.5941347,3.028794,0.08522303,0.3085603,3.012815,0.06349514,0.08411913,2.941261,0.05844911,-0.02163801,2.921098,0.4238722,0.595138,2.967074,0.4564091,0.3124534,2.929862,0.4608459,0.09103361,2.854071,0.454035,-0.00505189,2.817857,0.1855869,0.2083754,2.982079,0.1957851,-0.3021492,3.046752,0.2007507,-0.6481385,3.035233,0.1766759,-0.7455179,2.967476,0.3286066,0.2145737,2.939556,0.355046,-0.274902,2.980445,0.3339602,-0.6479918,3.011771,0.3423063,-0.7300375,2.947145,577,Throw-a-ball-,
56690027.9152,0.2569829,0.2869269,2.966085,0.2625621,0.3580031,2.995778,0.2553287,0.7256367,2.984068,0.2410546,0.9166089,2.972812,0.09747082,0.5934927,3.029773,0.08471213,0.309963,3.013474,0.06335815,0.08418215,2.94144,0.05874594,-0.02153539,2.920962,0.4223858,0.5951914,2.967808,0.4552358,0.3106396,2.929302,0.4605147,0.08915035,2.855609,0.4528543,-0.005173231,2.821271,0.1852515,0.2082858,2.982232,0.1952986,-0.3020523,3.047169,0.2009955,-0.6475254,3.035368,0.175833,-0.7457129,2.967699,0.3284821,0.214594,2.939631,0.3550242,-0.2753148,2.98059,0.3340099,-0.6478879,3.011898,0.3419358,-0.7296956,2.947012,577,Throw-a-ball-,
