Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55032736.4287,0.09694607,0.1959296,3.3893,0.09890682,0.2622903,3.451867,0.09454307,0.654448,3.459883,0.0826491,0.8612815,3.459594,-0.1107906,0.5316696,3.465559,-0.1735835,0.2419752,3.428476,-0.1639801,0.008881778,3.356755,-0.1480616,-0.08653308,3.318986,0.2930062,0.5335183,3.450838,0.3579287,0.2264018,3.441154,0.3732435,-0.01604259,3.395719,0.3604284,-0.1189647,3.400884,0.008244539,0.1062014,3.373967,0.00337668,-0.4285547,3.409595,0.02900878,-0.8383285,3.412712,0.02315937,-0.9248966,3.354555,0.1854859,0.1095204,3.371926,0.2041676,-0.4350417,3.414297,0.1906711,-0.8371593,3.446671,0.2057511,-0.9253758,3.375224,934,Push-an-imaginary-button-in-front-of-you,
55032768.4305,0.09689059,0.1961017,3.390018,0.09888732,0.2624774,3.45258,0.09451709,0.6545326,3.460376,0.08165712,0.8609645,3.460061,-0.1108646,0.5309844,3.465863,-0.1735464,0.2419827,3.428494,-0.1615239,0.008475065,3.35897,-0.1497703,-0.0572949,3.327957,0.292712,0.533464,3.450712,0.355592,0.2268099,3.450217,0.3596109,-0.01186168,3.409277,0.3478758,-0.114916,3.414382,0.008342283,0.1060352,3.374892,0.004273294,-0.4307877,3.410592,0.02705105,-0.8384854,3.414587,0.02262114,-0.925039,3.35414,0.1854155,0.1098411,3.372515,0.2023339,-0.436061,3.414456,0.1887033,-0.837952,3.447242,0.2050776,-0.926749,3.377276,934,Push-an-imaginary-button-in-front-of-you,
55032804.4326,0.09641805,0.1972981,3.391467,0.0988356,0.2635515,3.453952,0.09613357,0.6554471,3.46182,0.08177768,0.8610492,3.46019,-0.1114572,0.5320289,3.467555,-0.173826,0.2420097,3.429267,-0.1675138,0.006911874,3.365945,-0.1596057,-0.06515439,3.340739,0.292913,0.5334345,3.45106,0.3542795,0.2291672,3.458067,0.3542845,-0.01050398,3.428397,0.3430071,-0.1136033,3.433626,0.007295873,0.1068303,3.376895,0.004292671,-0.4307216,3.410633,0.02991751,-0.84278,3.416952,0.02272139,-0.9251208,3.354264,0.1850145,0.1103635,3.373153,0.2020299,-0.4362395,3.41461,0.1892334,-0.8366741,3.446135,0.2069604,-0.9288572,3.382733,934,Push-an-imaginary-button-in-front-of-you,
55032837.4344,0.0963878,0.1974038,3.391909,0.09862853,0.2635171,3.454396,0.09649339,0.6546324,3.462426,0.08138072,0.8608261,3.460127,-0.1114321,0.532517,3.467498,-0.1738282,0.2420378,3.429263,-0.1674551,0.006964654,3.365826,-0.1593844,-0.06500924,3.34041,0.293705,0.5338153,3.452447,0.3541744,0.2293378,3.459712,0.3474416,-0.008276969,3.410872,0.3389994,-0.07052761,3.368366,0.007093977,0.1066347,3.377268,0.004218332,-0.4298133,3.410201,0.02999671,-0.8417453,3.417007,0.02168223,-0.9243452,3.354098,0.1851049,0.1104492,3.373556,0.2013722,-0.4362726,3.415383,0.189424,-0.8392177,3.445082,0.2063734,-0.9297009,3.383771,934,Push-an-imaginary-button-in-front-of-you,
55032868.4362,0.09589955,0.1966085,3.392767,0.0977284,0.2628215,3.455309,0.09340566,0.6547068,3.463664,0.08104251,0.8606367,3.460334,-0.1111408,0.5325049,3.467828,-0.1740041,0.241562,3.431031,-0.1679919,0.006807297,3.36603,-0.1595907,-0.06503906,3.340363,0.2932735,0.5334155,3.453573,0.3547606,0.2293614,3.461924,0.3474944,-0.007804111,3.410177,0.3390491,-0.0708262,3.367784,0.006893198,0.1057412,3.377859,0.004702156,-0.431497,3.411845,0.02853872,-0.841217,3.416804,0.03049778,-0.9253221,3.356762,0.1849716,0.1099794,3.374738,0.2006328,-0.4361962,3.41564,0.18837,-0.8383662,3.443635,0.2068632,-0.9296966,3.383602,934,Push-an-imaginary-button-in-front-of-you,
55032904.4383,0.0953805,0.1959727,3.393806,0.09719331,0.2625389,3.456053,0.09338351,0.6547368,3.463603,0.08092072,0.8606204,3.460216,-0.1118444,0.5339838,3.468347,-0.1741937,0.2421286,3.432182,-0.1679761,0.007384166,3.367154,-0.1595834,-0.06434987,3.341173,0.2931637,0.5312846,3.45428,0.3554904,0.2310646,3.463736,0.3479227,-0.005953625,3.411109,0.3395533,-0.06949933,3.36879,0.005766897,0.1047237,3.379386,0.004695704,-0.4312575,3.412164,0.02614429,-0.8358693,3.418061,0.02668823,-0.9248228,3.355915,0.1847524,0.1086281,3.376377,0.200204,-0.4367221,3.416246,0.1891031,-0.8389946,3.444262,0.2039119,-0.9289669,3.382788,934,Push-an-imaginary-button-in-front-of-you,
55032936.4401,0.09487996,0.1936228,3.394837,0.09675713,0.2605959,3.457256,0.09392929,0.654474,3.465522,0.08067205,0.860359,3.460071,-0.110972,0.5332102,3.468016,-0.1742976,0.2422892,3.432065,-0.1678167,0.007000774,3.369684,-0.1593578,-0.06483715,3.344014,0.2922474,0.5298278,3.454418,0.356439,0.2298544,3.465113,0.3484707,-0.006757423,3.410094,0.3401455,-0.06931257,3.367976,0.005231382,0.1033963,3.379701,0.004427033,-0.4311253,3.413005,0.0247684,-0.8349947,3.41687,0.02444764,-0.9245281,3.355258,0.1843153,0.1068421,3.377543,0.1994779,-0.4387564,3.418585,0.1889043,-0.8390644,3.444155,0.2040356,-0.9289482,3.382686,934,Push-an-imaginary-button-in-front-of-you,
55032968.4419,0.09452744,0.1938488,3.395727,0.09645724,0.2608407,3.457893,0.09328591,0.6542469,3.465116,0.08021443,0.8601942,3.459459,-0.1122998,0.5340877,3.469272,-0.1744736,0.2420904,3.432376,-0.1677462,0.006905168,3.369517,-0.1592979,-0.06494536,3.34388,0.2916274,0.5293398,3.454711,0.3574327,0.2292425,3.465901,0.3488964,-0.008234312,3.403203,0.3405365,-0.07238446,3.361014,0.004904154,0.1034462,3.380271,0.005816351,-0.4334203,3.415491,0.02574837,-0.8357526,3.41545,0.02922973,-0.9242697,3.353459,0.1841981,0.1068234,3.379667,0.1989089,-0.4386156,3.419606,0.1889283,-0.8397793,3.444554,0.2044508,-0.9290577,3.38307,934,Push-an-imaginary-button-in-front-of-you,
55033004.444,0.09425022,0.1934827,3.39646,0.09615495,0.2605825,3.458552,0.09297262,0.6541221,3.465148,0.07922186,0.8594806,3.459491,-0.113055,0.5344163,3.469901,-0.1746138,0.2418311,3.432513,-0.1675375,0.006571159,3.370068,-0.1590227,-0.06533223,3.344604,0.2888424,0.5286009,3.454927,0.3574917,0.2301946,3.466049,0.3479913,-0.005723104,3.407434,0.3397206,-0.0678874,3.365617,0.004830516,0.1033474,3.380602,0.005265183,-0.4326146,3.415929,0.02643558,-0.836474,3.414024,0.02709051,-0.9244049,3.352087,0.1837705,0.106182,3.381276,0.1984522,-0.4389167,3.421164,0.1898632,-0.8389857,3.443939,0.2052148,-0.9248426,3.376068,934,Push-an-imaginary-button-in-front-of-you,
55033036.4458,0.0945681,0.1932606,3.397712,0.09608406,0.2605213,3.459632,0.09267455,0.6541159,3.465347,0.07891846,0.8591639,3.459794,-0.1121433,0.5322306,3.468397,-0.1754174,0.2419723,3.434083,-0.1674981,0.006994769,3.370389,-0.1589629,-0.06484996,3.344768,0.2888988,0.5289352,3.455324,0.3580275,0.2297227,3.466819,0.3483657,-0.006011784,3.407259,0.3400621,-0.06904645,3.365268,0.005497004,0.1027823,3.381892,0.005093942,-0.4324251,3.416534,0.02616627,-0.8364636,3.414061,0.03022584,-0.92508,3.353459,0.1842827,0.1063787,3.383077,0.1953765,-0.4496166,3.427824,0.1903898,-0.8427976,3.44421,0.2053371,-0.9250847,3.37749,934,Push-an-imaginary-button-in-front-of-you,
55033068.4477,0.09384134,0.1930092,3.398417,0.09524009,0.2604679,3.460211,0.0909768,0.6541473,3.464671,0.07872842,0.8592704,3.459847,-0.1119495,0.5320949,3.468378,-0.1753665,0.2422276,3.433802,-0.1680292,0.006989658,3.371281,-0.1594268,-0.06481486,3.345571,0.288385,0.5281718,3.455324,0.3581071,0.229121,3.467289,0.3475831,-0.007025033,3.410156,0.3393151,-0.06972975,3.368165,0.005043313,0.1026626,3.382715,0.005062492,-0.4325032,3.416978,0.02651698,-0.8364102,3.413691,0.02941824,-0.9258134,3.355572,0.1834321,0.1062914,3.384084,0.1946845,-0.4495741,3.428736,0.1909536,-0.8401059,3.446685,0.2062834,-0.9252276,3.376501,934,Push-an-imaginary-button-in-front-of-you,
55033106.4498,0.09382442,0.1923368,3.398929,0.09484284,0.2600407,3.460598,0.09095334,0.6541231,3.464597,0.07808907,0.8591598,3.459733,-0.1111581,0.5304018,3.466442,-0.1754831,0.2422285,3.433874,-0.167805,0.006887004,3.371917,-0.1591904,-0.06493022,3.346248,0.287993,0.5279986,3.456294,0.358099,0.2286355,3.468319,0.348487,-0.008744424,3.411924,0.340169,-0.07259601,3.369703,0.0050316,0.1018627,3.383579,0.004306883,-0.4318966,3.417524,0.02600562,-0.8366249,3.413243,0.02757265,-0.9257557,3.355292,0.1834597,0.1059661,3.384487,0.1950479,-0.4493836,3.430186,0.1900234,-0.840315,3.44608,0.204754,-0.924261,3.37553,934,Push-an-imaginary-button-in-front-of-you,
55033136.4515,0.09354721,0.1915969,3.400082,0.09429375,0.2595125,3.461537,0.08963217,0.6534954,3.464294,0.0772244,0.8592147,3.459122,-0.1113083,0.5299346,3.465826,-0.1757457,0.2417513,3.432837,-0.1677975,0.006166548,3.372154,-0.1591892,-0.06565529,3.346497,0.2873813,0.5275501,3.456478,0.3584153,0.2287155,3.469154,0.3480541,-0.008037046,3.415507,0.3399015,-0.06830771,3.373871,0.004980056,0.100759,3.385655,0.004300137,-0.4321599,3.4183,0.02536631,-0.8376195,3.414234,0.02596305,-0.925283,3.355771,0.1833791,0.1055662,3.385461,0.1951692,-0.4486818,3.43073,0.1899555,-0.8404264,3.445991,0.2071939,-0.9253349,3.37643,934,Push-an-imaginary-button-in-front-of-you,
55033168.4534,0.09334534,0.1914866,3.400539,0.09412245,0.2595206,3.461884,0.09006765,0.6537442,3.464219,0.07687113,0.8593153,3.458334,-0.1115732,0.5288063,3.46556,-0.1757302,0.2418146,3.433051,-0.1675689,0.006199658,3.372557,-0.1589387,-0.06563401,3.346942,0.2877376,0.5266646,3.45681,0.3579019,0.2285972,3.470833,0.3476835,-0.008101299,3.416815,0.3395298,-0.06843843,3.375168,0.004256428,0.1006355,3.386478,0.004904415,-0.4323344,3.420049,0.02542492,-0.8372048,3.414289,0.02457785,-0.9254892,3.356998,0.1832317,0.1051653,3.385928,0.194703,-0.4486212,3.431407,0.1901664,-0.8413635,3.447224,0.2060165,-0.9274268,3.378603,934,Push-an-imaginary-button-in-front-of-you,
55033204.4554,0.09353571,0.1923189,3.401646,0.09393866,0.2602329,3.462528,0.08945278,0.653725,3.463261,0.07688459,0.8588175,3.458126,-0.1121772,0.5281956,3.465173,-0.1757396,0.242074,3.43274,-0.1675961,0.006333932,3.37289,-0.1589689,-0.06548601,3.347237,0.288,0.5271133,3.45803,0.3585903,0.2301977,3.472405,0.3482906,-0.006783471,3.420152,0.3401015,-0.06803806,3.37833,0.004523251,0.1010786,3.387437,0.004915205,-0.4323124,3.420619,0.02523417,-0.8371145,3.413801,0.02540825,-0.9260944,3.356288,0.1838745,0.1059255,3.387955,0.1956189,-0.4474454,3.432709,0.1918935,-0.8460875,3.44999,0.2078825,-0.9322902,3.390361,934,Push-an-imaginary-button-in-front-of-you,
55033237.4573,0.09364459,0.1917627,3.402244,0.09393125,0.2599283,3.462966,0.089471,0.653657,3.463034,0.07669137,0.8587694,3.458056,-0.1117786,0.5284269,3.464631,-0.1757488,0.2421126,3.432638,-0.1661668,0.006277665,3.373571,-0.1574831,-0.06555312,3.347969,0.2879957,0.5270901,3.458001,0.3589956,0.2299897,3.472906,0.3476495,-0.007036269,3.421241,0.339477,-0.06823568,3.379418,0.004606735,0.1007738,3.38777,0.005456031,-0.4340801,3.422738,0.02507605,-0.8371915,3.414808,0.02147449,-0.9247968,3.355978,0.1841039,0.1051147,3.389343,0.195876,-0.4468038,3.434485,0.1917477,-0.8459026,3.450637,0.202817,-0.931843,3.387706,934,Push-an-imaginary-button-in-front-of-you,
55033269.4591,0.09353475,0.1916678,3.402498,0.09366403,0.2599649,3.463189,0.08874081,0.6540096,3.462628,0.07671023,0.8587782,3.457922,-0.1120724,0.5282648,3.464659,-0.1757642,0.2420305,3.432414,-0.1663272,0.006193861,3.373322,-0.1576532,-0.06563991,3.347725,0.2873546,0.5268887,3.458808,0.3584913,0.2301425,3.472973,0.3469144,-0.007193476,3.423433,0.3386794,-0.06977644,3.38138,0.004603202,0.1007739,3.387772,0.006169218,-0.433848,3.424185,0.02413399,-0.835357,3.415447,0.0213325,-0.9244678,3.356219,0.1839795,0.1047094,3.390487,0.1957242,-0.4464582,3.435843,0.1917978,-0.8455366,3.44849,0.2023427,-0.9319268,3.387163,934,Push-an-imaginary-button-in-front-of-you,
55033305.4612,0.09371058,0.191778,3.403449,0.09362456,0.2601353,3.463989,0.08871572,0.6539928,3.462633,0.07687036,0.8586553,3.457975,-0.1123095,0.5300668,3.464763,-0.1758741,0.2421113,3.431906,-0.1663185,0.006175458,3.373368,-0.1576491,-0.06565487,3.347762,0.287099,0.5270157,3.459603,0.3603952,0.2334548,3.477696,0.3510028,-0.00561586,3.429902,0.342711,-0.06942417,3.387671,0.004880114,0.1008091,3.388252,0.006241946,-0.4341066,3.424411,0.02390802,-0.8370853,3.415025,0.02117456,-0.9246264,3.356266,0.1841926,0.1049901,3.392317,0.1960843,-0.4460498,3.43731,0.1922248,-0.8452065,3.44957,0.2029281,-0.9306681,3.383833,934,Push-an-imaginary-button-in-front-of-you,
55033337.463,0.09338745,0.1912264,3.40412,0.0929336,0.2596739,3.464624,0.08776278,0.6534386,3.462552,0.07695074,0.8587917,3.457859,-0.1118476,0.5289438,3.462862,-0.176833,0.2439978,3.433172,-0.1661422,0.008362234,3.373295,-0.1574817,-0.06346915,3.34769,0.2872686,0.5271907,3.459831,0.3602681,0.2331006,3.478037,0.3495473,-0.006160177,3.429407,0.3412566,-0.06996737,3.387176,0.004477166,0.1002284,3.388778,0.006481981,-0.4353764,3.425342,0.02411696,-0.8398517,3.418287,0.02056829,-0.924578,3.356312,0.184208,0.1044599,3.39314,0.195555,-0.446381,3.437589,0.1915294,-0.8451732,3.449834,0.2038844,-0.931479,3.383696,934,Push-an-imaginary-button-in-front-of-you,
55033369.4649,0.09323243,0.1915485,3.404692,0.09273046,0.2599839,3.465024,0.08751379,0.6533922,3.462236,0.07699371,0.8588325,3.457841,-0.1127538,0.5300753,3.463273,-0.1763096,0.2429653,3.430891,-0.166471,0.006879374,3.373229,-0.1578091,-0.06495054,3.347621,0.2866505,0.5272668,3.460372,0.3590234,0.2383226,3.480307,0.3494398,-0.00610192,3.429633,0.3411492,-0.06990884,3.387402,0.004439841,0.1005956,3.389284,0.006312208,-0.434276,3.425956,0.02604785,-0.8408108,3.416419,0.02032089,-0.9245285,3.355471,0.1839992,0.1047246,3.394038,0.1985903,-0.4396242,3.43925,0.1916277,-0.8452932,3.448658,0.2047442,-0.931591,3.383986,934,Push-an-imaginary-button-in-front-of-you,
55033405.4669,0.09386377,0.1916972,3.405621,0.09303465,0.2600042,3.466068,0.08877807,0.6527932,3.463287,0.0771778,0.8583152,3.457432,-0.1129515,0.5307033,3.463219,-0.1763332,0.2426428,3.430426,-0.16649,0.006632939,3.372345,-0.1578408,-0.06518593,3.346703,0.2877936,0.5286168,3.46348,0.3598486,0.2388785,3.482709,0.3494936,-0.006518658,3.43154,0.3412033,-0.07032481,3.389308,0.004574972,0.1006226,3.389379,0.006135339,-0.4341981,3.426009,0.02677342,-0.8404926,3.416912,0.02052647,-0.924587,3.355627,0.1850691,0.1044682,3.395736,0.1982604,-0.438942,3.439618,0.188225,-0.8439482,3.446026,0.2024584,-0.9304662,3.381222,934,Push-an-imaginary-button-in-front-of-you,
55033437.4688,0.09375007,0.1913816,3.406009,0.09285562,0.2598966,3.466344,0.08801071,0.6528899,3.462806,0.07855877,0.8585541,3.457275,-0.1129992,0.5313452,3.463317,-0.1760887,0.2422145,3.429348,-0.1675363,0.006143242,3.371323,-0.1588899,-0.06567501,3.34568,0.2877899,0.5285838,3.463527,0.3600574,0.2382292,3.486754,0.3493794,-0.0073817,3.432323,0.3410894,-0.07118712,3.390091,0.004539893,0.1005422,3.389496,0.006232535,-0.4345521,3.426003,0.02538215,-0.8394355,3.416558,0.02016297,-0.9235055,3.353655,0.1851033,0.1035352,3.396853,0.1976425,-0.4399162,3.439946,0.1889698,-0.8431306,3.447375,0.2032015,-0.9294357,3.380255,934,Push-an-imaginary-button-in-front-of-you,
55033469.4706,0.09433474,0.1911052,3.406306,0.09305421,0.2597151,3.466658,0.0899817,0.6531461,3.462814,0.07868959,0.8586195,3.457419,-0.1114612,0.5307477,3.462647,-0.1760342,0.2413528,3.428442,-0.167522,0.005124062,3.371275,-0.1588786,-0.06669322,3.34563,0.2886058,0.5295505,3.466856,0.3599622,0.2386042,3.487195,0.3496935,-0.007430508,3.43289,0.3414037,-0.07123569,3.390659,0.00513405,0.1003916,3.389618,0.00529611,-0.4319251,3.424361,0.01863802,-0.8300143,3.423686,0.02886906,-0.9221045,3.354414,0.1853321,0.1034496,3.397141,0.1976794,-0.4399619,3.440017,0.1888863,-0.843179,3.448534,0.2029112,-0.929193,3.38107,934,Push-an-imaginary-button-in-front-of-you,
55033505.4726,0.09474795,0.192218,3.407199,0.09308319,0.2606252,3.467538,0.08998602,0.6532339,3.463341,0.07885306,0.8586067,3.457397,-0.1113699,0.5315671,3.462417,-0.1766739,0.2425013,3.426454,-0.1687406,0.006045848,3.370453,-0.1601021,-0.06576942,3.344801,0.2895993,0.5307749,3.468814,0.3603244,0.2386642,3.489283,0.3497116,-0.007358162,3.433442,0.3414218,-0.07116315,3.39121,0.005474932,0.1013398,3.389931,0.004945283,-0.4316733,3.424585,0.02691248,-0.8355193,3.418533,0.03550594,-0.9225698,3.355463,0.1858862,0.1042741,3.398148,0.1964417,-0.4416619,3.441801,0.1879789,-0.8441543,3.447472,0.203648,-0.928986,3.380479,934,Push-an-imaginary-button-in-front-of-you,
55033537.4745,0.09485028,0.192034,3.407571,0.09300269,0.2605263,3.467834,0.08937531,0.6531217,3.463337,0.07895588,0.858798,3.457364,-0.1111935,0.5322084,3.462431,-0.1763251,0.2417667,3.42708,-0.1688154,0.005815849,3.368202,-0.160184,-0.06599238,3.34253,0.289629,0.5307437,3.469316,0.3603499,0.2384829,3.489184,0.3502467,-0.007009292,3.434259,0.341957,-0.07081401,3.392028,0.005686071,0.1012208,3.39024,0.004843765,-0.4319488,3.424412,0.0250372,-0.8345011,3.421247,0.0349723,-0.923044,3.354578,0.186165,0.1040308,3.398752,0.1964012,-0.4416636,3.441701,0.1877402,-0.8438334,3.446679,0.2051624,-0.9283799,3.373371,934,Push-an-imaginary-button-in-front-of-you,
55033572.4765,0.09480276,0.1913923,3.407657,0.09305988,0.2600585,3.467967,0.09170796,0.6536127,3.464158,0.07895376,0.8588112,3.457517,-0.1115115,0.5326332,3.462532,-0.1762651,0.2417488,3.42603,-0.1688506,0.005559862,3.368426,-0.160221,-0.06624826,3.342754,0.2893712,0.5302178,3.469801,0.3603743,0.2382034,3.489359,0.3503724,-0.00747435,3.434083,0.3420828,-0.07127884,3.391851,0.005260398,0.1005421,3.390157,0.004918228,-0.433229,3.425833,0.02531178,-0.8361434,3.420357,0.03492927,-0.9232715,3.35453,0.1859585,0.1032899,3.398786,0.1966982,-0.4414076,3.441738,0.1877231,-0.843555,3.446641,0.2040646,-0.9284443,3.373916,934,Push-an-imaginary-button-in-front-of-you,
55033605.4784,0.09485154,0.1913064,3.407793,0.09304079,0.2598181,3.468169,0.09159352,0.6525097,3.464621,0.07980511,0.8585246,3.458011,-0.1118791,0.5331041,3.462846,-0.1756567,0.2399286,3.422609,-0.1687581,0.003147438,3.368317,-0.1601311,-0.06865884,3.342641,0.2893268,0.5301187,3.470604,0.3603443,0.2382213,3.489332,0.34991,-0.005849585,3.434551,0.3416204,-0.06965371,3.392319,0.005258649,0.1005097,3.390154,0.004613515,-0.4334362,3.425882,0.02441201,-0.8358401,3.420256,0.0276565,-0.9245809,3.357898,0.186129,0.1030711,3.399033,0.196636,-0.4416837,3.441892,0.1869883,-0.8433949,3.447057,0.205068,-0.9289818,3.374493,934,Push-an-imaginary-button-in-front-of-you,
55033636.4801,0.09480795,0.1911711,3.407949,0.09297872,0.2596641,3.468381,0.09086466,0.6527177,3.465175,0.08075196,0.8592292,3.45906,-0.1121711,0.5334868,3.463492,-0.1754435,0.2395825,3.422426,-0.168638,0.002813309,3.368043,-0.1600117,-0.06899177,3.342364,0.2893647,0.5300556,3.470954,0.3604802,0.2375224,3.489436,0.348936,-0.002811628,3.433696,0.3406465,-0.0666154,3.391464,0.005206454,0.1003343,3.390243,0.004762911,-0.4337783,3.425933,0.02621735,-0.8373069,3.421325,0.02744243,-0.9246672,3.357644,0.1861755,0.1029547,3.399114,0.1968269,-0.4418131,3.44187,0.1872159,-0.8434278,3.446564,0.2057864,-0.9294925,3.375262,934,Push-an-imaginary-button-in-front-of-you,
55033672.4822,0.09484932,0.1908812,3.408382,0.09297784,0.2592101,3.469013,0.09014364,0.6529658,3.467333,0.08040229,0.8588275,3.459847,-0.1125722,0.5337628,3.463836,-0.175427,0.2395045,3.422666,-0.1673043,0.003080621,3.366501,-0.1586809,-0.06872233,3.340816,0.2891611,0.5300918,3.471145,0.3601071,0.2363538,3.489926,0.3488348,-0.005388332,3.434912,0.3405454,-0.06919192,3.39268,0.005230232,0.1001611,3.390448,0.005024823,-0.4337746,3.426075,0.02465547,-0.8372281,3.419329,0.02650349,-0.9247994,3.355584,0.186316,0.1027,3.399306,0.1980621,-0.440984,3.44231,0.1871552,-0.8430024,3.446224,0.2061648,-0.9301942,3.379755,934,Push-an-imaginary-button-in-front-of-you,
55033705.4841,0.09484431,0.1906375,3.408767,0.09305174,0.2590298,3.469422,0.08989138,0.6529673,3.467581,0.08025319,0.8588112,3.460164,-0.1130113,0.5344025,3.464984,-0.1760763,0.2404773,3.423503,-0.1672134,0.00425832,3.366327,-0.1585917,-0.0675444,3.340642,0.2890952,0.5299319,3.471256,0.3598724,0.235635,3.489212,0.3488609,-0.008983647,3.435872,0.3405716,-0.07278711,3.39364,0.005211534,0.1000937,3.390616,0.005090406,-0.4345493,3.426186,0.02467385,-0.8371167,3.419311,0.02528981,-0.9237936,3.353595,0.1864848,0.1020973,3.399843,0.1980353,-0.4409273,3.442388,0.1867825,-0.8435339,3.445751,0.2062984,-0.9298217,3.378689,934,Push-an-imaginary-button-in-front-of-you,
55033737.4859,0.09482373,0.1894386,3.40915,0.09268132,0.258292,3.469763,0.08946351,0.6531304,3.467702,0.08009139,0.8590232,3.460243,-0.1090263,0.5325583,3.463481,-0.1765776,0.2411653,3.424087,-0.1670373,0.00520277,3.365643,-0.1584178,-0.06659896,3.339956,0.2889867,0.5296449,3.471864,0.3593949,0.234125,3.488894,0.3487284,-0.008993072,3.435971,0.3404391,-0.07279652,3.393739,0.005450248,0.09964803,3.390859,0.005025259,-0.4346531,3.42636,0.02504329,-0.8366592,3.416784,0.02487653,-0.9238314,3.353376,0.1863551,0.101567,3.400188,0.1980847,-0.441137,3.44239,0.1863412,-0.8424851,3.443897,0.2052212,-0.92952,3.379246,934,Push-an-imaginary-button-in-front-of-you,
