Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60247402.6833,-0.08068693,0.3293571,3.059026,-0.08570128,0.4004039,3.065247,-0.1084933,0.7533783,3.029015,-0.1191104,0.9093046,2.927958,-0.2832611,0.6676725,3.052306,-0.3519017,0.3900223,3.111948,-0.4027287,0.1400225,3.004431,-0.3971539,0.04786173,2.975528,0.07612067,0.6845883,3.061952,0.1954222,0.4466839,3.105676,0.2689629,0.211147,2.961328,0.2790252,0.1226444,2.919664,-0.1576875,0.2454827,3.055784,-0.124832,-0.3104137,3.089397,-0.07708283,-0.6930778,3.156283,-0.1044713,-0.7484416,3.096007,0.006593592,0.2537272,3.069157,0.07662785,-0.3116929,3.08024,0.1208932,-0.6789669,3.154568,0.1212484,-0.757256,3.118248,970,Do-a-forward-lunge,
60247434.6851,-0.07612979,0.329232,3.068298,-0.08147467,0.4001268,3.072254,-0.1059805,0.7518887,3.032901,-0.1184194,0.906554,2.927803,-0.2802203,0.6678599,3.05402,-0.3510238,0.3935374,3.107428,-0.4000987,0.1441309,2.991942,-0.3969582,0.05041491,2.971606,0.07700387,0.6850644,3.06392,0.1987958,0.4516259,3.116362,0.2742406,0.2086576,2.969567,0.2836051,0.1250423,2.945391,-0.1514727,0.2456948,3.066851,-0.1222118,-0.3129992,3.099237,-0.07752791,-0.694474,3.158468,-0.1049269,-0.7486652,3.097143,0.01049203,0.2537583,3.078454,0.0701414,-0.3157657,3.112056,0.1190171,-0.6796918,3.157806,0.1196236,-0.7561684,3.117818,970,Do-a-forward-lunge,
60247466.6869,-0.07231261,0.3316502,3.078449,-0.07754028,0.4016406,3.080631,-0.1003344,0.7487456,3.04036,-0.1147543,0.9040607,2.927923,-0.2776277,0.6684204,3.055706,-0.3493837,0.3971418,3.102696,-0.397035,0.1487037,2.975617,-0.3937018,0.05863576,2.956721,0.08267888,0.6874346,3.07105,0.2028702,0.454336,3.125591,0.2762079,0.2336442,3.005529,0.2951205,0.1349497,2.968115,-0.1480473,0.2467714,3.07528,-0.1175613,-0.3186902,3.11093,-0.08038396,-0.697052,3.162184,-0.1045712,-0.751368,3.096852,0.01408569,0.2559755,3.091319,0.07195109,-0.3142539,3.125844,0.1175318,-0.6787978,3.16389,0.1180821,-0.7531047,3.120003,970,Do-a-forward-lunge,
60247502.689,-0.06900123,0.3315841,3.084063,-0.07478096,0.4012259,3.084005,-0.09883191,0.7468481,3.041205,-0.1075982,0.9002572,2.928459,-0.274846,0.6680766,3.056688,-0.3456907,0.3985904,3.098544,-0.3893793,0.148465,2.95431,-0.3863722,0.05624022,2.914156,0.08776008,0.68753,3.078215,0.2078948,0.4542674,3.137053,0.279022,0.2316524,3.013998,0.2970107,0.1322038,2.981936,-0.1441842,0.2470621,3.081481,-0.1152499,-0.3178439,3.116643,-0.07898054,-0.6975572,3.162592,-0.109302,-0.7533812,3.095684,0.01832472,0.2545299,3.099664,0.07058662,-0.3236003,3.147442,0.1091134,-0.6914188,3.182009,0.1169278,-0.7504786,3.115653,970,Do-a-forward-lunge,
60247534.6908,-0.06437138,0.3348092,3.090761,-0.07067755,0.403487,3.088834,-0.095365,0.7451634,3.043313,-0.1031992,0.8977358,2.928681,-0.2678232,0.6683159,3.059088,-0.3388329,0.4018284,3.094035,-0.3820979,0.1553006,2.944258,-0.384591,0.06289114,2.903125,0.09773335,0.6970661,3.096024,0.2127534,0.4530783,3.141569,0.2853759,0.2157326,3.026387,0.2992342,0.1203945,3.002788,-0.1398726,0.2505355,3.087785,-0.1143284,-0.3147216,3.120933,-0.07871538,-0.6964712,3.163058,-0.1065518,-0.7506182,3.100044,0.02339941,0.2572425,3.108029,0.06791554,-0.3166932,3.166237,0.1087321,-0.6887094,3.183229,0.1195424,-0.7518681,3.125423,970,Do-a-forward-lunge,
60247570.6929,-0.06030597,0.3351636,3.096666,-0.06683766,0.4032216,3.093161,-0.09236819,0.7414178,3.045463,-0.09394851,0.8923649,2.929611,-0.2612328,0.6681074,3.059343,-0.3348764,0.403433,3.093074,-0.3752859,0.154668,2.933007,-0.3779671,0.06308547,2.898162,0.1016811,0.697154,3.100016,0.2229761,0.450716,3.153247,0.2897251,0.21006,3.039398,0.2990445,0.1146227,3.012051,-0.1349562,0.2508883,3.093648,-0.1120523,-0.3172649,3.130219,-0.08018263,-0.6955327,3.163065,-0.1065712,-0.7511885,3.099046,0.02762318,0.2573807,3.116103,0.06757598,-0.3131617,3.174649,0.1091577,-0.6861814,3.185443,0.1390188,-0.7576181,3.147334,970,Do-a-forward-lunge,
60247603.6948,-0.05457807,0.3334168,3.10403,-0.06037332,0.4018351,3.100126,-0.0826683,0.7418258,3.053562,-0.08825444,0.8911277,2.930355,-0.2550915,0.6677632,3.058748,-0.3231645,0.4043488,3.091083,-0.3601687,0.1539264,2.924464,-0.3678332,0.05933525,2.885808,0.1073835,0.6963598,3.105962,0.2280309,0.4484988,3.156646,0.2968194,0.2011162,3.062852,0.304447,0.1170025,3.04168,-0.1297989,0.249613,3.099877,-0.1112185,-0.318965,3.137845,-0.07839853,-0.6954047,3.163888,-0.112254,-0.7519419,3.096565,0.03196637,0.2550273,3.123008,0.06958599,-0.3204062,3.182614,0.1107721,-0.6899078,3.191201,0.1160177,-0.7535836,3.133194,970,Do-a-forward-lunge,
60247634.6965,-0.05000931,0.3324413,3.108038,-0.0555227,0.4009755,3.102963,-0.07536466,0.7411382,3.055042,-0.0754561,0.8864183,2.932528,-0.2420295,0.6697838,3.057777,-0.314384,0.4082417,3.093839,-0.3433754,0.1798804,2.945266,-0.3492447,0.08570209,2.891434,0.1164822,0.6972554,3.11543,0.2321736,0.4479667,3.165483,0.3001664,0.1974868,3.071949,0.3069979,0.106611,3.058666,-0.1254661,0.249496,3.104192,-0.1092183,-0.3196113,3.144106,-0.07844115,-0.6953462,3.163891,-0.1118908,-0.7521616,3.094919,0.03576235,0.2538079,3.127361,0.07136111,-0.319975,3.187299,0.1114097,-0.6881022,3.190808,0.1165018,-0.7509153,3.131855,970,Do-a-forward-lunge,
60247670.6986,-0.0456289,0.3321209,3.112401,-0.04971547,0.4001781,3.106286,-0.05787393,0.7353033,3.055978,-0.06765945,0.8841267,2.934011,-0.2373752,0.671001,3.060257,-0.3098535,0.4093046,3.095176,-0.3421001,0.1788813,2.945664,-0.3403987,0.08451287,2.891867,0.1233373,0.697077,3.122168,0.2351296,0.4507571,3.174125,0.3106726,0.2039748,3.094546,0.3136405,0.1094963,3.065233,-0.122574,0.249551,3.108463,-0.106717,-0.3224014,3.15322,-0.0778233,-0.6953965,3.165739,-0.1125253,-0.7525457,3.093516,0.03924603,0.2525296,3.133398,0.07374276,-0.3234095,3.193731,0.1104298,-0.687944,3.189708,0.1145092,-0.7511717,3.120771,970,Do-a-forward-lunge,
60247702.7004,-0.04104388,0.3337524,3.115726,-0.04447816,0.4017912,3.108878,-0.05252681,0.7373303,3.05829,-0.05781774,0.8844908,2.934719,-0.2319678,0.6730807,3.062141,-0.3004547,0.4085371,3.095784,-0.3185081,0.165449,2.938387,-0.3080788,0.06603245,2.895839,0.1335492,0.6994712,3.129981,0.2423817,0.4540291,3.196615,0.3148366,0.1948729,3.097518,0.3184844,0.1053508,3.079077,-0.1191913,0.2506532,3.112091,-0.1066236,-0.3206579,3.157488,-0.07245301,-0.6954736,3.167964,-0.1124021,-0.7520028,3.094937,0.04315792,0.2535077,3.136306,0.07360858,-0.3215989,3.195225,0.1084818,-0.6875857,3.190205,0.1191577,-0.74827,3.129789,970,Do-a-forward-lunge,
60247734.7023,-0.03754257,0.3340728,3.119483,-0.04066967,0.4019165,3.11189,-0.04829595,0.7371814,3.06121,-0.04487816,0.8848703,2.938467,-0.2227685,0.6723634,3.063772,-0.2921504,0.4060688,3.097668,-0.3048084,0.1593251,2.94632,-0.2868893,0.05947587,2.915702,0.1408426,0.7007291,3.138281,0.2451119,0.4525969,3.204739,0.3189007,0.2010009,3.112027,0.321759,0.1037054,3.087888,-0.1158565,0.2512861,3.116103,-0.1066294,-0.3200048,3.162085,-0.07391232,-0.6948925,3.16767,-0.1121243,-0.7519756,3.094946,0.04601833,0.2536221,3.140174,0.07350565,-0.3207569,3.196353,0.1092372,-0.6863958,3.191131,0.1223278,-0.7478665,3.132,970,Do-a-forward-lunge,
60247770.7043,-0.03243636,0.3317685,3.122683,-0.03566268,0.3999497,3.114321,-0.04463552,0.7371678,3.063234,-0.03169343,0.885128,2.942039,-0.2110841,0.6714511,3.063956,-0.2809194,0.4042075,3.099312,-0.2900041,0.1515155,2.959339,-0.2771766,0.05567854,2.926803,0.1453765,0.6995381,3.142143,0.2499057,0.4477434,3.215076,0.3286528,0.1823326,3.126687,0.3266326,0.0976505,3.097915,-0.1099642,0.2498077,3.120029,-0.1052171,-0.3210138,3.16842,-0.07393289,-0.6948327,3.168247,-0.1115984,-0.7520399,3.094713,0.04991108,0.2520494,3.142626,0.0752226,-0.3179206,3.200816,0.1093805,-0.6859459,3.191566,0.123882,-0.7491841,3.134672,970,Do-a-forward-lunge,
60247802.7062,-0.02694028,0.3313946,3.125849,-0.03028065,0.3993782,3.116703,-0.04047642,0.736252,3.06476,-0.02088058,0.8857501,2.944706,-0.2048698,0.671042,3.065582,-0.2709617,0.4012696,3.097828,-0.2747439,0.1350624,2.974162,-0.2566659,0.0419418,2.974004,0.1546771,0.701106,3.150373,0.2528473,0.4462933,3.220198,0.3299915,0.1835462,3.130809,0.3308185,0.09784992,3.102996,-0.1045595,0.249664,3.123082,-0.1044533,-0.32252,3.173854,-0.07632107,-0.6951953,3.167306,-0.1113456,-0.7523642,3.09464,0.0563621,0.2512059,3.147122,0.07706616,-0.3168544,3.203488,0.1093842,-0.6860703,3.191409,0.1233824,-0.7500345,3.135206,970,Do-a-forward-lunge,
60247835.708,-0.02008527,0.3302577,3.130044,-0.02324667,0.3986985,3.120195,-0.03293531,0.7382346,3.06747,-0.01335494,0.8861415,2.945908,-0.1984743,0.6709869,3.067204,-0.2643363,0.4014355,3.099072,-0.2698439,0.1322899,2.976412,-0.2542737,0.04147155,2.972563,0.1601308,0.6996548,3.153069,0.2535101,0.4463525,3.222937,0.3332995,0.1838896,3.140503,0.3393151,0.1003392,3.118405,-0.09748834,0.2493245,3.127609,-0.1005323,-0.3231046,3.180782,-0.07638925,-0.6951635,3.167433,-0.1111569,-0.7524809,3.094555,0.06257871,0.2494611,3.151408,0.08335231,-0.3296726,3.207256,0.1029749,-0.6865965,3.192427,0.1322049,-0.7553687,3.149276,970,Do-a-forward-lunge,
60247870.71,-0.01698868,0.3301734,3.1313,-0.0188606,0.3984796,3.121399,-0.0200845,0.737389,3.07093,-0.00567301,0.8862873,2.945956,-0.1881326,0.6730544,3.068394,-0.2580968,0.4021614,3.100887,-0.2598625,0.1588005,3.004849,-0.2511874,0.0534123,2.979923,0.1662517,0.6980302,3.157133,0.2559853,0.4445323,3.22585,0.3362824,0.178191,3.142568,0.3408129,0.09752643,3.120637,-0.09507176,0.2496513,3.12832,-0.1003419,-0.3231676,3.181497,-0.07481848,-0.6943744,3.168483,-0.1102121,-0.7525083,3.094445,0.0641318,0.249462,3.152519,0.08344638,-0.3164905,3.208817,0.1056668,-0.685367,3.194311,0.1306265,-0.7536495,3.147832,970,Do-a-forward-lunge,
60247902.7119,-0.01414427,0.3306575,3.132387,-0.01588378,0.3991163,3.122147,-0.01805208,0.738959,3.071692,0.00565504,0.8850089,2.945315,-0.1849498,0.6741469,3.070191,-0.253683,0.402219,3.102929,-0.2501631,0.1410846,3.010354,-0.2421917,0.03665933,2.985368,0.1718881,0.6973278,3.160809,0.2584417,0.4417594,3.22865,0.3375618,0.1756978,3.145446,0.3427715,0.09021015,3.123893,-0.09272498,0.2504289,3.12921,-0.1003556,-0.3232647,3.181662,-0.07628332,-0.6946974,3.168422,-0.1102515,-0.752794,3.094749,0.06720833,0.2493632,3.153814,0.08338524,-0.3164915,3.208855,0.104028,-0.6862632,3.197132,0.1290905,-0.7515961,3.146643,970,Do-a-forward-lunge,
60247934.7137,-0.009335288,0.3293499,3.134878,-0.01187922,0.3982516,3.124139,-0.01736938,0.739651,3.073098,0.01304436,0.8847508,2.947127,-0.1785387,0.6731073,3.070895,-0.2504964,0.4010509,3.10561,-0.2480668,0.1388029,3.013494,-0.2406166,0.03761271,2.987076,0.1753841,0.6968783,3.162581,0.2601029,0.438299,3.231124,0.3400211,0.1729616,3.148668,0.3467278,0.08511435,3.129832,-0.08664933,0.2492126,3.131405,-0.09739362,-0.3233245,3.184105,-0.07640335,-0.6950245,3.168699,-0.110054,-0.7526751,3.094454,0.07232692,0.2484981,3.156632,0.08408468,-0.3148524,3.209556,0.1057768,-0.6867415,3.197506,0.1281337,-0.7511857,3.14466,970,Do-a-forward-lunge,
60247971.7158,-0.006776772,0.3297406,3.136425,-0.008870101,0.3987313,3.125627,-0.01378331,0.7412145,3.075561,0.02079667,0.8856995,2.947226,-0.1722132,0.6737618,3.075303,-0.2467627,0.4007305,3.110263,-0.2458999,0.1366349,3.018496,-0.2394028,0.03681486,2.997606,0.1803747,0.6979049,3.165214,0.2619089,0.4361697,3.232098,0.341895,0.1754847,3.154662,0.3459791,0.08361077,3.135426,-0.08422408,0.2499907,3.13286,-0.09586509,-0.3237149,3.185498,-0.07797851,-0.6935204,3.168122,-0.1090499,-0.7518752,3.093747,0.07428074,0.2487379,3.15788,0.08554244,-0.3126281,3.209836,0.1078464,-0.6857497,3.19619,0.1272794,-0.7509573,3.143126,970,Do-a-forward-lunge,
60248002.7176,-0.0033049,0.3302501,3.138243,-0.005018649,0.3994606,3.12748,-0.009078476,0.7438518,3.079124,0.02886096,0.885971,2.947679,-0.1666944,0.6763418,3.07814,-0.2435945,0.4062242,3.115421,-0.2449589,0.1342008,3.025709,-0.238785,0.03750513,3.009583,0.1899794,0.6980025,3.169049,0.2637998,0.4342663,3.232326,0.3422073,0.174937,3.155001,0.3454527,0.08251992,3.137333,-0.08144546,0.2507207,3.134486,-0.0958591,-0.3236767,3.185773,-0.07834575,-0.6938932,3.168362,-0.1087632,-0.7520794,3.093954,0.07779218,0.2485224,3.159352,0.0860495,-0.3138112,3.21046,0.1067601,-0.6852072,3.193703,0.119096,-0.7457315,3.133454,970,Do-a-forward-lunge,
60248034.7194,-0.001079096,0.3306493,3.139374,-0.002390996,0.3998303,3.12871,-0.005150216,0.74427,3.082372,0.03424369,0.8883197,2.95236,-0.1627962,0.6787829,3.081502,-0.2408767,0.407115,3.123567,-0.2465438,0.1344534,3.032555,-0.2393231,0.04361953,3.010626,0.1926109,0.6973772,3.168173,0.2678062,0.4322199,3.231811,0.3438566,0.1673529,3.152658,0.3439271,0.07969843,3.134056,-0.07927179,0.2514688,3.136164,-0.09508125,-0.3240381,3.187138,-0.07897311,-0.6934097,3.168147,-0.1087596,-0.7520794,3.093971,0.07944862,0.2487143,3.159522,0.08777788,-0.3143884,3.210902,0.1098912,-0.6848606,3.193207,0.1190174,-0.7461665,3.133178,970,Do-a-forward-lunge,
60248070.7215,0.00249657,0.3308522,3.14041,0.002100322,0.4001771,3.129875,0.00412198,0.746001,3.085591,0.0399513,0.8886137,2.95689,-0.158049,0.6802001,3.084004,-0.2387527,0.4084348,3.126392,-0.249248,0.137942,3.03587,-0.2428846,0.04668459,3.012406,0.1965574,0.697277,3.167484,0.2720847,0.4307475,3.2297,0.3440601,0.1655792,3.151603,0.3424037,0.07783118,3.13306,-0.07623687,0.2521133,3.137167,-0.09255269,-0.3243497,3.188616,-0.07718597,-0.6939992,3.168395,-0.1138462,-0.7537037,3.095212,0.08171791,0.2486276,3.159883,0.08932551,-0.320608,3.212432,0.1061824,-0.6877538,3.191729,0.1215142,-0.7495199,3.127286,970,Do-a-forward-lunge,
60248102.7233,0.004966084,0.3314314,3.141289,0.004937559,0.4008212,3.130416,0.008152134,0.7470081,3.08497,0.04295848,0.8896828,2.958725,-0.1550827,0.6814291,3.0864,-0.2370663,0.4100604,3.132328,-0.2548754,0.1428887,3.039752,-0.2515989,0.05496244,3.022317,0.2027194,0.6937299,3.166451,0.2763622,0.4275593,3.228083,0.3443647,0.1648928,3.150466,0.3415295,0.07649495,3.129285,-0.074549,0.2527158,3.138189,-0.08931222,-0.3232276,3.190644,-0.07862073,-0.6936961,3.168201,-0.1083752,-0.7510648,3.099919,0.08415103,0.2487179,3.160871,0.09401713,-0.3153634,3.211742,0.1065337,-0.6853999,3.191257,0.1218936,-0.7448225,3.130466,970,Do-a-forward-lunge,
60248134.7251,0.007630389,0.3324109,3.142439,0.008403136,0.40191,3.131877,0.01582785,0.7486448,3.089688,0.04626963,0.8905424,2.962375,-0.1502281,0.6834078,3.090209,-0.2345103,0.413222,3.137335,-0.2616931,0.1464003,3.040332,-0.2583815,0.06015988,3.030065,0.2062041,0.6922882,3.165852,0.2791708,0.4266675,3.225644,0.3468884,0.1582724,3.141313,0.3404894,0.07229377,3.118274,-0.07245447,0.2538859,3.138858,-0.08091226,-0.3251897,3.193576,-0.07348878,-0.6924537,3.169369,-0.1078539,-0.7514286,3.097188,0.08575176,0.2491877,3.161535,0.09471502,-0.3144538,3.211874,0.1096095,-0.6857413,3.191147,0.1221614,-0.7471657,3.131866,970,Do-a-forward-lunge,
60248170.7272,0.0100166,0.3331797,3.143424,0.01115057,0.4027746,3.132969,0.01936086,0.7500204,3.091871,0.04938228,0.8931689,2.964479,-0.1470672,0.6847183,3.094394,-0.2322301,0.4153616,3.141175,-0.2678024,0.1483401,3.040418,-0.2655698,0.06407689,3.03543,0.2086307,0.6923684,3.164554,0.2811765,0.4265622,3.224142,0.3504181,0.1651165,3.13447,0.3402897,0.07350566,3.114059,-0.07029988,0.2551039,3.139733,-0.08094689,-0.3250765,3.193563,-0.07424206,-0.6921554,3.169319,-0.1073055,-0.7513541,3.095704,0.08757699,0.2494968,3.162052,0.09470611,-0.3145448,3.212077,0.1095578,-0.6855658,3.191667,0.1219374,-0.7475061,3.13289,970,Do-a-forward-lunge,
60248202.729,0.01213903,0.3330946,3.144276,0.01354517,0.4027722,3.134027,0.02267434,0.7507485,3.094959,0.05082966,0.8947045,2.968984,-0.14379,0.6856538,3.098338,-0.2318089,0.4179608,3.144475,-0.2699354,0.1503394,3.040833,-0.2712702,0.06600235,3.026284,0.211793,0.6891737,3.164454,0.2825268,0.4276511,3.221808,0.3502021,0.1642143,3.12656,0.3409906,0.07509894,3.105619,-0.06877835,0.2551363,3.140321,-0.08065792,-0.3251182,3.193649,-0.0757743,-0.69069,3.168593,-0.1061425,-0.750939,3.095401,0.08967985,0.2494361,3.162365,0.09566184,-0.3143473,3.211833,0.1099558,-0.6856733,3.191206,0.1272709,-0.7494155,3.135694,970,Do-a-forward-lunge,
