Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60629916.5945,0.1368662,0.3004692,2.821791,0.1274083,0.3800539,2.833083,0.1077189,0.7882842,2.854358,0.1322721,0.9650023,2.82337,-0.02519407,0.6337408,2.746118,-0.02156111,0.3722137,2.679834,0.09512004,0.1827556,2.576589,0.1442892,0.1020568,2.533427,0.2810529,0.6897348,2.912686,0.3175019,0.4526815,3.054072,0.3670313,0.2333717,3.099582,0.3849008,0.1544122,3.087779,0.0702516,0.2212674,2.783717,-0.02356906,-0.3000583,2.899374,-0.08658767,-0.6606182,3.131825,-0.1164423,-0.7359904,3.098455,0.2105036,0.2259599,2.847774,0.2440417,-0.3081685,2.8504,0.292475,-0.6889237,2.922628,0.3040726,-0.7640621,2.890153,970,Throw-a-ball-as-far-as-you-can,
60629948.5963,0.1255542,0.2986817,2.834925,0.1148139,0.3788366,2.848203,0.09916095,0.7887884,2.861872,0.1205026,0.9688652,2.852776,-0.02634116,0.6378943,2.76801,0.02366147,0.3540031,2.701566,0.1609946,0.1616273,2.644196,0.214577,0.1018149,2.628568,0.2650664,0.6910725,2.929137,0.3013185,0.476542,3.063224,0.3508481,0.2572314,3.108734,0.368717,0.1782745,3.096931,0.06459513,0.223581,2.794969,-0.02929077,-0.2924394,2.913973,-0.09464747,-0.6539705,3.148697,-0.1377931,-0.7383543,3.141809,0.1926641,0.2251278,2.863163,0.2436526,-0.3073825,2.853647,0.2927191,-0.6889223,2.922584,0.3032445,-0.7642446,2.890174,970,Throw-a-ball-as-far-as-you-can,
60629984.5984,0.1215905,0.2997955,2.849344,0.1079335,0.3794029,2.866321,0.08621837,0.78978,2.881581,0.1126739,0.9719111,2.867178,-0.03646911,0.6347787,2.789462,0.009141315,0.3695683,2.739172,0.2255307,0.1674556,2.703191,0.2806656,0.1081259,2.691692,0.2481928,0.688529,2.951216,0.2890039,0.478285,3.078514,0.3385334,0.2589751,3.124024,0.3564012,0.1800223,3.112222,0.05675407,0.2249411,2.809479,-0.03900492,-0.295321,2.957854,-0.1018891,-0.6612489,3.161929,-0.135575,-0.7391796,3.145389,0.1949406,0.2287979,2.877555,0.2420825,-0.3076044,2.858396,0.2944691,-0.6888545,2.923254,0.3031788,-0.7643743,2.890769,970,Throw-a-ball-as-far-as-you-can,
60630016.6002,0.1065088,0.3049872,2.868889,0.09156099,0.3829208,2.886655,0.07687473,0.7863512,2.896116,0.1010666,0.9591621,2.884424,-0.04457964,0.6339011,2.800213,0.009847559,0.3704639,2.745562,0.2040986,0.2423044,2.734275,0.2777697,0.1781521,2.739041,0.2352568,0.691397,2.982067,0.2739781,0.4829505,3.112451,0.3235074,0.2636411,3.15796,0.3413751,0.1846889,3.146159,0.03892225,0.2303621,2.829563,-0.04393578,-0.3013152,2.976523,-0.10183,-0.6639236,3.170575,-0.131813,-0.738482,3.145887,0.1831575,0.2346773,2.894907,0.2387657,-0.3106326,2.866219,0.2946372,-0.689072,2.923968,0.3048096,-0.7624618,2.884429,970,Throw-a-ball-as-far-as-you-can,
60630049.6021,0.09260955,0.3069507,2.897226,0.07564569,0.3836916,2.916554,0.05844443,0.7816283,2.922596,0.0914032,0.9560227,2.900131,-0.05770032,0.6343457,2.818364,0.005265401,0.3729048,2.760158,0.2295429,0.2479298,2.763957,0.3001879,0.2884254,2.756134,0.2208105,0.6928867,3.000057,0.2604835,0.4844388,3.12869,0.3100126,0.2651301,3.174199,0.3278803,0.1861789,3.162397,0.0292907,0.2316972,2.852072,-0.04903188,-0.3010897,2.990274,-0.1003561,-0.673844,3.193401,-0.1326375,-0.7403684,3.153003,0.1655396,0.2374783,2.931377,0.2309109,-0.3115748,2.880443,0.2947672,-0.6887918,2.923991,0.3049114,-0.7621452,2.88416,970,Throw-a-ball-as-far-as-you-can,
60630084.6041,0.06991639,0.3038622,2.928457,0.0530843,0.3721672,2.947958,0.03905141,0.7221437,2.950172,0.07654914,0.9510891,2.915543,-0.07528264,0.6321345,2.841606,0.001783202,0.3768858,2.771198,0.2241754,0.3083902,2.760908,0.2782663,0.2925171,2.764982,0.2054491,0.6900332,3.023846,0.2445988,0.4816265,3.152953,0.2941277,0.2623186,3.198462,0.3119949,0.1833693,3.186661,0.01725013,0.2276925,2.881082,-0.056165,-0.3026079,3.00324,-0.1013694,-0.6768118,3.197356,-0.1456919,-0.7468827,3.172214,0.1294786,0.2296181,2.965345,0.2223047,-0.3138277,2.894421,0.2956198,-0.6892263,2.924899,0.3047869,-0.7615047,2.884444,970,Throw-a-ball-as-far-as-you-can,
60630116.6059,0.05600561,0.3000026,2.950146,0.03959394,0.3751185,2.969072,0.02254742,0.7789966,2.969172,0.05289502,0.9584818,2.943009,-0.09253713,0.6326178,2.867518,0.0007550571,0.3786258,2.779867,0.2270523,0.3247562,2.757697,0.2792436,0.3229628,2.753111,0.188567,0.6858754,3.040718,0.2278734,0.4775338,3.169568,0.2774022,0.2582262,3.215077,0.295269,0.1792787,3.203275,0.0002279372,0.2235728,2.910436,-0.06663659,-0.3044284,3.025808,-0.1000987,-0.6774076,3.210361,-0.133881,-0.7468736,3.180925,0.1191591,0.2272638,2.982736,0.2160668,-0.3122033,2.902839,0.2947312,-0.6887456,2.924695,0.3048149,-0.7608415,2.885067,970,Throw-a-ball-as-far-as-you-can,
60630148.6077,0.04250337,0.3002875,2.974338,0.02502882,0.3704031,2.991178,0.006680915,0.7223125,2.980623,0.04568042,0.9527678,2.951344,-0.1061226,0.6310595,2.884279,-0.01443585,0.3694025,2.820344,0.2085625,0.3582568,2.73999,0.2483522,0.3629114,2.736487,0.1719074,0.6828915,3.066273,0.2111177,0.4745378,3.1952,0.2606465,0.2552305,3.24071,0.2785127,0.1762852,3.228908,-0.01037849,0.2236262,2.934105,-0.07319441,-0.3066579,3.037998,-0.09726641,-0.6747489,3.227149,-0.143279,-0.7533181,3.206134,0.1050907,0.2283301,3.010017,0.2064797,-0.3095286,2.912331,0.2919421,-0.6863056,2.922112,0.2986828,-0.7580959,2.881693,970,Throw-a-ball-as-far-as-you-can,
60630184.6098,0.02735851,0.3050981,2.995998,0.009308917,0.3798574,3.012907,-0.0172611,0.7723712,2.997173,0.0310542,0.9484975,2.96859,-0.1274423,0.6244948,2.903052,-0.02053051,0.3745446,2.819515,0.2000444,0.3670312,2.730974,0.2500813,0.3664414,2.730178,0.1642996,0.683777,3.074232,0.2035296,0.4754236,3.203126,0.2530584,0.2561165,3.248635,0.2709243,0.1771725,3.236835,-0.02763411,0.2292013,2.962017,-0.08580263,-0.3022956,3.056496,-0.09541904,-0.6755093,3.229607,-0.1284169,-0.7453892,3.191692,0.09394231,0.2313639,3.027378,0.1958737,-0.3092401,2.920965,0.2883572,-0.6851857,2.920188,0.2988172,-0.757684,2.881883,970,Throw-a-ball-as-far-as-you-can,
60630216.6116,0.01668654,0.3087127,3.013383,0.0006956337,0.3850509,3.027109,-0.01950181,0.7751787,3.003883,0.006125377,0.9630045,3.002717,-0.1440599,0.6277373,2.922785,-0.03054105,0.3808604,2.813509,0.1894851,0.3690424,2.723903,0.248297,0.3741527,2.717754,0.1514297,0.6854315,3.093422,0.1799117,0.4645088,3.219268,0.2294405,0.2452013,3.264777,0.2473064,0.1662584,3.252976,-0.04033449,0.2330668,2.982317,-0.09388117,-0.3056746,3.073515,-0.09539826,-0.6756286,3.229589,-0.1280869,-0.7473723,3.183773,0.08426287,0.2352041,3.04306,0.1756529,-0.3086726,2.939558,0.262702,-0.6906654,2.919013,0.2960815,-0.7545466,2.877821,970,Throw-a-ball-as-far-as-you-can,
60630248.6135,0.00546617,0.3112299,3.029686,-0.008966505,0.3884003,3.042321,-0.02799227,0.7795783,3.019097,-0.0008640166,0.9659871,3.008308,-0.1561473,0.6353145,2.941832,-0.1334687,0.4120061,2.851531,0.1224506,0.35919,2.696732,0.2255965,0.3594526,2.668921,0.1445203,0.6850678,3.099707,0.1782961,0.5160412,3.255969,0.2278242,0.2967372,3.301477,0.2456898,0.2177948,3.289677,-0.05260204,0.236855,3.000746,-0.09867498,-0.300744,3.078882,-0.09533921,-0.6738845,3.232867,-0.1319812,-0.7478137,3.18304,0.07364619,0.2380565,3.057559,0.1477956,-0.3074179,2.962968,0.2338587,-0.6707612,2.915173,0.292601,-0.7443328,2.864972,970,Throw-a-ball-as-far-as-you-can,
60630284.6155,-0.008102568,0.3226981,3.045631,-0.02116678,0.3992533,3.058728,-0.0361991,0.7885053,3.043359,-0.01063307,0.971642,3.020254,-0.1730815,0.6494123,2.965714,-0.1461287,0.4199284,2.859365,0.09455805,0.3384453,2.676484,0.1735628,0.3332036,2.652676,0.1355633,0.7041033,3.126016,0.1741705,0.5057147,3.238986,0.2236978,0.286414,3.284493,0.2415628,0.2074743,3.272693,-0.06764759,0.2464317,3.013448,-0.1049057,-0.2973092,3.091543,-0.09767032,-0.6729966,3.229046,-0.1304283,-0.7466903,3.181573,0.06199851,0.2452929,3.072424,0.1294829,-0.3075484,2.982673,0.2091144,-0.6826725,2.92252,0.2375352,-0.7351448,2.865325,970,Throw-a-ball-as-far-as-you-can,
60630316.6173,-0.01126253,0.3280178,3.061021,-0.02382888,0.4050092,3.075454,-0.03932288,0.7969797,3.064377,-0.02467095,0.9833027,3.035885,-0.1812364,0.6576807,2.981373,-0.1805459,0.4230858,2.886052,-0.009605736,0.3235289,2.697207,0.0731971,0.2878618,2.633044,0.1333662,0.705995,3.131807,0.1827606,0.446551,3.256552,0.1969842,0.1945014,3.241224,0.2148491,0.115562,3.229424,-0.07256405,0.250147,3.026386,-0.1081887,-0.298347,3.104737,-0.09908405,-0.6762035,3.2281,-0.1308977,-0.7481883,3.180343,0.0600553,0.2500359,3.090003,0.1017834,-0.3082505,3.023197,0.1584926,-0.6823241,2.935346,0.1866363,-0.7166016,2.863075,970,Throw-a-ball-as-far-as-you-can,
60630348.6192,-0.01774235,0.3349624,3.082546,-0.02935371,0.4124729,3.092944,-0.04454082,0.8032282,3.072258,-0.03297105,0.9857279,3.050801,-0.1888072,0.6715448,3.001259,-0.1954267,0.4165184,2.887959,-0.08625384,0.3033151,2.701742,-0.02819717,0.2639683,2.642564,0.1301252,0.7115227,3.148156,0.1864497,0.4405905,3.257928,0.2236222,0.1596064,3.213609,0.2451258,0.08419491,3.190361,-0.08335537,0.2564055,3.052215,-0.101383,-0.2893339,3.110492,-0.1000466,-0.6756255,3.228771,-0.1308355,-0.747192,3.179845,0.05669802,0.2571895,3.113339,0.08395463,-0.310252,3.045783,0.1278762,-0.6861718,2.946508,0.161169,-0.718172,2.877956,970,Throw-a-ball-as-far-as-you-can,
60630384.6212,-0.0190477,0.33508,3.09139,-0.03116142,0.4125579,3.101972,-0.05146536,0.8044795,3.085132,-0.0388485,0.9905013,3.068141,-0.1904484,0.671543,3.005939,-0.2254427,0.4221368,2.906958,-0.1541466,0.2832285,2.719707,-0.07411035,0.2040818,2.620295,0.1290167,0.7132545,3.155385,0.1918918,0.4335049,3.256759,0.2631198,0.1888066,3.184596,0.2833554,0.107167,3.16827,-0.08537106,0.2556409,3.061456,-0.1110323,-0.2899988,3.125497,-0.1010749,-0.6757159,3.229512,-0.1297604,-0.7450309,3.180545,0.057324,0.2581179,3.119742,0.04990789,-0.3025098,3.079669,0.1141022,-0.6496415,2.973763,0.1453844,-0.7113955,2.888204,970,Throw-a-ball-as-far-as-you-can,
60630416.6231,-0.02214155,0.3330195,3.101765,-0.0339527,0.4106334,3.111226,-0.05405711,0.8026619,3.09341,-0.045136,0.9892694,3.090427,-0.1978971,0.6717908,3.017992,-0.2421063,0.4260397,2.930753,-0.2149054,0.2540676,2.74442,-0.181864,0.181188,2.667978,0.1267626,0.7114398,3.172736,0.2000419,0.4285842,3.257018,0.3000664,0.184457,3.150571,0.3192376,0.1031447,3.122668,-0.09142715,0.2514465,3.075968,-0.1139213,-0.2947871,3.138248,-0.1007238,-0.6797376,3.238107,-0.1417789,-0.7522796,3.189247,0.05661631,0.2573016,3.126559,0.0389676,-0.3080853,3.086769,0.113492,-0.6664524,2.962163,0.1383048,-0.7160341,2.89114,970,Throw-a-ball-as-far-as-you-can,
60630448.6249,-0.03490959,0.3237939,3.120078,-0.04407794,0.4024042,3.127614,-0.05832824,0.7968832,3.106966,-0.04576965,0.9852874,3.097744,-0.2095991,0.661024,3.036973,-0.2548446,0.4155992,2.944016,-0.2525026,0.2152422,2.75741,-0.2399602,0.1245457,2.695248,0.1257343,0.7035933,3.182664,0.221973,0.4247475,3.253532,0.3223124,0.1927871,3.144743,0.3439406,0.1113445,3.105335,-0.1102512,0.2405165,3.099536,-0.1173668,-0.2980528,3.159134,-0.1012128,-0.6802872,3.239829,-0.1405385,-0.752969,3.188472,0.04686505,0.2479276,3.140852,0.03976985,-0.3104228,3.089664,0.1161254,-0.6578614,2.967313,0.1374708,-0.720824,2.900028,970,Throw-a-ball-as-far-as-you-can,
60630484.627,-0.04433647,0.3122535,3.136106,-0.0513479,0.3904975,3.142836,-0.0582004,0.7822085,3.124098,-0.04996651,0.9716294,3.110396,-0.2143488,0.6430321,3.052999,-0.2841301,0.3917338,2.959044,-0.3010356,0.1554871,2.763331,-0.2905108,0.0679139,2.715164,0.1218227,0.6935456,3.190578,0.2296513,0.4266104,3.247525,0.3391123,0.208691,3.139391,0.3821859,0.12467,3.081653,-0.1204507,0.2309786,3.11576,-0.1184761,-0.3032013,3.176434,-0.1012351,-0.6813077,3.241685,-0.1389464,-0.7535069,3.185139,0.03609396,0.2362642,3.155668,0.04500461,-0.3164887,3.094173,0.1404092,-0.7081854,2.969243,0.192211,-0.7657065,2.9248,970,Throw-a-ball-as-far-as-you-can,
60630516.6288,-0.04797743,0.3098087,3.147161,-0.05428054,0.3874842,3.154375,-0.05953342,0.7769972,3.139984,-0.05371585,0.9721925,3.117996,-0.2134284,0.6410133,3.07368,-0.307114,0.3692363,2.97957,-0.3574102,0.1307726,2.810002,-0.3521791,0.04303585,2.781949,0.1221993,0.6872499,3.202292,0.2406864,0.4257157,3.231494,0.3593481,0.2149103,3.112415,0.4055748,0.1325296,3.054748,-0.1242896,0.2296922,3.123781,-0.1207041,-0.2958063,3.182133,-0.09921318,-0.6765954,3.246284,-0.1393541,-0.7516359,3.190781,0.03220075,0.2320441,3.168943,0.04931894,-0.3159787,3.096064,0.1402127,-0.7035716,2.974859,0.2242382,-0.6925286,2.901898,970,Throw-a-ball-as-far-as-you-can,
60630548.6306,-0.05031456,0.3111696,3.160421,-0.05627934,0.3883579,3.167377,-0.06077744,0.7756902,3.153782,-0.05126593,0.9675586,3.128561,-0.2159658,0.6441907,3.0872,-0.3251271,0.371151,3.011429,-0.3823151,0.1342272,2.880156,-0.3848199,0.0397536,2.858778,0.1211646,0.6884287,3.216356,0.2423501,0.4232541,3.204904,0.3721417,0.2141458,3.08478,0.4207903,0.1392039,3.019459,-0.1271704,0.2303771,3.137373,-0.122913,-0.2998697,3.189637,-0.09952493,-0.6778327,3.246228,-0.1357952,-0.7514421,3.181634,0.03016645,0.2334365,3.180716,0.05309603,-0.315328,3.096679,0.1239717,-0.6593704,3.015162,0.1991378,-0.6838041,2.936044,970,Throw-a-ball-as-far-as-you-can,
60630584.6327,-0.0496296,0.3129875,3.174655,-0.05562292,0.3905232,3.182815,-0.06149316,0.7811812,3.173932,-0.04990668,0.9679625,3.131326,-0.2179946,0.6517246,3.099505,-0.3416834,0.3860891,3.06203,-0.4067525,0.1471244,2.94996,-0.4134364,0.06091708,2.930621,0.1211893,0.6878672,3.221697,0.237829,0.4197899,3.194589,0.3673008,0.2280746,3.065481,0.4207975,0.1465507,3.013116,-0.1267514,0.2319931,3.15135,-0.1236064,-0.2954673,3.192055,-0.09954458,-0.6779532,3.246203,-0.1298894,-0.7473475,3.182697,0.03144176,0.2350129,3.193613,0.05632872,-0.3149139,3.097345,0.1236346,-0.6801569,3.062781,0.1751972,-0.7121451,2.996928,970,Throw-a-ball-as-far-as-you-can,
60630616.6345,-0.05000254,0.3218827,3.185311,-0.05543475,0.3987561,3.194226,-0.05935948,0.7863829,3.18641,-0.05163322,0.9750114,3.149419,-0.2228747,0.6632808,3.11998,-0.3504037,0.3964259,3.101753,-0.4191644,0.1553228,3.014112,-0.4307155,0.0665869,2.997547,0.1236132,0.6913488,3.23526,0.2290906,0.423899,3.190083,0.3572071,0.2454198,3.044055,0.4068418,0.1671827,2.983507,-0.1282878,0.2406495,3.161114,-0.1237943,-0.2887442,3.195167,-0.0992689,-0.6766638,3.247554,-0.1347842,-0.7488981,3.193842,0.03150759,0.240631,3.202592,0.06362382,-0.3076841,3.10074,0.1187917,-0.6794875,3.119485,0.1525034,-0.7250125,3.059292,970,Throw-a-ball-as-far-as-you-can,
60630648.6363,-0.0485101,0.3299567,3.195078,-0.0545787,0.406673,3.205486,-0.06097728,0.7943516,3.200693,-0.04907626,0.9734867,3.159638,-0.2266598,0.6684961,3.135653,-0.3586966,0.4134322,3.154251,-0.4273889,0.1812267,3.07721,-0.4325013,0.08409687,3.066622,0.124544,0.700946,3.250543,0.2212107,0.427402,3.186488,0.3238606,0.273672,3.027904,0.3729684,0.1989445,2.962662,-0.1265478,0.2490806,3.174693,-0.123235,-0.2910329,3.204656,-0.0993058,-0.6766702,3.24779,-0.1317115,-0.7469375,3.191214,0.03370763,0.2479137,3.208856,0.07769297,-0.2888974,3.114411,0.1060155,-0.651972,3.159854,0.149942,-0.7165064,3.115736,970,Throw-a-ball-as-far-as-you-can,
60630684.6384,-0.04932847,0.3313801,3.200359,-0.05464652,0.4081096,3.211677,-0.06147075,0.795778,3.205593,-0.04800097,0.9762203,3.172805,-0.232867,0.6767136,3.163642,-0.3666815,0.4071103,3.193218,-0.4281014,0.1608001,3.112776,-0.4317819,0.07352626,3.088854,0.1235136,0.695649,3.252708,0.2046364,0.4348111,3.191387,0.3116768,0.2794206,3.024057,0.3504326,0.2069901,2.94986,-0.1279172,0.2513088,3.182868,-0.1234611,-0.2936013,3.213344,-0.0993864,-0.6764492,3.247895,-0.1319917,-0.7471151,3.191196,0.03326717,0.2488732,3.211793,0.08260258,-0.274847,3.12903,0.09372968,-0.662589,3.22612,0.1556284,-0.7227494,3.192645,970,Throw-a-ball-as-far-as-you-can,
60630716.6402,-0.0489915,0.3335014,3.205754,-0.05391809,0.4101375,3.21843,-0.06036667,0.7979109,3.213578,-0.04848973,0.9796355,3.185624,-0.2358249,0.6814481,3.180683,-0.3708136,0.4138688,3.221111,-0.4287846,0.1574358,3.190338,-0.423256,0.06504588,3.183383,0.1224789,0.6987624,3.257149,0.1925368,0.4471985,3.208955,0.2684059,0.3043382,3.026927,0.2990048,0.2349085,2.946325,-0.1278009,0.2531281,3.189737,-0.1247671,-0.2967025,3.223456,-0.09966462,-0.6765415,3.248452,-0.1318602,-0.7472195,3.191103,0.03362581,0.250907,3.21483,0.0856795,-0.278246,3.158041,0.08647013,-0.6538661,3.289654,0.1401364,-0.7211742,3.252934,970,Throw-a-ball-as-far-as-you-can,
60630748.6421,-0.04776826,0.3328183,3.21126,-0.05245931,0.4096662,3.224731,-0.05955209,0.7986243,3.21885,-0.04595694,0.9816478,3.21634,-0.236278,0.6818674,3.194911,-0.3706284,0.4232206,3.261771,-0.4259118,0.1664588,3.216771,-0.4197704,0.07647296,3.23419,0.1224664,0.6971067,3.259966,0.1903186,0.4478178,3.211387,0.2509908,0.3039387,3.017462,0.2681294,0.2125198,2.882192,-0.1267215,0.2513704,3.199079,-0.1225736,-0.3108829,3.236047,-0.09920619,-0.6767603,3.252251,-0.1263095,-0.7451388,3.179841,0.03488601,0.2511186,3.217338,0.08217638,-0.2820722,3.176532,0.09140091,-0.6527586,3.325448,0.1324311,-0.7379984,3.305185,970,Throw-a-ball-as-far-as-you-can,
60630784.6441,-0.04684442,0.3325245,3.217337,-0.05135703,0.409132,3.232891,-0.05815786,0.7984743,3.230465,-0.04405668,0.9826745,3.218803,-0.2339123,0.6785927,3.204852,-0.3605351,0.4158057,3.290505,-0.4053598,0.1473549,3.282933,-0.399478,0.05292024,3.298502,0.1233279,0.6962409,3.26287,0.1859387,0.4474764,3.217821,0.2190777,0.3040368,3.017031,0.2153693,0.2393124,2.927308,-0.1261861,0.2515925,3.204801,-0.122503,-0.2897656,3.24054,-0.1007955,-0.6773195,3.255361,-0.1277906,-0.7456269,3.179724,0.03603387,0.2509911,3.221343,0.07332338,-0.2905577,3.212313,0.07267735,-0.6626462,3.367484,0.1148262,-0.7418786,3.330249,970,Throw-a-ball-as-far-as-you-can,
60630816.6459,-0.04626203,0.3351887,3.222688,-0.05051392,0.4109349,3.240179,-0.05793892,0.7969183,3.239329,-0.04377827,0.984464,3.225034,-0.2342778,0.6801902,3.225052,-0.349274,0.4103211,3.308781,-0.3848114,0.1513318,3.309779,-0.3783942,0.06592327,3.325925,0.1282474,0.6987382,3.272802,0.178262,0.4384795,3.223846,0.1935697,0.299132,3.023371,0.1722237,0.2067231,2.903675,-0.1256553,0.2540072,3.211703,-0.1190196,-0.2890958,3.243547,-0.1003598,-0.6764868,3.256716,-0.1281024,-0.7432825,3.180506,0.0367145,0.2523425,3.223459,0.06537234,-0.2912443,3.254162,0.07019022,-0.6634199,3.384196,0.1059714,-0.7401228,3.345682,970,Throw-a-ball-as-far-as-you-can,
60630849.6478,-0.0460663,0.334957,3.224106,-0.04982435,0.4100132,3.244395,-0.05492077,0.7939341,3.247256,-0.04367739,0.9844969,3.236121,-0.2316135,0.6788999,3.234864,-0.3263903,0.4075244,3.334741,-0.3482749,0.1586759,3.342444,-0.3609304,0.06491096,3.351714,0.1303807,0.6977816,3.274156,0.177515,0.4379776,3.223476,0.1763017,0.290026,3.029122,0.1431157,0.220199,2.949902,-0.1258394,0.2539652,3.213131,-0.1182395,-0.2878981,3.246027,-0.1002448,-0.674248,3.261149,-0.1277386,-0.743538,3.185384,0.03689086,0.2520872,3.223787,0.05978341,-0.2882523,3.280406,0.05837853,-0.6703472,3.397256,0.1188362,-0.7362598,3.414402,970,Throw-a-ball-as-far-as-you-can,
60630885.6499,-0.04636914,0.3353084,3.226102,-0.0492587,0.4096827,3.250566,-0.04824892,0.7953224,3.260393,-0.04192226,0.9844055,3.240281,-0.2270655,0.676196,3.245692,-0.3173124,0.4042196,3.347553,-0.3275979,0.1564847,3.351846,-0.3292928,0.07482642,3.356692,0.1330311,0.6957468,3.275743,0.1758994,0.4319662,3.215725,0.1269104,0.2673157,3.043991,0.076911,0.1973135,2.974323,-0.1308115,0.2560603,3.218172,-0.1179987,-0.2861569,3.248004,-0.09903428,-0.6724119,3.263626,-0.1275687,-0.7438774,3.19914,0.03740131,0.2520446,3.223736,0.04973753,-0.2857515,3.311168,0.06338419,-0.6668848,3.417528,0.09937382,-0.7350011,3.387578,970,Throw-a-ball-as-far-as-you-can,
60630916.6517,-0.04669813,0.3367382,3.229927,-0.04724537,0.410179,3.259197,-0.04019501,0.7955288,3.274192,-0.03924141,0.9839782,3.248654,-0.2185915,0.6744645,3.266471,-0.2886666,0.4039246,3.37361,-0.2950047,0.1622192,3.376388,-0.2819839,0.08206593,3.386421,0.1370492,0.6933081,3.275909,0.177096,0.4288805,3.212512,0.1031293,0.2591564,3.056764,0.03897904,0.1829409,3.008491,-0.1352428,0.2592583,3.228125,-0.1042132,-0.2857738,3.263214,-0.09936785,-0.6726658,3.263798,-0.1271917,-0.7457199,3.18383,0.03779784,0.252537,3.223008,0.03975856,-0.2889726,3.326596,0.05872705,-0.6630017,3.425845,0.09749828,-0.7324107,3.38859,970,Throw-a-ball-as-far-as-you-can,
60630948.6535,-0.04617444,0.3384997,3.238454,-0.04449212,0.4115982,3.271189,-0.03316754,0.7978898,3.282499,-0.03743247,0.9842401,3.250996,-0.2129279,0.676541,3.275884,-0.2689437,0.4269431,3.382655,-0.2721986,0.1942984,3.37513,-0.2633088,0.1132571,3.382052,0.1385726,0.6933591,3.275504,0.1745307,0.4170986,3.205078,0.01622071,0.193091,3.060133,-0.0149802,0.1310952,3.016801,-0.1368105,0.2628132,3.237819,-0.09808896,-0.2920848,3.267873,-0.09966113,-0.6736777,3.261842,-0.1257682,-0.7457837,3.180443,0.03842441,0.2533484,3.22486,0.04146139,-0.2967139,3.343868,0.06443923,-0.6662424,3.433166,0.09398398,-0.7437736,3.37468,970,Throw-a-ball-as-far-as-you-can,
60630983.6555,-0.0378528,0.3410575,3.247561,-0.03441421,0.4139615,3.283509,-0.02107536,0.8024006,3.29349,-0.03162922,0.984924,3.256284,-0.2043882,0.6754026,3.283891,-0.2605191,0.4390427,3.380345,-0.2686439,0.2064987,3.3722,-0.2597544,0.1254607,3.379122,0.1447168,0.6921455,3.277254,0.17512,0.4187577,3.20587,-0.009058312,0.1813139,3.096971,-0.04639982,0.1173985,3.062121,-0.1290927,0.2656328,3.246081,-0.09964866,-0.2813611,3.260845,-0.097463,-0.6720796,3.26534,-0.1343763,-0.7478882,3.203671,0.04638961,0.2567705,3.230882,0.02410132,-0.295303,3.340398,0.06549443,-0.6657031,3.436055,0.09314888,-0.728927,3.390554,970,Throw-a-ball-as-far-as-you-can,
60631015.6573,-0.01244064,0.3300426,3.289259,-0.0142731,0.4083023,3.314089,-0.01882508,0.8018665,3.295339,-0.02860303,0.9846154,3.260658,-0.1978503,0.6744258,3.289505,-0.2508084,0.4384389,3.381151,-0.2598172,0.205902,3.37198,-0.2509281,0.1248666,3.378902,0.1486227,0.6904455,3.279378,0.1888948,0.4345298,3.218175,0.0323576,0.2328018,3.137867,-0.004982669,0.1688884,3.103018,-0.09333404,0.2548027,3.293642,-0.09652784,-0.2751318,3.249675,-0.09696216,-0.6713644,3.264034,-0.126186,-0.7415783,3.190974,0.06824873,0.2486975,3.276055,0.02740426,-0.2970046,3.350815,0.0620969,-0.664446,3.434995,0.09225667,-0.7279752,3.391559,970,Throw-a-ball-as-far-as-you-can,
60631047.6592,-0.00619847,0.3270846,3.295298,-0.006182779,0.404361,3.320891,-0.01318332,0.7975858,3.297937,-0.01624804,0.9806464,3.274639,-0.1917805,0.6722157,3.295627,-0.2375872,0.4151541,3.390674,-0.2467538,0.1826018,3.380474,-0.2378649,0.1015692,3.387396,0.1589222,0.684621,3.283904,0.2036427,0.4385763,3.229615,0.04029275,0.2326642,3.143709,0.002953734,0.1687529,3.108861,-0.08558659,0.2500759,3.302005,-0.09450775,-0.2702608,3.235405,-0.09758202,-0.671519,3.259299,-0.1238534,-0.7409359,3.176381,0.075752,0.2452228,3.28341,0.06904521,-0.2877468,3.397409,0.06047994,-0.6644775,3.434568,0.08980671,-0.7279629,3.390503,970,Throw-a-ball-as-far-as-you-can,
