Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37310126.6082,0.002584902,0.1516563,2.859622,5.198456E-05,0.2140327,2.914896,0.01238299,0.5703919,2.910033,0.02685528,0.7672139,2.910186,-0.1533025,0.457669,2.893295,-0.2227365,0.1927639,2.860101,-0.2536433,-0.00507997,2.775794,-0.2459207,-0.1024035,2.769401,0.1957312,0.4563503,2.924371,0.2446078,0.2068064,2.89448,0.2830538,0.003991405,2.828535,0.2751435,-0.07205403,2.799939,-0.0797116,0.07890007,2.842403,-0.1270064,-0.3456309,2.790933,-0.1845797,-0.714852,2.902672,-0.2035498,-0.785611,2.85598,0.08043618,0.06854197,2.849284,0.08018381,-0.3533037,2.893641,0.099406,-0.6891537,2.910429,0.1046526,-0.7738385,2.859622,604,Walk-in-place,
37310162.6103,0.0006836139,0.1512203,2.858216,-0.003070853,0.213459,2.91339,0.008517023,0.5696081,2.909282,0.02316247,0.7653737,2.91027,-0.1619397,0.4566262,2.888848,-0.2240999,0.1889942,2.849534,-0.2511942,-0.001939997,2.747025,-0.2612554,-0.0380707,2.700575,0.1930271,0.455733,2.926665,0.2435239,0.2079854,2.911029,0.2889353,0.004850283,2.855299,0.2836542,-0.07859215,2.830462,-0.08209056,0.0766677,2.839425,-0.1362574,-0.3505265,2.812379,-0.1825908,-0.702907,2.873402,-0.2006859,-0.7834557,2.846361,0.07951066,0.06845549,2.849122,0.07995851,-0.3526671,2.893607,0.09908213,-0.6908941,2.909305,0.1046873,-0.7739214,2.859692,604,Walk-in-place,
37310194.6121,-0.00228738,0.1504308,2.855939,-0.007503668,0.2123365,2.911126,0.002954279,0.5678672,2.908531,0.01529386,0.7608888,2.906127,-0.1707645,0.4539671,2.885578,-0.2259169,0.1917636,2.836949,-0.2493719,0.003089532,2.728765,-0.2518344,-0.03618168,2.686834,0.1862596,0.4564815,2.931756,0.2415703,0.2083986,2.921386,0.2908555,0.004153326,2.876842,0.3012351,-0.06617059,2.882613,-0.08525474,0.07383265,2.834567,-0.1442683,-0.3678383,2.834757,-0.1827217,-0.7071067,2.871329,-0.1963321,-0.7956752,2.816411,0.07759206,0.06825157,2.848664,0.07848338,-0.3551927,2.89346,0.09907901,-0.6903522,2.909751,0.1044761,-0.7737511,2.859266,604,Walk-in-place,
37310226.614,-0.007430078,0.148442,2.852786,-0.01401651,0.2100503,2.908143,-0.004784836,0.565873,2.907751,0.004408685,0.7566837,2.903136,-0.1792378,0.4517123,2.882455,-0.2284479,0.1931488,2.821866,-0.2458492,0.01376484,2.69597,-0.239925,-0.04714803,2.619637,0.1724825,0.4563147,2.93497,0.2373595,0.2077569,2.940186,0.2943168,0.004150793,2.906466,0.3022878,-0.06650268,2.893276,-0.08910533,0.07111494,2.83041,-0.1452535,-0.3649285,2.843033,-0.1826705,-0.7061346,2.870295,-0.1963129,-0.7939419,2.81662,0.07281892,0.06771047,2.847158,0.07295319,-0.3578746,2.888084,0.09788658,-0.6909248,2.909426,0.1046975,-0.7738435,2.859372,604,Walk-in-place,
37310262.616,-0.01444301,0.1475714,2.85073,-0.02346904,0.2087018,2.906065,-0.02197418,0.564727,2.907839,-0.003486546,0.7547728,2.902592,-0.1901517,0.4511684,2.880565,-0.2331468,0.1937597,2.811603,-0.2448253,0.01994669,2.67658,-0.2394099,-0.04833657,2.606721,0.1620365,0.4571723,2.940714,0.2299738,0.2095215,2.960712,0.2933939,0.006876573,2.942683,0.3096582,-0.06358556,2.942614,-0.09333237,0.06958248,2.826646,-0.1484696,-0.3638758,2.854694,-0.1829614,-0.7073599,2.873312,-0.1974048,-0.7916893,2.819673,0.06511811,0.06720087,2.847181,0.06554007,-0.3566228,2.876319,0.09699347,-0.6908938,2.908521,0.1040215,-0.7730943,2.858886,604,Walk-in-place,
37310294.6179,-0.0245219,0.1449874,2.847607,-0.0339383,0.2061387,2.903575,-0.03112559,0.5643995,2.908592,-0.01803203,0.7550307,2.898526,-0.2022306,0.4487851,2.87777,-0.2392146,0.1933092,2.803079,-0.2466419,0.03863934,2.644187,-0.2311054,-0.02383241,2.600029,0.1456052,0.4546655,2.939683,0.2200077,0.2092584,2.97975,0.2929634,0.01002444,2.956686,0.3085414,-0.06012162,2.948547,-0.1031718,0.06626998,2.820933,-0.149499,-0.3658072,2.858393,-0.1822497,-0.7086441,2.871611,-0.1964767,-0.793313,2.81016,0.05611161,0.06613073,2.84573,0.05574911,-0.3668988,2.860039,0.0945183,-0.6950352,2.905161,0.102645,-0.7729199,2.859957,604,Walk-in-place,
37310327.6197,-0.03297298,0.1430288,2.846488,-0.0437397,0.2036927,2.902636,-0.04077819,0.5615125,2.910146,-0.0337458,0.7499858,2.895344,-0.2113353,0.4443533,2.87263,-0.2477329,0.1947476,2.793146,-0.2463169,0.03962435,2.634553,-0.2277598,-0.0175374,2.584194,0.1362674,0.4467793,2.94179,0.2106261,0.210758,3.001161,0.2904487,0.01466306,2.97081,0.3018299,-0.04875078,2.992102,-0.1113612,0.0639248,2.817113,-0.1560846,-0.3633687,2.861579,-0.1836375,-0.7115504,2.872598,-0.195569,-0.7933507,2.808181,0.04750629,0.06438161,2.846392,0.04029402,-0.3635726,2.818621,0.09429628,-0.7071623,2.892539,0.1042173,-0.7845286,2.854295,604,Walk-in-place,
37310362.6217,-0.04064039,0.1424823,2.845869,-0.05312397,0.2025608,2.902133,-0.0578473,0.5601993,2.911758,-0.05074114,0.7448698,2.885396,-0.2271175,0.4395901,2.87013,-0.2562069,0.1967289,2.788101,-0.2497864,0.04608062,2.624996,-0.2260815,-0.02790499,2.565529,0.1243825,0.4451643,2.943537,0.1959408,0.2092282,3.009194,0.2841282,0.01625718,2.986017,0.3004587,-0.04541579,2.993409,-0.1192082,0.06243724,2.815256,-0.1641963,-0.362028,2.864228,-0.184086,-0.7154678,2.874376,-0.1954056,-0.7933775,2.808005,0.04290518,0.06445824,2.846389,0.03832303,-0.3598644,2.797139,0.09543892,-0.7092538,2.882093,0.1052056,-0.7890947,2.849283,604,Walk-in-place,
37310394.6236,-0.04962859,0.1418845,2.845476,-0.06236281,0.2023492,2.901847,-0.07214578,0.5622631,2.910543,-0.06155248,0.7459313,2.884908,-0.2391039,0.436425,2.868592,-0.2595156,0.1966718,2.78458,-0.2533683,0.04811877,2.619382,-0.2267092,-0.01010086,2.574182,0.09875585,0.4526849,2.935653,0.1792602,0.2139229,3.014338,0.2678654,0.02095437,3.00531,0.2923239,-0.04355745,3.001595,-0.1261831,0.06119604,2.815591,-0.1658785,-0.3639977,2.866098,-0.1831106,-0.7109476,2.872472,-0.1968245,-0.7921504,2.814139,0.03421241,0.06644543,2.845944,0.03040738,-0.3466941,2.759264,0.09891938,-0.6980165,2.872359,0.09529436,-0.7612113,2.805218,604,Walk-in-place,
37310426.6254,-0.05682401,0.1434154,2.844733,-0.0702435,0.2037737,2.900875,-0.08261403,0.5621746,2.908065,-0.072566,0.747731,2.88289,-0.2486822,0.4322961,2.866373,-0.3074146,0.2312223,2.80477,-0.2567651,0.0637838,2.630651,-0.2281481,-0.006602793,2.569207,0.09272641,0.4546044,2.935945,0.1718438,0.211564,3.01968,0.2588965,0.01810876,3.016384,0.2777204,-0.04456579,3.0192,-0.1321537,0.06148855,2.815327,-0.167574,-0.3632447,2.869213,-0.1814957,-0.7068139,2.873016,-0.196667,-0.7911617,2.816706,0.02722826,0.06990644,2.845314,0.02423847,-0.328499,2.734321,0.09923986,-0.6848211,2.85469,0.0980517,-0.7584923,2.80155,604,Walk-in-place,
37310462.6275,-0.06508167,0.146161,2.844553,-0.07831974,0.2062039,2.900444,-0.08984122,0.5623677,2.906269,-0.07745999,0.7486261,2.883376,-0.2526814,0.4328797,2.865817,-0.3082722,0.2307407,2.805236,-0.2636676,0.06731679,2.63464,-0.2309255,-0.001831234,2.573658,0.08790313,0.4564098,2.935189,0.1631812,0.2132301,3.021717,0.2446214,0.0179705,3.026864,0.2604491,-0.03817374,3.035739,-0.1398099,0.06312802,2.815818,-0.1696298,-0.3627981,2.873454,-0.1810848,-0.7060089,2.872772,-0.1967756,-0.7907933,2.816148,0.01832078,0.07476687,2.845166,0.02404035,-0.3243005,2.72581,0.09899483,-0.6757208,2.841691,0.1007176,-0.7460498,2.790728,604,Walk-in-place,
37310494.6293,-0.06939119,0.1482645,2.844363,-0.08316123,0.2084136,2.900124,-0.09810174,0.5645492,2.904862,-0.08584854,0.7505662,2.881659,-0.2580017,0.4333249,2.865469,-0.3082996,0.2296075,2.806087,-0.2677527,0.06651646,2.636299,-0.2416551,-0.004928327,2.579377,0.0781261,0.4620653,2.934359,0.1536741,0.2134097,3.023336,0.232789,0.01798421,3.035443,0.2532712,-0.037787,3.036783,-0.1432174,0.06442992,2.816294,-0.1700889,-0.3646707,2.880977,-0.1810038,-0.7060328,2.872579,-0.1965225,-0.7909408,2.816208,0.01395943,0.0787089,2.844692,0.01910523,-0.2983603,2.700267,0.08505726,-0.6301026,2.830271,0.1000068,-0.7067161,2.778276,604,Walk-in-place,
37310526.6311,-0.07536957,0.1504493,2.844549,-0.0888406,0.2105463,2.900121,-0.1030329,0.5655721,2.903714,-0.09564655,0.7521428,2.87569,-0.2633981,0.4370989,2.866805,-0.3097451,0.2322074,2.808952,-0.2785496,0.06415291,2.645118,-0.25647,-0.01293983,2.595404,0.07465027,0.4631899,2.934108,0.1462016,0.2165577,3.022966,0.2154594,0.01742996,3.035106,0.2335913,-0.03490676,3.041274,-0.1483633,0.0662192,2.816771,-0.1697445,-0.3724587,2.888689,-0.1809456,-0.7060883,2.872634,-0.1964113,-0.791788,2.814682,0.007304377,0.08168365,2.845283,0.01848236,-0.2953954,2.696591,0.08470814,-0.6237898,2.825126,0.0992642,-0.7033851,2.774123,604,Walk-in-place,
37310562.6332,-0.07920022,0.1525471,2.844227,-0.09256212,0.2127897,2.89976,-0.1077816,0.5680184,2.902691,-0.09823799,0.7537622,2.875045,-0.2679343,0.4380895,2.867182,-0.3153475,0.2293462,2.811492,-0.292197,0.0465453,2.672883,-0.272049,-0.02444724,2.622248,0.07257925,0.4643425,2.932734,0.1414413,0.2187767,3.021769,0.2097439,0.01950498,3.035312,0.2136184,-0.03590165,3.035096,-0.1526403,0.06777023,2.81728,-0.169787,-0.3705812,2.890013,-0.1808349,-0.7067329,2.871814,-0.1963566,-0.7924402,2.814441,0.004468509,0.08369869,2.844452,0.01841214,-0.2927204,2.693873,0.08274969,-0.6216012,2.82279,0.09807529,-0.7016084,2.77306,604,Walk-in-place,
37310594.635,-0.08184688,0.1528139,2.843753,-0.09476638,0.213215,2.899284,-0.1110469,0.5686533,2.901454,-0.104539,0.7550493,2.869183,-0.2716222,0.4394411,2.867847,-0.3197079,0.2184035,2.813368,-0.2977488,0.03157065,2.68949,-0.2832578,-0.03100274,2.630899,0.06879212,0.464838,2.929115,0.1380316,0.2176399,3.018229,0.2032008,0.01731062,3.031692,0.2062283,-0.03722066,3.028773,-0.1548141,0.06794015,2.817391,-0.1696804,-0.3708364,2.891173,-0.1809294,-0.7080561,2.871112,-0.193483,-0.792421,2.807668,0.001556122,0.08414637,2.843605,0.0187446,-0.291313,2.690213,0.08295996,-0.6212632,2.821004,0.09573609,-0.6993478,2.765968,604,Walk-in-place,
37310626.6368,-0.08314009,0.1527237,2.843793,-0.09584306,0.2133951,2.899158,-0.1128509,0.5687703,2.899402,-0.1055121,0.7556391,2.868424,-0.2725312,0.4397862,2.868117,-0.3214552,0.2145684,2.81631,-0.3080491,0.01709295,2.71245,-0.3191333,-0.0636503,2.672023,0.06777328,0.464871,2.927505,0.1367455,0.2178211,3.013487,0.1974867,0.01563473,3.023169,0.2040907,-0.0372666,3.026011,-0.1562496,0.06782124,2.817893,-0.1693852,-0.3730847,2.892451,-0.1808226,-0.707963,2.870927,-0.1933048,-0.7915543,2.802847,0.0003761863,0.08403709,2.843789,0.01991939,-0.2918935,2.690891,0.08379622,-0.6247235,2.819076,0.09266235,-0.7211251,2.775437,604,Walk-in-place,
37310661.6388,-0.08396982,0.1521049,2.843534,-0.09626824,0.2128656,2.898822,-0.1140486,0.5676953,2.897869,-0.1058565,0.7555504,2.868235,-0.2737867,0.4394031,2.868298,-0.3228731,0.2022156,2.822107,-0.3146265,0.006307973,2.725239,-0.3263764,-0.07625417,2.691135,0.06785328,0.4637042,2.924228,0.1353922,0.2148658,2.996441,0.1975813,0.01539801,3.021027,0.2036211,-0.03807842,3.022306,-0.1576503,0.0666289,2.818716,-0.1692423,-0.372209,2.892748,-0.1806045,-0.707912,2.870881,-0.1931306,-0.7913371,2.801801,-0.0002158833,0.0832952,2.842881,0.02369869,-0.3018833,2.696546,0.09412204,-0.6562418,2.820666,0.09506365,-0.7276987,2.771277,604,Walk-in-place,
37310694.6407,-0.08470959,0.1506969,2.84283,-0.09575784,0.2119484,2.89822,-0.1133422,0.5675212,2.896524,-0.1059657,0.7555289,2.86823,-0.2738604,0.4393749,2.868361,-0.3230336,0.200063,2.825096,-0.3322749,-0.01113806,2.754565,-0.3385317,-0.09343987,2.732187,0.07041164,0.4580246,2.916646,0.1389291,0.2084609,2.972399,0.2034562,0.008564129,2.990261,0.20189,-0.04316477,2.997259,-0.1590224,0.06547552,2.818849,-0.1693045,-0.3690148,2.891185,-0.1805792,-0.7088817,2.870786,-0.1934611,-0.7919656,2.803549,-0.0008847182,0.08053328,2.841237,0.02442824,-0.3043097,2.702026,0.09293395,-0.660901,2.824113,0.09928298,-0.7332151,2.77177,604,Walk-in-place,
37310727.6426,-0.08406024,0.1491814,2.841803,-0.09424764,0.2107929,2.89751,-0.1117986,0.5676992,2.89651,-0.1047554,0.7546471,2.865112,-0.2736253,0.4391578,2.869437,-0.3252479,0.1986654,2.831214,-0.3465828,-0.02216611,2.767268,-0.354652,-0.1040648,2.777885,0.07129627,0.4579829,2.912179,0.1432888,0.2039473,2.958947,0.1988402,-0.0008466542,2.936374,0.2181246,-0.06889407,2.951447,-0.158633,0.06464349,2.818742,-0.169504,-0.3678735,2.890639,-0.1806104,-0.7088878,2.87074,-0.1930286,-0.7920099,2.803108,-0.0002071722,0.0785132,2.838563,0.02935385,-0.3174824,2.718748,0.09512546,-0.6677669,2.826233,0.1050993,-0.7432199,2.778535,604,Walk-in-place,
37310762.6446,-0.08163384,0.1476526,2.838655,-0.08977258,0.2093966,2.894513,-0.1043789,0.5670353,2.893787,-0.1036582,0.7548633,2.865021,-0.2715273,0.4395531,2.870823,-0.3249809,0.1994618,2.843647,-0.356245,-0.02444931,2.79071,-0.364317,-0.1003983,2.796129,0.07701838,0.4553009,2.90307,0.1528083,0.1959558,2.941012,0.2020107,-0.01065312,2.926894,0.2113416,-0.05786874,2.935414,-0.1576834,0.06414032,2.817267,-0.1687306,-0.3682029,2.889448,-0.1806144,-0.7089244,2.870695,-0.1933946,-0.7925587,2.80406,0.002973565,0.07581431,2.833475,0.03399196,-0.3351496,2.740633,0.1008227,-0.6766512,2.827918,0.1135068,-0.7542891,2.791071,604,Walk-in-place,
37310794.6465,-0.07626908,0.1470552,2.83487,-0.08316283,0.2085276,2.890927,-0.09814332,0.5659212,2.891461,-0.1008751,0.7542928,2.864251,-0.2670484,0.4399117,2.872322,-0.3230226,0.2001241,2.861937,-0.372486,-0.008644985,2.825085,-0.3768003,-0.09242471,2.827295,0.08155727,0.4554104,2.897519,0.1606844,0.1975688,2.928747,0.2147631,-0.007132605,2.898436,0.2177704,-0.0735129,2.893797,-0.1534714,0.06452925,2.814815,-0.1660045,-0.3661237,2.885513,-0.1804571,-0.7091769,2.87073,-0.1934453,-0.7927837,2.804063,0.009079107,0.07463372,2.828132,0.04144047,-0.3432817,2.760766,0.1043006,-0.6937761,2.837689,0.122561,-0.7714649,2.80338,604,Walk-in-place,
37310830.6485,-0.06927758,0.1470418,2.83047,-0.07388831,0.2080048,2.887,-0.08231978,0.565068,2.890935,-0.0932664,0.7526518,2.862458,-0.2591755,0.440732,2.875161,-0.3229716,0.2007573,2.866567,-0.3754355,-0.007869454,2.832891,-0.3836641,-0.09044735,2.846134,0.09553951,0.4551775,2.89216,0.1722426,0.1874288,2.902754,0.2173526,-0.01420403,2.840046,0.2212789,-0.0837741,2.839195,-0.1476979,0.06523311,2.810479,-0.1622091,-0.3703729,2.880686,-0.1803903,-0.7091643,2.871291,-0.196012,-0.792891,2.810367,0.01544511,0.0728374,2.822433,0.05301779,-0.3576716,2.785028,0.1071596,-0.697869,2.843341,0.1144814,-0.7775691,2.809572,604,Walk-in-place,
37310862.6503,-0.06092916,0.1435053,2.825834,-0.06394287,0.2039911,2.882497,-0.06997266,0.5598073,2.887371,-0.0846286,0.7491491,2.865939,-0.2449543,0.4412171,2.875162,-0.3185223,0.2013367,2.877954,-0.385825,0.0002009869,2.875557,-0.3894373,-0.08150201,2.859133,0.1036142,0.453103,2.886719,0.1834493,0.1897771,2.879203,0.2250516,-0.01228745,2.815188,0.2268391,-0.0889697,2.803591,-0.138191,0.06314646,2.806217,-0.1578676,-0.3659754,2.869522,-0.1801134,-0.7095735,2.870854,-0.1952784,-0.7929072,2.809793,0.02057283,0.06947342,2.817776,0.05710753,-0.3606523,2.793005,0.1075871,-0.6985177,2.844466,0.1133574,-0.7779468,2.809771,604,Walk-in-place,
37310894.6522,-0.05320313,0.1415536,2.821652,-0.05445434,0.2017271,2.8787,-0.06043961,0.5574155,2.885379,-0.07266432,0.7455338,2.864497,-0.2364975,0.44148,2.876074,-0.310824,0.2032342,2.889603,-0.3836783,0.003731623,2.87676,-0.3930462,-0.07626496,2.877488,0.115922,0.4481266,2.876782,0.1960798,0.1857955,2.855204,0.2300482,-0.01120391,2.76993,0.2326318,-0.08222953,2.744029,-0.131456,0.06191405,2.803128,-0.1514499,-0.3649061,2.855417,-0.1789031,-0.715739,2.871363,-0.1956224,-0.7933003,2.810699,0.02835502,0.06668819,2.811384,0.06004865,-0.3601018,2.798366,0.104954,-0.6976327,2.850523,0.1131162,-0.7744597,2.810812,604,Walk-in-place,
37310930.6542,-0.04342627,0.1383942,2.818876,-0.04318157,0.1987873,2.875725,-0.04600006,0.5545126,2.880817,-0.06516059,0.7420968,2.862415,-0.2198556,0.4417364,2.875304,-0.3006738,0.2034423,2.895527,-0.3790396,0.006041273,2.883158,-0.3903976,-0.0720552,2.890191,0.1272296,0.4465945,2.870765,0.2078612,0.1895683,2.83986,0.2408454,0.002215207,2.731879,0.2423131,-0.06857773,2.689739,-0.1212607,0.0597717,2.802505,-0.1401295,-0.3600701,2.828722,-0.1786225,-0.7160298,2.871014,-0.1975806,-0.7919081,2.812914,0.03592104,0.06339485,2.807345,0.06272805,-0.3604459,2.80155,0.103966,-0.6980331,2.852372,0.1127004,-0.7744699,2.812036,604,Walk-in-place,
37310962.6561,-0.03227414,0.1351115,2.817695,-0.03130137,0.1959427,2.874304,-0.03532071,0.5524799,2.87802,-0.0492257,0.7387501,2.86017,-0.2085588,0.4373772,2.874127,-0.2876679,0.2037465,2.903871,-0.3721184,0.008881882,2.887947,-0.3842055,-0.06684239,2.909904,0.1451435,0.4387864,2.863498,0.2213483,0.1916261,2.816946,0.2416511,0.003802881,2.706357,0.2444569,-0.06817964,2.640151,-0.1104729,0.05631832,2.804128,-0.1299394,-0.3609989,2.796153,-0.1779471,-0.71798,2.868794,-0.19646,-0.7922406,2.812268,0.04796343,0.05877392,2.803591,0.06781922,-0.3581945,2.804426,0.1038839,-0.6982331,2.852468,0.1126932,-0.7746835,2.812176,604,Walk-in-place,
37310994.6579,-0.02370567,0.1358502,2.818566,-0.02107871,0.1967539,2.874578,-0.01659362,0.5490152,2.873,-0.03761899,0.7371463,2.856267,-0.1974762,0.4366558,2.872988,-0.2669933,0.2028596,2.913385,-0.363282,0.01072766,2.889684,-0.3790771,-0.06763387,2.908825,0.1588901,0.4367605,2.85935,0.2279053,0.2014318,2.807755,0.2536103,0.03491211,2.664916,0.2490881,-0.03966966,2.626986,-0.1050302,0.05675831,2.807425,-0.1241928,-0.3656166,2.770739,-0.1770967,-0.7209683,2.865603,-0.1945066,-0.7914892,2.808346,0.05730223,0.05827564,2.80271,0.07420272,-0.3555799,2.806958,0.1037821,-0.6990871,2.854223,0.1016916,-0.7423049,2.761639,604,Walk-in-place,
37311030.66,-0.01621051,0.1371335,2.819546,-0.01244506,0.1981185,2.874995,-0.007073084,0.5490749,2.870755,-0.03070492,0.7383668,2.855225,-0.1851366,0.4374104,2.873431,-0.2550527,0.2030221,2.917054,-0.3403178,0.001983588,2.902876,-0.3694479,-0.07077406,2.91305,0.1662186,0.4387646,2.856153,0.2374987,0.2133176,2.793802,0.2571902,0.04606842,2.650849,0.25215,-0.02885281,2.588126,-0.09805714,0.05877537,2.811376,-0.1207803,-0.3656538,2.750488,-0.1742551,-0.7183823,2.843882,-0.1941771,-0.7860734,2.79322,0.06370099,0.0589796,2.802447,0.07778398,-0.3538184,2.809046,0.1036229,-0.6990752,2.854125,0.1160477,-0.7808865,2.827703,604,Walk-in-place,
37311062.6618,-0.01052362,0.1384666,2.821333,-0.006103761,0.1994311,2.876266,0.001067327,0.5486009,2.869449,-0.01824967,0.739319,2.853363,-0.1737444,0.4419194,2.872583,-0.2450338,0.2024501,2.921283,-0.3244021,0.005449399,2.906686,-0.3446423,-0.06457922,2.912685,0.1736873,0.4390729,2.852879,0.2502211,0.2211672,2.784412,0.2617354,0.05620684,2.625584,0.2549674,-0.02333562,2.576989,-0.09261431,0.06194222,2.815226,-0.1179606,-0.3524449,2.726202,-0.1780207,-0.7079918,2.824556,-0.1931508,-0.7820562,2.781766,0.06859777,0.05920132,2.803706,0.08199082,-0.3503019,2.812917,0.1031878,-0.6973432,2.855522,0.1146244,-0.7780087,2.825393,604,Walk-in-place,
37311094.6636,-0.006579537,0.1402996,2.823437,-0.001496133,0.2013412,2.877731,0.005328664,0.5493733,2.868369,-0.007626435,0.7373301,2.850663,-0.1621386,0.447999,2.873847,-0.2370843,0.2045859,2.9203,-0.2937939,-8.767843E-05,2.905195,-0.2988209,-0.07188588,2.91222,0.1828695,0.438361,2.848828,0.250042,0.222812,2.779432,0.2661643,0.05881076,2.616283,0.2581946,-0.01694878,2.564906,-0.08837561,0.06614131,2.819109,-0.108975,-0.3039327,2.68997,-0.1740805,-0.6568985,2.835384,-0.188924,-0.7300444,2.790947,0.07206612,0.05968682,2.805849,0.08407747,-0.3467412,2.81682,0.1041658,-0.6967561,2.859699,0.1128732,-0.775584,2.824264,604,Walk-in-place,
37311130.6657,-0.00238741,0.1439271,2.824994,0.003432997,0.2051274,2.878925,0.01218816,0.5525641,2.867556,0.0001254049,0.7414021,2.848784,-0.1576338,0.4524639,2.875017,-0.2294654,0.2037864,2.91737,-0.2881955,-0.0002364218,2.909766,-0.2978608,-0.07188817,2.911207,0.1886706,0.4400895,2.847797,0.2522468,0.2260225,2.771129,0.2677178,0.06490682,2.610759,0.2617066,-0.008479298,2.553647,-0.08491603,0.0710731,2.822331,-0.1064472,-0.2931256,2.683261,-0.1718484,-0.6395314,2.839395,-0.1828989,-0.7108456,2.79105,0.07528879,0.0613257,2.8065,0.08842334,-0.3432139,2.82588,0.1042295,-0.6965919,2.86285,0.1124659,-0.7742817,2.824882,604,Walk-in-place,
37311162.6675,-0.00105224,0.1450061,2.826114,0.005234946,0.2062611,2.87976,0.01362429,0.5533066,2.867378,0.004145452,0.7437233,2.848767,-0.1533039,0.4563354,2.876543,-0.2202628,0.2034139,2.912106,-0.257512,-0.005326882,2.88635,-0.2844565,-0.07131001,2.898581,0.1896835,0.4408952,2.84625,0.2527439,0.2280445,2.768143,0.2691996,0.06781694,2.605391,0.2620634,-0.004853236,2.54595,-0.0828725,0.07393187,2.825572,-0.1062403,-0.2679318,2.665391,-0.1621513,-0.6031915,2.838696,-0.1848875,-0.6777578,2.800383,0.07610927,0.06194401,2.806975,0.08955221,-0.3422264,2.829949,0.1063576,-0.6950164,2.865535,0.1126814,-0.7736111,2.823848,604,Walk-in-place,
37311194.6693,0.0006779674,0.1464767,2.82733,0.007551651,0.207815,2.880841,0.01727793,0.5548297,2.867763,0.006625849,0.7440221,2.848858,-0.1508859,0.4574267,2.877127,-0.2117556,0.204085,2.905349,-0.2555342,-0.003696546,2.887361,-0.2534009,-0.07597793,2.887765,0.193414,0.4419953,2.844893,0.2520211,0.2287761,2.766884,0.2698275,0.06949162,2.603743,0.2625001,-0.004261786,2.545119,-0.08180046,0.07572904,2.827378,-0.1056627,-0.2633132,2.663016,-0.1670898,-0.5923771,2.84165,-0.1811554,-0.6650343,2.796176,0.07753722,0.06267475,2.80759,0.08962055,-0.3429122,2.834533,0.1067896,-0.6939625,2.867066,0.1127146,-0.7735935,2.823825,604,Walk-in-place,
37311230.6714,0.001667726,0.1481374,2.827982,0.008947195,0.2097046,2.881401,0.02024995,0.5575444,2.867698,0.008776788,0.7468631,2.848877,-0.1490788,0.458896,2.877614,-0.2081999,0.2042476,2.903852,-0.2496903,-0.003853053,2.881255,-0.2477476,-0.07604023,2.877446,0.1944532,0.4426286,2.844678,0.2525666,0.2308275,2.767144,0.2707117,0.07027561,2.601814,0.2628109,-0.003995859,2.54477,-0.0809873,0.07815716,2.829088,-0.1053534,-0.2593874,2.661192,-0.1646038,-0.5745308,2.839141,-0.1786918,-0.65184,2.802134,0.07811402,0.06368864,2.807621,0.09054141,-0.3423349,2.836884,0.1064376,-0.6939535,2.867635,0.1122167,-0.7727252,2.824635,604,Walk-in-place,
37311262.6732,0.001984892,0.1483899,2.828169,0.009531099,0.2100323,2.881533,0.02273593,0.5576975,2.867115,0.009175331,0.7468814,2.848796,-0.1469944,0.4598671,2.877452,-0.1990032,0.2021041,2.891452,-0.2452681,-0.005170181,2.875401,-0.2429699,-0.07985932,2.867461,0.19527,0.443061,2.844282,0.2534617,0.2330998,2.769992,0.2724492,0.07350614,2.606714,0.2641932,-0.003403244,2.546926,-0.08073805,0.07885516,2.829793,-0.105924,-0.2579841,2.660385,-0.1645736,-0.5746928,2.839984,-0.1782442,-0.651233,2.801264,0.07817164,0.06376402,2.80762,0.08956965,-0.3444042,2.838489,0.1064345,-0.6939415,2.867688,0.1148628,-0.774923,2.825527,604,Walk-in-place,
37311294.6751,0.002029394,0.1485416,2.828388,0.009689691,0.210224,2.881705,0.0236558,0.558111,2.867061,0.01058748,0.747321,2.848765,-0.1462714,0.4602688,2.877591,-0.1970087,0.2003655,2.887738,-0.2432162,-0.006818637,2.867209,-0.2461156,-0.104405,2.873601,0.195671,0.4434285,2.844376,0.2535807,0.2329195,2.770111,0.2753017,0.07416862,2.617166,0.2668282,-0.003959574,2.558887,-0.08078199,0.07916144,2.83012,-0.1061947,-0.258024,2.660456,-0.1657258,-0.5806752,2.838504,-0.1805811,-0.6568007,2.799406,0.07803178,0.06392346,2.807871,0.08954117,-0.3440448,2.839624,0.1067232,-0.6922794,2.868399,0.1147071,-0.7743195,2.825485,604,Walk-in-place,
