Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37738304.0379,-0.1459896,0.1922007,3.204899,-0.1478751,0.2515206,3.2662,-0.1591865,0.614799,3.285537,-0.1629553,0.8117638,3.248267,-0.3432465,0.507241,3.26887,-0.552549,0.3622814,3.225286,-0.7198307,0.2111695,3.171632,-0.7776725,0.120217,3.16416,0.02247093,0.5165053,3.266977,0.2368425,0.3678083,3.219007,0.4338707,0.2518463,3.156271,0.5014606,0.1793512,3.11326,-0.2251919,0.1091319,3.180646,-0.191003,-0.4121692,3.288209,-0.182957,-0.7585131,3.259326,-0.1494065,-0.8155926,3.213819,-0.06089139,0.1142269,3.192608,-0.1091949,-0.408668,3.295324,-0.1125111,-0.7726113,3.266825,-0.1499941,-0.8252368,3.213858,876,Swim,
37738336.0397,-0.1458884,0.1913098,3.204454,-0.1476404,0.2506753,3.265823,-0.1590426,0.6145157,3.285528,-0.162751,0.811682,3.248106,-0.3422329,0.5072637,3.269391,-0.5412585,0.3511184,3.221966,-0.7077063,0.1604786,3.166557,-0.7604471,0.09151249,3.152614,0.02196625,0.51594,3.266795,0.2310259,0.3631677,3.220354,0.4389256,0.1846281,3.135749,0.5088423,0.1358037,3.107802,-0.225029,0.1089561,3.180432,-0.1910088,-0.4121716,3.288178,-0.182929,-0.7588817,3.25876,-0.1491427,-0.8151156,3.214653,-0.06115603,0.1135355,3.192235,-0.1096444,-0.4087467,3.295257,-0.1124332,-0.7734078,3.266492,-0.1465245,-0.8274786,3.214018,876,Swim,
37738370.0416,-0.1454195,0.1901426,3.203826,-0.1474643,0.249646,3.265399,-0.1590614,0.6143119,3.285745,-0.1626966,0.8113564,3.247795,-0.340008,0.5063332,3.268443,-0.5361291,0.3212213,3.222115,-0.6831012,0.1481022,3.179497,-0.7314024,0.05273724,3.163797,0.02182374,0.5155684,3.267386,0.2251241,0.3574723,3.219851,0.4289256,0.1751975,3.13258,0.492244,0.1017673,3.100801,-0.2242389,0.1083818,3.179573,-0.1909522,-0.4122095,3.28827,-0.1830143,-0.7595131,3.258616,-0.1501896,-0.8161236,3.214267,-0.06103499,0.1128663,3.191886,-0.1097116,-0.4087582,3.295264,-0.1115256,-0.7744867,3.265337,-0.1479619,-0.8276942,3.21405,876,Swim,
37738407.0438,-0.144733,0.1878437,3.20308,-0.1468573,0.2476612,3.264703,-0.1588705,0.6139348,3.285535,-0.1619948,0.8107373,3.248282,-0.337557,0.5056528,3.2683,-0.524839,0.3069874,3.221548,-0.6447605,0.1136961,3.182106,-0.6949865,0.02331427,3.150763,0.02135548,0.5151821,3.267618,0.2178333,0.3398841,3.226174,0.3775187,0.163461,3.137763,0.4449421,0.08913113,3.097725,-0.2229916,0.1069649,3.178659,-0.1911913,-0.4121096,3.288099,-0.1819588,-0.7570898,3.258379,-0.1537456,-0.8155073,3.213207,-0.06107927,0.1117058,3.191809,-0.1097956,-0.4087712,3.295467,-0.1114252,-0.7740178,3.265252,-0.1468072,-0.8278567,3.21363,876,Swim,
37738436.0454,-0.1447981,0.1872692,3.20243,-0.1469561,0.2471804,3.26431,-0.1590184,0.614026,3.285888,-0.1617599,0.8105017,3.247676,-0.336358,0.5048293,3.267448,-0.5118482,0.2926679,3.222397,-0.6263801,0.08533087,3.181171,-0.6636361,-0.01470044,3.180923,0.02012774,0.5138119,3.266994,0.2102008,0.3137918,3.228707,0.3613847,0.1212782,3.113943,0.4291857,0.04805092,3.096575,-0.2228393,0.1068706,3.17843,-0.1915926,-0.4122024,3.288054,-0.1822856,-0.7588226,3.258195,-0.1525792,-0.8164042,3.212909,-0.06161402,0.1113666,3.19036,-0.1095023,-0.4088089,3.295484,-0.1115961,-0.7740386,3.265748,-0.1467159,-0.8283851,3.215956,876,Swim,
37738468.0473,-0.1446201,0.1868053,3.201973,-0.1470099,0.2467487,3.264024,-0.1591944,0.61404,3.286291,-0.1611224,0.8112379,3.248726,-0.3351559,0.5045737,3.266408,-0.4973114,0.2775108,3.217166,-0.5922002,0.06960282,3.190495,-0.6252387,-0.02366008,3.179548,0.01983527,0.5134745,3.267074,0.1943579,0.2936482,3.230632,0.3458137,0.1047654,3.122674,0.3943712,0.008751832,3.112782,-0.2223532,0.1067121,3.178004,-0.1917349,-0.4132168,3.288671,-0.182569,-0.7610989,3.258638,-0.1466166,-0.8167965,3.21558,-0.06162384,0.1111322,3.18975,-0.109542,-0.4088056,3.295547,-0.1114845,-0.7747483,3.266032,-0.1467036,-0.8283316,3.215575,876,Swim,
37738504.0493,-0.1446792,0.1864466,3.201528,-0.1473032,0.2463846,3.263525,-0.1593638,0.6139922,3.28589,-0.1614093,0.8115665,3.248791,-0.3348798,0.5042038,3.265768,-0.46542,0.2659821,3.216289,-0.5613996,0.01636337,3.198302,-0.5839232,-0.0600502,3.203905,0.02022804,0.5120317,3.267776,0.1843692,0.2591456,3.227262,0.3037758,0.07219189,3.134396,0.3468118,-0.003399615,3.097998,-0.2224412,0.1063147,3.177065,-0.1917806,-0.4133255,3.288499,-0.1823682,-0.7612542,3.258639,-0.1465697,-0.816946,3.215446,-0.06162292,0.1106894,3.189629,-0.1095453,-0.4090901,3.295571,-0.1115592,-0.7751417,3.266366,-0.1446738,-0.8285968,3.213636,876,Swim,
37738538.0513,-0.1444362,0.1863468,3.20113,-0.1473958,0.2461773,3.263306,-0.1590586,0.6144342,3.286945,-0.161524,0.8118216,3.248726,-0.334383,0.5038085,3.26518,-0.4451202,0.2523473,3.214242,-0.5248133,-0.000434542,3.189483,-0.5367617,-0.09661952,3.188551,0.02022225,0.5108994,3.268994,0.1689141,0.2527551,3.230181,0.2791613,0.04424734,3.137331,0.3052702,-0.03156267,3.099698,-0.2218984,0.1065061,3.176095,-0.1918796,-0.4133462,3.288508,-0.1821636,-0.7630611,3.257848,-0.1450426,-0.8180062,3.214815,-0.06148363,0.1105751,3.189225,-0.108345,-0.4084483,3.295345,-0.1066188,-0.7730894,3.268268,-0.144752,-0.828826,3.213449,876,Swim,
37738568.053,-0.1445416,0.1860356,3.200764,-0.1475763,0.2457738,3.262985,-0.1593599,0.6140248,3.287032,-0.1612832,0.8117819,3.24849,-0.3339881,0.5036784,3.264895,-0.4295593,0.2422384,3.218774,-0.4734333,-0.01442831,3.183558,-0.48373,-0.09845293,3.180925,0.01973495,0.5103245,3.269075,0.148733,0.2394803,3.234224,0.246592,0.02510402,3.156796,0.2610776,-0.04510711,3.121609,-0.2218213,0.106512,3.175856,-0.1919407,-0.41331,3.288565,-0.1823139,-0.7635874,3.257754,-0.1454404,-0.8177507,3.213535,-0.06180543,0.1102727,3.18875,-0.1085361,-0.4084581,3.295371,-0.1104891,-0.7715189,3.267232,-0.1452866,-0.8288164,3.212728,876,Swim,
37738604.055,-0.1445957,0.1857947,3.200551,-0.1479372,0.2455157,3.262786,-0.1594652,0.6139577,3.287022,-0.1610769,0.8118365,3.248672,-0.3340177,0.5027465,3.264606,-0.4023047,0.2216872,3.217899,-0.4331878,-0.03654335,3.17304,-0.4480757,-0.1382801,3.197161,0.0189754,0.5085825,3.270725,0.1308328,0.2330552,3.235646,0.2244268,0.01885003,3.153706,0.2361725,-0.05316184,3.121243,-0.2218219,0.1064516,3.175837,-0.1917585,-0.4131401,3.288059,-0.1820464,-0.76392,3.256974,-0.1461092,-0.8178404,3.211701,-0.06190828,0.1100033,3.188272,-0.1087078,-0.4085737,3.295225,-0.1107471,-0.771417,3.267317,-0.1464522,-0.8288779,3.212464,876,Swim,
37738636.0569,-0.1447383,0.1854481,3.200125,-0.1479671,0.2453323,3.262547,-0.1587907,0.6150683,3.287409,-0.1609191,0.8120427,3.248652,-0.3335757,0.5025771,3.264562,-0.3926433,0.2010209,3.218465,-0.4164699,-0.04061718,3.174356,-0.4335294,-0.142678,3.196259,0.0187648,0.5080121,3.270668,0.1065639,0.218989,3.23218,0.1801202,-0.002452851,3.170143,0.1921111,-0.09017719,3.147753,-0.2218066,0.1063822,3.175723,-0.1912721,-0.4135568,3.288267,-0.182146,-0.7641459,3.256831,-0.1450211,-0.8180268,3.212477,-0.06273147,0.1097222,3.187348,-0.1089501,-0.4084844,3.295293,-0.1125405,-0.771933,3.266934,-0.1220746,-0.8325225,3.217068,876,Swim,
37738669.0588,-0.1455319,0.1842047,3.199108,-0.1485348,0.2442334,3.261707,-0.1590843,0.6149348,3.287381,-0.1607767,0.8115795,3.248834,-0.3332873,0.5025515,3.264214,-0.3812521,0.1997598,3.216079,-0.3910886,-0.0267313,3.170487,-0.3979091,-0.1336696,3.184325,0.01720708,0.5058979,3.269096,0.09436681,0.2172598,3.233531,0.1509874,-0.002550185,3.190023,0.1733595,-0.09994815,3.148951,-0.2220266,0.1060715,3.175323,-0.1913766,-0.4135063,3.288152,-0.1822533,-0.7641219,3.256441,-0.1447675,-0.817765,3.212103,-0.06414032,0.1085459,3.185955,-0.1094351,-0.408732,3.295095,-0.1131152,-0.7708357,3.266716,-0.1531142,-0.8248091,3.214076,876,Swim,
37738704.0608,-0.1451809,0.1837382,3.198082,-0.1481298,0.2440158,3.260655,-0.1573047,0.616155,3.286071,-0.1608538,0.811581,3.248897,-0.3323094,0.5023685,3.263126,-0.3693924,0.2082456,3.213549,-0.3738767,-0.01773301,3.163395,-0.3855371,-0.1243168,3.176726,0.01721434,0.5056041,3.268828,0.0870024,0.2179532,3.232453,0.1225841,-0.01802441,3.165979,0.1515978,-0.09655263,3.140873,-0.221628,0.1057008,3.174285,-0.1913271,-0.4135209,3.288103,-0.1820936,-0.7640253,3.256162,-0.1449355,-0.8180543,3.212019,-0.06416185,0.1083952,3.185391,-0.1095044,-0.4088172,3.295251,-0.1134379,-0.7706355,3.267601,-0.1481175,-0.8224507,3.219012,876,Swim,
37738736.0626,-0.1448183,0.1829924,3.197365,-0.1478048,0.2431123,3.260152,-0.1565466,0.6152779,3.287129,-0.1607102,0.8114402,3.248812,-0.331708,0.5022029,3.262614,-0.3654248,0.2113667,3.211476,-0.3693545,-0.01476349,3.16221,-0.3741279,-0.1226949,3.163531,0.01729374,0.5049875,3.26877,0.08203149,0.2145009,3.234214,0.115245,-0.01875382,3.169418,0.1215799,-0.1225611,3.140132,-0.2209391,0.1050897,3.172461,-0.1913465,-0.4135432,3.288116,-0.1822219,-0.7644172,3.256182,-0.1445193,-0.81766,3.211549,-0.06409846,0.1077937,3.184947,-0.10986,-0.4092046,3.295681,-0.1134268,-0.7706965,3.26765,-0.148015,-0.8218529,3.218304,876,Swim,
37738769.0645,-0.1445576,0.1828188,3.197041,-0.1476019,0.2428508,3.25982,-0.1554113,0.6149901,3.287196,-0.1597536,0.811671,3.248821,-0.3314115,0.502065,3.261899,-0.3638469,0.2142447,3.211195,-0.3692046,-0.01190983,3.16227,-0.3741086,-0.1198188,3.164568,0.01759192,0.5048887,3.269395,0.07952929,0.2135347,3.2356,0.107377,-0.01881871,3.173245,0.1201164,-0.1225697,3.145912,-0.2206514,0.1049914,3.172066,-0.1909919,-0.4149437,3.288351,-0.1818514,-0.7643685,3.25626,-0.1438035,-0.8171232,3.211343,-0.06405305,0.107571,3.184626,-0.1098583,-0.4091903,3.29567,-0.1132487,-0.770274,3.267942,-0.1471739,-0.822175,3.216094,876,Swim,
37738804.0665,-0.1445684,0.1824866,3.196069,-0.1476444,0.2426468,3.258638,-0.1555599,0.6148213,3.284867,-0.1602919,0.811411,3.248938,-0.3313942,0.502017,3.261761,-0.3636263,0.215105,3.210924,-0.3698123,-0.01087083,3.160988,-0.3743038,-0.1183602,3.151014,0.01722115,0.5044402,3.269516,0.07577275,0.2133139,3.239849,0.1025706,-0.01733872,3.176507,0.1172039,-0.1214527,3.151612,-0.2205154,0.1048356,3.17137,-0.1906403,-0.414971,3.288288,-0.1811303,-0.7654111,3.255882,-0.1434237,-0.8180028,3.210488,-0.06425731,0.1073144,3.183959,-0.1091036,-0.4086064,3.295619,-0.1154651,-0.7673038,3.269843,-0.1401903,-0.8221168,3.218535,876,Swim,
37738836.0683,-0.1441211,0.1822609,3.195955,-0.1474708,0.2424147,3.258543,-0.1549557,0.6148931,3.285119,-0.1598779,0.809023,3.247903,-0.3313102,0.501357,3.260855,-0.3636645,0.214109,3.210021,-0.3740575,-0.009523064,3.148315,-0.3768441,-0.111304,3.11217,0.01708773,0.5034661,3.270736,0.07455425,0.2144168,3.248216,0.1006266,-0.01789554,3.182696,0.117818,-0.1214504,3.157114,-0.2199626,0.10463,3.170839,-0.1903493,-0.4150003,3.288317,-0.1805186,-0.7652131,3.256555,-0.1436683,-0.8178694,3.210538,-0.06390666,0.1070441,3.184105,-0.1093316,-0.4088882,3.295798,-0.1158927,-0.7676246,3.269706,-0.1512641,-0.8235022,3.218816,876,Swim,
37738872.0704,-0.1438659,0.1824625,3.196036,-0.1482167,0.2425393,3.258541,-0.1549385,0.6148883,3.285092,-0.1601657,0.8103262,3.24762,-0.3321117,0.5010118,3.258954,-0.3643273,0.2136294,3.208461,-0.3796341,-0.007817775,3.138581,-0.3821558,-0.1096862,3.102664,0.0179971,0.5042302,3.275749,0.07371818,0.2135938,3.252684,0.1110025,-0.01032715,3.209276,0.1398678,-0.1140694,3.200453,-0.2198637,0.1046677,3.170829,-0.190126,-0.4149447,3.288085,-0.1806652,-0.7652032,3.25667,-0.1454057,-0.8186635,3.210335,-0.06343598,0.1071151,3.184355,-0.1092672,-0.409005,3.295814,-0.1158844,-0.7676444,3.269658,-0.1478652,-0.8260436,3.216369,876,Swim,
37738904.0722,-0.1435664,0.1834666,3.19612,-0.1489388,0.2435031,3.258407,-0.1570189,0.6153574,3.282776,-0.1594515,0.8132421,3.247076,-0.3321649,0.5009914,3.258682,-0.3650659,0.214539,3.205756,-0.3900823,0.003444612,3.106846,-0.3932502,-0.09785222,3.069398,0.02002723,0.5059217,3.281465,0.07260072,0.2104168,3.264324,0.1222051,-0.01221018,3.226708,0.1490416,-0.1163872,3.216688,-0.2195361,0.1051642,3.170774,-0.1900385,-0.4147282,3.288041,-0.1808396,-0.7652136,3.25661,-0.1451986,-0.8187428,3.21065,-0.06271277,0.1078689,3.185008,-0.1089026,-0.4089549,3.295862,-0.1160098,-0.7678145,3.269302,-0.1496445,-0.8257381,3.215904,876,Swim,
37738936.074,-0.1433524,0.1836361,3.196306,-0.1497583,0.2436091,3.258405,-0.1571796,0.615185,3.2825,-0.1588459,0.8111267,3.246504,-0.3317825,0.5004319,3.25473,-0.3658723,0.217357,3.200282,-0.3929619,0.007998359,3.093527,-0.4018477,-0.09491303,3.061845,0.01945814,0.5065931,3.284196,0.07522818,0.214427,3.289633,0.1453777,-0.003353998,3.268805,0.172168,-0.1075448,3.258806,-0.2192568,0.1052484,3.170456,-0.1903088,-0.4150595,3.287867,-0.1826583,-0.7654636,3.256632,-0.1492134,-0.8187482,3.208777,-0.06187118,0.1082397,3.187145,-0.1088486,-0.4092135,3.29572,-0.1161565,-0.7675717,3.268353,-0.1499228,-0.8264654,3.215854,876,Swim,
37738972.0761,-0.1423565,0.184036,3.196676,-0.1513304,0.2440179,3.258262,-0.1580921,0.6146116,3.280371,-0.1587742,0.8124561,3.246047,-0.3317436,0.4982807,3.250287,-0.3665076,0.2201686,3.191988,-0.401332,0.03542644,3.047393,-0.4127828,-0.05226389,2.985322,0.01845367,0.5087059,3.295291,0.08519183,0.210685,3.319174,0.1874356,-0.01456212,3.315225,0.2244044,-0.09901029,3.321842,-0.2175267,0.1055863,3.169734,-0.1898746,-0.4169594,3.288062,-0.1827706,-0.766232,3.256652,-0.1472851,-0.8187508,3.209425,-0.0597236,0.1083643,3.190218,-0.1080536,-0.4082988,3.295037,-0.1164785,-0.7675023,3.268264,-0.1498672,-0.8269458,3.215385,876,Swim,
37739004.0779,-0.1419561,0.1840179,3.197109,-0.1520202,0.2442636,3.258293,-0.1606869,0.6146278,3.278152,-0.1602788,0.8090768,3.245954,-0.3322654,0.498151,3.246181,-0.3713331,0.235436,3.168997,-0.4054694,0.04266454,3.036371,-0.4136743,-0.04848465,2.978942,0.01548818,0.5103408,3.296594,0.09144352,0.2175015,3.335335,0.2310884,-0.002159533,3.360635,0.2745895,-0.06849718,3.351448,-0.2161709,0.1055383,3.169399,-0.1896189,-0.4170268,3.288253,-0.1828814,-0.7653351,3.257232,-0.1477628,-0.8172567,3.20908,-0.05911908,0.1082745,3.193566,-0.1070052,-0.4075637,3.295677,-0.1154442,-0.7684265,3.268489,-0.1543639,-0.8260928,3.213202,876,Swim,
37739036.0797,-0.1410667,0.1834358,3.197817,-0.1537127,0.2440878,3.258274,-0.1641366,0.6148856,3.277422,-0.1603132,0.8085532,3.246026,-0.3306819,0.4945019,3.233924,-0.3696653,0.2362826,3.162748,-0.4094828,0.06296435,3.004616,-0.4127783,-0.01985241,2.935303,0.01131733,0.5112459,3.298092,0.1108083,0.2344688,3.367594,0.2766868,0.03396101,3.382591,0.3210652,-0.03053543,3.398348,-0.2137176,0.104952,3.169554,-0.189604,-0.4169648,3.288101,-0.1817516,-0.7648935,3.257834,-0.1490555,-0.8181656,3.209453,-0.05822061,0.1083609,3.195481,-0.1070073,-0.4076743,3.295628,-0.1123456,-0.7739503,3.266645,-0.1523971,-0.8270845,3.214494,876,Swim,
37739072.0818,-0.1400216,0.185051,3.198314,-0.1546294,0.2454442,3.258019,-0.1655147,0.6145456,3.273357,-0.1606839,0.8097777,3.245456,-0.3315218,0.4945583,3.232349,-0.3707418,0.2451223,3.144943,-0.4120671,0.07703894,2.981145,-0.4141113,-0.009282596,2.916198,0.01076467,0.5140165,3.307291,0.1302409,0.2470865,3.381712,0.3155586,0.09784029,3.420681,0.3636197,0.03682693,3.439257,-0.212366,0.1060843,3.168699,-0.1901152,-0.415502,3.28681,-0.1810299,-0.7619433,3.259003,-0.1483383,-0.8164552,3.212021,-0.05661402,0.110017,3.198513,-0.1078462,-0.4083787,3.295541,-0.1124536,-0.7739629,3.266739,-0.1522148,-0.8275148,3.214354,876,Swim,
37739104.0836,-0.1400956,0.1848558,3.198593,-0.1565644,0.2455215,3.257763,-0.1720392,0.613861,3.269645,-0.1613552,0.8092093,3.244802,-0.334529,0.4905773,3.223334,-0.3925363,0.2651621,3.103789,-0.4117744,0.06855425,2.952362,-0.4123641,-0.02286246,2.90072,0.008776085,0.5149554,3.311481,0.1648784,0.2891178,3.393053,0.3656036,0.174277,3.433496,0.4504461,0.1285277,3.482311,-0.2120659,0.1055671,3.168746,-0.190349,-0.4152183,3.286694,-0.1814534,-0.7590984,3.260522,-0.1505612,-0.8148161,3.213737,-0.05670441,0.1096735,3.199847,-0.1082924,-0.4088612,3.295347,-0.1124624,-0.7738383,3.266852,-0.1008077,-0.8367153,3.220395,876,Swim,
37739136.0855,-0.1403179,0.1848641,3.199207,-0.1579992,0.2456823,3.257801,-0.1769872,0.6123397,3.266555,-0.1625417,0.8097255,3.244613,-0.3364064,0.4881513,3.216977,-0.3936222,0.2684913,3.095736,-0.4104766,0.0846829,2.938368,-0.4128044,-0.007223427,2.881604,0.008402486,0.5155272,3.312918,0.1866675,0.3434108,3.409624,0.4224337,0.2529591,3.466434,0.5133643,0.2171028,3.503486,-0.212054,0.1053472,3.168914,-0.1906002,-0.4149669,3.286529,-0.1816091,-0.7577354,3.260916,-0.1517482,-0.8139823,3.214095,-0.05648091,0.1095006,3.202148,-0.1083732,-0.4088903,3.295382,-0.1122755,-0.7736295,3.266896,-0.1473752,-0.826847,3.212838,876,Swim,
37739172.0875,-0.1417203,0.1857393,3.201106,-0.1617902,0.2466302,3.258575,-0.1811055,0.6131909,3.266,-0.1652353,0.808705,3.240259,-0.3368613,0.4857785,3.211134,-0.3915373,0.2737843,3.09027,-0.4139631,0.06271996,2.901577,-0.414853,-0.0228746,2.862784,0.005657967,0.5261909,3.322954,0.2309631,0.3910178,3.422182,0.4687943,0.3424594,3.451933,0.5477559,0.3372973,3.484386,-0.2122239,0.1053103,3.169043,-0.1919836,-0.4147772,3.286188,-0.1811429,-0.7566658,3.261417,-0.1521636,-0.8131354,3.214311,-0.05829876,0.1107284,3.207501,-0.10849,-0.4088695,3.295517,-0.09888567,-0.7590705,3.276187,-0.1473195,-0.8269928,3.21266,876,Swim,
37739204.0894,-0.1427887,0.1865008,3.202458,-0.1633971,0.247538,3.259192,-0.182144,0.6137646,3.264991,-0.1677987,0.8105989,3.23456,-0.336439,0.4850412,3.208489,-0.3941036,0.2746327,3.081715,-0.4139047,0.06786322,2.900734,-0.4175342,-0.02475659,2.845212,0.003702457,0.5290545,3.323362,0.2318143,0.4481196,3.41779,0.4576133,0.4649348,3.437396,0.5337313,0.4595609,3.469426,-0.2126401,0.1054396,3.169105,-0.1943763,-0.4151264,3.286885,-0.1856341,-0.7600559,3.260545,-0.1511522,-0.8136815,3.213825,-0.05977739,0.1118662,3.211985,-0.1084465,-0.4087668,3.295549,-0.1036886,-0.7608397,3.276338,-0.1470597,-0.8272448,3.212997,876,Swim,
37739236.0912,-0.1435061,0.1893859,3.205231,-0.1643521,0.249842,3.260674,-0.182947,0.6137828,3.263727,-0.170345,0.8116373,3.23158,-0.3363902,0.4852678,3.207516,-0.395182,0.2766714,3.075176,-0.4170151,0.0658967,2.884193,-0.4194377,-0.02371055,2.837608,0.004847371,0.539639,3.324807,0.2372084,0.5065155,3.409568,0.4764178,0.583364,3.441957,0.5357283,0.6366807,3.437784,-0.2131945,0.1063006,3.169787,-0.1946784,-0.4152322,3.287197,-0.1858693,-0.7604172,3.260218,-0.152556,-0.8147279,3.213442,-0.05922981,0.1142479,3.217341,-0.1086706,-0.4084146,3.29573,-0.1086277,-0.7646571,3.272501,-0.1512283,-0.8273555,3.21373,876,Swim,
37739272.0932,-0.1452073,0.1916289,3.208458,-0.1666733,0.2523598,3.263091,-0.1856746,0.6148909,3.262859,-0.171109,0.8108634,3.228973,-0.3364263,0.4854562,3.207178,-0.3948066,0.2746078,3.070842,-0.4167885,0.06478722,2.881773,-0.4189355,-0.02225174,2.83771,0.00517182,0.5437247,3.326434,0.2589926,0.5599014,3.412161,0.4855824,0.7009568,3.399232,0.566198,0.7416806,3.41757,-0.2145943,0.1076219,3.172148,-0.1949403,-0.4151772,3.287349,-0.186002,-0.7608041,3.260045,-0.15172,-0.8148333,3.213645,-0.06018839,0.1157562,3.221274,-0.1087601,-0.4081625,3.295955,-0.1105264,-0.7655639,3.271516,-0.1517173,-0.8277385,3.213804,876,Swim,
37739304.0951,-0.1453132,0.1943775,3.211995,-0.1670351,0.2551206,3.265389,-0.1857542,0.615764,3.261565,-0.1711937,0.8107361,3.227168,-0.3357872,0.4850973,3.205775,-0.3950393,0.2752008,3.070184,-0.4162765,0.06066857,2.876806,-0.4177754,-0.02248528,2.836301,0.00560583,0.5605167,3.328027,0.2553924,0.6156914,3.399001,0.4607759,0.7895789,3.357816,0.5168245,0.8463103,3.35359,-0.2148529,0.108881,3.175313,-0.1955147,-0.4152223,3.287932,-0.1868154,-0.7615112,3.259627,-0.1513274,-0.8152335,3.213781,-0.05998086,0.1189722,3.226927,-0.1089035,-0.4075418,3.296039,-0.1108277,-0.7657376,3.271604,-0.1516791,-0.8281695,3.214255,876,Swim,
37739336.0969,-0.1442705,0.1976266,3.215779,-0.1666276,0.2577531,3.267808,-0.1859112,0.6151261,3.260216,-0.1705865,0.8113385,3.225367,-0.3357415,0.4851681,3.204882,-0.3949007,0.2753593,3.069329,-0.4160563,0.05612026,2.878901,-0.4173133,-0.02405327,2.841881,0.006118722,0.5653614,3.328136,0.2522142,0.6662276,3.377398,0.442837,0.862454,3.33403,0.4783792,0.929131,3.308175,-0.2140423,0.1105409,3.179033,-0.1962958,-0.4147327,3.287941,-0.1863325,-0.7619345,3.259139,-0.1506737,-0.8155982,3.213356,-0.0577315,0.1223564,3.232294,-0.1090192,-0.4074124,3.29602,-0.1105911,-0.7664627,3.271473,-0.1360607,-0.8209353,3.220175,876,Swim,
37739375.0991,-0.143072,0.2026379,3.220544,-0.1657111,0.2625507,3.271916,-0.185777,0.6152673,3.260136,-0.1711363,0.8062199,3.218229,-0.3362637,0.4842505,3.203869,-0.394825,0.2742764,3.069765,-0.4167053,0.05130139,2.887831,-0.4189045,-0.03731644,2.85856,0.004603472,0.5799459,3.328963,0.2519855,0.7204304,3.355657,0.3727856,0.898537,3.263665,0.4177547,0.9605579,3.216113,-0.2128087,0.1137113,3.184386,-0.196494,-0.4139923,3.288749,-0.1861306,-0.7619287,3.2593,-0.1511401,-0.8155335,3.212936,-0.05636673,0.1266821,3.236631,-0.1074771,-0.4058334,3.296667,-0.1026428,-0.7662603,3.273224,-0.1438244,-0.8237741,3.221788,876,Swim,
37739404.1008,-0.1408864,0.2049057,3.223513,-0.1643193,0.2646911,3.273378,-0.1856793,0.6142226,3.25735,-0.173035,0.79389,3.202743,-0.3359237,0.4844112,3.203779,-0.3957174,0.2683337,3.072419,-0.417228,0.03307144,2.919404,-0.4182419,-0.06979247,2.886357,0.003935825,0.5881,3.329906,0.2315521,0.7456491,3.328642,0.3261666,0.9292997,3.201957,0.3829788,0.9973534,3.130542,-0.208908,0.1155439,3.189318,-0.1962977,-0.4142281,3.289506,-0.1860312,-0.7604755,3.259747,-0.1516228,-0.8147741,3.213758,-0.05359913,0.1299429,3.241397,-0.1071239,-0.4060569,3.297154,-0.1053044,-0.7676992,3.271471,-0.1459112,-0.8250233,3.220226,876,Swim,
37739436.1026,-0.1397914,0.2047635,3.226887,-0.162876,0.2649042,3.27599,-0.1858132,0.6127948,3.257609,-0.173977,0.7898312,3.19737,-0.3342885,0.4841271,3.203754,-0.396432,0.2607425,3.083861,-0.4214084,0.007403683,2.947572,-0.4202616,-0.08978505,2.941858,0.002083318,0.5913779,3.325795,0.1983734,0.7554436,3.275793,0.2733113,0.9398543,3.142186,0.2933341,0.9814899,3.07157,-0.2073118,0.1154546,3.192824,-0.1959036,-0.4140364,3.290078,-0.1859068,-0.7608917,3.259654,-0.15141,-0.8151196,3.213647,-0.05264483,0.1303871,3.245552,-0.1071595,-0.4058752,3.297832,-0.1056059,-0.7674671,3.271837,-0.1257563,-0.8272155,3.224177,876,Swim,
37739472.1047,-0.1380578,0.2080653,3.231059,-0.1609186,0.2680723,3.278296,-0.1859048,0.6126342,3.257157,-0.1725078,0.7862922,3.192111,-0.3358059,0.4873312,3.207366,-0.3975263,0.2494929,3.099338,-0.4233739,-0.00834528,2.991922,-0.4190036,-0.09936138,2.986034,8.472591E-06,0.596774,3.325577,0.1801662,0.7598834,3.246937,0.2404715,0.9314444,3.093914,0.2633828,0.977088,3.011208,-0.2054559,0.1177254,3.197706,-0.1932926,-0.4145536,3.291691,-0.186635,-0.7643427,3.258189,-0.1449546,-0.8153182,3.214468,-0.04992537,0.1346408,3.251092,-0.1055402,-0.404878,3.299092,-0.1061556,-0.7675024,3.271645,-0.1424758,-0.8256593,3.219027,876,Swim,
