Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38361990.1758,0.007348779,0.2550773,3.046498,0.01901338,0.3222516,3.055203,0.0687969,0.6643994,3.045784,0.1120612,0.8266447,2.978684,-0.1091619,0.6179919,3.082959,-0.2891558,0.4761023,3.177342,-0.2702192,0.2541314,3.093285,-0.2578008,0.179624,3.050932,0.2532515,0.5623538,3.096115,0.3325443,0.3556854,3.144333,0.2493688,0.1525739,3.050605,0.2384472,0.07776509,3.00837,-0.08769721,0.1881164,3.038725,-0.07859974,-0.3531302,3.081455,-0.04628925,-0.7116699,3.049914,-0.08695375,-0.7759011,3.025324,0.07453179,0.1638761,3.04943,0.0447902,-0.3519025,3.066583,0.04864751,-0.7153604,3.043677,0.0759891,-0.773313,2.99595,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362021.1776,0.008715596,0.2585485,3.047973,0.01914508,0.3254978,3.056757,0.06561305,0.6665329,3.047211,0.1037246,0.8304299,2.980978,-0.1151868,0.6167443,3.08462,-0.2908549,0.4742886,3.17853,-0.2678263,0.2528096,3.094163,-0.2566769,0.1778636,3.052247,0.2506654,0.573665,3.096208,0.3328601,0.364785,3.14361,0.2521185,0.1600196,3.051636,0.2429083,0.08432192,3.010608,-0.08598349,0.1894554,3.041617,-0.07783736,-0.3528549,3.081797,-0.04600246,-0.7107394,3.050173,-0.08580837,-0.7770616,3.03017,0.07844375,0.1670812,3.0492,0.04828236,-0.3519937,3.066566,0.04894706,-0.7153542,3.043666,0.07526674,-0.7711912,2.992944,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362058.1797,0.0098032,0.2608329,3.048895,0.01957881,0.3277602,3.057745,0.06457016,0.6680089,3.047883,0.09059408,0.8405371,2.982778,-0.1225853,0.6167744,3.08866,-0.2920694,0.4727189,3.180861,-0.2654803,0.2527047,3.093264,-0.2569478,0.1767938,3.0525,0.2444092,0.5802648,3.098413,0.3343239,0.3661944,3.145432,0.2516519,0.1633555,3.050531,0.2436343,0.08654343,3.011383,-0.08456767,0.1904135,3.043849,-0.07445604,-0.352944,3.082417,-0.04569235,-0.7097282,3.05017,-0.09473085,-0.7717617,3.012657,0.08105883,0.1700992,3.048822,0.0498849,-0.3528389,3.06673,0.04901257,-0.7154751,3.04363,0.07614215,-0.7716277,2.993692,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362089.1815,0.01049371,0.2626537,3.049738,0.01918114,0.3298034,3.05924,0.0517886,0.6737647,3.052113,0.08070438,0.8411391,2.983507,-0.1318277,0.6166908,3.092704,-0.293088,0.4705993,3.182211,-0.2604564,0.2525876,3.091202,-0.2552199,0.1767517,3.049765,0.2391233,0.5857663,3.099687,0.3349523,0.373878,3.145747,0.2526765,0.1708228,3.050998,0.2454775,0.09281841,3.014134,-0.08312443,0.1907121,3.045242,-0.07261392,-0.3551456,3.0828,-0.0464934,-0.7123623,3.050563,-0.0903386,-0.7871929,2.986051,0.08431735,0.1727695,3.048736,0.05247606,-0.354286,3.067348,0.05044812,-0.7153305,3.042562,0.05351291,-0.7726168,2.977556,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362121.1833,0.01090483,0.2639153,3.050491,0.01892885,0.3314712,3.060446,0.04966923,0.6763093,3.052644,0.07373703,0.844794,2.986758,-0.1348546,0.6165726,3.093714,-0.2946763,0.4680548,3.184937,-0.2590537,0.2519526,3.090008,-0.2524694,0.1760236,3.048953,0.2345086,0.5888004,3.099496,0.3327361,0.3792534,3.146316,0.2529667,0.1758195,3.050044,0.2393731,0.09973808,3.011044,-0.082091,0.191305,3.046646,-0.06910357,-0.3547655,3.083582,-0.0465971,-0.7125461,3.050536,-0.09136935,-0.7795341,2.998792,0.08568934,0.174258,3.049003,0.05436049,-0.3544186,3.068231,0.05273459,-0.7156329,3.042846,0.05828429,-0.7729992,2.978675,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362158.1854,0.01196825,0.265731,3.050827,0.01903187,0.3330849,3.061113,0.04493891,0.6780379,3.053082,0.05800506,0.8526207,2.990928,-0.1412427,0.6169627,3.096293,-0.2984695,0.4641559,3.188537,-0.2562923,0.2513119,3.08834,-0.2489521,0.1754432,3.047318,0.2301726,0.5923059,3.099187,0.3326975,0.3844191,3.145899,0.254229,0.1803904,3.049862,0.2411638,0.1036629,3.011982,-0.0800066,0.1916525,3.047694,-0.06680758,-0.3546669,3.084233,-0.04678475,-0.7126513,3.050726,-0.1023602,-0.7833118,3.026502,0.08913575,0.1773812,3.048206,0.05557801,-0.3549262,3.068339,0.0545589,-0.7159075,3.043854,0.09460069,-0.7814351,3.021821,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362189.1872,0.01185304,0.2677706,3.051311,0.0180468,0.3357397,3.062353,0.03959271,0.6822748,3.055155,0.05330744,0.8547977,2.993762,-0.1465957,0.6168312,3.098337,-0.3047338,0.4572513,3.192602,-0.2526663,0.2499947,3.084603,-0.2463593,0.1739281,3.043796,0.2230722,0.5975292,3.097478,0.3309923,0.3942412,3.148745,0.2580699,0.1883035,3.052377,0.2455838,0.1111961,3.015099,-0.0793846,0.1925723,3.049111,-0.06523614,-0.3547589,3.085244,-0.04537895,-0.7102513,3.051341,-0.09178473,-0.7762833,3.027968,0.08975258,0.1799211,3.047105,0.05923844,-0.3536995,3.069157,0.05474044,-0.7158524,3.043655,0.08545141,-0.7719954,2.989446,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362225.1892,0.01191202,0.2678962,3.051463,0.01762968,0.3360382,3.063916,0.02935271,0.6872435,3.061134,0.04146817,0.8543893,2.997624,-0.1556673,0.6144715,3.100845,-0.3051503,0.4551357,3.195469,-0.2498761,0.2515228,3.081563,-0.247324,0.1748683,3.041461,0.2156314,0.600644,3.095594,0.3297281,0.4023685,3.152164,0.2602114,0.196643,3.052423,0.2468809,0.1189266,3.016742,-0.07782643,0.1915812,3.050422,-0.06336265,-0.3551338,3.085927,-0.04545698,-0.7097479,3.051259,-0.0862188,-0.7779325,3.042818,0.09066071,0.1806133,3.046118,0.06179243,-0.3566433,3.070748,0.05524086,-0.716354,3.043534,0.08298013,-0.774695,2.990278,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362258.1911,0.01144965,0.2692889,3.051789,0.01602248,0.3379568,3.065486,0.02455735,0.6890071,3.061904,0.03255387,0.8577956,3.004025,-0.1613245,0.6133682,3.102662,-0.3093147,0.449842,3.198091,-0.2483841,0.2500261,3.079929,-0.2458835,0.1747723,3.037258,0.2119293,0.6019785,3.09537,0.3312203,0.4035463,3.152674,0.2587268,0.1993706,3.051721,0.244721,0.1215698,3.016493,-0.07769161,0.1916255,3.050683,-0.06159008,-0.3549049,3.085888,-0.04292656,-0.7076626,3.051647,-0.08543356,-0.7748165,3.043582,0.09106101,0.1829473,3.04549,0.06423877,-0.3551025,3.071087,0.05523068,-0.7162517,3.04357,0.07971372,-0.7730452,2.98825,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362290.193,0.01087719,0.269944,3.05204,0.01481188,0.3388962,3.066909,0.02141825,0.6902979,3.062876,0.02086695,0.8616891,3.00572,-0.1663998,0.6114322,3.10454,-0.3109732,0.442675,3.199855,-0.2455248,0.2468711,3.076951,-0.2397281,0.1730237,3.0322,0.2034789,0.6053561,3.091914,0.3342228,0.4072381,3.153345,0.2596522,0.2036244,3.05284,0.2456421,0.1263128,3.016559,-0.07767832,0.1915341,3.051139,-0.06020363,-0.3544936,3.086576,-0.04113468,-0.707063,3.051752,-0.09226848,-0.7733472,3.008722,0.09081813,0.1844954,3.044808,0.06427821,-0.3560947,3.071603,0.05558818,-0.7165506,3.043962,0.07659694,-0.7726468,2.986157,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362326.195,0.01029185,0.2705114,3.052121,0.0136131,0.3397059,3.068049,0.01786637,0.6920749,3.063711,0.01238346,0.8641547,3.010424,-0.1709555,0.6112142,3.10675,-0.3121672,0.4383813,3.199258,-0.2436909,0.2444714,3.074852,-0.2377348,0.1706272,3.030122,0.1987178,0.6067817,3.091192,0.3341979,0.415044,3.151783,0.2611864,0.209635,3.054239,0.2476859,0.1314193,3.019753,-0.07764276,0.1912204,3.051616,-0.05635269,-0.3575679,3.087863,-0.04134678,-0.7085798,3.051464,-0.1002694,-0.78168,3.018624,0.09040609,0.1864471,3.043601,0.06477695,-0.3570535,3.072312,0.05559349,-0.7165263,3.043945,0.07638481,-0.7725109,2.982003,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362357.1968,0.009720452,0.2712269,3.052381,0.01277641,0.3404519,3.069391,0.01449544,0.6927434,3.064918,0.003726762,0.8655342,3.013407,-0.1780038,0.6111075,3.112225,-0.3130426,0.4373636,3.200529,-0.2434001,0.2448087,3.074509,-0.2473318,0.1727034,3.026821,0.1914963,0.6096513,3.089918,0.3353829,0.4221256,3.152233,0.2617796,0.2168133,3.054982,0.2454817,0.1385708,3.021797,-0.07757851,0.1911257,3.052219,-0.05585751,-0.3579001,3.088001,-0.04211556,-0.7101514,3.052036,-0.09073982,-0.782817,3.026869,0.09027185,0.1879734,3.042932,0.06575742,-0.3576519,3.072392,0.05632918,-0.7172865,3.045505,0.06990474,-0.7726625,2.979973,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362390.1987,0.008940821,0.2716981,3.052404,0.01164243,0.34113,3.07038,0.01211094,0.6950487,3.065484,-0.009116514,0.8692297,3.016968,-0.1812005,0.6106175,3.112981,-0.3130345,0.4349819,3.200008,-0.2430689,0.2432598,3.072782,-0.2401827,0.1708454,3.025494,0.1869199,0.6094739,3.088354,0.334884,0.4226918,3.151948,0.2616947,0.2174007,3.054295,0.2448203,0.1386976,3.022524,-0.07769797,0.1909505,3.052538,-0.05549745,-0.358773,3.087768,-0.04326849,-0.7116124,3.053072,-0.08923171,-0.7798158,3.00837,0.0895675,0.1891237,3.042113,0.06640162,-0.3581998,3.072443,0.05793946,-0.7172568,3.045204,0.06964786,-0.773738,2.981741,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362425.2007,0.0083235,0.2719667,3.052289,0.01087858,0.3415567,3.071133,0.01011218,0.6971071,3.06581,-0.01288713,0.8708898,3.01873,-0.1841376,0.609985,3.115019,-0.313045,0.434555,3.20069,-0.243093,0.2429552,3.073258,-0.2379159,0.1699651,3.027081,0.1824441,0.6099473,3.087127,0.334005,0.4282069,3.149769,0.2631221,0.2209508,3.055023,0.2459731,0.1417231,3.024765,-0.07774965,0.1906517,3.052757,-0.05433591,-0.358636,3.08809,-0.04360721,-0.7120641,3.052533,-0.09086747,-0.7800148,3.002652,0.08880638,0.1903918,3.04108,0.06651854,-0.3582731,3.072574,0.05870105,-0.7166916,3.044491,0.0717253,-0.770698,2.979837,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362457.2025,0.007131102,0.2726884,3.052274,0.009122304,0.3424729,3.071919,0.005212921,0.6990405,3.065889,-0.02031449,0.8717128,3.02143,-0.1869806,0.6094139,3.115759,-0.3131312,0.4330583,3.202605,-0.2444897,0.2424168,3.072802,-0.2331203,0.1694095,3.027793,0.1796456,0.6111968,3.086317,0.3335335,0.4309917,3.147205,0.2632259,0.2232957,3.053099,0.2469289,0.142406,3.027091,-0.07812639,0.1903941,3.053331,-0.05364747,-0.357538,3.087869,-0.04338109,-0.7117273,3.052225,-0.09108657,-0.7792789,3.002537,0.08820869,0.1917785,3.040166,0.06836005,-0.3570792,3.072713,0.05986563,-0.7163622,3.043427,0.07276001,-0.7701377,2.978672,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362491.2045,0.006332543,0.2733477,3.052194,0.008023568,0.3432079,3.072777,0.002232065,0.7006811,3.067007,-0.0256618,0.8727623,3.023106,-0.1892561,0.6088157,3.116285,-0.3130782,0.4308843,3.203756,-0.2470783,0.2410718,3.07111,-0.2338383,0.1683988,3.026089,0.1776793,0.6121104,3.085689,0.3333439,0.4336451,3.148969,0.2643921,0.225786,3.054128,0.2482911,0.1448253,3.028249,-0.07825214,0.1903506,3.053537,-0.0529926,-0.3570241,3.087769,-0.04373,-0.7116166,3.052609,-0.09134609,-0.7784103,3.002597,0.08782876,0.1929047,3.039224,0.06850184,-0.3567744,3.072651,0.06026124,-0.7151362,3.042393,0.07252403,-0.7694826,2.978462,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362526.2065,0.005334317,0.2735563,3.052127,0.00645177,0.3432454,3.073589,-0.004897774,0.6992188,3.067771,-0.02961596,0.8728011,3.022287,-0.1928524,0.6077955,3.118347,-0.3140514,0.4292324,3.20523,-0.2480942,0.2405018,3.070863,-0.2346065,0.1683984,3.025023,0.1749639,0.6126645,3.084755,0.333614,0.434594,3.148434,0.2640055,0.2266497,3.054389,0.2489753,0.1453896,3.028834,-0.07844512,0.1900055,3.053838,-0.05306391,-0.3580177,3.087756,-0.04440509,-0.7123379,3.052228,-0.09213282,-0.7790654,2.999429,0.08749346,0.193298,3.038667,0.06888012,-0.3569767,3.072666,0.06068709,-0.7148752,3.042518,0.05648436,-0.7698853,2.977206,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362558.2083,0.004520716,0.2733655,3.052103,0.005089559,0.3429211,3.07463,-0.009002626,0.6996759,3.06934,-0.03292112,0.8733724,3.022791,-0.1941385,0.6074723,3.118074,-0.3129291,0.4286714,3.204882,-0.2492562,0.2385262,3.071522,-0.2374374,0.1667099,3.024794,0.1723338,0.6131798,3.085073,0.3315623,0.4370944,3.145613,0.2644214,0.2271118,3.054843,0.247488,0.1461978,3.029408,-0.07853848,0.189197,3.053966,-0.05293361,-0.3582401,3.087791,-0.04436039,-0.7126058,3.052163,-0.08991878,-0.7793041,2.997622,0.0871356,0.1935754,3.038362,0.06983925,-0.3577267,3.072436,0.06203732,-0.7166282,3.042442,0.06151794,-0.7779397,2.96713,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362589.2101,0.003414327,0.2730484,3.051611,0.004013024,0.3425028,3.07487,-0.0108594,0.6991178,3.06864,-0.03503562,0.8738945,3.022772,-0.1955589,0.6066754,3.117656,-0.3133237,0.4276103,3.205287,-0.2498075,0.2374392,3.071893,-0.236448,0.1661596,3.024775,0.1665958,0.6134899,3.080665,0.3277698,0.4415389,3.146296,0.2657759,0.2300055,3.05547,0.2484623,0.1489368,3.030823,-0.07879934,0.1887876,3.053941,-0.05226213,-0.3579769,3.087637,-0.04435149,-0.7126544,3.05208,-0.09079747,-0.7782346,2.999052,0.08638117,0.1938085,3.037483,0.06986034,-0.3576667,3.072469,0.06127504,-0.7166597,3.042311,0.06773063,-0.7783765,2.959489,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362625.2121,0.002712592,0.2730885,3.051575,0.00304168,0.342448,3.075706,-0.01298424,0.6990696,3.069282,-0.03657133,0.8738093,3.024316,-0.1957969,0.6064923,3.117388,-0.3139241,0.4249177,3.206267,-0.2505683,0.2350831,3.072265,-0.2364309,0.1653001,3.023189,0.1664004,0.6134545,3.08073,0.3271105,0.4409977,3.145339,0.2654094,0.2296608,3.053759,0.2482602,0.1483533,3.029821,-0.07898975,0.1885151,3.054287,-0.05204993,-0.3578796,3.087594,-0.04428086,-0.7124707,3.052134,-0.08536026,-0.7703555,3.015496,0.08588684,0.19419,3.03672,0.0706326,-0.3562338,3.071906,0.06094554,-0.7164916,3.042506,0.07597129,-0.7734244,2.978336,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362658.214,0.002266984,0.2726952,3.05119,0.002825727,0.3421276,3.076144,-0.01299999,0.6991524,3.069231,-0.03738948,0.8734778,3.024504,-0.196916,0.605699,3.117187,-0.3165522,0.4163449,3.207466,-0.2502184,0.2290838,3.07107,-0.2369105,0.160562,3.020039,0.1646756,0.6134536,3.07945,0.3242741,0.4374211,3.142862,0.2641195,0.2262917,3.049543,0.2474017,0.1459448,3.022313,-0.07918484,0.1875733,3.054003,-0.05245729,-0.3582165,3.087694,-0.04430554,-0.7124858,3.052166,-0.09054029,-0.7761199,3.002639,0.08555021,0.1942315,3.036151,0.07093897,-0.3570149,3.071555,0.06045826,-0.7159874,3.042877,0.07536346,-0.7728868,2.977658,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362689.2158,0.001622472,0.2721615,3.050855,0.002415878,0.3416569,3.076582,-0.01313749,0.6991912,3.06924,-0.03987146,0.8745054,3.025426,-0.1975403,0.6054739,3.116998,-0.315385,0.4142639,3.209201,-0.253473,0.2266622,3.071036,-0.2453136,0.1577997,3.019397,0.1624797,0.6130192,3.077688,0.3199493,0.4312988,3.13984,0.2627819,0.2199686,3.044883,0.245247,0.140491,3.015711,-0.0793203,0.1870773,3.05388,-0.0524444,-0.3582115,3.087684,-0.0443007,-0.71249,3.052161,-0.08469222,-0.7747357,3.022596,0.08481949,0.19403,3.03553,0.07086365,-0.3591619,3.071783,0.06036129,-0.716754,3.043016,0.07314414,-0.7743775,2.976805,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362727.218,0.001134942,0.2722643,3.050252,0.001904203,0.341641,3.076736,-0.01356776,0.6991641,3.069073,-0.04042275,0.8737721,3.025427,-0.1978993,0.6048132,3.116503,-0.3071034,0.4091794,3.206731,-0.2618335,0.2154467,3.070818,-0.2558977,0.1468254,3.018573,0.1625132,0.6132735,3.077918,0.3124602,0.4263729,3.138716,0.2702709,0.2152396,3.034629,0.252554,0.1323992,3.017389,-0.07955104,0.1869947,3.053561,-0.0532966,-0.3550619,3.087254,-0.03972688,-0.7102106,3.051326,-0.09176923,-0.7768663,3.000284,0.08458311,0.1942375,3.034419,0.06830931,-0.3557917,3.072423,0.05984789,-0.7161493,3.043008,0.07553829,-0.7706198,2.986735,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362757.2197,0.0004327397,0.271958,3.049428,0.001197385,0.3412555,3.076689,-0.01382731,0.6990271,3.068827,-0.04072848,0.8734981,3.025593,-0.1981838,0.6038615,3.115697,-0.3002861,0.4040822,3.20767,-0.2707807,0.208159,3.070442,-0.2618088,0.1398941,3.018181,0.1621815,0.6129901,3.078512,0.2959499,0.4118798,3.139543,0.2711428,0.2024303,3.025654,0.2645284,0.117388,3.011658,-0.0799455,0.1864467,3.05333,-0.05344094,-0.3560536,3.087686,-0.03881886,-0.7102836,3.051602,-0.09111504,-0.7775131,2.998881,0.08376085,0.1942909,3.032297,0.06796929,-0.3568132,3.07274,0.05967998,-0.7162474,3.042942,0.03846982,-0.7839454,2.961579,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362789.2215,-0.0001968388,0.2718215,3.048723,0.000650686,0.3410537,3.076787,-0.01390653,0.6990439,3.068759,-0.04093675,0.8735896,3.025447,-0.1979874,0.6032691,3.114961,-0.2954155,0.3972015,3.204838,-0.2705292,0.2005647,3.067732,-0.2647084,0.1486045,3.020813,0.1622027,0.6132271,3.078717,0.2921537,0.4079992,3.141896,0.275989,0.1994711,3.024395,0.2697214,0.1140319,3.012942,-0.08029354,0.1863024,3.053131,-0.05362187,-0.3562129,3.088207,-0.04246373,-0.7108868,3.051866,-0.08593559,-0.7738265,3.019665,0.08300249,0.1941346,3.030601,0.06764307,-0.356751,3.072919,0.05963813,-0.7165346,3.043516,0.06573239,-0.7760181,2.981429,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362825.2236,-0.0007850648,0.2708063,3.047828,0.000135015,0.3401539,3.076675,-0.01401639,0.6989844,3.068511,-0.04089483,0.874016,3.025126,-0.1973509,0.6018459,3.113329,-0.2873731,0.3830659,3.197861,-0.2741312,0.1853319,3.060713,-0.2643994,0.1192778,3.005831,0.1611656,0.6132433,3.078003,0.2788622,0.3849651,3.135484,0.2689091,0.1628673,3.014724,0.3011866,0.08343265,3.003852,-0.08048046,0.1857476,3.052736,-0.05360353,-0.356269,3.088295,-0.04248826,-0.7091216,3.05248,-0.08988082,-0.7756442,3.040288,0.08232719,0.1935623,3.029521,0.06731738,-0.3563314,3.073009,0.05931007,-0.716204,3.043961,0.06702006,-0.7741293,2.982271,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362857.2254,-0.001798733,0.2701433,3.047143,-0.0005544354,0.3395187,3.076823,-0.01393833,0.6989072,3.068493,-0.04089,0.8737597,3.024958,-0.1973701,0.6005136,3.112641,-0.2844955,0.3759648,3.194131,-0.2694367,0.1553564,3.052745,-0.2579015,0.09353358,2.993471,0.1610935,0.6132708,3.077793,0.2747732,0.3818775,3.136083,0.2696119,0.1580182,3.015582,0.2626201,0.07290415,3.002344,-0.08176314,0.1848089,3.052002,-0.05433587,-0.3578116,3.088913,-0.04282734,-0.7108078,3.053271,-0.09122208,-0.7821087,2.988062,0.08113991,0.1930338,3.028591,0.06572079,-0.3582046,3.074095,0.058845,-0.7162792,3.043815,0.05794396,-0.7756213,2.984057,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362890.2273,-0.00248957,0.2695901,3.04632,-0.0008760386,0.3390667,3.076911,-0.01331534,0.6991657,3.068437,-0.04060679,0.8739823,3.024632,-0.1968299,0.5992516,3.111965,-0.2781832,0.3662927,3.184965,-0.2733297,0.1552086,3.054939,-0.2558064,0.08909293,2.997949,0.1609675,0.6117584,3.07708,0.2708788,0.3769488,3.135029,0.2706373,0.1446587,3.017028,0.2641317,0.060137,3.000265,-0.08281124,0.1843643,3.051138,-0.05484075,-0.3581414,3.089728,-0.04253554,-0.710112,3.053386,-0.08536634,-0.7724283,3.027665,0.08031573,0.1925256,3.027475,0.06539473,-0.3581327,3.074232,0.05560752,-0.7144361,3.046408,0.06482506,-0.7748045,2.986486,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362926.2293,-0.003182867,0.2691405,3.045337,-0.001095725,0.3385537,3.076787,-0.01215059,0.6988655,3.068166,-0.03889279,0.8744051,3.024456,-0.1964965,0.5989956,3.111624,-0.2735936,0.3598548,3.180434,-0.272313,0.1467496,3.055256,-0.2531984,0.06308043,3.004156,0.1610643,0.6105289,3.075458,0.2654799,0.3687203,3.131169,0.2701604,0.1367961,3.018762,0.2357046,0.03102642,3.007306,-0.08364666,0.1839801,3.050454,-0.05496073,-0.3579534,3.089967,-0.04261795,-0.71012,3.053375,-0.08747232,-0.7717095,3.010726,0.07902162,0.1920201,3.02557,0.06511495,-0.3575602,3.074286,0.0552583,-0.7146249,3.045516,0.06459539,-0.77381,2.983155,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362958.2312,-0.003925571,0.2680087,3.044222,-0.001276431,0.3376957,3.076318,-0.007261456,0.6992354,3.066355,-0.03646835,0.8769384,3.024664,-0.1957296,0.5984231,3.110553,-0.2640892,0.3466161,3.166706,-0.2744057,0.1341637,3.056687,-0.2500786,0.04952756,3.003447,0.1608856,0.6098012,3.074873,0.2626324,0.3651879,3.128643,0.2718027,0.132071,3.021709,0.2472137,0.03988265,3.008459,-0.08463841,0.183232,3.049961,-0.05632353,-0.3618434,3.091311,-0.04476485,-0.7129137,3.054035,-0.07248581,-0.7814513,3.002561,0.07725242,0.1906424,3.023704,0.0651148,-0.3577647,3.074273,0.05574428,-0.7152965,3.045695,0.06753377,-0.7771307,2.967689,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38362989.2329,-0.003963298,0.2679108,3.044162,-0.001221468,0.3375979,3.076752,-0.006081364,0.7001005,3.066453,-0.03366465,0.8771071,3.022261,-0.1945666,0.5977604,3.109718,-0.2607739,0.3437705,3.162804,-0.2707872,0.1243314,3.059733,-0.2435664,0.02589687,3.002817,0.162007,0.6093494,3.074204,0.2597358,0.3631458,3.126552,0.2712128,0.1279745,3.024949,0.2424612,0.02601178,3.008981,-0.08472286,0.1832112,3.0499,-0.05779645,-0.3603813,3.091599,-0.04454903,-0.7127286,3.054101,-0.07364966,-0.7851641,3.037219,0.07711673,0.1903795,3.023687,0.06426778,-0.3586625,3.074915,0.05668413,-0.7159821,3.044994,0.07545452,-0.7824184,2.991622,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363025.235,-0.004395235,0.26735,3.04398,-0.001349476,0.3372388,3.077113,-0.004959601,0.7007375,3.066709,-0.0301092,0.877779,3.021674,-0.1922899,0.5970606,3.108994,-0.2526577,0.3358346,3.154796,-0.2633488,0.109322,3.058865,-0.243559,0.006877651,3.025433,0.1627921,0.6085048,3.074023,0.2571293,0.3522648,3.121642,0.266635,0.1213234,3.029383,0.2432724,0.02673014,3.00982,-0.08522915,0.1831311,3.049888,-0.05987852,-0.3590478,3.092306,-0.04568258,-0.7128533,3.053878,-0.07687359,-0.7832553,3.03269,0.07616025,0.1892824,3.02329,0.06392921,-0.3586127,3.075112,0.05710435,-0.7166322,3.044629,0.07338101,-0.7815783,2.988047,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363058.2369,-0.005070466,0.2667903,3.043905,-0.001686016,0.3368969,3.077299,-0.003928142,0.700996,3.065865,-0.02758433,0.8776393,3.021911,-0.1910487,0.5967211,3.108184,-0.2462855,0.3295059,3.147183,-0.2578866,0.0972809,3.058017,-0.2425954,0.005285647,3.026606,0.1635679,0.6075057,3.073807,0.2568301,0.3490016,3.118775,0.2626224,0.1166697,3.034852,0.2370801,0.01775104,3.011822,-0.08646821,0.183053,3.050159,-0.06108447,-0.3585345,3.092392,-0.04547612,-0.7110962,3.054733,-0.08890703,-0.7778645,3.048933,0.07509287,0.1881679,3.023351,0.06149337,-0.3585235,3.075746,0.05721536,-0.7164288,3.044801,0.07467672,-0.7799844,2.987778,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363089.2387,-0.005166472,0.2660813,3.043871,-0.00163281,0.336366,3.077479,-0.003213869,0.7011774,3.065564,-0.0254101,0.8782811,3.021096,-0.188984,0.5958908,3.107002,-0.2405905,0.3277277,3.14123,-0.2513461,0.09428959,3.058123,-0.2406391,-0.01765833,3.036679,0.1642261,0.6069772,3.072824,0.2536153,0.3448061,3.11446,0.2545176,0.1097814,3.036288,0.2313011,0.005543832,3.013779,-0.08655102,0.1826941,3.050402,-0.06131488,-0.3593192,3.092837,-0.04696554,-0.7120316,3.054648,-0.08044928,-0.7774003,3.022829,0.07482943,0.1875374,3.023239,0.0600963,-0.3589346,3.076878,0.05758044,-0.7164235,3.044944,0.08114291,-0.7845551,3.010589,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
