Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60006076.8389,-0.06024972,0.3104799,3.102813,-0.06330799,0.3807598,3.1643,-0.06114485,0.7857863,3.164144,-0.07183324,0.9836947,3.126838,-0.2350893,0.6755249,3.13489,-0.2908841,0.4143754,3.12333,-0.2817604,0.1970163,3.021809,-0.2543308,0.1005427,2.984782,0.09843206,0.6910053,3.154786,0.2285587,0.4981717,3.032948,0.1580656,0.7132861,2.897683,0.1306778,0.8036823,2.860072,-0.1364122,0.2369971,3.092242,-0.1736199,-0.2752289,3.139693,-0.1740364,-0.6751312,3.180935,-0.2104431,-0.749546,3.106217,0.01578092,0.2385212,3.09041,0.05181853,-0.3011312,3.126452,0.06879921,-0.6874714,3.163872,0.08821023,-0.7515829,3.094544,970,Wave-your-hand,
60006109.8408,-0.05885611,0.311994,3.103487,-0.06154363,0.3815949,3.164915,-0.05416639,0.7815775,3.164963,-0.07168967,0.9836354,3.12672,-0.2365006,0.6737452,3.135468,-0.291011,0.4140672,3.123974,-0.2817891,0.1972734,3.021067,-0.2542621,0.1006866,2.984411,0.1028609,0.6906543,3.155714,0.2299925,0.4956419,3.031332,0.1918134,0.7038287,2.900381,0.1830963,0.7925353,2.872572,-0.1364066,0.2370345,3.092208,-0.1746492,-0.2766847,3.140266,-0.174958,-0.6753271,3.180025,-0.2115496,-0.7500869,3.106297,0.01800236,0.23873,3.091439,0.05208088,-0.2989329,3.124976,0.06926222,-0.6835786,3.162293,0.0866168,-0.7492194,3.099186,970,Wave-your-hand,
60006141.8427,-0.05877921,0.3122219,3.103764,-0.06148928,0.3817223,3.165171,-0.05426816,0.7813879,3.165202,-0.07106581,0.9846123,3.128921,-0.2369249,0.6736745,3.135909,-0.2908475,0.4136555,3.124693,-0.2817471,0.1971959,3.020965,-0.2541298,0.1005949,2.984415,0.1064871,0.6892209,3.156396,0.2278157,0.4934147,3.030654,0.2229367,0.7088788,2.897433,0.2413883,0.8013933,2.879784,-0.136502,0.2369844,3.092282,-0.1746599,-0.276667,3.140273,-0.173991,-0.6743135,3.181925,-0.2093615,-0.749776,3.11451,0.01839671,0.2383137,3.091713,0.05054737,-0.3031727,3.127243,0.0692125,-0.6848736,3.163414,0.08669003,-0.7492723,3.099081,970,Wave-your-hand,
60006176.8447,-0.05908579,0.3119871,3.104226,-0.06107107,0.3814904,3.165756,-0.05912317,0.7838957,3.16714,-0.07052467,0.9833509,3.128211,-0.2378076,0.6732512,3.136545,-0.2898951,0.4104291,3.124731,-0.2804752,0.1945798,3.019576,-0.2529114,0.09788822,2.98323,0.111123,0.6692477,3.148206,0.2244848,0.4853449,3.028673,0.2441242,0.7004128,2.899824,0.2603238,0.7989589,2.884861,-0.13715,0.2362179,3.092804,-0.1746693,-0.2765496,3.14044,-0.1746884,-0.6736939,3.180967,-0.2114905,-0.7505227,3.111782,0.01867523,0.236835,3.092204,0.05055412,-0.3031655,3.127252,0.07017995,-0.6856449,3.163652,0.08694154,-0.7495398,3.09878,970,Wave-your-hand,
60006208.8465,-0.05927939,0.311583,3.104447,-0.06113238,0.3812219,3.166012,-0.06161837,0.7850396,3.167872,-0.07040544,0.9829882,3.127946,-0.2382673,0.6732379,3.136821,-0.2894034,0.4088439,3.124513,-0.2648014,0.1341914,2.999409,-0.2354934,0.05348936,2.967773,0.1119416,0.667215,3.146526,0.2198477,0.4811506,3.024779,0.2573507,0.6987252,2.903008,0.2733892,0.7816023,2.89152,-0.137532,0.2350812,3.093218,-0.1743893,-0.275548,3.140068,-0.1754445,-0.6700304,3.180395,-0.2049342,-0.7492164,3.119739,0.0189666,0.2353133,3.092082,0.05088962,-0.301617,3.126654,0.0701413,-0.6845862,3.16345,0.08950253,-0.751253,3.097843,970,Wave-your-hand,
60006241.8484,-0.05934798,0.3115332,3.104497,-0.0612374,0.3811032,3.166139,-0.06196539,0.785216,3.168766,-0.0703228,0.9828163,3.128244,-0.2385489,0.6730986,3.136903,-0.2891653,0.4084349,3.124201,-0.2788819,0.1924905,3.019397,-0.252314,0.09551437,2.983076,0.1120012,0.6671988,3.146564,0.2177898,0.4805495,3.023573,0.2596358,0.6977233,2.90242,0.2765191,0.76839,2.892058,-0.1377037,0.2348894,3.093236,-0.1743188,-0.2768725,3.140654,-0.1774373,-0.6717854,3.180115,-0.2045334,-0.749547,3.119795,0.01900363,0.2348969,3.09188,0.05091089,-0.3017419,3.126636,0.07062823,-0.6853711,3.164493,0.08880401,-0.7521924,3.097925,970,Wave-your-hand,
60006276.8504,-0.0594066,0.3115142,3.104482,-0.06135876,0.3811004,3.166144,-0.06234935,0.7853447,3.168825,-0.06990348,0.9833335,3.128672,-0.2387484,0.6730337,3.136866,-0.2883983,0.4068905,3.123358,-0.2788624,0.1907329,3.018999,-0.2522535,0.09369686,2.982873,0.1121778,0.6672162,3.146665,0.2164808,0.480285,3.02259,0.2594304,0.6938226,2.904752,0.2758456,0.7660789,2.89335,-0.1378904,0.2347295,3.093086,-0.174277,-0.2773491,3.140506,-0.1773854,-0.6709708,3.179688,-0.2062373,-0.7487177,3.119418,0.01908073,0.2345708,3.09174,0.05109629,-0.3016442,3.126569,0.07111038,-0.6860536,3.162805,0.08770292,-0.7526419,3.09784,970,Wave-your-hand,
60006309.8523,-0.0592021,0.3117317,3.104635,-0.06229917,0.3812945,3.166226,-0.06249584,0.7853663,3.168768,-0.06956562,0.9832917,3.128932,-0.2386321,0.6731436,3.13678,-0.288251,0.4067202,3.123265,-0.278954,0.1906047,3.018787,-0.2515909,0.09379593,2.982616,0.1135087,0.6828686,3.155962,0.2137064,0.4771738,3.028349,0.2569593,0.6935059,2.906193,0.2733913,0.769837,2.894832,-0.1375198,0.2348209,3.093097,-0.1742965,-0.2770836,3.140415,-0.1774181,-0.6707833,3.178868,-0.206226,-0.7488388,3.11976,0.01939246,0.2347345,3.091963,0.05107601,-0.3015606,3.126663,0.0708426,-0.686076,3.162356,0.09098132,-0.7549917,3.09289,970,Wave-your-hand,
60006341.8541,-0.05901306,0.311832,3.104684,-0.06217909,0.3814517,3.166299,-0.06260862,0.7858505,3.16886,-0.06885692,0.9832165,3.127545,-0.238396,0.6731691,3.136817,-0.2882075,0.4066894,3.123315,-0.2791329,0.1903515,3.019363,-0.2512203,0.09378607,2.982963,0.1132383,0.6833336,3.156143,0.2184939,0.4782,3.035087,0.221609,0.6889472,2.914974,0.2418088,0.7907711,2.898305,-0.1370486,0.235072,3.092591,-0.1744115,-0.2785174,3.140932,-0.1753343,-0.6719748,3.180516,-0.2094539,-0.7503303,3.115616,0.019848,0.2348393,3.092462,0.05125224,-0.3013239,3.126317,0.07088453,-0.6862716,3.161641,0.09014001,-0.7554369,3.09463,970,Wave-your-hand,
60006377.8562,-0.05816844,0.3127042,3.104926,-0.06105397,0.3820021,3.166664,-0.05353088,0.7833748,3.170504,-0.06688376,0.9827985,3.124493,-0.2370033,0.6747751,3.135581,-0.2879282,0.4068568,3.123021,-0.2810513,0.1896113,3.021111,-0.2529172,0.09338071,2.984003,0.1129046,0.6852006,3.156712,0.2237187,0.4787155,3.036734,0.1900825,0.6900862,2.921378,0.1881018,0.792192,2.900141,-0.1362063,0.2364152,3.091813,-0.1743321,-0.278765,3.140922,-0.1760681,-0.6728168,3.177995,-0.2090957,-0.7494679,3.114288,0.02006527,0.2355555,3.093132,0.05131327,-0.3010608,3.126802,0.0716389,-0.685068,3.161957,0.08848996,-0.753835,3.096003,970,Wave-your-hand,
60006408.8579,-0.05800449,0.312802,3.104804,-0.0596498,0.3820713,3.166666,-0.05566343,0.7848128,3.170733,-0.06571372,0.9815436,3.123949,-0.2359329,0.6750666,3.134499,-0.2869966,0.4073148,3.122329,-0.2817882,0.1898894,3.020763,-0.2536071,0.09361351,2.983809,0.09953011,0.6806009,3.145673,0.2272601,0.4845904,3.042543,0.1637553,0.693859,2.915067,0.1200124,0.7850099,2.881132,-0.1350128,0.2374332,3.091237,-0.1742439,-0.2787848,3.140845,-0.1760764,-0.6729329,3.178081,-0.2093561,-0.7495694,3.114026,0.02011527,0.2369172,3.093047,0.05200218,-0.2988666,3.126855,0.071459,-0.6842213,3.16216,0.08847448,-0.753171,3.096105,970,Wave-your-hand,
60006441.8598,-0.05799484,0.3128021,3.104802,-0.05903344,0.3820763,3.166704,-0.05585023,0.7859735,3.171254,-0.06572736,0.9822647,3.125001,-0.2352698,0.6757714,3.133386,-0.286755,0.4073685,3.121901,-0.281909,0.1898479,3.020567,-0.2534822,0.09370754,2.983453,0.0956804,0.6760711,3.139934,0.2280494,0.4925824,3.05053,0.1546027,0.6906971,2.916656,0.1112022,0.7757294,2.892076,-0.1348837,0.2377758,3.091088,-0.1741343,-0.2773565,3.140116,-0.1756738,-0.6747311,3.178081,-0.2137729,-0.7513862,3.116064,0.01998259,0.2373693,3.093226,0.05215841,-0.2974029,3.127072,0.07195245,-0.6828972,3.161964,0.08915614,-0.7516276,3.102045,970,Wave-your-hand,
60006476.8618,-0.05795993,0.3129535,3.104795,-0.05909554,0.3822817,3.166703,-0.05620638,0.7862438,3.171004,-0.06510351,0.9820029,3.123284,-0.2345059,0.6774969,3.13264,-0.2861478,0.4097996,3.121862,-0.2705146,0.165999,3.004126,-0.2392549,0.06848734,2.973402,0.09475596,0.6750521,3.139156,0.2306743,0.4928831,3.053813,0.1540088,0.6903006,2.916966,0.1115097,0.7763078,2.893381,-0.1345901,0.2385324,3.090835,-0.1744379,-0.2760538,3.13992,-0.1760387,-0.6739504,3.177998,-0.2133896,-0.7511222,3.113463,0.01975418,0.2384328,3.093697,0.05352134,-0.2917791,3.125876,0.07193067,-0.6796291,3.161085,0.08497848,-0.7536264,3.112473,970,Wave-your-hand,
60006509.8637,-0.05731615,0.3139104,3.104731,-0.05904661,0.3831903,3.166759,-0.05811999,0.7880008,3.171629,-0.06402847,0.9805979,3.122255,-0.2326184,0.6777759,3.132082,-0.2855122,0.4120149,3.121567,-0.2646363,0.1394726,2.995889,-0.2377711,0.06155653,2.970629,0.09766077,0.6819018,3.14159,0.2344542,0.4995639,3.053339,0.1556224,0.6930218,2.916498,0.1156442,0.7832211,2.890106,-0.1330273,0.2400213,3.089838,-0.1742451,-0.2768588,3.140032,-0.1749872,-0.6761042,3.176587,-0.2158768,-0.7524437,3.109411,0.02048458,0.240363,3.09432,0.05334164,-0.2925436,3.126182,0.07148127,-0.6815508,3.161085,0.0861309,-0.7497666,3.105043,970,Wave-your-hand,
60006540.8655,-0.05686109,0.3145821,3.104874,-0.06038055,0.3835101,3.166822,-0.05716598,0.7862391,3.171675,-0.06358408,0.9800567,3.12242,-0.2322575,0.6781499,3.132228,-0.285123,0.4109931,3.120815,-0.2790806,0.1948691,3.016155,-0.2508518,0.09746679,2.982308,0.110136,0.6912055,3.154635,0.2406902,0.49602,3.047547,0.1828161,0.7027314,2.915001,0.1737101,0.7972961,2.893231,-0.1329689,0.2401864,3.089635,-0.1742304,-0.2775181,3.14009,-0.1742537,-0.6742213,3.177321,-0.2150365,-0.7528094,3.10472,0.02092567,0.2405379,3.094668,0.05311319,-0.2932694,3.126571,0.07171054,-0.681529,3.16123,0.08600124,-0.749412,3.104695,970,Wave-your-hand,
60006576.8675,-0.05684651,0.3145762,3.104895,-0.06044349,0.3835211,3.166852,-0.05877188,0.7866395,3.171686,-0.0626312,0.9801919,3.122187,-0.2327663,0.6775529,3.132566,-0.2858033,0.4095943,3.119974,-0.2594469,0.1305734,2.99069,-0.2355425,0.05572437,2.966504,0.1116528,0.6900537,3.155281,0.2396042,0.4929518,3.042005,0.2231434,0.780434,2.895212,0.2294052,0.7978144,2.892277,-0.1330627,0.2398165,3.089519,-0.1742596,-0.2772728,3.140097,-0.17499,-0.6740623,3.17738,-0.2148455,-0.7524744,3.10489,0.02144651,0.2398439,3.094908,0.05288567,-0.2949424,3.127064,0.07046753,-0.6824982,3.161957,0.08607852,-0.7480617,3.103084,970,Wave-your-hand,
60006611.8695,-0.05723748,0.3139701,3.104999,-0.0604562,0.3830585,3.167051,-0.06095381,0.7870365,3.172308,-0.06303631,0.9807885,3.123307,-0.2341122,0.6762775,3.133869,-0.2860328,0.4093815,3.119973,-0.2844076,0.1930323,3.015687,-0.2572322,0.09606367,2.979799,0.1143886,0.6747199,3.15121,0.23649,0.491807,3.038375,0.2530596,0.6956863,2.909645,0.2628285,0.8015663,2.891109,-0.1343325,0.238182,3.089808,-0.1742664,-0.2773204,3.140111,-0.1755194,-0.674264,3.177626,-0.214282,-0.7519072,3.10462,0.02156501,0.2377245,3.094513,0.052694,-0.2956299,3.127313,0.07172826,-0.684145,3.160728,0.0866456,-0.7492782,3.101202,970,Wave-your-hand,
60006641.8713,-0.05741403,0.313657,3.104965,-0.06053765,0.3828193,3.167096,-0.06253839,0.7876898,3.172964,-0.06326672,0.9804044,3.123988,-0.2354705,0.675644,3.134559,-0.2861305,0.4093263,3.119907,-0.2591575,0.1364747,2.983688,-0.2354557,0.05417447,2.965968,0.1146074,0.6707687,3.150259,0.2314207,0.4873599,3.034351,0.2539411,0.6942861,2.911188,0.2677993,0.7955745,2.893927,-0.1350413,0.2371227,3.089475,-0.1742405,-0.2772212,3.139952,-0.1759717,-0.6738651,3.176861,-0.21373,-0.7520083,3.104233,0.02182382,0.2367058,3.094306,0.05270654,-0.2969506,3.126966,0.07210355,-0.6843254,3.160727,0.08600376,-0.7497178,3.101241,970,Wave-your-hand,
60006676.8733,-0.05752329,0.3135643,3.104972,-0.06064346,0.382777,3.167121,-0.06322396,0.7877759,3.172803,-0.06395842,0.9806283,3.124433,-0.2361571,0.6749246,3.134809,-0.286227,0.4093073,3.119963,-0.2777365,0.193605,3.014538,-0.2512636,0.09603938,2.979759,0.1144916,0.6705457,3.150111,0.2276333,0.4853761,3.033099,0.2565756,0.6914642,2.911036,0.2729512,0.7863833,2.898851,-0.1351919,0.2368969,3.089567,-0.1740229,-0.2766932,3.140292,-0.1756828,-0.6734485,3.17638,-0.2099692,-0.7435722,3.132626,0.02175842,0.2363985,3.094176,0.05276898,-0.2970777,3.127124,0.07229776,-0.6850852,3.160375,0.08577661,-0.7502918,3.100594,970,Wave-your-hand,
60006708.8751,-0.0576613,0.3132884,3.104907,-0.06075585,0.3826299,3.167116,-0.06334722,0.7878978,3.172897,-0.06536107,0.9819441,3.125745,-0.2365431,0.6739838,3.134778,-0.2863057,0.4084076,3.119276,-0.257627,0.1291473,2.987052,-0.2347503,0.05228141,2.96568,0.1144961,0.6701115,3.150084,0.2244051,0.4830166,3.033062,0.2557955,0.6891113,2.911716,0.2694015,0.7795942,2.8984,-0.135559,0.2363156,3.089274,-0.1738201,-0.2783228,3.140564,-0.1753158,-0.6725384,3.177235,-0.212512,-0.7463291,3.12281,0.021743,0.2358799,3.094091,0.05263103,-0.2981837,3.127254,0.0723643,-0.6854521,3.160303,0.0868642,-0.7515056,3.099835,970,Wave-your-hand,
60006741.877,-0.05779214,0.3132799,3.104836,-0.06085767,0.3827013,3.167021,-0.06367991,0.7877864,3.17215,-0.06606293,0.9824916,3.126094,-0.2382188,0.6751605,3.135247,-0.286548,0.4069383,3.117962,-0.2625386,0.1541007,2.991186,-0.2353157,0.05382967,2.965999,0.114328,0.6697251,3.149853,0.2124078,0.4480435,3.045056,0.2512197,0.6883138,2.913672,0.2685898,0.7815469,2.898894,-0.1359691,0.2361175,3.089078,-0.1739017,-0.2777594,3.140398,-0.1752843,-0.6720792,3.177281,-0.2119778,-0.7477806,3.118195,0.02173074,0.2357122,3.094065,0.05249689,-0.2983432,3.127184,0.07232133,-0.6857052,3.160215,0.08692726,-0.7516987,3.099288,970,Wave-your-hand,
60006777.879,-0.05797788,0.3127657,3.10446,-0.06079838,0.3823069,3.166692,-0.06373259,0.7875601,3.1717,-0.06629804,0.9830559,3.12675,-0.2384214,0.6746534,3.135602,-0.2865776,0.4069697,3.117906,-0.2633431,0.1473545,2.991162,-0.235379,0.05383401,2.965424,0.1129552,0.6694478,3.148612,0.2115338,0.4496013,3.044627,0.2338101,0.6725249,2.933155,0.2422756,0.7972732,2.895119,-0.1360633,0.235729,3.088742,-0.173697,-0.2776293,3.140337,-0.175761,-0.6720732,3.176858,-0.2113689,-0.7492517,3.111604,0.02148881,0.2351903,3.09373,0.05250563,-0.2983646,3.127188,0.07220019,-0.685639,3.160361,0.0867594,-0.7511092,3.098655,970,Wave-your-hand,
60006809.8809,-0.05776607,0.3129062,3.104317,-0.06046584,0.3821748,3.166513,-0.0556562,0.7808121,3.171178,-0.06668407,0.9839767,3.127629,-0.2376573,0.675334,3.134921,-0.2858389,0.4069739,3.11728,-0.2619238,0.1389289,2.991305,-0.2353981,0.05385536,2.965419,0.1099609,0.6788981,3.150511,0.2144624,0.4492431,3.049911,0.1777383,0.6894958,2.918651,0.1771309,0.7905755,2.898351,-0.1358649,0.2361688,3.088271,-0.1737968,-0.2769544,3.140418,-0.175935,-0.6724333,3.176694,-0.2112407,-0.7493285,3.110582,0.02144903,0.2354722,3.093692,0.05273093,-0.2979699,3.126716,0.07213426,-0.6854259,3.159673,0.08789141,-0.7518513,3.097718,970,Wave-your-hand,
60006841.8827,-0.05773975,0.3127342,3.10342,-0.05816351,0.3822449,3.165854,-0.05867102,0.7840453,3.170053,-0.0677318,0.9851347,3.129288,-0.237068,0.6753085,3.134893,-0.2855299,0.4080199,3.117359,-0.2811038,0.1911467,3.014515,-0.2543798,0.09392758,2.978927,0.09458193,0.678919,3.135143,0.2214984,0.4545065,3.052276,0.1662966,0.6914817,2.914431,0.1205052,0.7805367,2.887565,-0.1351011,0.2365254,3.08796,-0.1738534,-0.2802771,3.141078,-0.1775354,-0.6738324,3.174135,-0.2116511,-0.7502203,3.11036,0.02042525,0.2374084,3.091363,0.05407839,-0.2921526,3.123855,0.07157242,-0.6781663,3.158296,0.08335654,-0.7513742,3.108226,970,Wave-your-hand,
60006878.8848,-0.05926444,0.3102753,3.101957,-0.0534815,0.3807392,3.164144,-0.05777971,0.784883,3.167535,-0.06911994,0.9845574,3.130014,-0.2366636,0.6758967,3.134872,-0.2868429,0.4092932,3.116968,-0.259318,0.1183917,2.991071,-0.233688,0.04889661,2.963508,0.06980469,0.6492969,3.098435,0.232111,0.4632161,3.047178,0.1422984,0.6478238,2.919854,0.09501355,0.7751642,2.882484,-0.1352916,0.2364413,3.088052,-0.1738178,-0.2789477,3.14017,-0.1775458,-0.673826,3.17416,-0.2120157,-0.7505641,3.109755,0.016861,0.2367761,3.089413,0.05423014,-0.2925106,3.124192,0.07116196,-0.6792303,3.158468,0.08684035,-0.7490915,3.104817,970,Wave-your-hand,
60006909.8866,-0.06024816,0.3087746,3.101577,-0.05407302,0.380032,3.163989,-0.05844848,0.7895459,3.169114,-0.06930231,0.9846573,3.129954,-0.2381761,0.6759819,3.135468,-0.2870903,0.4096502,3.117155,-0.2807573,0.1940323,3.011405,-0.2526384,0.09634366,2.978217,0.06927062,0.6496664,3.098895,0.2365335,0.4610572,3.04782,0.1044253,0.7020983,2.900785,0.08534343,0.7626415,2.891158,-0.1356509,0.2360053,3.088377,-0.1737019,-0.2789302,3.140018,-0.1728282,-0.6735225,3.181315,-0.2138714,-0.7527456,3.099958,0.01515536,0.2362235,3.088471,0.0539645,-0.2936621,3.124424,0.07120498,-0.6795319,3.158383,0.08944666,-0.7493957,3.105553,970,Wave-your-hand,
60006941.8884,-0.06074624,0.3083049,3.101145,-0.05499709,0.3797069,3.1635,-0.05944348,0.7899926,3.168057,-0.0704843,0.983578,3.128721,-0.2381347,0.6754608,3.135175,-0.2882514,0.4129577,3.118609,-0.2810385,0.1972719,3.013093,-0.2528393,0.09969449,2.979647,0.07008504,0.6555055,3.101532,0.2373158,0.4601582,3.047701,0.113594,0.6933281,2.901304,0.08622009,0.7608812,2.888965,-0.1357635,0.2359502,3.088559,-0.1738961,-0.2761289,3.13907,-0.1732122,-0.6714879,3.181339,-0.2150918,-0.7527593,3.103788,0.01411212,0.236414,3.087492,0.05402228,-0.2938013,3.124387,0.07025559,-0.6807224,3.158714,0.09343243,-0.7522123,3.095264,970,Wave-your-hand,
60006978.8905,-0.06093459,0.3088746,3.1009,-0.05719338,0.3799527,3.163528,-0.06054548,0.7901748,3.169007,-0.07063227,0.9835362,3.128656,-0.2382532,0.6756724,3.135202,-0.2880518,0.4132088,3.119063,-0.2830091,0.1972001,3.014184,-0.2550858,0.0999075,2.979698,0.07645553,0.6661764,3.113966,0.2257543,0.4905624,3.041278,0.1322029,0.6835815,2.889271,0.1139108,0.7427276,2.857154,-0.1357891,0.2363001,3.088511,-0.1739561,-0.2768292,3.139134,-0.1753147,-0.6742983,3.179043,-0.2151505,-0.7527332,3.103992,0.01377442,0.2379387,3.086732,0.0542652,-0.2918747,3.124112,0.07368043,-0.6760517,3.160857,0.08461209,-0.7493809,3.110779,970,Wave-your-hand,
60007008.8922,-0.06076854,0.3098308,3.100936,-0.06177994,0.3805574,3.163606,-0.06175076,0.7901655,3.168765,-0.07059257,0.983525,3.128607,-0.2384481,0.6755087,3.135369,-0.2878509,0.413135,3.119381,-0.2628542,0.1229142,2.989063,-0.2353351,0.05311992,2.964216,0.09429703,0.6897578,3.14484,0.2257513,0.4900746,3.040992,0.1651012,0.6761902,2.872694,0.1546448,0.7350479,2.839364,-0.1357286,0.2365185,3.088296,-0.173925,-0.2765936,3.13887,-0.1760349,-0.6724023,3.177779,-0.2151837,-0.7527345,3.104077,0.01447193,0.2387128,3.087394,0.05422473,-0.2925648,3.124092,0.07386245,-0.6790791,3.161389,0.08571633,-0.7471262,3.104525,970,Wave-your-hand,
60007040.8941,-0.06045935,0.3103549,3.101024,-0.06232501,0.3808215,3.163644,-0.06473234,0.7901065,3.169041,-0.07050598,0.983431,3.128208,-0.2389299,0.6742657,3.135719,-0.2882569,0.4111097,3.119529,-0.2634764,0.1246709,2.990061,-0.2357682,0.05307041,2.964256,0.09868537,0.693977,3.149642,0.2283912,0.4824989,3.030583,0.196434,0.6629595,2.853793,0.2024195,0.7121292,2.816867,-0.1356193,0.236467,3.088112,-0.1739592,-0.2765788,3.138839,-0.1763319,-0.6724669,3.178022,-0.2182194,-0.753262,3.106834,0.01615415,0.238757,3.08807,0.05350717,-0.2933159,3.124167,0.0732758,-0.6785848,3.16137,0.08503488,-0.7462284,3.103121,970,Wave-your-hand,
60007076.8961,-0.06078802,0.311179,3.101289,-0.06297576,0.3814788,3.163945,-0.06660643,0.7902224,3.169843,-0.07074912,0.9837859,3.128113,-0.2413834,0.6762044,3.137698,-0.2883234,0.4091937,3.120248,-0.2640098,0.125037,2.990274,-0.2360033,0.05191491,2.964345,0.1048156,0.686498,3.15076,0.2202289,0.4772712,3.021145,0.2244582,0.6377112,2.817234,0.2326529,0.6810437,2.79329,-0.1362807,0.236427,3.088045,-0.1735146,-0.2817106,3.140921,-0.1756403,-0.6786063,3.175955,-0.2182546,-0.7538261,3.100275,0.01641193,0.2386169,3.088212,0.05288667,-0.2946379,3.124464,0.07327136,-0.6788602,3.161268,0.08506177,-0.7462018,3.102589,970,Wave-your-hand,
60007108.898,-0.06094491,0.3113247,3.101368,-0.06319558,0.3817136,3.163984,-0.06796552,0.7901363,3.16907,-0.07273813,0.9805247,3.125309,-0.2429316,0.6752114,3.138357,-0.2887003,0.4063114,3.120688,-0.2750268,0.177816,3.012618,-0.2451937,0.08196721,2.975872,0.1059882,0.6808014,3.150066,0.2092754,0.4702085,3.004282,0.2487988,0.5985721,2.784831,0.2548033,0.622555,2.766818,-0.1368597,0.2360405,3.088493,-0.1736958,-0.281766,3.140656,-0.1762436,-0.6774867,3.176406,-0.2176382,-0.7532943,3.1018,0.01658404,0.2382365,3.088138,0.05286176,-0.2952038,3.124326,0.0732545,-0.6794985,3.160949,0.08615506,-0.7474866,3.100736,970,Wave-your-hand,
60007142.8999,-0.06109292,0.3117136,3.101517,-0.0633567,0.382068,3.164198,-0.06980769,0.7907349,3.170011,-0.07312939,0.9806299,3.125371,-0.2447392,0.6747303,3.13924,-0.2887163,0.404961,3.120894,-0.2794662,0.1884689,3.017541,-0.2498396,0.09273711,2.980313,0.105375,0.6807882,3.149686,0.2218417,0.4685692,2.930249,0.2816651,0.5578399,2.70744,0.2810861,0.5566693,2.745457,-0.136981,0.2360429,3.08851,-0.1739088,-0.2807755,3.139755,-0.1764647,-0.6764579,3.176585,-0.2166363,-0.7528496,3.103104,0.01670706,0.2382572,3.088188,0.052891,-0.2954861,3.124327,0.07306713,-0.6797943,3.161062,0.08629872,-0.7478737,3.100191,970,Wave-your-hand,
60007176.9019,-0.06144572,0.3119199,3.101692,-0.06393002,0.3820625,3.164459,-0.07304745,0.7895193,3.171168,-0.07500016,0.9807755,3.126182,-0.2474364,0.6740733,3.140053,-0.2888998,0.4044812,3.120967,-0.2652586,0.1256106,2.995378,-0.2366718,0.05136411,2.964335,0.1053264,0.6807175,3.14972,0.1764221,0.4449408,3.014165,0.2882413,0.4762065,2.73246,0.2924058,0.5010836,2.721966,-0.1376459,0.2356583,3.088578,-0.1739392,-0.2838807,3.139925,-0.1764794,-0.6762685,3.176537,-0.215366,-0.7531063,3.102873,0.01681881,0.2380706,3.088225,0.05268918,-0.2963656,3.124168,0.07302595,-0.6800129,3.161108,0.08662382,-0.7481299,3.100466,970,Wave-your-hand,
60007208.9037,-0.06214814,0.3124577,3.101795,-0.06481897,0.3825268,3.164544,-0.07441158,0.789443,3.171051,-0.07671356,0.9803864,3.125947,-0.2481911,0.6740187,3.140496,-0.2891202,0.4036655,3.121315,-0.2828378,0.1849229,3.023407,-0.2551343,0.09010573,2.982526,0.104629,0.6805484,3.149785,0.178767,0.4351333,3.024302,0.2803775,0.3884723,2.744377,0.321133,0.3925514,2.676803,-0.1381794,0.2357892,3.088787,-0.1736194,-0.2815308,3.138908,-0.1769523,-0.6754485,3.175664,-0.214373,-0.7521787,3.103231,0.01663847,0.2381124,3.088151,0.05278231,-0.2962744,3.124175,0.07308209,-0.6781744,3.160493,0.08637475,-0.7475059,3.100939,970,Wave-your-hand,
60007245.9058,-0.06253259,0.3129616,3.10191,-0.06506754,0.3830041,3.164528,-0.07500734,0.7890363,3.169623,-0.07867485,0.9804116,3.125139,-0.2501593,0.6776783,3.141967,-0.2900251,0.4033639,3.122213,-0.2827826,0.185122,3.023088,-0.2555935,0.08974509,2.983177,0.1043129,0.6805188,3.14958,0.1567811,0.4527809,3.093149,0.2378219,0.3491383,2.884697,0.2733007,0.3256491,2.73969,-0.1386683,0.23591,3.089003,-0.1736159,-0.2817408,3.138896,-0.1769077,-0.6752446,3.175966,-0.214086,-0.7518936,3.103518,0.01661317,0.2381341,3.088196,0.0528519,-0.2967974,3.124298,0.0729915,-0.678225,3.160529,0.08758087,-0.7466065,3.09963,970,Wave-your-hand,
