Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60494401.413,0.02104401,0.3422158,3.05098,0.01858191,0.4103678,3.107038,0.003934704,0.796086,3.09713,-0.003111052,0.982675,3.080938,-0.1918525,0.6752693,3.099216,-0.4533756,0.631475,3.035475,-0.6005975,0.7767554,2.888627,-0.6749523,0.8510873,2.845321,0.2031065,0.6842643,3.099686,0.4836119,0.6446273,3.059238,0.6495538,0.8300976,2.948065,0.7113231,0.8902529,2.918379,-0.06156956,0.2531188,3.037446,-0.02431994,-0.3064373,3.096694,-0.002556555,-0.6899172,3.122979,-0.03345707,-0.7553424,3.057144,0.1116099,0.2545207,3.040429,0.08419424,-0.3081364,3.096873,0.08857159,-0.7025824,3.11389,0.1087043,-0.7621167,3.049459,970,Fly-like-a-bird,
60494438.4151,0.01886229,0.3467842,3.050929,0.01670337,0.4145402,3.107192,0.003917121,0.7974756,3.096786,-0.003172755,0.983322,3.076555,-0.1945483,0.6850135,3.098606,-0.4504734,0.6299216,3.039915,-0.5994794,0.835014,2.895722,-0.6507532,0.909312,2.891727,0.2049183,0.6893814,3.098845,0.4872896,0.6516405,3.064963,0.643036,0.86634,2.953925,0.6903961,0.9443207,2.927934,-0.06496,0.2569167,3.037571,-0.02502975,-0.3056231,3.096869,-0.004043293,-0.6902486,3.124198,-0.05090313,-0.7511283,3.061777,0.1096783,0.2579959,3.040285,0.08336356,-0.306955,3.097147,0.08795423,-0.7019303,3.11406,0.1048636,-0.7597949,3.053841,970,Fly-like-a-bird,
60494470.4169,0.01828176,0.3475045,3.051,0.01618908,0.4154144,3.107373,0.003364821,0.7981726,3.095802,-0.005145391,0.9819942,3.074318,-0.1950818,0.685406,3.098588,-0.4433589,0.6215283,3.042129,-0.5902987,0.835025,2.898365,-0.628966,0.9111104,2.897103,0.204398,0.6905602,3.098088,0.4838914,0.6662972,3.057519,0.6365284,0.8748988,2.960177,0.6762576,0.9498067,2.937725,-0.06569277,0.2576163,3.037811,-0.0243671,-0.3093497,3.097665,-0.004172393,-0.6903057,3.124164,-0.04476298,-0.7547567,3.059942,0.1089681,0.2587627,3.040559,0.08336367,-0.3071264,3.097029,0.09246294,-0.7023618,3.11277,0.09582134,-0.7634857,3.047117,970,Fly-like-a-bird,
60494501.4187,0.0180474,0.3482471,3.051161,0.01594739,0.416204,3.10764,0.002897597,0.7986304,3.095224,-0.005022136,0.9817876,3.073254,-0.1953877,0.6855134,3.098653,-0.4413872,0.6221789,3.041272,-0.5489939,0.7940023,2.916153,-0.5975709,0.8913494,2.90253,0.2043072,0.6915199,3.097815,0.4699648,0.6551605,3.056542,0.6247697,0.8710932,2.971034,0.656209,0.9566998,2.959336,-0.06608788,0.2582025,3.038006,-0.02467525,-0.3100886,3.097305,-0.004413685,-0.6903833,3.124538,-0.04148321,-0.7564161,3.057555,0.1089026,0.2595012,3.040943,0.08329443,-0.3073909,3.096789,0.09395871,-0.7014754,3.108705,0.08345514,-0.7666465,3.043285,970,Fly-like-a-bird,
60494538.4208,0.01797625,0.3486579,3.051256,0.01585597,0.4165446,3.108008,0.003159359,0.7991335,3.096148,-0.004935927,0.981582,3.073495,-0.1954677,0.6850009,3.099113,-0.4400378,0.6126646,3.037598,-0.5540922,0.7627659,2.889652,-0.59296,0.8714532,2.889234,0.2062459,0.6886321,3.098241,0.4637582,0.6371965,3.049008,0.6232187,0.8509881,2.967307,0.6484989,0.905117,2.958122,-0.06652687,0.2587016,3.037802,-0.02749135,-0.3039371,3.094885,0.0007235431,-0.6925207,3.125235,-0.04268074,-0.7534471,3.060631,0.1089281,0.2595838,3.041001,0.08384501,-0.3049034,3.09624,0.09034765,-0.700331,3.112105,0.09409337,-0.7608976,3.052933,970,Fly-like-a-bird,
60494569.4226,0.0169393,0.3472777,3.05136,0.01528832,0.4152598,3.108367,0.002871341,0.7981224,3.096668,-0.005156081,0.980635,3.074554,-0.1947246,0.6806112,3.102617,-0.4321235,0.5644768,3.032511,-0.5408699,0.7041315,2.869609,-0.5865018,0.7803045,2.829153,0.2059233,0.6864967,3.099516,0.4604886,0.6064209,3.040124,0.6217729,0.7791846,2.947952,0.6609106,0.8468117,2.940707,-0.06773472,0.2575675,3.037622,-0.02769595,-0.3053874,3.09515,-0.001285621,-0.6930152,3.124351,-0.0440387,-0.7543316,3.059228,0.107636,0.2581979,3.041245,0.08369207,-0.3049602,3.095999,0.09054039,-0.7005844,3.112005,0.07688516,-0.7600066,3.050299,970,Fly-like-a-bird,
60494601.4244,0.01593526,0.3426229,3.052362,0.01490388,0.4112647,3.1099,0.002592083,0.796796,3.100436,-0.005526264,0.9804118,3.077407,-0.1909847,0.6735626,3.10723,-0.3950617,0.5267519,3.049271,-0.5459279,0.6266012,2.852694,-0.6005224,0.6728091,2.804771,0.2044668,0.6791624,3.10056,0.4380576,0.5601082,3.044088,0.6156883,0.6857761,2.923681,0.6708444,0.7487986,2.911703,-0.06833494,0.2547829,3.038084,-0.03333308,-0.291362,3.093926,-0.003375883,-0.6917489,3.124613,-0.04189147,-0.7540102,3.059518,0.1061427,0.2549172,3.041811,0.08312729,-0.305205,3.095867,0.08978998,-0.7004716,3.112561,0.08642178,-0.7613494,3.049413,970,Fly-like-a-bird,
60494637.4265,0.01585639,0.3398126,3.053587,0.01501401,0.4082052,3.111746,0.004344287,0.7964751,3.107638,-0.005906801,0.9824892,3.090331,-0.1889351,0.6679209,3.110886,-0.364315,0.4967147,3.066279,-0.5119203,0.5104808,2.874626,-0.5831262,0.524754,2.794252,0.2026164,0.6747341,3.104258,0.4208033,0.5237155,3.045068,0.5962954,0.5956859,2.898797,0.6709222,0.644227,2.861621,-0.06822557,0.2529851,3.039037,-0.03269448,-0.2897188,3.093963,-0.00354932,-0.6921119,3.123652,-0.04531208,-0.7531367,3.059648,0.1053369,0.2530936,3.042186,0.08315948,-0.3053236,3.095968,0.08643517,-0.7009283,3.111554,0.08698248,-0.7612987,3.050442,970,Fly-like-a-bird,
60494669.4283,0.0153489,0.336167,3.055005,0.01443423,0.405282,3.113572,0.003785376,0.7965584,3.11023,-0.005963044,0.9838511,3.097008,-0.1878983,0.6649266,3.11459,-0.3338547,0.4861186,3.087818,-0.4711915,0.4401574,2.893367,-0.5103538,0.4213245,2.826129,0.1982177,0.6720779,3.108678,0.3889899,0.5000458,3.066674,0.5849248,0.5019715,2.854858,0.6632124,0.5237758,2.820203,-0.06810187,0.2502883,3.040583,-0.03322979,-0.2957341,3.095557,-0.003525776,-0.6921639,3.123314,-0.04750432,-0.7532849,3.059321,0.1042249,0.2512066,3.042868,0.08309925,-0.3054393,3.095902,0.08702201,-0.7015429,3.112433,0.08836728,-0.7609875,3.050814,970,Fly-like-a-bird,
60494701.4301,0.01614854,0.3353307,3.055605,0.0146522,0.4041246,3.114634,0.004805301,0.7966874,3.113825,-0.005540012,0.9832527,3.100009,-0.1849717,0.6661787,3.113594,-0.3310565,0.4875283,3.089025,-0.4499259,0.36061,2.90572,-0.4771973,0.2897979,2.848617,0.1951173,0.6713328,3.111855,0.3843066,0.4982096,3.073239,0.5293921,0.4469311,2.886493,0.5979176,0.4107756,2.810803,-0.06683078,0.2501472,3.040707,-0.03253997,-0.295617,3.095383,-0.001860084,-0.6915402,3.123692,-0.04899131,-0.7520885,3.059981,0.104339,0.2511628,3.043522,0.08326861,-0.3053542,3.095836,0.08606912,-0.70069,3.11301,0.08906697,-0.7602612,3.051402,970,Fly-like-a-bird,
60494738.4322,0.01766415,0.3333383,3.058099,0.01542948,0.4025404,3.117429,0.004424624,0.7978668,3.117478,-0.005214483,0.9827296,3.104804,-0.1835888,0.6672059,3.113325,-0.3288332,0.4879373,3.090589,-0.4439629,0.3593064,2.922678,-0.4723755,0.2940772,2.873139,0.1917064,0.6701131,3.113926,0.3811696,0.4995271,3.078254,0.5214096,0.4200655,2.887297,0.5845568,0.3261096,2.770478,-0.06329606,0.2489215,3.043449,-0.03151814,-0.2999659,3.096888,-0.002187125,-0.6907992,3.123301,-0.0458255,-0.7530398,3.059201,0.1045192,0.2507568,3.04588,0.08329928,-0.3052008,3.095735,0.08610442,-0.6998737,3.112579,0.06773137,-0.7561866,3.053568,970,Fly-like-a-bird,
60494769.434,0.01842398,0.3335332,3.059203,0.01546801,0.4028556,3.118469,0.004555644,0.7982645,3.117531,-0.00477359,0.9826406,3.10466,-0.1823135,0.668407,3.112971,-0.3332953,0.4856229,3.093305,-0.4509512,0.3606462,2.924305,-0.4752466,0.3269791,2.891795,0.1895701,0.6763984,3.118446,0.3881192,0.5123048,3.084965,0.514636,0.4254757,2.897855,0.5548034,0.3703317,2.810101,-0.06187591,0.249473,3.044562,-0.03206232,-0.3006281,3.096798,-0.002386027,-0.6907748,3.123061,-0.04481258,-0.7528396,3.05881,0.1049341,0.251871,3.048544,0.08210614,-0.3052895,3.095506,0.08743761,-0.7022412,3.114574,0.06547475,-0.7570291,3.054751,970,Fly-like-a-bird,
60494801.4358,0.01966009,0.3338053,3.060868,0.01664869,0.4033818,3.120059,0.005209967,0.7992236,3.117838,-0.004660336,0.9824191,3.104756,-0.1824666,0.6680149,3.114328,-0.3467056,0.4912837,3.100686,-0.4941654,0.3999884,2.92226,-0.5260503,0.3690425,2.874158,0.1903242,0.6762025,3.119444,0.4088045,0.5415835,3.092031,0.5276617,0.4627202,2.895889,0.5900366,0.4095036,2.798222,-0.06085186,0.2492908,3.046611,-0.03168936,-0.3007675,3.09669,-0.002777656,-0.6904779,3.123265,-0.04342781,-0.753003,3.058725,0.1063532,0.2520973,3.050248,0.082013,-0.3053296,3.095569,0.08750889,-0.7021073,3.114738,0.08375727,-0.7596229,3.054173,970,Fly-like-a-bird,
60494838.438,0.02072836,0.3371158,3.063967,0.01726079,0.4061221,3.122578,0.005246758,0.799376,3.117881,-0.004749286,0.9818253,3.104652,-0.1841267,0.6698139,3.117298,-0.3865057,0.5157325,3.100434,-0.5428315,0.4951748,2.917197,-0.5965918,0.4735039,2.825697,0.1939548,0.6771476,3.123762,0.4168931,0.5468199,3.089698,0.5616016,0.5271642,2.896284,0.6099428,0.495559,2.77828,-0.06077954,0.2508652,3.048115,-0.03130031,-0.3008239,3.096538,-0.003040739,-0.6902268,3.122983,-0.04725294,-0.7507252,3.063743,0.108782,0.2543437,3.055174,0.08230135,-0.3050538,3.095662,0.08770681,-0.7021087,3.114674,0.08804017,-0.758585,3.053029,970,Fly-like-a-bird,
60494869.4397,0.02062424,0.3385442,3.067195,0.01711412,0.4073377,3.125264,0.005132391,0.7989836,3.118027,-0.0009517001,0.9837925,3.106927,-0.1857162,0.6710832,3.118215,-0.4167332,0.5705194,3.092258,-0.5842271,0.5718182,2.918795,-0.6026455,0.5616606,2.860663,0.1970482,0.6760757,3.124736,0.4352097,0.5977358,3.08487,0.5991971,0.6001015,2.907799,0.6638505,0.6012045,2.820906,-0.06183532,0.2518285,3.051525,-0.03170642,-0.3049304,3.097537,-0.003408153,-0.69084,3.122585,-0.04079993,-0.7540559,3.058434,0.1096089,0.254003,3.058999,0.08214061,-0.3051889,3.096204,0.1001585,-0.7044394,3.117596,0.07651547,-0.7607516,3.049282,970,Fly-like-a-bird,
60494901.4416,0.01874802,0.3414353,3.069507,0.015695,0.4095437,3.127188,0.004962109,0.7986852,3.118014,0.001497444,0.9836873,3.106336,-0.1886887,0.6752528,3.118296,-0.4223762,0.6051798,3.089768,-0.5883224,0.6579986,2.923639,-0.6529531,0.6741182,2.838223,0.2015997,0.6770977,3.124632,0.4635002,0.6401431,3.082441,0.6257887,0.6883224,2.891379,0.6676597,0.7027962,2.820196,-0.0652935,0.2539203,3.053915,-0.03210228,-0.3043223,3.098167,-0.003472341,-0.6908529,3.122596,-0.04316804,-0.7540599,3.058265,0.1088584,0.2545444,3.060744,0.08283345,-0.3055316,3.097394,0.09052138,-0.7038481,3.114581,0.08470748,-0.7599831,3.052902,970,Fly-like-a-bird,
60494938.4437,0.01950443,0.3445495,3.072636,0.01635582,0.4123632,3.129673,0.006286817,0.7985453,3.117404,0.005307491,0.9816788,3.104735,-0.1905918,0.6810869,3.117155,-0.456415,0.6590959,3.071668,-0.6123055,0.7438411,2.909405,-0.6456517,0.765606,2.871571,0.2053411,0.6792864,3.12471,0.474758,0.661707,3.083376,0.6272472,0.7739693,2.930663,0.6981152,0.8131891,2.85873,-0.06555241,0.2558763,3.057433,-0.02905795,-0.3069977,3.101216,-0.006924759,-0.6919513,3.123442,-0.002303343,-0.7621559,3.057288,0.1098333,0.2561314,3.064378,0.08362748,-0.3063762,3.099094,0.0916433,-0.7043142,3.114317,0.113933,-0.7680839,3.04654,970,Fly-like-a-bird,
60494969.4454,0.01902653,0.3531367,3.077157,0.0159963,0.4196904,3.133133,0.007008666,0.7989593,3.116629,0.007803079,0.9815564,3.102643,-0.195178,0.6983044,3.116512,-0.453541,0.6746847,3.07307,-0.6132113,0.8253976,2.920295,-0.6890525,0.8837417,2.869492,0.2112268,0.6948862,3.126174,0.4951735,0.7193889,3.075059,0.6442124,0.8620682,2.926681,0.7091674,0.9259723,2.871367,-0.06723332,0.2618518,3.062373,-0.02799451,-0.3077096,3.102926,-0.005968206,-0.6924005,3.123971,-0.0247165,-0.7596596,3.050265,0.1097903,0.2624865,3.069603,0.08348722,-0.3071702,3.101705,0.09175283,-0.7045531,3.114685,0.05548299,-0.7635682,3.041412,970,Fly-like-a-bird,
60495001.4473,0.01837878,0.3564519,3.078802,0.01533532,0.4233847,3.134132,0.006733823,0.8001699,3.114821,0.008781178,0.9819123,3.101354,-0.1960194,0.7009262,3.115929,-0.4706778,0.7295438,3.057664,-0.5932562,0.8962052,2.940703,-0.6652109,0.9714518,2.910711,0.2118349,0.6989832,3.125833,0.4925725,0.7275147,3.077281,0.6220405,0.9151758,2.958247,0.6639701,0.9837584,2.9147,-0.06832097,0.2651204,3.065316,-0.02857283,-0.2947821,3.105253,-0.005107897,-0.6914736,3.123892,-0.03017962,-0.7577815,3.050885,0.1095229,0.2652898,3.071708,0.08255881,-0.3044057,3.104183,0.09121964,-0.7045016,3.115036,0.05587566,-0.7622598,3.047673,970,Fly-like-a-bird,
60495038.4494,0.01731732,0.3588696,3.080122,0.01449734,0.4259757,3.13481,0.007000993,0.8008348,3.114277,0.009931831,0.9804951,3.097937,-0.1965251,0.7040357,3.115492,-0.4494936,0.7264019,3.070857,-0.5831034,0.9253368,2.951084,-0.6384941,1.035909,2.92522,0.2114804,0.7010398,3.125484,0.4870615,0.7357673,3.080354,0.611656,0.9674959,2.980099,0.645461,1.046562,2.95128,-0.06967305,0.2675953,3.067334,-0.02851383,-0.2977776,3.107682,-0.005039834,-0.6912049,3.123952,-0.04900083,-0.754069,3.04646,0.1079593,0.2679844,3.073472,0.08332913,-0.3020313,3.106364,0.08792133,-0.7021797,3.116053,0.06873275,-0.7568426,3.055779,970,Fly-like-a-bird,
60495069.4512,0.01704692,0.3598657,3.08065,0.01427124,0.427398,3.134343,0.006430864,0.8015113,3.111392,0.01054731,0.9811222,3.097369,-0.196893,0.7058027,3.115934,-0.4513458,0.7266164,3.071773,-0.5740978,0.9313504,2.959327,-0.6141591,1.043527,2.940456,0.2114656,0.7020171,3.125435,0.4847923,0.733516,3.07843,0.5716997,0.9406137,3.010688,0.612389,1.058621,2.988076,-0.06990363,0.2688002,3.068421,-0.02931378,-0.298104,3.108549,-0.004992787,-0.6909922,3.123947,-0.03739312,-0.7535198,3.052161,0.1077424,0.2687225,3.074461,0.08420272,-0.3028126,3.107496,0.0928591,-0.7025181,3.115049,0.09624607,-0.7629614,3.041649,970,Fly-like-a-bird,
60495105.4532,0.01709164,0.3603882,3.081199,0.01420849,0.4281434,3.133867,0.006338856,0.8017423,3.110471,0.01180979,0.9824169,3.097361,-0.1963217,0.7065206,3.115793,-0.4527086,0.7263339,3.071486,-0.5666887,0.9306363,2.964529,-0.6061373,1.046957,2.944262,0.2115862,0.7023925,3.125861,0.481888,0.7232924,3.0755,0.5663387,0.9328287,3.013713,0.6034029,1.056586,3.001878,-0.06972679,0.269715,3.069735,-0.02968333,-0.2989636,3.109736,-0.004495651,-0.6912593,3.124173,-0.003076578,-0.7577159,3.058664,0.1078562,0.2692473,3.075267,0.08428124,-0.302979,3.108184,0.09161861,-0.7020802,3.114687,0.1161064,-0.7639697,3.049305,970,Fly-like-a-bird,
60495137.4551,0.01746302,0.360783,3.082033,0.01462792,0.4288496,3.133871,0.007272871,0.8023577,3.110598,0.01291345,0.9810996,3.096226,-0.1958441,0.7073751,3.116292,-0.4508709,0.7156914,3.07185,-0.5607978,0.9196727,2.962817,-0.6037459,1.030812,2.940033,0.2118433,0.7026535,3.126651,0.469622,0.7058494,3.075877,0.5628281,0.9198711,3.015531,0.5984518,1.030064,3.021212,-0.06943761,0.2700436,3.070451,-0.03019141,-0.2992827,3.11044,-0.005146717,-0.691188,3.123752,-0.02001385,-0.7543162,3.057245,0.1081943,0.2696517,3.076535,0.08474036,-0.3028355,3.108909,0.09608005,-0.702361,3.11507,0.07731443,-0.7569437,3.049412,970,Fly-like-a-bird,
60495169.4569,0.0176989,0.3603722,3.08275,0.01507724,0.4280784,3.13497,0.01039993,0.8052667,3.11746,0.01391699,0.9817518,3.095839,-0.193305,0.7072755,3.117769,-0.4497029,0.6808564,3.054188,-0.5644937,0.8763593,2.936004,-0.6138572,0.9785266,2.911461,0.2120918,0.7017324,3.127802,0.4538924,0.6645642,3.06932,0.5631819,0.8609798,2.995572,0.605732,0.9773089,2.993581,-0.0692809,0.2700387,3.070612,-0.03035206,-0.2993757,3.110821,-0.005081228,-0.6911995,3.123516,-0.01528338,-0.7562186,3.057478,0.1081064,0.2694002,3.07692,0.08472163,-0.3027851,3.10913,0.0918349,-0.7022097,3.115469,0.1156433,-0.7632872,3.058069,970,Fly-like-a-bird,
60495205.4589,0.01834418,0.358332,3.084049,0.01568607,0.4263248,3.136673,0.01217045,0.8046677,3.120482,0.01431913,0.9816338,3.096737,-0.1913921,0.7058902,3.119009,-0.4472028,0.6573871,3.056436,-0.5858558,0.832904,2.909623,-0.6276562,0.903559,2.884392,0.2123355,0.6921465,3.129506,0.4553753,0.6323677,3.059422,0.5927836,0.8350526,2.963443,0.616653,0.907506,2.957677,-0.06872217,0.2692811,3.071053,-0.02962516,-0.2995087,3.11091,-0.0004137643,-0.6917757,3.122173,0.001335459,-0.7571061,3.060388,0.1080761,0.2672869,3.077978,0.08557294,-0.3027023,3.109173,0.09020836,-0.7013286,3.115788,0.1182781,-0.7634658,3.057198,970,Fly-like-a-bird,
60495237.4608,0.01980082,0.3541508,3.086499,0.01704925,0.4216771,3.140615,0.0111347,0.8039209,3.134137,0.01483665,0.9810979,3.098856,-0.186792,0.6955803,3.12248,-0.4368046,0.5969302,3.063011,-0.5736023,0.7186369,2.907875,-0.6398951,0.7897988,2.860045,0.2124737,0.6848848,3.131279,0.4533501,0.5886682,3.058097,0.6026611,0.7450645,2.93111,0.6408394,0.8144077,2.910352,-0.06679021,0.2664892,3.071694,-0.0287963,-0.3008431,3.111057,-0.002052549,-0.6919634,3.122404,-0.06291648,-0.7442442,3.065249,0.1091404,0.2642791,3.079391,0.08562289,-0.3026996,3.109223,0.0961048,-0.7018386,3.114547,0.1031955,-0.7639594,3.057279,970,Fly-like-a-bird,
60495269.4626,0.01997559,0.3448679,3.088868,0.01793788,0.4134808,3.144946,0.01273001,0.8033049,3.14771,0.01842158,0.9871808,3.116017,-0.1804077,0.6806974,3.127604,-0.4162627,0.5423446,3.06555,-0.5643364,0.6153248,2.889611,-0.6375207,0.6484753,2.828325,0.2116239,0.6790962,3.133192,0.4442127,0.532003,3.057019,0.5971857,0.6306962,2.894874,0.6570314,0.6747879,2.857833,-0.06602739,0.2598746,3.072661,-0.02979522,-0.2917399,3.107499,-0.001865333,-0.6917996,3.121683,-0.06140216,-0.744404,3.065803,0.1084782,0.2578323,3.079362,0.08607392,-0.3031046,3.109276,0.09237827,-0.7009992,3.114315,0.1053143,-0.7628654,3.0554,970,Fly-like-a-bird,
60495305.4647,0.02164082,0.3385526,3.09088,0.01958249,0.4078863,3.148068,0.01496083,0.8020575,3.150861,0.01881565,0.9862357,3.118062,-0.1770264,0.6768304,3.130705,-0.3626736,0.5035093,3.087127,-0.5259699,0.5070913,2.90943,-0.6035872,0.5088215,2.833809,0.2086639,0.6719428,3.137147,0.3909063,0.508738,3.085203,0.545973,0.4997555,2.892272,0.6220707,0.5206344,2.81798,-0.06335428,0.2548397,3.074188,-0.02902923,-0.293441,3.10804,-0.001313966,-0.6916047,3.121418,-0.005946993,-0.7546567,3.066743,0.1085116,0.2536812,3.080585,0.0865019,-0.3035594,3.109565,0.09095563,-0.7008035,3.114105,0.1148106,-0.7636466,3.055963,970,Fly-like-a-bird,
60495338.4666,0.02481388,0.3342853,3.09341,0.02243213,0.4043455,3.151288,0.0164797,0.8020639,3.15396,0.01893494,0.9859865,3.12094,-0.174199,0.673153,3.134418,-0.34859,0.4917979,3.093525,-0.4802638,0.4017813,2.912084,-0.5304248,0.394826,2.850018,0.2067976,0.6709283,3.141105,0.3897176,0.5077111,3.085441,0.5283197,0.4191668,2.870551,0.5926105,0.3733027,2.796331,-0.05808444,0.2502268,3.076866,-0.0271492,-0.2990033,3.109393,-0.002789065,-0.68949,3.122731,-0.01937204,-0.7535452,3.061886,0.1102785,0.2511675,3.08259,0.08643424,-0.3037566,3.109437,0.08870357,-0.7013124,3.115788,0.1098457,-0.7631845,3.055018,970,Fly-like-a-bird,
60495369.4683,0.02634807,0.3338582,3.094066,0.02360959,0.4039773,3.152303,0.0168613,0.802378,3.154654,0.0206011,0.9891538,3.132815,-0.1728182,0.6723638,3.135742,-0.3405424,0.4862455,3.096865,-0.4563596,0.3500512,2.936298,-0.4956856,0.2595103,2.891518,0.2058194,0.6712181,3.143486,0.3870528,0.4995083,3.086748,0.5066618,0.36494,2.866544,0.5610585,0.285806,2.787723,-0.05561175,0.2498777,3.07697,-0.028356,-0.299432,3.109354,-0.003350081,-0.6896095,3.122503,-0.03252461,-0.7532442,3.056931,0.1118864,0.2510573,3.084081,0.08342404,-0.3038276,3.108304,0.08738677,-0.7008524,3.114892,0.1032969,-0.760666,3.055855,970,Fly-like-a-bird,
60495405.4704,0.02704019,0.333699,3.095142,0.02377402,0.4038948,3.153625,0.01712438,0.8028947,3.155389,0.02119245,0.98907,3.135063,-0.1707256,0.6729401,3.135944,-0.3335354,0.4825324,3.101337,-0.4543617,0.3524936,2.939233,-0.4824561,0.2707501,2.90701,0.2041445,0.6737417,3.147319,0.3879465,0.4986647,3.087287,0.4990043,0.3635013,2.884969,0.548048,0.2916144,2.809713,-0.05402032,0.2502577,3.078211,-0.02987984,-0.3099535,3.11039,-0.004454339,-0.6900607,3.122639,-0.05069939,-0.7555574,3.055279,0.1121172,0.2512711,3.085756,0.0839548,-0.3067077,3.10749,0.09701786,-0.7030637,3.114695,0.07393123,-0.7695611,3.027231,970,Fly-like-a-bird,
60495437.4722,0.02841324,0.3344289,3.097334,0.02431944,0.4047097,3.155764,0.01791723,0.8036177,3.155932,0.02141545,0.9890951,3.13537,-0.1675985,0.6757357,3.134649,-0.3359026,0.4818907,3.102509,-0.4651259,0.3600426,2.940537,-0.5003155,0.3133109,2.898581,0.2029022,0.6812065,3.151877,0.3850371,0.5037279,3.095823,0.5118894,0.382267,2.880907,0.5578915,0.3074808,2.80188,-0.05148583,0.2516646,3.081065,-0.03155203,-0.3084598,3.109617,-0.005389346,-0.6896374,3.123199,-0.05138506,-0.7545584,3.056991,0.1128152,0.2528901,3.08885,0.08214856,-0.3058523,3.106586,0.09555556,-0.7034696,3.115029,0.09396113,-0.7586136,3.050499,970,Fly-like-a-bird,
60495469.474,0.02785145,0.3346314,3.09765,0.0239685,0.4049,3.156206,0.0182561,0.8040829,3.156,0.02206653,0.9890739,3.135564,-0.1675155,0.6760875,3.134887,-0.3478465,0.4895819,3.107018,-0.5104365,0.4100721,2.919607,-0.5499215,0.3854084,2.874053,0.2029382,0.680941,3.152102,0.3892076,0.5428192,3.120427,0.5255209,0.4731309,2.933119,0.5786395,0.4405243,2.831368,-0.0524708,0.2520457,3.081494,-0.03118336,-0.3081407,3.109741,-0.005561107,-0.690195,3.123892,-0.05104131,-0.7545608,3.057109,0.1118381,0.2529553,3.089205,0.08234504,-0.3059418,3.106578,0.09265657,-0.7023485,3.114944,0.09332979,-0.7589803,3.050419,970,Fly-like-a-bird,
60495505.4761,0.02815317,0.3374813,3.099328,0.02392526,0.4070406,3.157657,0.01827035,0.8041284,3.156012,0.02248932,0.9869382,3.133417,-0.1680088,0.6767442,3.135472,-0.3851282,0.5370035,3.099474,-0.5573192,0.5215583,2.932003,-0.6219027,0.4992886,2.84782,0.2061273,0.6819422,3.154746,0.4172859,0.5684897,3.114681,0.5677162,0.5409218,2.927242,0.6214715,0.508618,2.803766,-0.05276892,0.2537103,3.082271,-0.03117738,-0.3080665,3.109719,-0.005696699,-0.6903502,3.124939,-0.05328923,-0.7511787,3.064448,0.1127532,0.2542973,3.091136,0.08415562,-0.3059454,3.107077,0.09967311,-0.7020844,3.115975,0.08717701,-0.7583038,3.047757,970,Fly-like-a-bird,
60495537.4779,0.02827264,0.3400985,3.100744,0.02390861,0.4092098,3.15889,0.01823221,0.8043292,3.155875,0.02469679,0.986621,3.13307,-0.1699368,0.6801922,3.134401,-0.4099062,0.5917299,3.087063,-0.5908858,0.5946677,2.910084,-0.6351459,0.6190882,2.847903,0.210194,0.6810815,3.153858,0.4561509,0.6110397,3.096556,0.6230672,0.6346222,2.924351,0.6647524,0.6072627,2.820091,-0.05328306,0.2550595,3.082827,-0.03171764,-0.3078207,3.110865,-0.00579218,-0.6890105,3.124151,-0.04775494,-0.7528964,3.058573,0.1137283,0.2552089,3.093163,0.08519321,-0.3082127,3.109199,0.09406596,-0.702071,3.115793,0.08975717,-0.7614643,3.040033,970,Fly-like-a-bird,
60495569.4798,0.02817704,0.3431368,3.100895,0.0236616,0.4112733,3.158998,0.01791313,0.8037515,3.154683,0.02658111,0.985953,3.129526,-0.1732998,0.6834487,3.133097,-0.4369644,0.6396985,3.080761,-0.6084549,0.6895066,2.90435,-0.6369025,0.7037913,2.871184,0.2143435,0.6839745,3.15373,0.4875626,0.6587706,3.085998,0.6426855,0.7198543,2.911537,0.7023743,0.7390696,2.842539,-0.05389103,0.2564606,3.082946,-0.03351171,-0.3079145,3.112135,-0.006344548,-0.6882755,3.124163,-0.04522761,-0.7564473,3.053813,0.1142261,0.256104,3.093322,0.08612713,-0.3069687,3.110801,0.08967015,-0.7032197,3.113983,0.09045039,-0.7604846,3.043108,970,Fly-like-a-bird,
