Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40406583.5233,0.08078779,0.2185805,3.015241,0.1020501,0.2795553,3.073668,0.178565,0.6486978,3.080307,0.1771222,0.8307031,3.023601,-0.01637046,0.5507007,3.083019,-0.1855445,0.3172506,3.102214,-0.3242047,0.1579664,3.023331,-0.3814839,0.09604385,2.99548,0.314167,0.4897188,3.033166,0.3556246,0.2482261,3.010111,0.3257327,-0.0007563276,2.924558,0.2863398,-0.09698926,2.90619,-0.01052969,0.1585689,3.012128,-0.3368817,-0.1897681,2.791743,-0.6164737,-0.416573,2.512869,-0.6247365,-0.4532577,2.431501,0.1417203,0.1314758,2.992379,0.04857669,-0.3739145,2.992897,0.02220024,-0.7363513,3.040421,0.0311711,-0.8257684,3.006156,976,Lift-your-leg-to-the-other-side,
40406615.5251,0.08192247,0.2180861,3.01507,0.1028851,0.2792149,3.073528,0.1797415,0.6482447,3.079584,0.1790955,0.8214394,3.020756,-0.01664441,0.5505327,3.079386,-0.1841911,0.3128102,3.093218,-0.3240548,0.1475136,3.009372,-0.3786975,0.08672239,2.98143,0.3159647,0.488472,3.032638,0.3529937,0.2441889,3.01304,0.3262197,0.008924094,2.938409,0.2877475,-0.08641053,2.914298,-0.009835937,0.1580169,3.011794,-0.3375405,-0.1880517,2.790382,-0.6158089,-0.4161814,2.512169,-0.6232599,-0.4528742,2.430727,0.1426214,0.1305328,2.992323,0.04890833,-0.3737014,2.993037,0.01469982,-0.7352217,3.043123,0.03049869,-0.8249201,3.004684,976,Lift-your-leg-to-the-other-side,
40406648.527,0.08354797,0.2169319,3.014684,0.1039971,0.2784266,3.073125,0.1802461,0.6478789,3.078526,0.1786626,0.8168412,3.018436,-0.0167699,0.5501656,3.076565,-0.1840897,0.3055256,3.082262,-0.305372,0.1409227,2.985761,-0.3664607,0.06451779,2.946004,0.3164217,0.4878657,3.032528,0.3524682,0.2437731,3.014468,0.315275,-0.00697226,2.939207,0.2780111,-0.1046226,2.924176,-0.008753789,0.1567325,3.011073,-0.3395045,-0.1876639,2.788783,-0.5421283,-0.3842129,2.598109,-0.5489541,-0.4209212,2.516619,0.1448151,0.1289659,2.992439,0.04959577,-0.3702698,2.990611,0.01357543,-0.7335232,3.043263,0.02930169,-0.82442,3.004548,976,Lift-your-leg-to-the-other-side,
40406683.529,0.08348733,0.2169399,3.01422,0.1037732,0.2786793,3.072513,0.1804449,0.6460682,3.074898,0.1781544,0.8157715,3.017174,-0.01805505,0.5491338,3.074626,-0.1687544,0.2930149,3.070038,-0.29123,0.1250718,2.982529,-0.3486876,0.06110139,2.921239,0.3171877,0.4875782,3.03259,0.3521833,0.2438864,3.014819,0.3143411,-0.003984847,2.943944,0.2782663,-0.1015031,2.925536,-0.009400636,0.1566809,3.010424,-0.3419465,-0.1886287,2.786149,-0.5367364,-0.3978407,2.596026,-0.5977384,-0.4217705,2.523864,0.1447451,0.1285592,2.991991,0.04976302,-0.3704844,2.990035,0.01140883,-0.7324216,3.041656,0.02945222,-0.825833,3.011193,976,Lift-your-leg-to-the-other-side,
40406715.5308,0.08299385,0.2162904,3.012912,0.1031982,0.2779634,3.071373,0.1801118,0.645483,3.074419,0.1752438,0.8152711,3.014426,-0.01785502,0.5477256,3.072739,-0.1631835,0.2909794,3.064318,-0.2724799,0.1211078,2.961949,-0.3341378,0.05987081,2.901963,0.317142,0.4871072,3.032084,0.351372,0.2419603,3.016711,0.3215927,0.01852043,2.961196,0.2869253,-0.07795083,2.935868,-0.009965857,0.1563963,3.009548,-0.3425125,-0.1893298,2.785617,-0.5366066,-0.3975462,2.596066,-0.5427515,-0.4342909,2.514537,0.1438842,0.1274694,2.989658,0.04853556,-0.3727513,2.988934,0.01096432,-0.7345752,3.038691,0.02847387,-0.8256457,3.01184,976,Lift-your-leg-to-the-other-side,
40406747.5327,0.08329334,0.2150563,3.01137,0.103016,0.2766857,3.06982,0.1791846,0.6434016,3.072603,0.1749668,0.8150727,3.011803,-0.01828919,0.5447809,3.069272,-0.1387051,0.3194052,3.061374,-0.238885,0.1201572,2.945707,-0.3009716,0.06033288,2.884745,0.3170772,0.4864425,3.031704,0.351166,0.2428399,3.017251,0.320968,0.01821861,2.961418,0.2827413,-0.07730532,2.937671,-0.009612856,0.1549237,3.007599,-0.3423311,-0.1894319,2.785557,-0.5329679,-0.4022413,2.600956,-0.5384951,-0.4389937,2.519386,0.1441493,0.1265354,2.988562,0.0491381,-0.3728328,2.987883,0.01027177,-0.7311147,3.036494,0.02703612,-0.8246281,3.005608,976,Lift-your-leg-to-the-other-side,
40406783.5347,0.08285929,0.2155235,3.009295,0.1017705,0.2771463,3.067921,0.1759701,0.6434072,3.070734,0.1667942,0.8235068,3.004204,-0.0188454,0.5431433,3.065562,-0.1374199,0.3204469,3.05858,-0.2283974,0.1308256,2.941913,-0.2904839,0.07100132,2.880952,0.3170384,0.4879666,3.032251,0.3510894,0.2428167,3.017229,0.3207237,0.01671254,2.961234,0.2770996,-0.07675207,2.938622,-0.009783545,0.1556525,3.001925,-0.341599,-0.1917485,2.785144,-0.6113163,-0.4273252,2.508416,-0.6289459,-0.5014341,2.506891,0.1439954,0.1268842,2.988172,0.04473983,-0.3667786,2.980148,0.01139256,-0.7307864,3.035025,0.02307976,-0.8242601,3.009753,976,Lift-your-leg-to-the-other-side,
40406816.5366,0.08249874,0.2159916,3.008053,0.1014544,0.2772971,3.06679,0.1753281,0.6428327,3.070068,0.1653496,0.8179139,3.004237,-0.01952467,0.542994,3.064776,-0.1356224,0.3180111,3.053684,-0.2269137,0.1318927,2.940791,-0.2890002,0.07206848,2.879829,0.3172062,0.487817,3.030848,0.3510879,0.2425638,3.017389,0.3194345,0.01442552,2.961704,0.2658978,-0.07414407,2.940746,-0.01037094,0.1559788,3.000232,-0.3406509,-0.1933137,2.786028,-0.5364208,-0.4350699,2.598891,-0.6031919,-0.4440842,2.520874,0.1437178,0.1271982,2.987454,0.04588927,-0.3667904,2.979366,0.01198595,-0.731351,3.034473,0.02239049,-0.8228464,3.004732,976,Lift-your-leg-to-the-other-side,
40406847.5384,0.08183262,0.2158568,3.006342,0.1009513,0.2769734,3.06515,0.1733166,0.6424797,3.06916,0.1620168,0.8158951,3.004801,-0.02030981,0.5425728,3.063262,-0.1501256,0.2740535,3.036531,-0.2418798,0.08556592,2.926764,-0.3039662,0.02574171,2.865802,0.3146065,0.4874799,3.027048,0.3508261,0.2431674,3.017662,0.3168786,0.009827433,2.959952,0.2715582,-0.08358999,2.940737,-0.01067023,0.1556215,2.99817,-0.3380578,-0.1954188,2.787003,-0.6057209,-0.4533728,2.522037,-0.6439353,-0.4268517,2.461691,0.1430992,0.127685,2.986248,0.0469015,-0.368166,2.979294,0.01309185,-0.7307563,3.033825,0.02302056,-0.8224331,3.00268,976,Lift-your-leg-to-the-other-side,
40406883.5404,0.08032089,0.2173078,3.004217,0.09915043,0.2779425,3.063258,0.1704558,0.6423001,3.068365,0.1612664,0.8147573,3.005568,-0.0222382,0.5424113,3.061898,-0.1512038,0.2734905,3.036577,-0.2429675,0.08562458,2.926026,-0.3050539,0.02580039,2.865064,0.3152993,0.4880107,3.026324,0.3496987,0.2432815,3.017192,0.3152088,0.006351625,2.957816,0.2755077,-0.0889396,2.935604,-0.01226382,0.1566073,2.996156,-0.3360595,-0.1983975,2.787249,-0.6056994,-0.4532895,2.52211,-0.6437358,-0.4284949,2.460923,0.1417072,0.1284728,2.983649,0.04829564,-0.3680612,2.978095,0.01366556,-0.7302021,3.033571,0.02229684,-0.8226975,3.003433,976,Lift-your-leg-to-the-other-side,
40406916.5423,0.08014684,0.2177791,3.002938,0.09862812,0.2785319,3.06185,0.167506,0.6424405,3.065991,0.1593197,0.8134633,3.002986,-0.02415225,0.5413048,3.059606,-0.1520999,0.278414,3.039675,-0.2455868,0.08558524,2.926862,-0.3076733,0.02576103,2.865901,0.3152237,0.490248,3.024976,0.3499483,0.2434574,3.01623,0.3194452,0.02622009,2.958344,0.2825378,-0.07051072,2.937585,-0.01237399,0.1567063,2.995041,-0.3321748,-0.2011379,2.788407,-0.5910527,-0.4521762,2.535083,-0.6387489,-0.4429171,2.476391,0.1418656,0.1289703,2.982546,0.04951734,-0.369508,2.978583,0.01406416,-0.7299614,3.03359,0.02220303,-0.8224627,3.003237,976,Lift-your-leg-to-the-other-side,
40406951.5443,0.07985909,0.2183938,3.001721,0.09794875,0.2792138,3.060473,0.1649781,0.6421458,3.063501,0.1563875,0.8132913,3.000376,-0.02693842,0.5407017,3.056831,-0.1534204,0.2821082,3.042784,-0.2610521,0.1095249,2.943688,-0.3231385,0.04970074,2.882727,0.3136737,0.4972714,3.024421,0.3490241,0.2433429,3.01491,0.3173853,0.02372986,2.953727,0.2806339,-0.07346289,2.934943,-0.0125274,0.1567677,2.994105,-0.3305957,-0.2046902,2.788143,-0.597102,-0.4518775,2.525943,-0.6444922,-0.4423687,2.467043,0.1418293,0.1299229,2.981421,0.04864305,-0.357508,2.967966,0.01245021,-0.7333633,3.035613,0.0199879,-0.823449,3.011202,976,Lift-your-leg-to-the-other-side,
40406983.5462,0.07756047,0.2198028,2.999756,0.09578419,0.2803308,3.058459,0.1638741,0.6424936,3.062007,0.1529994,0.8126506,2.998023,-0.02963944,0.5400406,3.055502,-0.1519844,0.3034907,3.049907,-0.2426311,0.117874,2.950336,-0.3047174,0.05804992,2.889374,0.31318,0.4973815,3.022808,0.3481884,0.2444536,3.013762,0.3170405,0.02441251,2.949015,0.2799861,-0.07258034,2.929798,-0.01520264,0.1577359,2.99232,-0.3280577,-0.2067446,2.788709,-0.6008929,-0.4498293,2.514107,-0.6548735,-0.449307,2.460336,0.1394493,0.1311029,2.979357,0.04757155,-0.3562696,2.964794,0.01126352,-0.7366744,3.035801,0.01987725,-0.8230352,3.010341,976,Lift-your-leg-to-the-other-side,
40407016.5481,0.07686487,0.2208421,2.998413,0.09516156,0.2811259,3.057159,0.1632705,0.6428297,3.061296,0.1500749,0.8124546,2.995644,-0.03195475,0.5394269,3.054141,-0.1602479,0.2803221,3.038684,-0.2501361,0.09579881,2.944176,-0.3122224,0.03597475,2.883214,0.312666,0.5028902,3.021669,0.347962,0.2437467,3.012506,0.3169293,0.01873017,2.943281,0.2787926,-0.07806587,2.925225,-0.01588899,0.1580454,2.991395,-0.3257489,-0.2086113,2.789409,-0.6023992,-0.4303132,2.499408,-0.6407554,-0.495021,2.487274,0.1387201,0.1325497,2.977367,0.04824504,-0.3556648,2.963778,0.01222753,-0.7369651,3.035534,0.01999972,-0.8215615,3.006281,976,Lift-your-leg-to-the-other-side,
40407051.5501,0.07592057,0.2210351,2.997471,0.09394629,0.2815559,3.055919,0.1599512,0.642472,3.057883,0.1436814,0.812268,2.993569,-0.0344474,0.5384675,3.051975,-0.1601834,0.2779835,3.037501,-0.2601881,0.1000778,2.940077,-0.3222744,0.0402538,2.879115,0.3104595,0.5048199,3.019769,0.3471613,0.2433841,3.010691,0.316126,0.01271121,2.93245,0.2770264,-0.08478407,2.921689,-0.01642512,0.1579964,2.990992,-0.3232387,-0.2103653,2.789227,-0.6011689,-0.4284747,2.497572,-0.6356843,-0.4939872,2.479617,0.1378272,0.1329075,2.976405,0.05015341,-0.3554655,2.963973,0.01210103,-0.7370166,3.035297,0.01997091,-0.8215958,3.006075,976,Lift-your-leg-to-the-other-side,
40407083.5519,0.07497858,0.2217253,2.996675,0.09296596,0.2821877,3.054959,0.1563426,0.6421359,3.056208,0.1390679,0.8117379,2.991635,-0.03641219,0.5386863,3.052387,-0.1593344,0.2757642,3.03598,-0.2456537,0.07569862,2.907896,-0.3077399,0.01587463,2.846935,0.3092387,0.506625,3.018332,0.3466192,0.2440057,3.009526,0.3128386,0.006535493,2.924637,0.2738213,-0.09096988,2.913672,-0.01698761,0.15823,2.990614,-0.3144597,-0.2095927,2.79085,-0.5691086,-0.4629548,2.527522,-0.6251253,-0.4466488,2.478513,0.1370947,0.1335614,2.975443,0.05036432,-0.3532832,2.960353,0.01195387,-0.7372728,3.034471,0.01829967,-0.8202974,3.003554,976,Lift-your-leg-to-the-other-side,
40407115.5537,0.07314879,0.2219348,2.995197,0.09092525,0.2823136,3.053519,0.1527677,0.6427035,3.055668,0.1334059,0.8103977,2.990116,-0.03807502,0.5380431,3.05168,-0.1574701,0.2734586,3.034479,-0.2458565,0.07442959,2.907874,-0.3079426,0.01460567,2.846912,0.306556,0.5082002,3.017176,0.3462721,0.2441679,3.008211,0.3134176,0.007743556,2.921535,0.2754397,-0.08921674,2.904034,-0.0183689,0.1581452,2.98971,-0.3140001,-0.2094488,2.79073,-0.5225173,-0.4626121,2.572794,-0.5734895,-0.4616759,2.516167,0.1354546,0.1342995,2.973176,0.05036665,-0.3526379,2.958534,0.01147231,-0.7366052,3.032872,0.01851344,-0.8203906,3.003855,976,Lift-your-leg-to-the-other-side,
40407151.5558,0.0700624,0.2214792,2.993111,0.08809525,0.2817799,3.051357,0.1494017,0.6425508,3.053854,0.1244491,0.8104913,2.987083,-0.04208495,0.536712,3.051453,-0.1574429,0.2711711,3.032894,-0.2425834,0.0710834,2.903,-0.3046696,0.01125949,2.842039,0.3019195,0.5089832,3.014409,0.3457554,0.2439548,3.007581,0.3148317,0.006610963,2.919045,0.2754755,-0.08969086,2.900964,-0.02152869,0.157304,2.988266,-0.3135445,-0.2101459,2.790704,-0.5643282,-0.4639885,2.533334,-0.6142512,-0.4615192,2.475827,0.1328015,0.1342449,2.970604,0.05118184,-0.3459629,2.952402,0.01066563,-0.7370205,3.033876,0.01799691,-0.8206646,3.00483,976,Lift-your-leg-to-the-other-side,
40407184.5577,0.06620589,0.2214591,2.990781,0.08409726,0.2813403,3.049226,0.1431301,0.6414616,3.053362,0.1156767,0.8094635,2.985753,-0.04655321,0.5359002,3.0525,-0.1570337,0.2692265,3.031123,-0.2429414,0.07225861,2.904535,-0.3050275,0.01243472,2.843573,0.2969146,0.5107321,3.014365,0.345153,0.2443984,3.006169,0.3200453,0.008504624,2.917648,0.2823613,-0.0873909,2.894544,-0.02477496,0.1569268,2.98658,-0.3136358,-0.2133112,2.790464,-0.5271223,-0.4732468,2.591742,-0.5923507,-0.4755087,2.511949,0.1289215,0.1348132,2.966904,0.05131496,-0.3439325,2.949269,0.0103099,-0.7366296,3.03297,0.01837575,-0.820261,3.003175,976,Lift-your-leg-to-the-other-side,
40407216.5595,0.06250875,0.2213556,2.988752,0.08048791,0.2808796,3.047384,0.1385211,0.6407087,3.052931,0.1058861,0.80852,2.987774,-0.05297782,0.5329288,3.051663,-0.1564873,0.2685377,3.02993,-0.2431094,0.07108127,2.902936,-0.3051955,0.01125745,2.841974,0.2910712,0.5129172,3.012511,0.3437098,0.246007,3.005913,0.3212362,0.009253237,2.916279,0.3010386,-0.05698189,2.863203,-0.02841607,0.1561598,2.98514,-0.3134187,-0.2156348,2.790528,-0.5268496,-0.4751162,2.592821,-0.5923136,-0.4812777,2.513427,0.1253839,0.1353655,2.963598,0.0520236,-0.3397245,2.943904,0.01045771,-0.7376557,3.03243,0.02542128,-0.8215721,3.00523,976,Lift-your-leg-to-the-other-side,
40407251.5615,0.06029648,0.2219025,2.987328,0.07830107,0.2809196,3.046208,0.1329735,0.6401924,3.054175,0.09839205,0.805234,2.986462,-0.06138865,0.5304365,3.053424,-0.1566267,0.2663254,3.028516,-0.2551227,0.03269206,2.857363,-0.3172088,-0.02713179,2.796401,0.2882969,0.5141261,3.011672,0.3433096,0.246085,3.006123,0.3458355,0.01544809,2.916065,0.313816,-0.06706516,2.867313,-0.03083243,0.1557215,2.983651,-0.3104448,-0.219332,2.791221,-0.523986,-0.4852346,2.596458,-0.5888665,-0.4915509,2.516598,0.1236985,0.1360581,2.96106,0.05150053,-0.3348344,2.935315,0.008859764,-0.7396284,3.032142,0.02402031,-0.8196002,2.998952,976,Lift-your-leg-to-the-other-side,
40407284.5634,0.05738459,0.2216093,2.985718,0.07532728,0.2803282,3.044829,0.1297833,0.6394591,3.054141,0.08993322,0.8036186,2.986993,-0.06476212,0.5285892,3.053854,-0.1574825,0.263318,3.026937,-0.2648099,0.02903016,2.862695,-0.3268961,-0.03079372,2.801734,0.2831861,0.5171099,3.012644,0.3437275,0.2472725,3.006369,0.3562236,0.01612344,2.912663,0.3537419,-0.07574245,2.886922,-0.03355378,0.1546829,2.98221,-0.3063663,-0.2345086,2.794242,-0.5388368,-0.4997239,2.581822,-0.5859334,-0.5117381,2.523144,0.1209171,0.1364549,2.958707,0.05112626,-0.3344477,2.930393,0.00829372,-0.7396668,3.032149,0.02172899,-0.8205543,2.998777,976,Lift-your-leg-to-the-other-side,
40407317.5653,0.05380058,0.221285,2.984435,0.0710165,0.2798669,3.043653,0.1221775,0.6387329,3.053824,0.08421122,0.8036625,2.987222,-0.06841303,0.5265945,3.052677,-0.158296,0.262335,3.025795,-0.2556725,0.0586134,2.906763,-0.3177585,-0.001210414,2.845802,0.2795384,0.5178793,3.012464,0.3504553,0.2504235,3.009024,0.3622612,0.01572382,2.910099,0.3554276,-0.0762141,2.886418,-0.03676152,0.1530509,2.981674,-0.3016017,-0.2439687,2.797081,-0.5347924,-0.5088351,2.585852,-0.5811607,-0.5278987,2.528475,0.1178601,0.137086,2.956307,0.05273423,-0.3326039,2.922805,0.008077739,-0.7391182,3.032007,0.02339344,-0.8166739,2.987213,976,Lift-your-leg-to-the-other-side,
40407353.5673,0.05111719,0.2194797,2.983238,0.06772403,0.2783497,3.042646,0.1160381,0.6390355,3.053589,0.07683236,0.8050103,2.987305,-0.07342558,0.5242056,3.05112,-0.1592379,0.2603473,3.025141,-0.2556724,0.0591283,2.907577,-0.3177585,-0.0006955452,2.846616,0.2745689,0.5175214,3.012313,0.3561749,0.2504468,3.008079,0.386191,0.01703427,2.909648,0.3729882,-0.08158071,2.885904,-0.03965312,0.1498172,2.980865,-0.2900952,-0.2585867,2.804593,-0.4917653,-0.5363891,2.629547,-0.5563107,-0.549758,2.552602,0.1165429,0.1361873,2.95482,0.05351286,-0.3367564,2.917052,0.008249567,-0.7390569,3.031885,0.02350204,-0.8169426,2.987501,976,Lift-your-leg-to-the-other-side,
40407384.5691,0.04894556,0.2154866,2.982008,0.06548198,0.2748257,3.041612,0.1127583,0.6375698,3.053348,0.06563125,0.8029343,2.987008,-0.0825244,0.5135936,3.049573,-0.1591752,0.2555762,3.023474,-0.2572138,0.0228602,2.891586,-0.3192998,-0.03696362,2.830625,0.2690861,0.5185174,3.011481,0.3623329,0.2589444,3.010237,0.4098544,0.02826638,2.924758,0.4013014,-0.07182065,2.892212,-0.04253749,0.1420463,2.978703,-0.2818977,-0.2655375,2.810838,-0.4858461,-0.5541145,2.63192,-0.5524174,-0.5576777,2.553291,0.1158847,0.1345729,2.954128,0.05343965,-0.3379083,2.914137,0.008573011,-0.7387321,3.029721,0.02378024,-0.8172944,2.987878,976,Lift-your-leg-to-the-other-side,
40407415.5709,0.04842677,0.2133694,2.981699,0.06461977,0.2726714,3.041295,0.109009,0.6349024,3.05291,0.05939265,0.7991236,2.985914,-0.08959803,0.5080209,3.047785,-0.1598363,0.2491211,3.022404,-0.25651,0.02079097,2.8928,-0.282081,-0.04682408,2.863379,0.2654519,0.5178134,3.009679,0.3676123,0.2559424,3.008961,0.4199902,0.02379684,2.923663,0.4159158,-0.07259448,2.89359,-0.04319986,0.1372122,2.97757,-0.2711798,-0.2734791,2.818043,-0.4775951,-0.5829973,2.646678,-0.5386415,-0.575477,2.563951,0.1161454,0.1334085,2.954149,0.05577864,-0.35286,2.912427,0.008524901,-0.7383028,3.029954,0.0237738,-0.8174349,2.988015,976,Lift-your-leg-to-the-other-side,
40407451.5729,0.0423569,0.2081704,2.98079,0.05799398,0.2675804,3.040493,0.09835446,0.6313895,3.053038,0.04806182,0.7923329,2.984872,-0.09316893,0.5018567,3.048424,-0.1602193,0.2446039,3.022699,-0.2469421,0.02017392,2.905114,-0.2755984,-0.04399806,2.871174,0.2623455,0.517646,3.00937,0.3713048,0.2566358,3.009358,0.4347775,0.02472179,2.929213,0.4490294,-0.04771923,2.903908,-0.04873316,0.1308598,2.978002,-0.2579898,-0.2862617,2.829563,-0.4611787,-0.6300446,2.675611,-0.5052621,-0.6398196,2.612498,0.1116799,0.1293473,2.95193,0.05758278,-0.3530542,2.909963,0.008582713,-0.738101,3.029337,0.02533478,-0.8180602,2.987712,976,Lift-your-leg-to-the-other-side,
40407484.5748,0.04078217,0.2051345,2.979537,0.05609178,0.2648099,3.03922,0.09128547,0.6291409,3.051461,0.03696989,0.7954865,2.982163,-0.09658186,0.5014514,3.049203,-0.1600345,0.2398532,3.021888,-0.2410364,0.01585181,2.909389,-0.2706485,-0.04728391,2.874344,0.2526528,0.517689,3.008455,0.3739643,0.2579092,3.009075,0.4494989,0.02484916,2.931862,0.459615,-0.04965866,2.910949,-0.04883932,0.1274149,2.977209,-0.2511947,-0.2974505,2.83647,-0.4396853,-0.6500369,2.721733,-0.4884484,-0.6749428,2.653412,0.1104724,0.1274737,2.95055,0.06098107,-0.3547881,2.907676,0.008576578,-0.7378989,3.029201,0.02652885,-0.8187894,2.988552,976,Lift-your-leg-to-the-other-side,
40407515.5766,0.03621065,0.1980329,2.978315,0.05120617,0.2576893,3.038228,0.0856441,0.623292,3.051971,0.03016368,0.7863245,2.985135,-0.1003002,0.495347,3.048577,-0.160772,0.235733,3.022423,-0.2380619,0.01089122,2.910871,-0.2680261,-0.05181724,2.875363,0.2478495,0.5157815,3.008143,0.3769839,0.2607847,3.009438,0.4587314,0.03179737,2.928826,0.4655576,-0.04329364,2.908682,-0.05199076,0.1194231,2.977317,-0.2409782,-0.3133556,2.850667,-0.429768,-0.6777849,2.74858,-0.4795679,-0.693498,2.669816,0.1057358,0.1217624,2.947531,0.0647371,-0.3585638,2.903923,0.008233058,-0.7373591,3.025857,0.02812383,-0.8206852,2.991956,976,Lift-your-leg-to-the-other-side,
40407551.5787,0.03424647,0.1952417,2.978298,0.04875246,0.2547251,3.038449,0.08019748,0.6205182,3.054221,0.01598869,0.7790079,2.989625,-0.105074,0.487866,3.048089,-0.1614796,0.2266855,3.022296,-0.2337725,0.01320383,2.918691,-0.2635832,-0.04958222,2.883192,0.2449101,0.5144199,3.008851,0.3812922,0.2626681,3.009945,0.4700996,0.04273171,2.927326,0.4797564,-0.03212647,2.907477,-0.05337161,0.1151092,2.977959,-0.2298624,-0.3103436,2.860785,-0.418722,-0.6882747,2.767204,-0.4550142,-0.722657,2.708251,0.1039371,0.1194544,2.946289,0.06796761,-0.3577733,2.898032,0.007453249,-0.7406242,3.02577,0.0281493,-0.8209942,2.991492,976,Lift-your-leg-to-the-other-side,
40407584.5805,0.03062932,0.193403,2.978724,0.04468125,0.2527353,3.038737,0.07258896,0.6167291,3.053223,0.009845244,0.7794971,2.990023,-0.1126918,0.480735,3.04981,-0.1627517,0.2199556,3.023919,-0.2317375,0.01254141,2.923223,-0.2615382,-0.05016553,2.887576,0.240887,0.5140251,3.009614,0.3944665,0.2633904,3.009979,0.4793656,0.05201171,2.923159,0.4934092,-0.02549172,2.895807,-0.05654459,0.112052,2.979179,-0.1982755,-0.2977308,2.882553,-0.3946832,-0.6863023,2.784398,-0.4605488,-0.7133087,2.709837,0.1006008,0.117666,2.94595,0.06799891,-0.3558338,2.895091,0.007787419,-0.739768,3.023312,0.02960457,-0.8213286,2.989837,976,Lift-your-leg-to-the-other-side,
40407616.5824,0.02676964,0.1905769,2.979336,0.04013172,0.2498686,3.039459,0.06553899,0.6140728,3.054518,0.002465595,0.7757708,2.989201,-0.1186846,0.4716828,3.04963,-0.1632124,0.213349,3.024303,-0.2300274,0.003509392,2.92938,-0.2598461,-0.05906698,2.893521,0.2369657,0.5130677,3.011682,0.3939665,0.2683944,3.009292,0.4848256,0.05740935,2.916818,0.499983,-0.02091883,2.890202,-0.05981664,0.1081065,2.980284,-0.1946105,-0.3066447,2.887257,-0.3787852,-0.7033288,2.802527,-0.4439834,-0.7551475,2.741773,0.09730726,0.1149398,2.945647,0.0693925,-0.3574295,2.890474,0.006835067,-0.7390149,3.020552,0.02955429,-0.8211943,2.988085,976,Lift-your-leg-to-the-other-side,
40407650.5843,0.02508442,0.188996,2.979893,0.03818229,0.2479835,3.040122,0.06112102,0.6113571,3.056234,-0.006746652,0.7693238,2.9916,-0.1237409,0.465454,3.050692,-0.1653492,0.2018758,3.026053,-0.2280274,-0.0004647651,2.935078,-0.2578171,-0.06305429,2.899219,0.2341173,0.5127067,3.012661,0.3965138,0.2693568,3.006917,0.4934191,0.06304137,2.904225,0.5103351,-0.01749209,2.880202,-0.06153737,0.1047846,2.981585,-0.1925156,-0.3146304,2.891767,-0.3783244,-0.7099277,2.802853,-0.4383228,-0.7665844,2.755305,0.09611112,0.1134696,2.945215,0.07074437,-0.354169,2.885688,0.006448267,-0.7374222,3.016994,0.02943606,-0.8209469,2.986752,976,Lift-your-leg-to-the-other-side,
40407683.5862,0.02492575,0.1881476,2.979791,0.03815244,0.2468041,3.039937,0.05489358,0.6073886,3.056372,-0.01067304,0.7674842,2.992173,-0.1272662,0.4618763,3.054312,-0.1660849,0.1962455,3.026342,-0.2237399,-0.005122975,2.943497,-0.2535055,-0.06772513,2.90764,0.2307561,0.5112536,3.012381,0.3954802,0.2765965,3.002925,0.498105,0.07191263,2.894476,0.5195906,-0.005920983,2.859672,-0.06091462,0.102221,2.981899,-0.1917275,-0.3298763,2.8983,-0.3697261,-0.7294508,2.815922,-0.4358538,-0.7696992,2.759616,0.09647217,0.1126752,2.944332,0.07100728,-0.3542835,2.885358,0.005201523,-0.7351583,3.015755,0.03021751,-0.8211021,2.986271,976,Lift-your-leg-to-the-other-side,
40407716.5881,0.02471166,0.1871416,2.980104,0.03892716,0.245597,3.04001,0.05112053,0.6049655,3.056285,-0.01520287,0.7643414,2.992833,-0.1331675,0.4565778,3.062369,-0.1662699,0.1955961,3.02845,-0.2227955,-0.006235525,2.946025,-0.2525578,-0.06883394,2.91016,0.223646,0.5089074,3.010588,0.3974577,0.2811113,2.997086,0.5025777,0.08234787,2.883449,0.5222595,0.006530669,2.849657,-0.06039127,0.09957746,2.98329,-0.1914603,-0.3313038,2.899592,-0.3384054,-0.7217007,2.840187,-0.4099446,-0.7596728,2.776411,0.09667429,0.1122233,2.944083,0.07317777,-0.3525181,2.882859,0.005497512,-0.7363415,3.01307,0.03024331,-0.8211547,2.986361,976,Lift-your-leg-to-the-other-side,
