Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54571704.3718,-0.004529737,0.2207446,3.114211,-0.006206424,0.2891319,3.147652,-0.0002827894,0.6496984,3.136401,-0.002266134,0.8426191,3.098871,-0.198919,0.5313202,3.137752,-0.305851,0.2590757,3.190329,-0.3238836,0.01919159,3.148659,-0.3303702,-0.03428802,3.114961,0.1976571,0.5462067,3.167463,0.2823254,0.2621137,3.208681,0.2868448,0.0224124,3.160492,0.3147966,-0.07303718,3.135067,-0.09641434,0.1442467,3.107264,-0.1415342,-0.2201153,2.824901,-0.1253759,-0.6084002,3.038571,-0.117529,-0.656591,2.930643,0.0851175,0.1236715,3.105392,0.06698637,-0.4188015,3.091195,0.0408518,-0.820909,3.141727,0.04755606,-0.9103719,3.089849,934,Walk-in-place-as-fast-as-you-can,
54571740.3738,-0.005187816,0.2409197,3.115508,-0.007934347,0.310585,3.148944,-0.002022058,0.6747112,3.136183,-0.005520063,0.8756173,3.091537,-0.2008325,0.5639986,3.126963,-0.3017344,0.3151299,3.191297,-0.3016995,0.07781298,3.128814,-0.3040026,0.007929537,3.098218,0.193402,0.5644873,3.166078,0.2757315,0.2868971,3.216527,0.2805846,0.04748693,3.16635,0.2960613,-0.04608621,3.127065,-0.09572841,0.1573859,3.106756,-0.1356915,-0.2583038,2.89396,-0.1120828,-0.6673775,3.069973,-0.1153787,-0.7933887,3.041007,0.08344634,0.1491323,3.110236,0.07621697,-0.3914679,3.046594,0.0581343,-0.8129601,3.085833,0.06887354,-0.8613117,2.978229,934,Walk-in-place-as-fast-as-you-can,
54571772.3757,-0.006704311,0.2544488,3.113133,-0.01030247,0.3248091,3.146373,-0.00647401,0.6923308,3.132288,-0.003552755,0.8905082,3.088134,-0.2033656,0.5756359,3.121689,-0.3047513,0.3217207,3.186579,-0.2993161,0.08440468,3.124397,-0.3075127,0.00884583,3.091098,0.1903583,0.5769428,3.165799,0.2698152,0.2976202,3.223495,0.275961,0.05897312,3.168659,0.2916766,-0.03418526,3.128489,-0.09606506,0.1678065,3.102688,-0.1269385,-0.3359945,2.944878,-0.09958935,-0.769222,3.062557,-0.1013073,-0.8753071,3.033355,0.08196244,0.1648043,3.110223,0.09464564,-0.3621625,2.993656,0.06327254,-0.8057852,3.072262,0.07219344,-0.8959963,3.028444,934,Walk-in-place-as-fast-as-you-can,
54571805.3776,-0.006557047,0.262899,3.110617,-0.01125649,0.3324265,3.143752,-0.00931054,0.6968945,3.129353,-0.004665176,0.895403,3.088773,-0.2050542,0.5831223,3.118679,-0.3174898,0.3476982,3.165743,-0.2984985,0.09887981,3.112231,-0.3119138,0.01053265,3.078686,0.189108,0.5846902,3.16896,0.2630991,0.3046184,3.230655,0.2730589,0.06578791,3.177724,0.2888656,0.003696149,3.153836,-0.09520732,0.1733811,3.098116,-0.1160773,-0.370619,2.996559,-0.09452651,-0.8016684,3.071517,-0.08943865,-0.9072676,3.045804,0.08318096,0.1761976,3.110374,0.1004903,-0.3228866,2.937155,0.08640502,-0.7589686,3.04812,0.08153394,-0.8557867,3.020916,934,Walk-in-place-as-fast-as-you-can,
54571842.3797,-0.006603184,0.2640605,3.109283,-0.01181795,0.3334049,3.142501,-0.0110222,0.6971921,3.128179,-0.004772633,0.8957428,3.088657,-0.2065043,0.5837585,3.117081,-0.3190347,0.3478466,3.155084,-0.3164734,0.1069997,3.089551,-0.3149103,0.009480007,3.0575,0.1870442,0.5863993,3.170721,0.2591179,0.3042246,3.237382,0.27165,0.06464849,3.190346,0.2829159,-0.004439964,3.163772,-0.0944718,0.1730723,3.09327,-0.1084337,-0.3876733,3.034393,-0.09333512,-0.8211733,3.084648,-0.08938207,-0.9147534,3.047712,0.0833172,0.1790187,3.110271,0.1108965,-0.2728455,2.88988,0.09232034,-0.6917785,3.045549,0.102895,-0.790297,3.027678,934,Walk-in-place-as-fast-as-you-can,
54571873.3815,-0.006308247,0.2584499,3.106242,-0.01387313,0.3273211,3.138801,-0.01525508,0.6864165,3.123431,-0.007094701,0.8908163,3.090779,-0.2109891,0.5610294,3.102352,-0.3268681,0.316191,3.114074,-0.3267256,0.07627949,3.067089,-0.3287709,-0.01634762,3.022852,0.1840773,0.5776496,3.17967,0.2522988,0.281345,3.245207,0.2769772,0.04118365,3.212909,0.2868965,-0.05869317,3.191296,-0.09299947,0.1599197,3.084616,-0.1003133,-0.4191795,3.07262,-0.08563449,-0.8240554,3.129788,-0.07900539,-0.9140674,3.085172,0.08392663,0.176582,3.110202,0.1191335,-0.2140576,2.861389,0.1003216,-0.6161587,3.039417,0.09661441,-0.7162545,3.029232,934,Walk-in-place-as-fast-as-you-can,
54571905.3833,-0.009101945,0.2310504,3.100277,-0.01826084,0.2989126,3.132974,-0.02302407,0.6553874,3.1196,-0.01419163,0.845596,3.084567,-0.2140807,0.5353726,3.095574,-0.3344735,0.2701372,3.090284,-0.3322937,0.03206432,3.03176,-0.3354169,-0.05932538,2.985078,0.1764132,0.5536489,3.180321,0.2473589,0.2508742,3.25391,0.2770825,0.01227169,3.211187,0.2960966,-0.05486922,3.201458,-0.09599373,0.1300516,3.074091,-0.09929533,-0.4231461,3.076534,-0.07947595,-0.8281571,3.140991,-0.07924438,-0.9170214,3.089842,0.08326022,0.1555186,3.110409,0.1192294,-0.2087999,2.826613,0.1163399,-0.5516229,3.030413,0.1111936,-0.6450818,2.993328,934,Walk-in-place-as-fast-as-you-can,
54571940.3853,-0.00684561,0.2055541,3.096524,-0.01831596,0.2735125,3.128136,-0.03015355,0.6280575,3.111838,-0.01557531,0.8377242,3.086847,-0.2105676,0.5052514,3.087063,-0.3350892,0.2620479,3.081335,-0.3364289,0.02773494,3.005775,-0.3404109,-0.06412974,2.960097,0.1704295,0.5167648,3.179468,0.2471463,0.2430198,3.253521,0.2764113,0.003492087,3.21964,0.2957012,-0.04208535,3.213602,-0.09178878,0.1058295,3.067369,-0.0977696,-0.4310772,3.08068,-0.07632291,-0.8310041,3.149814,-0.07896081,-0.9204392,3.095712,0.0873719,0.1305682,3.112548,0.1255087,-0.2043195,2.793161,0.1189712,-0.5076025,3.02031,0.1212443,-0.6017911,2.984823,934,Walk-in-place-as-fast-as-you-can,
54571972.3871,-0.006712675,0.2041167,3.095938,-0.01831168,0.2720931,3.127291,-0.0309012,0.6269997,3.111405,-0.01586248,0.8351547,3.086143,-0.2109362,0.5030119,3.085712,-0.3322091,0.2647511,3.076731,-0.336399,0.03110391,2.998783,-0.34249,-0.0496074,2.958967,0.1697866,0.5160694,3.178461,0.2458192,0.2401276,3.252785,0.274308,0.0001469254,3.224148,0.2916799,-0.0497033,3.215715,-0.09145418,0.1043892,3.066804,-0.09753194,-0.4318114,3.081616,-0.07707018,-0.8322898,3.147424,-0.07939862,-0.9208881,3.096241,0.08769815,0.1294375,3.112078,0.1240372,-0.1992175,2.785768,0.1179786,-0.5070364,3.019678,0.1213243,-0.6004897,2.982383,934,Walk-in-place-as-fast-as-you-can,
54572004.3889,-0.007474578,0.2106274,3.094583,-0.01884342,0.2782381,3.126163,-0.02981457,0.6332142,3.111904,-0.01576978,0.8365958,3.080193,-0.207798,0.5155072,3.08292,-0.3294126,0.2742184,3.072509,-0.3332364,0.03865746,3.002097,-0.3419793,-0.05329867,2.957269,0.1711411,0.5264679,3.176189,0.2460963,0.2425455,3.252703,0.2731493,0.002278462,3.226332,0.290504,-0.05224027,3.217133,-0.09183677,0.113947,3.065013,-0.0979199,-0.4242765,3.078378,-0.07568319,-0.8282931,3.138899,-0.07879452,-0.9177243,3.089894,0.08590892,0.134868,3.110417,0.1178536,-0.201999,2.792518,0.1085237,-0.5588081,3.001436,0.1051432,-0.6489486,2.956731,934,Walk-in-place-as-fast-as-you-can,
54572040.391,-0.006232969,0.2378497,3.090906,-0.01630386,0.3065783,3.122854,-0.01886331,0.6679961,3.110143,-0.01201257,0.8669584,3.071596,-0.2031382,0.5462343,3.077519,-0.3198603,0.3048065,3.083918,-0.3220491,0.06616434,3.028611,-0.320484,-0.02493926,2.981281,0.176353,0.5617149,3.171922,0.2440852,0.280561,3.25197,0.2684642,0.03892141,3.227505,0.2877137,-0.04668178,3.218575,-0.09101769,0.1435658,3.063633,-0.09934792,-0.406147,3.048599,-0.07311848,-0.8260475,3.08785,-0.04745185,-0.8742808,2.982767,0.08436449,0.1589706,3.104331,0.1017125,-0.219743,2.839253,0.09696139,-0.6225604,2.999129,0.09960938,-0.7161147,2.962041,934,Walk-in-place-as-fast-as-you-can,
54572072.3928,-0.006162495,0.2541298,3.089941,-0.01527108,0.3229959,3.121876,-0.01871166,0.6831077,3.107934,-0.009927913,0.8805293,3.066708,-0.202182,0.5688316,3.079396,-0.3162221,0.3427005,3.099892,-0.3135391,0.1027198,3.053512,-0.3139203,0.01450317,3.000967,0.1792756,0.583636,3.163458,0.25169,0.3044844,3.249657,0.267851,0.06320034,3.224133,0.2823327,-0.02887312,3.218279,-0.09057158,0.1599032,3.064708,-0.1078399,-0.3884239,2.992534,-0.07231841,-0.8217177,3.081595,-0.07972824,-0.9092546,3.032431,0.08366309,0.1739819,3.101948,0.09593262,-0.2779629,2.873084,0.08242682,-0.7058911,2.992885,0.06276851,-0.8121099,2.962585,934,Walk-in-place-as-fast-as-you-can,
54572104.3947,-0.005599647,0.262091,3.087595,-0.01413069,0.3314932,3.119051,-0.0202403,0.6934426,3.102819,-0.009302424,0.890882,3.063384,-0.202661,0.5754501,3.08111,-0.3126341,0.3375456,3.111711,-0.3043898,0.09820478,3.061645,-0.3008691,0.0081347,3.012463,0.1841356,0.5942591,3.15647,0.2573864,0.3114424,3.247327,0.2669534,0.07006568,3.21702,0.2844636,-0.01081699,3.220227,-0.08978574,0.1711998,3.066217,-0.118643,-0.3241251,2.925867,-0.07207762,-0.7501183,3.059185,-0.06570279,-0.8504539,3.004457,0.08465365,0.1784172,3.09727,0.07757279,-0.3411169,2.919224,0.07450181,-0.7851102,3.003608,0.05353524,-0.8706893,2.954914,934,Walk-in-place-as-fast-as-you-can,
54572140.3967,-0.004788793,0.2639023,3.085492,-0.01219244,0.3332153,3.117018,-0.0176146,0.6947508,3.101258,-0.008905663,0.8949498,3.061613,-0.203477,0.5775263,3.082651,-0.3082255,0.3411167,3.125978,-0.2988091,0.1030911,3.068149,-0.2960375,0.01165497,3.038015,0.1883108,0.5911419,3.148016,0.2657207,0.3123678,3.23783,0.270036,0.07050692,3.214122,0.2890569,-0.03039781,3.21324,-0.08968267,0.1739076,3.065361,-0.123103,-0.2723485,2.863991,-0.08423616,-0.6792423,3.04214,-0.06464067,-0.7967771,3.006156,0.08582328,0.1776629,3.091989,0.07684603,-0.3680831,2.9679,0.06571576,-0.8112876,3.025053,0.06202886,-0.9063642,2.992174,934,Walk-in-place-as-fast-as-you-can,
54572173.3986,-0.004276497,0.2614106,3.081301,-0.009970161,0.3304702,3.113497,-0.01373101,0.6904454,3.09922,-0.009795169,0.8927733,3.061242,-0.2044719,0.5732108,3.086472,-0.3042701,0.3200732,3.142137,-0.3007537,0.07874471,3.108786,-0.3022161,-0.01166875,3.060118,0.1942231,0.5760812,3.136438,0.2808138,0.2800116,3.201171,0.2816373,0.03811167,3.19522,0.3099179,-0.06023251,3.186625,-0.08989638,0.1738573,3.064819,-0.1328182,-0.2063715,2.805186,-0.09617923,-0.5820649,3.035977,-0.1033646,-0.6865128,3.015594,0.08644906,0.1641747,3.076303,0.08215629,-0.3922469,3.014848,0.06250525,-0.8290929,3.081636,0.06966978,-0.9183479,3.035635,934,Walk-in-place-as-fast-as-you-can,
54572204.4004,-0.002112424,0.2362147,3.069172,-0.003552021,0.3042897,3.104531,-0.003140422,0.6631668,3.098396,-0.01377564,0.8580275,3.054441,-0.2028011,0.5413969,3.099953,-0.2926395,0.2693181,3.153291,-0.3107275,0.03116819,3.099059,-0.3210662,-0.06517141,3.065032,0.1931789,0.5401828,3.113671,0.2895373,0.2738429,3.175514,0.2943601,0.02287422,3.166508,0.3085302,-0.07154648,3.153295,-0.09039323,0.1580929,3.059545,-0.1400747,-0.2006415,2.770524,-0.1098719,-0.5695819,3.011619,-0.1359781,-0.6667438,3.008223,0.08715744,0.1392684,3.059566,0.08284885,-0.4175903,3.055643,0.05978775,-0.8177231,3.107967,0.06617182,-0.9045249,3.049562,934,Walk-in-place-as-fast-as-you-can,
54572240.4024,-0.001472465,0.2171257,3.062751,-0.001892255,0.2837519,3.098715,-0.001193464,0.6382498,3.090889,-0.01499433,0.844037,3.053715,-0.203149,0.5217534,3.105119,-0.2970732,0.2453733,3.157246,-0.3111822,0.006883577,3.103436,-0.3173487,-0.09041721,3.071179,0.1939898,0.5270072,3.110524,0.2903077,0.2459256,3.144223,0.3068222,0.004437089,3.132021,0.3182602,-0.06961867,3.119925,-0.0918058,0.1349115,3.054537,-0.1463386,-0.202565,2.740591,-0.1094287,-0.5193678,3.0252,-0.1357231,-0.6082575,2.985954,0.08895826,0.1201921,3.051721,0.07955592,-0.4217083,3.059252,0.05574155,-0.816654,3.110606,0.06376247,-0.9078626,3.054667,934,Walk-in-place-as-fast-as-you-can,
54572272.4043,-0.001872211,0.2037338,3.057892,-0.0007786108,0.2702302,3.095501,0.001823545,0.6252691,3.088905,-0.01359521,0.8323866,3.053628,-0.2014532,0.5092108,3.105249,-0.2954414,0.2438833,3.157712,-0.3150222,0.005528808,3.105471,-0.3132741,-0.0365118,3.093159,0.2018016,0.4951308,3.098166,0.292001,0.2433401,3.14142,0.3113882,-0.006585706,3.113107,0.3140593,-0.1072936,3.093175,-0.09474421,0.1223958,3.050138,-0.1462179,-0.2087444,2.728672,-0.1123523,-0.51828,3.018099,-0.1360637,-0.6118606,2.989587,0.08961524,0.1041452,3.045146,0.07585308,-0.4246859,3.059462,0.05371394,-0.8157793,3.112921,0.06082804,-0.90764,3.055481,934,Walk-in-place-as-fast-as-you-can,
54572304.4061,-0.002680963,0.2045482,3.055397,-0.001257035,0.2705752,3.094832,0.001711847,0.6255398,3.088763,-0.01354431,0.8320106,3.053305,-0.2014929,0.5093583,3.10523,-0.2939688,0.2439501,3.15588,-0.3156444,0.005296931,3.106831,-0.3129249,-0.03686818,3.093348,0.1990622,0.5030344,3.097449,0.2919808,0.2435108,3.140589,0.3083377,0.003397405,3.099794,0.3228598,-0.09740122,3.08653,-0.09532799,0.1229025,3.047687,-0.1466889,-0.2095858,2.727674,-0.1246009,-0.5969157,2.942565,-0.1262888,-0.6441426,2.833981,0.08785986,0.1068733,3.040894,0.07508834,-0.419998,3.057515,0.05413207,-0.8113183,3.111946,0.05946966,-0.9046297,3.055802,934,Walk-in-place-as-fast-as-you-can,
54572340.4082,-0.00335431,0.2137893,3.05345,-0.001923988,0.2802465,3.094503,0.001634091,0.6405047,3.089479,-0.01027609,0.8448923,3.047965,-0.2004484,0.5204336,3.100005,-0.2912379,0.2647006,3.145777,-0.3133544,0.0245429,3.11017,-0.3165323,-0.07619429,3.090439,0.1963044,0.5318432,3.095192,0.2858815,0.2510301,3.135421,0.293358,0.01187029,3.083943,0.3090477,-0.03745089,3.057115,-0.09511041,0.1326522,3.046007,-0.1450503,-0.212058,2.739631,-0.1146075,-0.6057878,2.943122,-0.1160749,-0.6528696,2.834474,0.08596707,0.1183937,3.03833,0.07561793,-0.4164105,3.052561,0.05938368,-0.8131224,3.095296,0.06091763,-0.9049158,3.054023,934,Walk-in-place-as-fast-as-you-can,
54572372.41,-0.0009486607,0.2426727,3.052317,-0.0009789352,0.309879,3.093681,0.001458823,0.6715305,3.084769,-0.004486488,0.8723089,3.038109,-0.1994021,0.5620393,3.090984,-0.2893262,0.2795664,3.151235,-0.3103735,0.03994547,3.109271,-0.3068153,-0.02438978,3.086275,0.1954279,0.5541032,3.094686,0.2794152,0.2708133,3.132633,0.2870756,0.03156684,3.08175,0.3039889,-0.03576145,3.052815,-0.09024274,0.1589313,3.044213,-0.1356493,-0.2332596,2.804793,-0.09757154,-0.6504953,2.961487,-0.08084498,-0.7781937,2.944448,0.08712321,0.1506027,3.040672,0.08500926,-0.395543,3.025359,0.06620631,-0.8230811,3.058399,0.06765077,-0.8704388,2.949872,934,Walk-in-place-as-fast-as-you-can,
54572404.4118,-0.0006445279,0.2517989,3.051189,-0.00150838,0.3204977,3.093241,-0.001972426,0.6913381,3.08322,-0.006353462,0.8901295,3.034704,-0.19757,0.5748606,3.085617,-0.2907521,0.3372711,3.143459,-0.3027761,0.0946054,3.099797,-0.3008433,-0.002429256,3.073719,0.1908158,0.5758154,3.093823,0.2731788,0.2913718,3.13051,0.2795139,0.05226846,3.07844,0.2861587,-0.00990737,3.040659,-0.08790702,0.1689663,3.041861,-0.1247978,-0.293589,2.846542,-0.08050346,-0.7232635,2.970676,-0.0556674,-0.8535732,2.943964,0.08663866,0.1626183,3.04116,0.09844995,-0.3743109,2.976763,0.06569409,-0.8194925,3.051601,0.07109217,-0.9109482,3.009912,934,Walk-in-place-as-fast-as-you-can,
54572440.4139,-0.001114518,0.2591569,3.049308,-0.002892221,0.3283068,3.092091,-0.00501969,0.7007796,3.081702,-0.006705662,0.8969779,3.034406,-0.1993256,0.5846642,3.081191,-0.2916121,0.3363304,3.140845,-0.2997198,0.09644403,3.094608,-0.3011513,0.004160168,3.07126,0.189624,0.5808936,3.093034,0.2701885,0.3013553,3.132385,0.2778447,0.06282698,3.07702,0.2850103,-0.005795538,3.035529,-0.08759116,0.1736704,3.038903,-0.1106144,-0.338212,2.889855,-0.07486314,-0.7698009,2.977347,-0.05756235,-0.8622909,2.941609,0.08635524,0.1720825,3.040974,0.1091247,-0.3576686,2.926853,0.0828826,-0.7930068,3.038686,0.07727616,-0.890768,3.0154,934,Walk-in-place-as-fast-as-you-can,
54572472.4157,-9.509386E-06,0.2606395,3.048054,-0.002627612,0.3294448,3.091729,-0.005026983,0.7013519,3.081288,-0.006614271,0.8974228,3.034227,-0.2005458,0.5847763,3.075889,-0.2981261,0.3335536,3.125984,-0.2952601,0.09290832,3.085086,-0.3005279,0.00150477,3.064852,0.1892984,0.5819651,3.092844,0.2701901,0.3032531,3.132781,0.2779572,0.06483035,3.076818,0.2899397,-0.007908966,3.036783,-0.08569989,0.1737218,3.035639,-0.0955852,-0.3653187,2.932743,-0.07330791,-0.8077129,2.977711,-0.04966671,-0.8987846,2.941963,0.08799078,0.175095,3.040709,0.1167574,-0.3150853,2.880009,0.0996812,-0.734852,3.034162,0.1080317,-0.8330605,3.013759,934,Walk-in-place-as-fast-as-you-can,
54572504.4175,0.0005813594,0.2594299,3.044998,-0.003026636,0.3274599,3.089202,-0.004515582,0.692784,3.077512,-0.006372053,0.8942097,3.033036,-0.2017068,0.5731605,3.066974,-0.3019654,0.3237962,3.108875,-0.2924184,0.08296706,3.071496,-0.3089734,-0.01237857,3.037085,0.1897535,0.581132,3.093949,0.269798,0.291451,3.132278,0.2789596,0.05352888,3.073777,0.2945094,-0.018841,3.04061,-0.08472806,0.1682919,3.026986,-0.08854581,-0.3801043,2.960794,-0.0694674,-0.8044084,3.001401,-0.04844631,-0.8971,2.968283,0.08836119,0.1748115,3.039864,0.119015,-0.298209,2.845654,0.1161459,-0.7013201,3.034672,0.1290836,-0.7976578,3.008555,934,Walk-in-place-as-fast-as-you-can,
54572540.4196,0.00172672,0.2407983,3.038138,-0.00447647,0.3065415,3.083151,-0.01104315,0.6646299,3.073135,-0.00471732,0.8755835,3.034325,-0.2060139,0.5458715,3.057472,-0.3186969,0.2712993,3.087067,-0.3129484,0.03135511,3.04073,-0.3167371,-0.03174572,3.022393,0.1912717,0.5472649,3.097814,0.2683241,0.2584951,3.13237,0.283859,0.02209792,3.067803,0.3004372,-0.04559736,3.038505,-0.08315215,0.1411958,3.014788,-0.08067357,-0.4127069,2.983281,-0.04384249,-0.8038584,3.045543,-0.04077404,-0.8886306,2.991374,0.09154958,0.1592619,3.037098,0.1185481,-0.2912067,2.828216,0.1170239,-0.6861974,3.031637,0.1339906,-0.7819415,3.005652,934,Walk-in-place-as-fast-as-you-can,
54572573.4215,0.004799548,0.215738,3.033495,-0.003201206,0.2810276,3.078301,-0.01366633,0.6366335,3.065009,-0.005163729,0.8464602,3.029411,-0.203062,0.5147205,3.048964,-0.3189726,0.2647446,3.081884,-0.3146761,0.02653942,3.024166,-0.3342252,-0.06983334,2.994519,0.1896174,0.5317812,3.097346,0.2733318,0.2331301,3.131424,0.286848,-0.002911896,3.064624,0.3030007,-0.1016071,3.041231,-0.07978654,0.1197252,3.010547,-0.0777765,-0.4163454,2.983786,-0.04280679,-0.808487,3.045275,-0.03633005,-0.8999876,3.003858,0.09633617,0.1372403,3.036249,0.1201127,-0.2888528,2.820438,0.1259706,-0.6874408,3.004725,0.1315271,-0.7827703,2.972926,934,Walk-in-place-as-fast-as-you-can,
54572604.4233,0.00565379,0.2035656,3.032163,-0.003112906,0.2698859,3.075676,-0.01648739,0.6253656,3.057026,-0.00949022,0.8331121,3.025612,-0.2043969,0.5057214,3.045615,-0.3179883,0.2553555,3.073455,-0.3186238,0.01681627,3.01741,-0.3352236,-0.07461925,2.992337,0.1854163,0.5190992,3.094545,0.2706968,0.2256992,3.127307,0.2934019,-0.01175748,3.07126,0.3106693,-0.110629,3.04944,-0.07852247,0.1060986,3.007521,-0.07686923,-0.4192749,2.980483,-0.04207552,-0.8090855,3.044759,-0.03502126,-0.900252,3.002707,0.09889451,0.1233413,3.03968,0.1222283,-0.2941505,2.816902,0.1237177,-0.7098404,2.980913,0.1203567,-0.8021129,2.940864,934,Walk-in-place-as-fast-as-you-can,
54572640.4253,0.005950063,0.2009811,3.031367,-0.002314717,0.2676589,3.074898,-0.0158391,0.6247946,3.057154,-0.009690876,0.8312406,3.024056,-0.2041956,0.5050126,3.044909,-0.316363,0.2510228,3.06983,-0.3201486,0.01183726,3.0179,-0.3350191,-0.08622841,2.991204,0.1876473,0.5076367,3.089365,0.2700818,0.2242352,3.125565,0.2936316,-0.01352535,3.071803,0.3122582,-0.1133347,3.056251,-0.07872146,0.1048954,3.007607,-0.0780051,-0.4158588,2.974951,-0.04255375,-0.8081549,3.043847,-0.03480817,-0.8984036,2.999979,0.09966218,0.1189782,3.036963,0.1202412,-0.3082485,2.816613,0.1175394,-0.7232192,2.975796,0.1095707,-0.8230532,2.919919,934,Walk-in-place-as-fast-as-you-can,
54572672.4272,0.006010614,0.2015617,3.031072,-0.002039658,0.2681714,3.07441,-0.01507536,0.6251977,3.056754,-0.009678926,0.8317131,3.023062,-0.2041318,0.5063682,3.044725,-0.3153024,0.2517615,3.069989,-0.3196339,0.01263109,3.017759,-0.3285922,-0.05560482,2.996614,0.1869608,0.5173753,3.088825,0.2704675,0.2246811,3.123428,0.2930085,-0.01364234,3.072615,0.3121132,-0.1140731,3.062613,-0.07865161,0.1060477,3.007937,-0.0799042,-0.4126753,2.973635,-0.04286322,-0.8078803,3.04337,-0.03572547,-0.8977501,2.998633,0.09943648,0.1197598,3.036029,0.1146959,-0.3214514,2.82679,0.09691121,-0.7451072,2.971756,0.09505602,-0.8383125,2.923182,934,Walk-in-place-as-fast-as-you-can,
54572704.429,0.004049965,0.2101313,3.029583,-0.002613022,0.2769091,3.073069,-0.01291163,0.6369413,3.056492,-0.01110348,0.8438973,3.018507,-0.204537,0.5199006,3.04715,-0.3079656,0.2683702,3.075584,-0.3118069,0.02867642,3.027087,-0.3219121,-0.04704323,2.997431,0.1890765,0.5289061,3.083973,0.2730586,0.2388509,3.119614,0.2914338,-0.0007301271,3.075378,0.3099568,-0.07373006,3.065779,-0.08147117,0.1176083,3.009365,-0.08232863,-0.4133128,2.981187,-0.04404334,-0.8116626,3.039416,-0.0248869,-0.8908665,2.980354,0.09645292,0.126461,3.031979,0.1020348,-0.3529802,2.868191,0.06552165,-0.784003,2.990713,0.0739025,-0.874141,2.946742,934,Walk-in-place-as-fast-as-you-can,
54572741.4311,0.006620216,0.2220229,3.030052,0.001438089,0.2896737,3.072803,-0.006024916,0.6516186,3.054,-0.009585935,0.8572189,3.014606,-0.2031562,0.5367622,3.049308,-0.3028312,0.2773165,3.078334,-0.3023814,0.03699587,3.034388,-0.3074558,-0.02560046,3.008217,0.1904931,0.540671,3.077875,0.2740196,0.2499051,3.11888,0.2905651,0.01032411,3.073568,0.3063926,-0.0452209,3.065295,-0.07861733,0.1303145,3.013171,-0.0790763,-0.4106873,2.991471,-0.04504657,-0.8110421,3.038071,-0.02097027,-0.8906657,2.981427,0.09749756,0.1371073,3.030752,0.09762917,-0.363401,2.890255,0.06313805,-0.7974899,2.998535,0.07274326,-0.8835385,2.947237,934,Walk-in-place-as-fast-as-you-can,
54572772.4329,0.007732279,0.2283469,3.029766,0.003490753,0.2969948,3.071908,-0.003147007,0.6626439,3.052404,-0.008262674,0.8653406,3.012364,-0.2021441,0.5442956,3.049483,-0.2899446,0.2907404,3.089338,-0.2939861,0.05033304,3.046399,-0.3043012,-0.02381724,3.010345,0.1932436,0.550493,3.072358,0.2763633,0.2692544,3.113816,0.2878767,0.02943957,3.068028,0.2986109,-0.03123771,3.050206,-0.07755512,0.1365159,3.015184,-0.0729847,-0.4134988,3.005864,-0.04208233,-0.8128312,3.035963,-0.01938994,-0.893387,2.980073,0.09808035,0.1431216,3.028684,0.09462634,-0.3888781,2.932942,0.06244247,-0.8076426,3.009864,0.07368131,-0.8978786,2.966747,934,Walk-in-place-as-fast-as-you-can,
54572808.4349,0.01023509,0.231982,3.029166,0.005951131,0.3006237,3.070438,-0.002113171,0.6651735,3.050152,-0.005132203,0.867892,3.010732,-0.2012556,0.5473258,3.049452,-0.2885604,0.2970708,3.093325,-0.2899573,0.05640854,3.05238,-0.2989469,-0.03936454,3.016352,0.1977338,0.555224,3.070825,0.2788142,0.2767016,3.11319,0.2899636,0.03715645,3.065254,0.296375,-0.03163964,3.042264,-0.0751286,0.1397718,3.016116,-0.07048776,-0.4154732,3.011798,-0.04126155,-0.8135087,3.038319,-0.01789639,-0.8951214,2.984273,0.1007947,0.1455485,3.027402,0.09001891,-0.4158384,2.975402,0.06554829,-0.817467,3.030107,0.07217794,-0.9117345,2.995506,934,Walk-in-place-as-fast-as-you-can,
54572840.4368,0.01049024,0.2324663,3.028761,0.006675907,0.3012888,3.06927,-0.001035642,0.6654055,3.048476,-0.003701731,0.8690668,3.011124,-0.2007052,0.5484979,3.050543,-0.2879073,0.2950596,3.095256,-0.2891214,0.05408421,3.057367,-0.2911548,-0.04435316,3.028086,0.201144,0.55459,3.068588,0.286104,0.2811862,3.107934,0.2941251,0.04052398,3.051531,0.2958735,-0.03616111,3.030572,-0.07503597,0.1401719,3.016258,-0.06765624,-0.417506,3.016719,-0.03368151,-0.8217134,3.045448,-0.01534697,-0.9044269,2.991137,0.101091,0.1454921,3.026432,0.09382776,-0.4302387,3.006586,0.07416435,-0.8031077,3.042631,0.08734346,-0.9016397,3.007905,934,Walk-in-place-as-fast-as-you-can,
