Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62860490.6582,-0.225795,0.1966584,3.081136,-0.2253878,0.248151,3.135102,-0.2309156,0.5537668,3.125298,-0.23232,0.750178,3.114969,-0.4198872,0.5075489,3.164532,-0.5761899,0.6914116,3.133241,-0.745386,0.869128,3.11275,-0.8153385,0.937913,3.093385,-0.05110475,0.5129719,3.157427,0.1338363,0.6926652,3.152242,0.3412637,0.8655448,3.13749,0.3953277,0.9118902,3.117687,-0.3036217,0.1145268,3.067729,-0.4055257,-0.4440297,3.12886,-0.5464715,-0.7743697,3.113243,-0.5800462,-0.8433073,3.064179,-0.14636,0.1155808,3.067129,-0.01808051,-0.446119,3.110439,0.1297465,-0.7986323,3.110366,0.1632541,-0.8638531,3.036365,734,Make-the-letter-X,
62860522.6601,-0.2260611,0.1970157,3.081056,-0.2256426,0.2488207,3.135057,-0.2311183,0.5569818,3.125372,-0.2304868,0.7540355,3.11364,-0.4198585,0.5077737,3.164803,-0.5752034,0.6900765,3.130801,-0.7469184,0.8709272,3.111949,-0.7990561,0.9220626,3.100556,-0.05116436,0.5134936,3.157283,0.1338326,0.6926012,3.152044,0.2912386,0.8423868,3.124278,0.3453026,0.8887322,3.104474,-0.303731,0.1147704,3.067885,-0.4060635,-0.4482521,3.130095,-0.5473279,-0.776693,3.112791,-0.5851248,-0.8472629,3.057326,-0.1469367,0.1161109,3.066795,-0.01123924,-0.4584912,3.11286,0.1298117,-0.7982233,3.109896,0.1633517,-0.8639157,3.036393,734,Make-the-letter-X,
62860555.662,-0.2259557,0.1972336,3.081038,-0.2256532,0.2485905,3.135052,-0.232251,0.5530384,3.126462,-0.2299179,0.7537992,3.114283,-0.4197195,0.5078954,3.164894,-0.5737818,0.6884025,3.130624,-0.7469456,0.8707337,3.111742,-0.8163567,0.9370326,3.083702,-0.05069203,0.514029,3.157603,0.1315045,0.6909277,3.149476,0.3378706,0.8671272,3.127053,0.3919345,0.9134725,3.107249,-0.3035819,0.1149371,3.067871,-0.4060546,-0.4482234,3.130068,-0.5474982,-0.7765071,3.112689,-0.5850085,-0.8477392,3.055626,-0.1464349,0.116449,3.066511,-0.009416745,-0.4607295,3.113642,0.1308592,-0.7999215,3.108239,0.1633264,-0.8639635,3.036391,734,Make-the-letter-X,
62860591.664,-0.2258723,0.1971969,3.081001,-0.2255952,0.2484871,3.135039,-0.2323445,0.5521327,3.126282,-0.2289203,0.7431493,3.112931,-0.419714,0.507774,3.16489,-0.5733951,0.6882287,3.1307,-0.7470974,0.8705443,3.111671,-0.8029635,0.9176059,3.100396,-0.05072695,0.5140039,3.157635,0.1307146,0.691141,3.148569,0.2848092,0.8438903,3.116661,0.338873,0.8902355,3.096858,-0.3033741,0.1148169,3.067847,-0.4040172,-0.4417925,3.130036,-0.5472307,-0.7757146,3.112697,-0.581749,-0.8452494,3.060381,-0.1462449,0.1164421,3.066454,-0.01011579,-0.4605433,3.114053,0.1314068,-0.8000091,3.108456,0.1626223,-0.8633305,3.034418,734,Make-the-letter-X,
62860623.6658,-0.225828,0.1973118,3.081109,-0.2256011,0.2485743,3.13516,-0.2333415,0.5524186,3.126442,-0.2282097,0.7445433,3.11374,-0.4199041,0.5076084,3.165005,-0.572076,0.6866366,3.129788,-0.7474593,0.8691298,3.113004,-0.8025777,0.9170795,3.101792,-0.05089705,0.5148013,3.15766,0.1302704,0.6910626,3.147722,0.3353435,0.8638053,3.123778,0.3894072,0.9101505,3.103975,-0.3031876,0.1149535,3.067888,-0.4044321,-0.4398753,3.129558,-0.5471235,-0.7749425,3.112454,-0.5814021,-0.8444941,3.060824,-0.1459091,0.1165175,3.066863,-0.007664873,-0.4640425,3.114097,0.1310927,-0.800611,3.110405,0.1569608,-0.8703723,3.059377,734,Make-the-letter-X,
62860656.6677,-0.225822,0.1972635,3.081041,-0.2256011,0.2485903,3.135109,-0.2336037,0.5526881,3.126043,-0.2274772,0.7450445,3.113899,-0.4197333,0.507761,3.165135,-0.572176,0.6863059,3.129635,-0.7479265,0.8688264,3.112598,-0.7983903,0.918937,3.092468,-0.05102355,0.513948,3.157429,0.1295521,0.6907222,3.147586,0.3598813,0.8741767,3.125056,0.4139448,0.9205216,3.105253,-0.3030776,0.1149208,3.067899,-0.4045603,-0.4399604,3.129601,-0.5465726,-0.7745386,3.112655,-0.5799766,-0.8444327,3.063631,-0.1459072,0.1164737,3.066791,-0.007780974,-0.4644423,3.115515,0.12617,-0.7919365,3.106869,0.1600854,-0.8653356,3.041021,734,Make-the-letter-X,
62860691.6697,-0.2261279,0.1969352,3.08086,-0.2257236,0.2485964,3.134961,-0.2329765,0.5538837,3.124917,-0.2270004,0.7481856,3.114194,-0.419409,0.507011,3.165037,-0.5722102,0.6858351,3.129384,-0.7481914,0.8683877,3.112352,-0.798297,0.9188753,3.092271,-0.05125941,0.5137224,3.156942,0.1309493,0.69249,3.14699,0.3396575,0.8695104,3.129636,0.3937207,0.9158551,3.109833,-0.3032948,0.1147044,3.068029,-0.4046503,-0.4400535,3.129569,-0.5463142,-0.7735049,3.113812,-0.5796141,-0.8440375,3.064206,-0.1466635,0.1160661,3.066515,-0.01598618,-0.4414968,3.110232,0.1260714,-0.7927049,3.106838,0.1607818,-0.8649657,3.040199,734,Make-the-letter-X,
62860723.6716,-0.2259861,0.1968481,3.080838,-0.2255585,0.2484939,3.134974,-0.2326504,0.5539333,3.125146,-0.2264207,0.748893,3.115973,-0.4198331,0.5054594,3.165089,-0.5723252,0.6850224,3.129356,-0.7218146,0.8432401,3.110022,-0.7465515,0.8728571,3.090212,-0.0512092,0.5137856,3.156948,0.1597386,0.7192549,3.138694,0.3403073,0.8692728,3.128757,0.39437,0.9156172,3.108954,-0.3030846,0.1142818,3.068026,-0.4057159,-0.441521,3.129935,-0.5464514,-0.7734993,3.113633,-0.5830317,-0.8470061,3.058152,-0.1464557,0.1160189,3.066418,-0.01313261,-0.4508952,3.113957,0.1257023,-0.794571,3.108026,0.1622337,-0.8649352,3.042539,734,Make-the-letter-X,
62860758.6736,-0.2263236,0.1967192,3.08083,-0.2260507,0.2479601,3.135043,-0.2346525,0.5519227,3.126526,-0.2259991,0.7486165,3.116136,-0.4197864,0.5055228,3.165248,-0.5722119,0.6844707,3.129264,-0.7590005,0.8638621,3.104786,-0.8112823,0.9080694,3.076947,-0.05143329,0.5132428,3.156574,0.1299188,0.6929389,3.14152,0.3395854,0.8689176,3.124087,0.393648,0.9152617,3.104284,-0.3032135,0.1142512,3.067959,-0.4052636,-0.441126,3.129957,-0.5455005,-0.7721949,3.114064,-0.5808074,-0.8459425,3.062078,-0.1466662,0.115947,3.066345,-0.01305153,-0.452246,3.114804,0.126017,-0.7949988,3.107894,0.1623248,-0.8649099,3.042352,734,Make-the-letter-X,
62860791.6755,-0.2266249,0.1966566,3.080955,-0.2263975,0.2479658,3.135219,-0.2352587,0.5532125,3.127044,-0.2279858,0.7504461,3.117014,-0.4206073,0.5049261,3.165319,-0.573333,0.6843374,3.128946,-0.7589087,0.8639336,3.10456,-0.8114766,0.9073949,3.076093,-0.05193621,0.5131623,3.156687,0.1595705,0.718065,3.138214,0.3393405,0.8682475,3.123491,0.3934027,0.9145913,3.103688,-0.3036602,0.1141251,3.068249,-0.4054499,-0.4412635,3.130298,-0.544269,-0.771974,3.114491,-0.5796219,-0.8447462,3.063265,-0.1467763,0.1158955,3.066359,-0.0138062,-0.4561759,3.114715,0.1291743,-0.7982091,3.109912,0.1590825,-0.8661008,3.049754,734,Make-the-letter-X,
62860822.6772,-0.2263621,0.1959584,3.080707,-0.2261743,0.2474609,3.134946,-0.2352342,0.5530005,3.126256,-0.2279642,0.7491199,3.118026,-0.4210003,0.5039024,3.165293,-0.5734704,0.6837482,3.128857,-0.7588565,0.8641156,3.104583,-0.8116889,0.9072145,3.076056,-0.05226294,0.5126516,3.156336,0.140651,0.7033641,3.141431,0.3387546,0.8682547,3.123383,0.3928164,0.9145982,3.103581,-0.3033336,0.1131133,3.06796,-0.4052571,-0.4414415,3.130293,-0.5440298,-0.7719644,3.114623,-0.5794351,-0.8446244,3.063767,-0.146272,0.1152665,3.066367,-0.01327808,-0.4595678,3.115933,0.1290518,-0.7979103,3.109936,0.1610497,-0.8649883,3.045428,734,Make-the-letter-X,
62860858.6793,-0.2264652,0.195823,3.080748,-0.2263013,0.2472373,3.13498,-0.2356259,0.5517136,3.12581,-0.225966,0.7369826,3.115682,-0.4210198,0.5038443,3.165188,-0.5743444,0.6841604,3.128775,-0.7581864,0.8640279,3.105268,-0.8119428,0.9082494,3.080424,-0.05303174,0.5119297,3.155843,0.1390722,0.7016707,3.142882,0.3384279,0.8686678,3.123316,0.4012055,0.9377843,3.087528,-0.3033724,0.1130476,3.068056,-0.4052614,-0.4414774,3.130322,-0.5436036,-0.7712146,3.114614,-0.5795889,-0.8444381,3.064143,-0.1463391,0.115197,3.066406,-0.01719036,-0.444252,3.110075,0.1291078,-0.798041,3.109993,0.1609439,-0.8631879,3.03759,734,Make-the-letter-X,
62860891.6812,-0.2264734,0.1958103,3.08075,-0.2263274,0.2471959,3.134988,-0.2367151,0.5512507,3.125635,-0.2291434,0.7358767,3.116661,-0.4215999,0.5022202,3.165522,-0.574061,0.683001,3.129236,-0.7581648,0.8642196,3.104443,-0.8119419,0.9076505,3.078284,-0.05329731,0.5121574,3.156053,0.1347385,0.6990495,3.141949,0.3379015,0.8686852,3.12325,0.4009735,0.9375578,3.087509,-0.303187,0.1128125,3.068229,-0.4105725,-0.449344,3.134244,-0.5437555,-0.7738898,3.114816,-0.5795423,-0.8443177,3.063919,-0.1463041,0.1152406,3.066351,-0.01656438,-0.4445748,3.110253,0.1293855,-0.7979239,3.109575,0.1613912,-0.8635188,3.037583,734,Make-the-letter-X,
62860922.6829,-0.2264409,0.1955483,3.08079,-0.2263871,0.2470424,3.13503,-0.236842,0.5514126,3.125663,-0.2279301,0.7388057,3.11765,-0.4215311,0.501998,3.165528,-0.5738559,0.6827773,3.129133,-0.7579824,0.8649538,3.10573,-0.8114108,0.9154798,3.093484,-0.05310888,0.5124719,3.156451,0.1345774,0.6987617,3.142147,0.3363003,0.8686521,3.122972,0.3926757,0.934644,3.073316,-0.3031064,0.112454,3.068266,-0.4098167,-0.4484428,3.134541,-0.5437598,-0.7736583,3.114964,-0.5792075,-0.8435876,3.064648,-0.1461122,0.1149434,3.066447,-0.01545186,-0.4449883,3.110454,0.1307067,-0.7997233,3.109367,0.1599852,-0.8669012,3.039658,734,Make-the-letter-X,
62860958.685,-0.2264046,0.1955386,3.080899,-0.2264305,0.2470707,3.135088,-0.2367973,0.5514649,3.125481,-0.227876,0.7387365,3.118392,-0.4214578,0.5018769,3.165497,-0.5734875,0.682121,3.128715,-0.757957,0.8650539,3.10574,-0.8118356,0.9102913,3.083086,-0.05281238,0.5125477,3.156855,0.1337068,0.6982946,3.143042,0.3364656,0.8692873,3.122683,0.3929607,0.9348556,3.072603,-0.3030887,0.1124411,3.068307,-0.4087985,-0.4463537,3.134161,-0.5438029,-0.7730282,3.114907,-0.5790919,-0.8434551,3.064545,-0.1458642,0.114821,3.067097,-0.01350424,-0.4569924,3.115054,0.1350892,-0.8015906,3.105138,0.1605522,-0.8667981,3.039583,734,Make-the-letter-X,
62860990.6868,-0.2263358,0.1959861,3.081436,-0.2266434,0.2474587,3.135685,-0.2374768,0.5524039,3.12661,-0.2234905,0.7406489,3.119648,-0.4213868,0.5016282,3.165655,-0.5723794,0.6800889,3.128608,-0.7167381,0.843007,3.109472,-0.7711146,0.879353,3.075052,-0.05154305,0.5137327,3.158399,0.1336606,0.698095,3.142937,0.3361461,0.8693097,3.122607,0.3925614,0.9344608,3.071897,-0.3029865,0.1127515,3.068664,-0.4085804,-0.4451301,3.134467,-0.5437255,-0.7723444,3.114419,-0.5791587,-0.8433728,3.064401,-0.1455162,0.1150788,3.067547,-0.01234998,-0.4586446,3.115973,0.1347352,-0.8011266,3.104989,0.1620018,-0.8663044,3.039116,734,Make-the-letter-X,
62861023.6887,-0.2259669,0.1964797,3.081636,-0.2263562,0.2480956,3.135847,-0.2367959,0.5538487,3.126263,-0.2230834,0.7484171,3.123276,-0.4212827,0.5020413,3.165945,-0.5720154,0.6798299,3.128386,-0.7604369,0.8701845,3.10525,-0.8189001,0.9060316,3.077691,-0.05134823,0.5150345,3.159261,0.1330249,0.6976168,3.143639,0.3362607,0.8695028,3.122466,0.3899885,0.9333141,3.067327,-0.3027421,0.1130425,3.06876,-0.4081469,-0.4446748,3.134574,-0.5439993,-0.7719866,3.114241,-0.5790582,-0.8432778,3.064433,-0.1448418,0.1158274,3.068144,-0.01101062,-0.4598883,3.116507,0.1308567,-0.8006365,3.111018,0.1621061,-0.8662854,3.039133,734,Make-the-letter-X,
62861058.6907,-0.2259362,0.1965216,3.081851,-0.2262571,0.2481166,3.136038,-0.2362289,0.5537353,3.126407,-0.2241029,0.7425199,3.123788,-0.421347,0.5020474,3.166464,-0.5719811,0.6799659,3.128772,-0.7576225,0.8683462,3.104771,-0.8138109,0.9013441,3.069893,-0.05150127,0.5149527,3.159501,0.1322143,0.6966901,3.145159,0.3361172,0.8692759,3.122249,0.3873851,0.9310267,3.063913,-0.3027332,0.1131018,3.069236,-0.4079481,-0.444434,3.134434,-0.5447252,-0.7711408,3.115224,-0.579073,-0.8430443,3.064646,-0.1448748,0.1158657,3.068238,-0.0162932,-0.4469638,3.11346,0.1311739,-0.8000777,3.109778,0.1629245,-0.866322,3.039539,734,Make-the-letter-X,
62861090.6926,-0.2261467,0.1964698,3.082127,-0.2263215,0.2481523,3.136287,-0.236371,0.5540923,3.12654,-0.225311,0.7442181,3.125526,-0.4222242,0.5020914,3.167062,-0.5719145,0.679681,3.128638,-0.7574295,0.8685646,3.105634,-0.8133282,0.901123,3.069889,-0.05323296,0.512166,3.158637,0.1299002,0.6948081,3.146153,0.3620804,0.8760943,3.128914,0.3859487,0.9311221,3.085732,-0.3028989,0.113073,3.069382,-0.4079581,-0.4443587,3.134382,-0.5448412,-0.7711838,3.115152,-0.5783193,-0.8427603,3.064818,-0.1451695,0.1157668,3.068824,-0.01826673,-0.4418457,3.111099,0.1306976,-0.799402,3.109642,0.1639214,-0.8658236,3.037833,734,Make-the-letter-X,
62861122.6944,-0.2263164,0.1964766,3.082472,-0.2264611,0.2479821,3.136623,-0.2370043,0.5524927,3.12693,-0.2218738,0.7385595,3.125122,-0.4219836,0.5026386,3.167709,-0.5712708,0.6793097,3.128415,-0.7564367,0.8682635,3.106893,-0.8136329,0.9072085,3.080926,-0.0531634,0.5122684,3.158648,0.1294701,0.6945288,3.14632,0.3391917,0.8683614,3.124601,0.3630599,0.9233888,3.081419,-0.3029197,0.1130799,3.069915,-0.4061746,-0.4419168,3.133519,-0.5450379,-0.7720914,3.114805,-0.578423,-0.8430982,3.065776,-0.1453369,0.1157979,3.06899,-0.0188073,-0.4407594,3.111395,0.130593,-0.8001999,3.10865,0.1638079,-0.8664973,3.038239,734,Make-the-letter-X,
62861158.6964,-0.2265128,0.1964162,3.082783,-0.2266564,0.2479109,3.13694,-0.2368855,0.5524637,3.127216,-0.2238764,0.7393016,3.126294,-0.4220923,0.5026453,3.167693,-0.571106,0.6793883,3.1285,-0.7554861,0.8677619,3.107087,-0.812665,0.9075842,3.082448,-0.05310507,0.5118407,3.158849,0.1298332,0.6945493,3.146651,0.3387508,0.868256,3.123861,0.3626188,0.9232832,3.08068,-0.3031898,0.1130288,3.070059,-0.4064817,-0.4412253,3.133516,-0.5454324,-0.7734697,3.114054,-0.5786358,-0.843373,3.06583,-0.1455832,0.1156067,3.069477,-0.01346957,-0.4558414,3.115015,0.1316831,-0.8011308,3.108504,0.1663749,-0.8672915,3.038435,734,Make-the-letter-X,
62861191.6983,-0.2263753,0.1963207,3.083105,-0.2266469,0.2478412,3.137216,-0.2368058,0.5524043,3.127259,-0.2222376,0.7385783,3.125943,-0.4221962,0.5024279,3.168746,-0.5704169,0.6793777,3.128725,-0.7554191,0.8677629,3.10709,-0.8123126,0.9081522,3.082717,-0.0518868,0.51239,3.16075,0.1292556,0.6939958,3.147204,0.3386653,0.8681976,3.123586,0.3625332,0.9232243,3.080405,-0.3030789,0.1126647,3.070324,-0.406495,-0.4412831,3.133502,-0.5456217,-0.7739661,3.113515,-0.5785647,-0.8432872,3.066191,-0.1452788,0.1154652,3.070049,-0.01654636,-0.4463252,3.113382,0.1304439,-0.8000996,3.108959,0.1662305,-0.8671016,3.039006,734,Make-the-letter-X,
62861223.7002,-0.2263293,0.1964584,3.083554,-0.2265707,0.2478893,3.137604,-0.2368743,0.5520286,3.127512,-0.2219712,0.7379657,3.127152,-0.4219095,0.5032659,3.169667,-0.5700942,0.6793965,3.129129,-0.7548853,0.8675375,3.10648,-0.8106238,0.9094238,3.081965,-0.05153956,0.512984,3.161122,0.1293989,0.6935638,3.147815,0.3386668,0.8676742,3.122544,0.4170573,0.9249395,3.098586,-0.3030083,0.1127793,3.070839,-0.4064998,-0.4410365,3.133565,-0.5457388,-0.7733135,3.113745,-0.5780339,-0.8428212,3.065815,-0.1451647,0.1155727,3.070378,-0.01502061,-0.4525331,3.117018,0.1307862,-0.800204,3.108738,0.1652903,-0.8661855,3.039113,734,Make-the-letter-X,
62861258.7022,-0.2267691,0.1965334,3.084325,-0.2271386,0.2477135,3.138545,-0.2364417,0.5520674,3.129862,-0.2253113,0.7429664,3.127504,-0.4219181,0.5031355,3.169723,-0.5730922,0.6814995,3.129471,-0.7534039,0.8660525,3.105991,-0.8103851,0.9078732,3.084395,-0.05155154,0.5127318,3.162661,0.1295433,0.6932467,3.148321,0.3390115,0.8670952,3.123001,0.423214,0.9210016,3.121469,-0.3034468,0.1128124,3.071596,-0.4061946,-0.4399817,3.13342,-0.5455184,-0.7731303,3.113801,-0.5780228,-0.8427233,3.065226,-0.1458179,0.1157161,3.070723,-0.01233016,-0.4563086,3.116389,0.1308105,-0.7993055,3.108613,0.1652403,-0.8662287,3.039817,734,Make-the-letter-X,
62861291.7041,-0.2268994,0.1966514,3.084559,-0.2272215,0.2478279,3.138745,-0.2364792,0.5520804,3.129867,-0.2256022,0.7427765,3.127259,-0.4218593,0.5032229,3.170037,-0.5726679,0.6815301,3.129445,-0.7534069,0.8660075,3.106131,-0.8103346,0.9078398,3.084417,-0.05154587,0.5127289,3.162679,0.1298591,0.6926088,3.148429,0.3389274,0.8667766,3.123551,0.4215095,0.9225994,3.115657,-0.3036843,0.1131084,3.072134,-0.4060949,-0.4395336,3.133598,-0.5459543,-0.7735953,3.113091,-0.5783873,-0.8435335,3.068836,-0.1458747,0.1157421,3.070796,-0.01068082,-0.4608951,3.117634,0.1302989,-0.8000149,3.109601,0.1608687,-0.8683045,3.054604,734,Make-the-letter-X,
62861322.7058,-0.2268628,0.1966476,3.08479,-0.227128,0.2478804,3.13895,-0.23601,0.5523744,3.129895,-0.2249465,0.7446158,3.127917,-0.4218423,0.5035417,3.170525,-0.5726612,0.6815478,3.129488,-0.7179629,0.843624,3.110438,-0.7742816,0.8856373,3.087519,-0.05131814,0.5129967,3.162989,0.1303386,0.6926845,3.148603,0.3389285,0.8662729,3.124014,0.4165932,0.9267853,3.106559,-0.3037403,0.1130964,3.072384,-0.4058192,-0.4391965,3.133632,-0.5458032,-0.7736663,3.113126,-0.5785272,-0.8437924,3.068444,-0.145857,0.115653,3.071078,-0.01105975,-0.4611703,3.117908,0.1296377,-0.7981699,3.108482,0.1619195,-0.8666491,3.04883,734,Make-the-letter-X,
62861358.7079,-0.227049,0.1967934,3.085439,-0.2272567,0.2480165,3.139723,-0.2351519,0.553771,3.131626,-0.2254535,0.7447996,3.127681,-0.4219672,0.5035821,3.171054,-0.5726281,0.6816292,3.129691,-0.7517869,0.8683445,3.107214,-0.8059216,0.908681,3.077137,-0.05106672,0.5138664,3.163946,0.1307195,0.6927878,3.148887,0.2931814,0.8375752,3.127973,0.3633727,0.9029553,3.099744,-0.3039835,0.1131552,3.072792,-0.4058699,-0.4391839,3.133682,-0.5457998,-0.7737353,3.113172,-0.5805494,-0.8449474,3.071365,-0.1462274,0.1157348,3.071661,-0.01112846,-0.4600689,3.118028,0.1303928,-0.797822,3.109156,0.1623951,-0.8654619,3.044063,734,Make-the-letter-X,
62861391.7098,-0.2270527,0.1968362,3.08581,-0.2272777,0.2481086,3.140102,-0.2354038,0.5539997,3.131887,-0.2242699,0.7469983,3.125986,-0.4218375,0.5038024,3.171374,-0.5720075,0.6811084,3.129429,-0.7518581,0.8678312,3.10678,-0.8028077,0.9123397,3.077026,-0.05119676,0.5138159,3.164086,0.1314245,0.6932685,3.149395,0.2944359,0.8374149,3.128067,0.3771009,0.8930154,3.119502,-0.3039225,0.1132945,3.073094,-0.4062223,-0.4398516,3.133802,-0.5453495,-0.7729402,3.113956,-0.5803292,-0.8447264,3.071369,-0.1462094,0.1158179,3.072139,-0.01271814,-0.4548308,3.11752,0.1296771,-0.7978061,3.108666,0.162677,-0.8655658,3.044039,734,Make-the-letter-X,
62861423.7116,-0.2269655,0.1968543,3.086088,-0.2273212,0.2482003,3.140301,-0.2349062,0.5540553,3.131589,-0.2249639,0.7496248,3.126974,-0.4216745,0.5037645,3.171578,-0.5744263,0.6828733,3.129831,-0.7517611,0.867473,3.106954,-0.8047996,0.9111914,3.079792,-0.05117965,0.5150732,3.16568,0.1326915,0.6939201,3.150606,0.3379746,0.8582939,3.122848,0.418836,0.9165575,3.114783,-0.3037575,0.1133523,3.073809,-0.4061949,-0.4398026,3.133866,-0.5447131,-0.771795,3.114825,-0.580004,-0.8442937,3.070997,-0.1462642,0.1158428,3.072363,-0.01490952,-0.4510908,3.116749,0.131733,-0.8000933,3.106938,0.1628935,-0.8649577,3.039873,734,Make-the-letter-X,
62861459.7137,-0.2267358,0.1973305,3.08654,-0.227154,0.248815,3.140774,-0.2349728,0.555338,3.131928,-0.2237187,0.7510333,3.126549,-0.4216525,0.5039378,3.171923,-0.5732918,0.6815836,3.129898,-0.7168827,0.8452167,3.112253,-0.7722127,0.8888465,3.089955,-0.05077114,0.5153878,3.166295,0.1330718,0.6937338,3.15142,0.3394048,0.8587545,3.124512,0.4205447,0.9167745,3.117568,-0.303584,0.1136581,3.074088,-0.4061767,-0.4399195,3.133933,-0.5444902,-0.771953,3.114805,-0.5795752,-0.8441257,3.070839,-0.1459048,0.1162608,3.072906,-0.01512978,-0.4459218,3.114922,0.1313582,-0.7998207,3.107278,0.1628933,-0.8649445,3.039868,734,Make-the-letter-X,
62861491.7155,-0.2266491,0.197697,3.087094,-0.2270614,0.2491137,3.141299,-0.2349029,0.555257,3.132215,-0.2234703,0.7507318,3.126316,-0.4216554,0.5039827,3.172576,-0.5728386,0.6809995,3.129848,-0.7528013,0.8628822,3.107783,-0.8086366,0.9173204,3.076874,-0.049952,0.5171048,3.167178,0.1561806,0.7110872,3.151021,0.3401829,0.8587039,3.124001,0.3999951,0.9058672,3.111162,-0.3035429,0.1139537,3.074368,-0.4058715,-0.4392318,3.13384,-0.5433494,-0.7708969,3.113254,-0.5792793,-0.844088,3.070293,-0.1458087,0.1163839,3.073488,-0.01318828,-0.4527455,3.118752,0.1312526,-0.7989237,3.107303,0.1638798,-0.8653018,3.040668,734,Make-the-letter-X,
62861523.7173,-0.226806,0.1976285,3.087378,-0.2271633,0.2489851,3.141586,-0.2343065,0.5548547,3.132699,-0.2241773,0.7505131,3.126435,-0.42173,0.5041152,3.172773,-0.572839,0.6810141,3.129877,-0.7206489,0.8407131,3.108614,-0.7531967,0.8699906,3.078916,-0.04998628,0.5162258,3.167505,0.1438459,0.7003491,3.152446,0.3411456,0.8587602,3.124856,0.4187289,0.9109753,3.120725,-0.3038207,0.1139244,3.074658,-0.4058023,-0.4392313,3.134137,-0.5435799,-0.7713226,3.113004,-0.5791283,-0.843666,3.068633,-0.1461948,0.116215,3.073756,-0.01314611,-0.4563713,3.120122,0.1310261,-0.7988588,3.109149,0.1640117,-0.8652073,3.040739,734,Make-the-letter-X,
62861558.7193,-0.2266706,0.197572,3.087697,-0.2269059,0.2489977,3.141949,-0.2334742,0.5557544,3.133322,-0.224032,0.7509757,3.126721,-0.4220725,0.5045921,3.173193,-0.572755,0.6808552,3.129803,-0.7474185,0.8621578,3.099503,-0.8032538,0.916596,3.068594,-0.05080847,0.5150433,3.167292,0.1406299,0.6980304,3.15304,0.3420894,0.8586174,3.127251,0.4212579,0.9114695,3.123878,-0.3038186,0.1139058,3.074676,-0.4052935,-0.4391998,3.13495,-0.5456103,-0.7721668,3.11263,-0.579187,-0.8435413,3.068782,-0.1460081,0.1162485,3.074628,-0.01139866,-0.4598178,3.121024,0.1325751,-0.8005316,3.109739,0.1541789,-0.8733119,3.054029,734,Make-the-letter-X,
62861591.7212,-0.22657,0.1970906,3.08788,-0.2268884,0.2486101,3.142132,-0.2336903,0.5555308,3.133429,-0.2245826,0.7496327,3.126708,-0.4219896,0.5044212,3.173366,-0.5720865,0.6802053,3.130079,-0.7479634,0.8620288,3.099439,-0.8037987,0.916467,3.06853,-0.05100952,0.5145541,3.167633,0.1361781,0.6951581,3.153758,0.3429304,0.858826,3.128538,0.4227207,0.9119817,3.124373,-0.3036492,0.1135718,3.074697,-0.405148,-0.4390878,3.135012,-0.5433229,-0.7692813,3.115293,-0.5785781,-0.8434241,3.068047,-0.1458808,0.1158246,3.074911,-0.01334762,-0.4540808,3.119228,0.1335755,-0.8043238,3.106303,0.1592175,-0.8664153,3.033792,734,Make-the-letter-X,
62861623.723,-0.2265975,0.1970538,3.088181,-0.2269223,0.2482625,3.142502,-0.2341883,0.5532528,3.134547,-0.2283846,0.7379754,3.125633,-0.4220189,0.5043115,3.17368,-0.5719467,0.6801952,3.131149,-0.7191299,0.8404266,3.10901,-0.7483958,0.8659399,3.079646,-0.05106996,0.5147338,3.167902,0.1360352,0.6950709,3.153855,0.3045428,0.8329553,3.142114,0.3833683,0.8844063,3.134034,-0.3036901,0.1134777,3.07482,-0.4053666,-0.4391131,3.135164,-0.5451798,-0.7719657,3.114118,-0.5838966,-0.8470289,3.056432,-0.1458363,0.1159017,3.075147,-0.01111345,-0.458639,3.121001,0.1319162,-0.8030078,3.106782,0.1591944,-0.8660639,3.033664,734,Make-the-letter-X,
