Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36842621.8145,-0.02867803,0.2243594,2.957045,-0.03267781,0.274426,3.017503,-0.04090694,0.6027956,3.04457,-0.04073762,0.7739224,3.046915,-0.2167547,0.5466743,3.023766,-0.3682733,0.7878068,2.970725,-0.4671896,0.9811469,2.967241,-0.5000218,1.044816,2.984329,0.1381973,0.5729068,3.044111,0.2587642,0.8120996,3.030613,0.3579345,1.010708,3.040374,0.3940433,1.081835,3.065786,-0.1034445,0.145055,2.932963,-0.07537581,-0.3342909,3.033932,-0.07024947,-0.7200885,3.062595,-0.05534983,-0.7825809,2.999074,0.05183873,0.148538,2.939783,0.00734888,-0.3315782,3.031993,0.01514979,-0.706506,3.04435,0.01300817,-0.7788512,2.990278,604,Make-the-letter-Y,
36842657.8165,-0.02865516,0.2240688,2.95703,-0.03246352,0.2741523,3.017528,-0.04116333,0.602634,3.044799,-0.04143821,0.7735909,3.046402,-0.2172075,0.5460517,3.024549,-0.3684081,0.7881918,2.970382,-0.4681339,0.9811391,2.966461,-0.4997712,1.044293,2.98363,0.137274,0.5707282,3.042854,0.2494826,0.7871336,3.028699,0.3611912,1.020183,3.043758,0.3946936,1.08586,3.067413,-0.1033996,0.1448836,2.932955,-0.07545033,-0.3344678,3.033976,-0.06536786,-0.7191837,3.060802,-0.05439982,-0.7821343,2.996935,0.05186502,0.1482762,2.939712,0.007289212,-0.3318186,3.032032,0.01691153,-0.7072207,3.04253,0.01264,-0.7804035,2.983972,604,Make-the-letter-Y,
36842689.8184,-0.02871364,0.2241423,2.957067,-0.03245145,0.2742319,3.017581,-0.0411617,0.6029608,3.045016,-0.04080481,0.7769913,3.0492,-0.2177455,0.5465059,3.025052,-0.3693306,0.7890189,2.970158,-0.4677504,0.9826213,2.966578,-0.5001855,1.044432,2.983596,0.1372506,0.5704469,3.042757,0.2632866,0.8191381,3.028659,0.3615371,1.021245,3.044066,0.3947649,1.086113,3.067706,-0.1035097,0.1450154,2.932939,-0.07553281,-0.3343626,3.033887,-0.06714435,-0.7185965,3.058345,-0.05282609,-0.7825437,2.996156,0.05178007,0.1482778,2.939761,0.007286292,-0.331782,3.032323,0.01474248,-0.7119154,3.043285,0.009859746,-0.7819962,2.986482,604,Make-the-letter-Y,
36842721.8202,-0.02855334,0.2249939,2.957342,-0.0323661,0.2748839,3.017896,-0.04135909,0.6033052,3.045668,-0.04065651,0.7772133,3.048883,-0.2182609,0.5483059,3.026645,-0.3695867,0.7893043,2.970239,-0.4682382,0.9826183,2.969562,-0.5029762,1.047024,2.98389,0.1385569,0.5720003,3.044534,0.2585472,0.8063535,3.030551,0.3620875,1.021937,3.044071,0.39494,1.08631,3.067674,-0.103423,0.1454393,2.933054,-0.07511618,-0.3340526,3.033491,-0.06577184,-0.71648,3.057644,-0.05241267,-0.7813257,2.996179,0.05203712,0.1489364,2.939794,0.008752394,-0.3312069,3.032529,0.01483775,-0.7119107,3.043269,0.0129912,-0.7823034,2.986676,604,Make-the-letter-Y,
36842757.8222,-0.02842656,0.2245106,2.95725,-0.03230523,0.2745357,3.017846,-0.0413399,0.6032972,3.045687,-0.04134939,0.7771004,3.04912,-0.2178599,0.5474235,3.026012,-0.3693354,0.7879934,2.970665,-0.4679205,0.9813965,2.969163,-0.5032241,1.047108,2.983748,0.137952,0.570644,3.044109,0.2561104,0.798278,3.030651,0.3623706,1.021713,3.0442,0.394745,1.086038,3.067708,-0.1032568,0.1450798,2.932914,-0.07524295,-0.3344092,3.03348,-0.07381378,-0.7072457,3.060885,-0.0548132,-0.7784981,3.00043,0.05205285,0.1487716,2.939804,0.008776095,-0.3313789,3.032559,0.0146389,-0.711825,3.043272,0.01483154,-0.786653,2.992657,604,Make-the-letter-Y,
36842789.8241,-0.02832854,0.2249422,2.95732,-0.03242302,0.2748158,3.017912,-0.04207119,0.6034421,3.045952,-0.04112158,0.7772522,3.049172,-0.2178587,0.5474231,3.026011,-0.3696052,0.7883372,2.970587,-0.4684756,0.9816092,2.968873,-0.5035366,1.042884,2.978384,0.1390297,0.5731145,3.045705,0.2555973,0.7964995,3.030281,0.3627891,1.021984,3.044369,0.3945599,1.085444,3.067281,-0.1031456,0.1452768,2.932889,-0.07577603,-0.3342959,3.033306,-0.07422927,-0.7141687,3.05558,-0.05323774,-0.7809575,2.998487,0.0523847,0.1492698,2.939849,0.008490182,-0.3308918,3.03235,0.01379013,-0.7130097,3.043508,0.01336574,-0.786104,2.990424,604,Make-the-letter-Y,
36842821.8259,-0.02818564,0.2248547,2.957305,-0.03238408,0.2747083,3.017897,-0.04209222,0.60321,3.045934,-0.04115803,0.7754403,3.049498,-0.2169272,0.5459682,3.025457,-0.3700394,0.7875812,2.971124,-0.4688877,0.9808202,2.970128,-0.5063018,1.04456,2.983992,0.1399902,0.5742551,3.046417,0.2547598,0.7940528,3.030236,0.3627204,1.020979,3.044282,0.3945726,1.085521,3.068212,-0.1029868,0.1451815,2.932798,-0.07556726,-0.3344186,3.033128,-0.07496996,-0.7144452,3.057278,-0.05534264,-0.7807573,2.999157,0.05267343,0.1490609,2.939883,0.01073078,-0.331427,3.031738,0.01393726,-0.7124091,3.043751,0.01847921,-0.7843086,2.989249,604,Make-the-letter-Y,
36842857.828,-0.02808788,0.2249341,2.95746,-0.03232843,0.2747593,3.018047,-0.04210065,0.6031693,3.046082,-0.04148646,0.7753801,3.049143,-0.2169469,0.5460306,3.025699,-0.3699639,0.7875561,2.970886,-0.4698722,0.9804523,2.966293,-0.5067761,1.045093,2.981809,0.1402276,0.5743094,3.046852,0.2546989,0.7931978,3.029994,0.3631527,1.019455,3.04341,0.3949162,1.07983,3.063905,-0.1029241,0.1452312,2.932893,-0.0757051,-0.3340037,3.034842,-0.07723989,-0.708014,3.059054,-0.05717578,-0.7779478,3.000984,0.05282049,0.1490821,2.940029,0.01101564,-0.3314192,3.031926,0.01549934,-0.7089731,3.044234,0.01753584,-0.7816362,2.990603,604,Make-the-letter-Y,
36842889.8298,-0.02798831,0.2249045,2.957516,-0.03223765,0.274691,3.018135,-0.04161128,0.6032636,3.046557,-0.04146881,0.7756091,3.049141,-0.2167683,0.545963,3.025506,-0.3588438,0.7719768,2.97289,-0.4655443,0.9695235,2.966892,-0.509268,1.023762,2.981745,0.1404753,0.5743826,3.047164,0.2542979,0.7908088,3.029022,0.3643964,1.018222,3.042975,0.3954268,1.078586,3.064597,-0.1028152,0.1450799,2.933111,-0.07366516,-0.3341448,3.034676,-0.07833611,-0.7059934,3.059367,-0.05707616,-0.7780209,3.00096,0.05288775,0.1491186,2.939954,0.01085768,-0.33135,3.03196,0.01649505,-0.7069761,3.044986,0.01778966,-0.7800274,2.991864,604,Make-the-letter-Y,
36842921.8316,-0.02798026,0.2248378,2.957518,-0.03231288,0.2746113,3.018135,-0.04200803,0.6030514,3.046552,-0.04127435,0.7757584,3.049198,-0.2157986,0.5452199,3.024991,-0.3635554,0.777369,2.971499,-0.4660525,0.9689504,2.96583,-0.5035325,1.042458,2.974283,0.1404009,0.5742388,3.047209,0.2534136,0.7885903,3.028682,0.3649854,1.017873,3.043002,0.3977104,1.080518,3.067604,-0.1027397,0.1450773,2.933117,-0.07364121,-0.3342081,3.034487,-0.07759071,-0.7067568,3.060029,-0.05595339,-0.7775367,3.001468,0.05288328,0.1491089,2.939962,0.01046123,-0.3313424,3.031939,0.01682895,-0.7076694,3.045488,0.01846489,-0.7803268,2.99184,604,Make-the-letter-Y,
36842957.8337,-0.0279827,0.2247393,2.957649,-0.03197454,0.2745256,3.018282,-0.04263768,0.6030488,3.046792,-0.04155626,0.7762973,3.049015,-0.2166614,0.5467691,3.027949,-0.3649352,0.7779782,2.97248,-0.4665377,0.970081,2.965642,-0.5037259,1.030706,2.969573,0.1391379,0.5718935,3.04623,0.252943,0.7876842,3.027964,0.3779932,1.030473,3.044992,0.4021497,1.091916,3.071734,-0.1026044,0.1450022,2.933371,-0.07413688,-0.3344573,3.034217,-0.07543363,-0.7153335,3.060395,-0.05257333,-0.7796824,3.001266,0.05288018,0.1490752,2.94003,0.009459484,-0.3311476,3.032688,0.01593056,-0.7081559,3.046247,0.01808777,-0.7814812,2.993536,604,Make-the-letter-Y,
36842989.8355,-0.02798985,0.2244357,2.957742,-0.0319634,0.2741974,3.018408,-0.04194494,0.6028553,3.047421,-0.0412196,0.7746688,3.049774,-0.2164595,0.5464911,3.027586,-0.3657713,0.779558,2.972329,-0.4670912,0.9718556,2.964058,-0.5034723,1.032831,2.969711,0.1388523,0.5709276,3.046049,0.252415,0.7855945,3.028278,0.3779269,1.029843,3.044926,0.4026617,1.091416,3.070822,-0.1026243,0.1449345,2.933404,-0.07294016,-0.3343864,3.034565,-0.0749855,-0.718784,3.058346,-0.05042566,-0.7822269,2.998923,0.05271238,0.1488036,2.940093,0.009196676,-0.3314409,3.032661,0.01328721,-0.7155421,3.048885,0.0197471,-0.7841682,2.990507,604,Make-the-letter-Y,
36843021.8373,-0.02805765,0.2244785,2.957791,-0.03206069,0.2741458,3.018485,-0.04331198,0.6024668,3.047974,-0.04044462,0.775461,3.049693,-0.2169953,0.5468769,3.027896,-0.3615579,0.7735797,2.973917,-0.4646602,0.9688946,2.968664,-0.5043124,1.047164,2.981932,0.1385567,0.5707706,3.045826,0.2526587,0.7876154,3.02819,0.3736308,1.025509,3.04308,0.4011543,1.087667,3.064343,-0.1026546,0.1449948,2.933468,-0.07247769,-0.3343642,3.034389,-0.07193403,-0.7174807,3.057418,-0.04899836,-0.7818105,2.998302,0.05270795,0.1488355,2.940077,0.009491332,-0.3314332,3.032709,0.01576516,-0.7105966,3.050669,0.02034677,-0.7795542,2.992507,604,Make-the-letter-Y,
36843057.8394,-0.02804595,0.2244727,2.957815,-0.03179859,0.2741085,3.018546,-0.0433664,0.602615,3.048407,-0.04059496,0.776162,3.049653,-0.2171602,0.5484611,3.029406,-0.3675878,0.7838739,2.973485,-0.4684788,0.9761982,2.970134,-0.5030308,1.037662,2.980203,0.1379851,0.5701457,3.044877,0.2511939,0.7853877,3.028826,0.373009,1.024805,3.043996,0.3982564,1.085938,3.070421,-0.1025312,0.1450036,2.933722,-0.0724211,-0.3344506,3.034308,-0.06560458,-0.7171497,3.055944,-0.04895698,-0.783257,2.996687,0.05269296,0.1489435,2.93993,0.009507712,-0.331314,3.032676,0.01584611,-0.7100401,3.049262,0.01809053,-0.7808237,2.993196,604,Make-the-letter-Y,
36843089.8412,-0.02813505,0.2244779,2.9579,-0.03177,0.2740982,3.018649,-0.0427545,0.6029747,3.048912,-0.04081448,0.7761648,3.049417,-0.2175255,0.5489981,3.030038,-0.3726529,0.7903273,2.973753,-0.4722904,0.9833034,2.970434,-0.5058481,1.045288,2.980656,0.1379257,0.5699142,3.044819,0.2517111,0.7871755,3.028443,0.3717897,1.023538,3.044607,0.3977101,1.084868,3.069894,-0.1027978,0.1450277,2.933729,-0.07256331,-0.3344139,3.034382,-0.08006977,-0.6825566,3.062227,-0.05055653,-0.777208,3.001981,0.05252402,0.1489322,2.940062,0.009500142,-0.3313802,3.032676,0.0158556,-0.7127199,3.048651,0.01659435,-0.7825507,2.991364,604,Make-the-letter-Y,
36843126.8433,-0.02804574,0.2243845,2.958014,-0.03164946,0.2740599,3.018752,-0.04219152,0.6029757,3.048723,-0.04117071,0.775565,3.049756,-0.2178086,0.5494171,3.030263,-0.3727134,0.7911058,2.974145,-0.4720644,0.9842317,2.970811,-0.505128,1.046589,2.980341,0.1380677,0.5701734,3.045012,0.251361,0.7867268,3.02862,0.3702944,1.021347,3.042047,0.3963279,1.082445,3.067772,-0.1027513,0.1447944,2.933953,-0.07277679,-0.3346519,3.034698,-0.05810265,-0.7209566,3.058027,-0.04900765,-0.7853037,2.995296,0.05257853,0.148819,2.940144,0.00930493,-0.3313605,3.033303,0.01641822,-0.7129459,3.047518,0.01605197,-0.7854816,2.993695,604,Make-the-letter-Y,
36843157.8451,-0.02789977,0.2245123,2.958244,-0.03159542,0.2741783,3.019043,-0.04213142,0.6033146,3.049325,-0.04045711,0.7763287,3.050231,-0.2175621,0.5491924,3.029996,-0.3726695,0.7911211,2.974171,-0.4723647,0.984064,2.970958,-0.5028055,1.039469,2.9791,0.1384584,0.5713218,3.04581,0.2507747,0.7856831,3.028978,0.3699966,1.020886,3.041939,0.3948815,1.083572,3.068811,-0.1025069,0.1449779,2.934314,-0.07341252,-0.3345654,3.034929,-0.0663901,-0.7151428,3.062336,-0.05047714,-0.7792451,3.000726,0.05266971,0.1489335,2.94019,0.008834738,-0.3311095,3.033783,0.01575065,-0.7124729,3.04806,0.0160598,-0.7849449,2.994155,604,Make-the-letter-Y,
36843189.847,-0.02768446,0.2241667,2.958333,-0.03165091,0.2738898,3.019125,-0.04217286,0.603178,3.049328,-0.04036412,0.7756147,3.050303,-0.2160238,0.5470338,3.028231,-0.3598046,0.7721082,2.977008,-0.4673477,0.9746312,2.970632,-0.5028294,1.039549,2.979035,0.1386041,0.571319,3.046123,0.2506959,0.7856354,3.029066,0.3687037,1.019626,3.043031,0.3957016,1.084806,3.070503,-0.1022207,0.1447436,2.934407,-0.07314567,-0.3348274,3.034955,-0.06944175,-0.7029579,3.065296,-0.05776535,-0.7772879,3.00732,0.05286894,0.1486929,2.940272,0.009627089,-0.331349,3.034159,0.01575744,-0.711631,3.04818,0.01615118,-0.7841107,2.994288,604,Make-the-letter-Y,
36843225.849,-0.02754245,0.2243169,2.958688,-0.03137574,0.2740344,3.01943,-0.04157399,0.6030867,3.049309,-0.04079525,0.7756408,3.050282,-0.2164812,0.5475047,3.02985,-0.3639474,0.7808201,2.974453,-0.4677027,0.9756194,2.970953,-0.503034,1.039971,2.978933,0.1391864,0.5721225,3.047223,0.2508457,0.7857823,3.028696,0.3680868,1.019267,3.043433,0.3957286,1.08501,3.070806,-0.1021792,0.1447993,2.934932,-0.07315907,-0.3348648,3.035148,-0.06440896,-0.7116957,3.056739,-0.05419482,-0.7826015,3.001734,0.05293848,0.1487262,2.940441,0.009692892,-0.3313236,3.03434,0.01483174,-0.7130748,3.048691,0.01396044,-0.7855452,2.994794,604,Make-the-letter-Y,
36843257.8508,-0.02732539,0.2248006,2.959197,-0.03140404,0.2744406,3.020032,-0.04171102,0.6036502,3.050555,-0.03982536,0.776418,3.050742,-0.2157495,0.5477339,3.029474,-0.361567,0.7752798,2.976104,-0.4678468,0.9758057,2.970845,-0.5006139,1.038679,2.97756,0.1407791,0.5742581,3.048996,0.2508908,0.7857624,3.028877,0.3679472,1.018353,3.043698,0.3956429,1.085932,3.071572,-0.1019656,0.1450955,2.935215,-0.07300155,-0.3346335,3.035218,-0.07737467,-0.6960441,3.063076,-0.05573267,-0.7760277,3.007741,0.05324652,0.149407,2.940891,0.009969506,-0.3307049,3.034548,0.01786307,-0.7062128,3.050569,0.0001848526,-0.7823246,3.005272,604,Make-the-letter-Y,
36843289.8527,-0.02733067,0.2246365,2.959316,-0.03125159,0.2742614,3.020201,-0.04169998,0.6041564,3.05153,-0.03936698,0.7766314,3.051044,-0.2157636,0.5483576,3.03007,-0.3590188,0.7721096,2.976376,-0.4678778,0.9757952,2.970856,-0.5005097,1.038909,2.975704,0.1406589,0.5729275,3.047955,0.2506799,0.7852356,3.029086,0.3677569,1.017598,3.043629,0.3932496,1.079108,3.070526,-0.1019652,0.1450945,2.935217,-0.07253218,-0.3344631,3.035866,-0.07555899,-0.7089183,3.063783,-0.05881568,-0.7796462,3.006712,0.05320548,0.149031,2.941049,0.01011748,-0.3310978,3.034755,0.01963929,-0.7116924,3.044933,-0.000501778,-0.7781575,2.987194,604,Make-the-letter-Y,
36843325.8547,-0.02702422,0.2238404,2.9594,-0.03106098,0.2737766,3.020238,-0.04175415,0.6041291,3.051245,-0.03951708,0.7768875,3.051263,-0.214939,0.5476109,3.029627,-0.3637417,0.7798522,2.974803,-0.4682033,0.9763234,2.970888,-0.5088629,1.034701,2.967708,0.1398983,0.5707648,3.047109,0.2509378,0.7851117,3.029236,0.3677441,1.017331,3.043049,0.3943847,1.080673,3.068884,-0.1014894,0.1446169,2.935298,-0.07271019,-0.3347928,3.036778,-0.06867015,-0.7119437,3.059194,-0.05912526,-0.7828965,3.004136,0.05338124,0.1485188,2.941394,0.009005386,-0.3314962,3.035134,0.01932014,-0.7108241,3.044178,0.0007958524,-0.7787534,2.987616,604,Make-the-letter-Y,
36843357.8566,-0.02704243,0.2238775,2.959476,-0.0310227,0.2738384,3.020341,-0.04197919,0.6044079,3.051376,-0.03980818,0.7780162,3.052236,-0.2154666,0.5483503,3.030318,-0.3686076,0.7858083,2.974974,-0.4692173,0.9783138,2.971059,-0.5029818,1.0409,2.974802,0.1396224,0.5703843,3.046953,0.251305,0.7843123,3.028847,0.3712282,1.019372,3.045696,0.3958596,1.08203,3.068898,-0.1015051,0.144687,2.93539,-0.07234774,-0.334673,3.037029,-0.06983811,-0.7110897,3.061562,-0.05648259,-0.7794807,3.004108,0.05339114,0.148535,2.941439,0.009329911,-0.3315018,3.035263,0.01757297,-0.709673,3.044906,0.002908667,-0.7795122,2.989552,604,Make-the-letter-Y,
36843389.8584,-0.02649816,0.2227339,2.959927,-0.0305313,0.2729881,3.020833,-0.04176436,0.6043549,3.051744,-0.04063746,0.777503,3.051704,-0.2141666,0.5467826,3.029977,-0.3697597,0.7867988,2.974643,-0.4700725,0.9793994,2.971867,-0.5038667,1.041967,2.97561,0.1392498,0.5697332,3.046715,0.2512777,0.7823369,3.029751,0.3707354,1.018832,3.045239,0.3957157,1.081467,3.068122,-0.1007347,0.14379,2.935881,-0.07120163,-0.3355948,3.037364,-0.06387191,-0.7132605,3.061022,-0.05615079,-0.7815176,3.002391,0.05361923,0.14807,2.94178,0.009590928,-0.3320104,3.035468,0.01814219,-0.7101541,3.044556,0.02463032,-0.7823674,2.99071,604,Make-the-letter-Y,
36843425.8605,-0.02649568,0.2226524,2.959984,-0.03033474,0.2729177,3.020893,-0.04185295,0.6042473,3.051682,-0.04086782,0.7770795,3.050919,-0.2143368,0.5469778,3.031146,-0.3697343,0.7864543,2.974385,-0.4693902,0.9793687,2.972097,-0.504623,1.040928,2.976031,0.1384743,0.5676018,3.045729,0.2539501,0.7845833,3.028486,0.3717735,1.02059,3.044269,0.3975188,1.083158,3.066473,-0.1006999,0.1436913,2.936039,-0.07098403,-0.3357685,3.037209,-0.0703101,-0.7058315,3.061914,-0.05592898,-0.7782345,3.00472,0.05363173,0.1480426,2.941809,0.009466596,-0.3320406,3.035477,0.01791626,-0.7102076,3.045024,0.01804918,-0.7865462,2.996771,604,Make-the-letter-Y,
36843457.8623,-0.02617167,0.2219196,2.960515,-0.0301918,0.2724652,3.021245,-0.04220624,0.603942,3.051211,-0.04108196,0.7762925,3.050178,-0.2139134,0.5460674,3.030889,-0.3707399,0.7863314,2.973271,-0.4693195,0.9799001,2.969101,-0.5047039,1.041571,2.975925,0.1385227,0.5672199,3.045774,0.2555915,0.7810197,3.02816,0.3695569,1.018746,3.038434,0.3954884,1.080764,3.062021,-0.1000867,0.1427938,2.936991,-0.0708007,-0.3369299,3.037208,-0.06564615,-0.7130477,3.057538,-0.05395719,-0.7821632,3.000599,0.05417596,0.1472801,2.942668,0.009336177,-0.3329608,3.035394,0.0176181,-0.7099735,3.044819,0.01659397,-0.7851006,2.994713,604,Make-the-letter-Y,
36843489.8641,-0.02681298,0.2213127,2.961453,-0.03075701,0.2720659,3.021974,-0.04265941,0.60366,3.050977,-0.04112316,0.7760477,3.050103,-0.2145993,0.5455521,3.031204,-0.3724271,0.7857192,2.971105,-0.4746241,0.9776125,2.960516,-0.5051577,1.040309,2.973618,0.1389154,0.5665612,3.045966,0.2582219,0.774778,3.026661,0.3710289,1.02052,3.027783,0.399121,1.085078,3.038436,-0.1012133,0.1418793,2.938708,-0.06897713,-0.338457,3.035539,-0.06442808,-0.7139372,3.055006,-0.05362147,-0.7843065,2.999448,0.05372986,0.1459973,2.943651,0.008457389,-0.3345587,3.034806,0.01770166,-0.7103676,3.044707,0.01690977,-0.7850699,2.993969,604,Make-the-letter-Y,
36843525.8662,-0.02652225,0.2215078,2.96252,-0.03072971,0.27232,3.022791,-0.04263896,0.6036934,3.050958,-0.04112264,0.7788099,3.049671,-0.2146706,0.545536,3.031204,-0.3765195,0.7791847,2.967827,-0.4767801,0.9721207,2.954749,-0.5058436,1.022008,2.961024,0.1409501,0.5659399,3.047288,0.266034,0.7698034,3.022277,0.3724589,1.021061,3.018342,0.3993684,1.086624,3.025238,-0.1009682,0.1415357,2.940578,-0.06916335,-0.3399408,3.032506,-0.06639689,-0.7154116,3.055757,-0.05314953,-0.7848945,2.999617,0.05420402,0.1459866,2.944374,0.009494603,-0.3352248,3.032775,0.01573285,-0.7100873,3.044382,0.01643289,-0.7862527,2.995871,604,Make-the-letter-Y,
36843557.868,-0.02636303,0.2213408,2.96389,-0.03056284,0.2723594,3.023832,-0.04205031,0.6036521,3.050725,-0.04092444,0.7784065,3.048869,-0.2158955,0.5452362,3.031676,-0.3683351,0.7398309,2.967916,-0.4698247,0.9349551,2.934955,-0.5051687,1.017535,2.947433,0.1427988,0.5641718,3.047975,0.2827269,0.7526418,3.014452,0.3724054,1.015756,3.002701,0.3939997,1.083601,3.003443,-0.1012769,0.1407187,2.942189,-0.06600051,-0.3426364,3.023988,-0.06881566,-0.717328,3.054274,-0.05369264,-0.7846344,2.995999,0.05468393,0.144981,2.946308,0.007949002,-0.3373291,3.02847,0.01673268,-0.7108357,3.043463,0.01627391,-0.7872706,2.995377,604,Make-the-letter-Y,
36843589.8698,-0.02634164,0.2202951,2.965499,-0.03045738,0.271684,3.025058,-0.04170818,0.6029465,3.050171,-0.04046226,0.7776375,3.045475,-0.2159682,0.545204,3.031674,-0.3821816,0.7428057,2.960535,-0.483251,0.9326905,2.915219,-0.5090984,0.9972166,2.922149,0.1448378,0.5547296,3.045408,0.2978455,0.7468327,3.010369,0.3753057,0.9643986,2.976677,0.3858012,1.039954,2.973326,-0.1014045,0.1388741,2.945679,-0.06526765,-0.3484003,3.004499,-0.07396769,-0.7118713,3.05417,-0.05411175,-0.7827951,2.997497,0.05470572,0.1436125,2.947531,0.01019514,-0.33982,3.025024,0.01244702,-0.7092166,3.047143,0.01664534,-0.7842857,2.997128,604,Make-the-letter-Y,
36843625.8719,-0.02617497,0.2178615,2.967452,-0.02984328,0.2700598,3.02647,-0.04150783,0.6014138,3.048388,-0.0416053,0.7761565,3.041208,-0.2159976,0.5428718,3.031761,-0.3927947,0.7293251,2.951835,-0.489613,0.9184054,2.89184,-0.5112827,0.9869885,2.898562,0.1461168,0.5500538,3.041496,0.3145542,0.7267218,3.001813,0.3735997,0.933358,2.955164,0.3739916,1.006268,2.932369,-0.1013491,0.1357286,2.949105,-0.0710914,-0.353936,2.993022,-0.0808506,-0.715786,3.048031,-0.0666458,-0.781355,2.980122,0.05511288,0.1404205,2.949751,0.01107875,-0.3434685,3.02507,0.0127709,-0.709297,3.047068,0.01697799,-0.7851675,2.998281,604,Make-the-letter-Y,
36843657.8737,-0.02695529,0.2158331,2.968615,-0.03036287,0.2683343,3.02733,-0.0423358,0.5976941,3.045269,-0.04273712,0.7760034,3.039575,-0.2175185,0.5384789,3.032549,-0.4017069,0.7071244,2.945768,-0.4926209,0.8986587,2.883933,-0.5172551,0.956012,2.873314,0.146353,0.5414076,3.039621,0.327018,0.6980643,2.990665,0.358869,0.9052077,2.919144,0.3651164,0.9665841,2.901542,-0.1025151,0.1337455,2.950834,-0.08978228,-0.3392401,2.963557,-0.09791312,-0.699136,3.034404,-0.1018407,-0.7753966,2.986209,0.0545288,0.1370658,2.951277,0.0209096,-0.3476197,3.026839,0.0130987,-0.7086244,3.047163,0.0184666,-0.7848871,2.99911,604,Make-the-letter-Y,
36843689.8756,-0.02787861,0.214364,2.969535,-0.03109133,0.2674198,3.027864,-0.04205974,0.5964023,3.0428,-0.04423473,0.7760999,3.03494,-0.2190426,0.5345278,3.031513,-0.4143371,0.684314,2.938762,-0.5041503,0.8727061,2.864176,-0.519828,0.9337637,2.853558,0.1471201,0.5343227,3.038444,0.3374061,0.672972,2.988986,0.3580402,0.873997,2.895129,0.361569,0.9257882,2.879281,-0.10443,0.1315587,2.953407,-0.09456182,-0.3388395,2.959417,-0.1134803,-0.7082742,3.019045,-0.1241972,-0.7604357,2.946122,0.05355451,0.1347769,2.951971,0.02377784,-0.3501328,3.027713,0.01254748,-0.7079973,3.046636,0.02032927,-0.7891214,3.007755,604,Make-the-letter-Y,
36843725.8776,-0.02936649,0.2114402,2.970563,-0.03201179,0.2650602,3.028622,-0.04195007,0.5956398,3.042243,-0.0461261,0.7741965,3.02473,-0.2212551,0.5273682,3.030732,-0.4167112,0.620095,2.950782,-0.4987514,0.8075619,2.845315,-0.5171852,0.8748741,2.817887,0.14577,0.5275357,3.036148,0.3485774,0.6043264,2.993745,0.3508149,0.79921,2.883749,0.3596365,0.8649969,2.868242,-0.1062474,0.1288522,2.95506,-0.1079426,-0.3383559,2.953171,-0.1377533,-0.7034642,2.992777,-0.1318269,-0.7791142,2.94384,0.0517856,0.1312823,2.952628,0.0263202,-0.3537157,3.029248,0.01497865,-0.7052291,3.04737,0.02501249,-0.7875125,3.011571,604,Make-the-letter-Y,
36843757.8794,-0.03206691,0.2077793,2.97033,-0.0347891,0.2620082,3.028117,-0.0452085,0.5939916,3.039114,-0.04716671,0.7733606,3.018989,-0.2219957,0.5234543,3.028961,-0.4303042,0.5725284,2.963885,-0.493804,0.7466788,2.836643,-0.5124761,0.8218964,2.80202,0.1425577,0.5214109,3.033588,0.3563836,0.5607306,3.008707,0.3382931,0.7348279,2.866117,0.3290399,0.7912533,2.82543,-0.1083506,0.1263123,2.955227,-0.1163519,-0.3393614,2.952669,-0.1494415,-0.7026269,2.984078,-0.1681026,-0.7750608,2.933506,0.0495151,0.1282078,2.952698,0.03007635,-0.3516418,3.027507,0.01691573,-0.702328,3.049509,0.02516973,-0.7832056,3.010226,604,Make-the-letter-Y,
36843789.8813,-0.03476692,0.2013513,2.969072,-0.03749385,0.2565593,3.026387,-0.04833706,0.590193,3.033484,-0.05245893,0.7658259,3.011037,-0.2252634,0.5126427,3.024734,-0.4419035,0.5094638,2.979949,-0.4932906,0.706841,2.83584,-0.5097039,0.7699484,2.777252,0.1380322,0.5152482,3.029732,0.3552647,0.5229991,2.998649,0.3371434,0.6854873,2.841719,0.3266177,0.7257437,2.80407,-0.1108423,0.1203139,2.954449,-0.1255781,-0.3416663,2.954409,-0.1574676,-0.7031841,2.980799,-0.1767458,-0.7767662,2.932157,0.04704605,0.1226132,2.952472,0.0299947,-0.3522259,3.027442,0.01792786,-0.7015919,3.05042,0.02478257,-0.7822914,3.010513,604,Make-the-letter-Y,
