Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38240508.0355,-0.1015704,0.1574594,2.970822,-0.1088767,0.2208961,3.02319,-0.1249681,0.5784959,3.013746,-0.1085488,0.7476155,2.983851,-0.2746624,0.4781603,3.007786,-0.4620557,0.3720648,3.059075,-0.4166508,0.169101,3.058585,-0.3975678,0.1076409,3.055771,0.03174077,0.4853567,3.032526,0.1825005,0.3623334,3.162473,0.1364991,0.1592827,3.141078,0.1220947,0.09650315,3.140272,-0.1692221,0.08746666,2.953021,-0.1871934,-0.364984,2.972857,-0.2032577,-0.6982266,3.002437,-0.2067614,-0.762287,2.981347,-0.03158738,0.09028605,2.968565,-0.03192163,-0.3755652,3.027305,-0.01578966,-0.6827002,3.042128,-0.009201759,-0.7659537,3.006725,888,Put-your-hands-on-your-hips-and-twist,
38240540.0373,-0.1072315,0.1591946,2.970096,-0.1101769,0.2223327,3.022559,-0.1256283,0.5783786,3.013116,-0.1140096,0.7485753,2.982767,-0.2828646,0.4837137,3.024159,-0.4720238,0.3510827,3.093617,-0.3885198,0.1605126,3.069351,-0.4372691,0.1396124,3.032798,0.03083139,0.4852839,3.027051,0.2028507,0.3609185,3.132779,0.1327082,0.1648562,3.12706,0.1341832,0.161156,3.114231,-0.1763758,0.08857785,2.957506,-0.1877141,-0.3639012,2.973301,-0.2034468,-0.6981031,3.002594,-0.2068963,-0.7625146,2.982594,-0.03688355,0.09138191,2.963446,-0.03108454,-0.3708831,3.027029,-0.01706325,-0.6789405,3.04249,-0.01547942,-0.7129198,2.970689,888,Put-your-hands-on-your-hips-and-twist,
38240576.0393,-0.1097762,0.1604457,2.969798,-0.108679,0.2234006,3.022084,-0.1258478,0.578052,3.012478,-0.1190927,0.7477121,2.978893,-0.2926708,0.4861905,3.041598,-0.4699842,0.3511275,3.103535,-0.3935293,0.1572992,3.090389,-0.3836533,0.1031655,3.056902,0.03133797,0.4875322,3.020329,0.2062538,0.3594221,3.116427,0.1400303,0.1627828,3.122367,0.1208421,0.1013031,3.12116,-0.1802719,0.08861864,2.960372,-0.1879822,-0.3636446,2.973925,-0.2051585,-0.687728,3.000087,-0.205504,-0.752418,2.980702,-0.03859362,0.09150752,2.960504,-0.0308969,-0.3711955,3.026911,-0.01554541,-0.680714,3.042131,-0.01940762,-0.7148338,2.970484,888,Put-your-hands-on-your-hips-and-twist,
38240608.0412,-0.1143921,0.1615004,2.969235,-0.1063703,0.2242363,3.020749,-0.1257165,0.5771428,3.011533,-0.1277528,0.7453841,2.973866,-0.2986948,0.4884353,3.058242,-0.4597812,0.3510442,3.135184,-0.3885853,0.1598626,3.079723,-0.3648533,0.09613538,3.0656,0.02470949,0.4878658,2.997044,0.2052543,0.3776333,3.057784,0.1513541,0.1827153,3.094855,0.1274506,0.1232628,3.101444,-0.1868032,0.08824214,2.964938,-0.1890936,-0.3629879,2.974047,-0.2041188,-0.6846592,3.001333,-0.2033341,-0.7492982,2.981791,-0.04442614,0.09194581,2.954287,-0.03057826,-0.3711829,3.026716,-0.01261463,-0.6879318,3.041091,-0.006160228,-0.7662233,3.014085,888,Put-your-hands-on-your-hips-and-twist,
38240640.043,-0.1172696,0.1605416,2.968554,-0.1072335,0.2234666,3.019484,-0.1259777,0.5749741,3.008914,-0.1325249,0.7441371,2.972151,-0.2975633,0.4885589,3.063741,-0.4533669,0.3544382,3.145109,-0.3862255,0.157748,3.117212,-0.3638451,0.09218461,3.112276,0.02272379,0.4870891,2.990643,0.206219,0.3761262,3.048266,0.1596888,0.1772722,3.076482,0.1382817,0.1548954,3.085825,-0.1896313,0.08655296,2.967786,-0.189119,-0.363497,2.974169,-0.2049133,-0.6902238,3.002438,-0.2027756,-0.7546903,2.982435,-0.04812418,0.09063293,2.949898,-0.03050114,-0.3721839,3.024667,-0.01270968,-0.6836965,3.039357,-0.02795461,-0.7181143,2.96939,888,Put-your-hands-on-your-hips-and-twist,
38240676.0451,-0.119386,0.1595433,2.968202,-0.1073131,0.2227526,3.018702,-0.125943,0.5748285,3.008598,-0.1376266,0.7438344,2.970535,-0.2932202,0.4812669,3.0647,-0.4382776,0.3491688,3.173349,-0.3908355,0.1507341,3.117986,-0.3750214,0.08458916,3.103895,0.0191096,0.4856634,2.982399,0.2077504,0.373633,3.033201,0.1489621,0.1777694,3.060052,0.1292979,0.1240112,3.089595,-0.1911369,0.08503485,2.971731,-0.1891224,-0.3630784,2.974316,-0.2048694,-0.6902177,3.002316,-0.2027325,-0.7541604,2.980697,-0.05251523,0.08971885,2.944476,-0.03023871,-0.3698233,3.021664,-0.01293511,-0.6775446,3.039891,-0.03069184,-0.7120026,2.970539,888,Put-your-hands-on-your-hips-and-twist,
38240708.0469,-0.1220757,0.1599613,2.968479,-0.1058376,0.223165,3.017708,-0.1259357,0.5746214,3.008345,-0.1428169,0.7444282,2.969209,-0.2963046,0.4863998,3.085205,-0.4332502,0.350395,3.180677,-0.3679786,0.1550246,3.136221,-0.3462214,0.08990107,3.125766,0.01511168,0.4842833,2.975247,0.2077159,0.3696773,3.017696,0.1500484,0.174532,3.049399,0.1362566,0.1175456,3.076077,-0.1936791,0.08528637,2.975275,-0.189332,-0.3628356,2.97471,-0.2046649,-0.6904917,3.002536,-0.2028957,-0.7545819,2.981324,-0.05552232,0.09020072,2.942662,-0.03048886,-0.3711847,3.021009,-0.01346909,-0.6805192,3.038921,-0.03675865,-0.7150816,2.97128,888,Put-your-hands-on-your-hips-and-twist,
38240740.0487,-0.1256853,0.1597996,2.968597,-0.1068168,0.2229667,3.016858,-0.1261332,0.5739946,3.00766,-0.1473069,0.7388219,2.968672,-0.2998683,0.4842608,3.095335,-0.4282172,0.3463165,3.187819,-0.3676896,0.1507416,3.135994,-0.3475137,0.08554998,3.123082,0.0118574,0.4797034,2.968638,0.2092976,0.3676881,3.008289,0.1551386,0.1694269,3.029445,0.1425969,0.1419263,3.039343,-0.1974145,0.08423915,2.978133,-0.1893492,-0.3620382,2.975073,-0.2044456,-0.6904975,3.002898,-0.2032453,-0.7543833,2.98104,-0.0591495,0.08983254,2.940824,-0.03054345,-0.3698786,3.018342,-0.01323556,-0.6784039,3.03726,-0.007629066,-0.7587923,3.008145,888,Put-your-hands-on-your-hips-and-twist,
38240776.0508,-0.1274497,0.158772,2.96869,-0.1082529,0.2219754,3.016823,-0.1267913,0.5733128,3.007671,-0.1512692,0.7341454,2.967049,-0.2964692,0.4849685,3.094407,-0.4224597,0.3430894,3.19443,-0.3682432,0.1419129,3.1827,-0.350171,0.07485402,3.183153,0.01099454,0.4781391,2.966029,0.2090382,0.3656265,2.993836,0.156738,0.1702416,3.030772,0.1393731,0.1385743,3.036262,-0.1980905,0.08361568,2.979408,-0.1897939,-0.3634119,2.976824,-0.2022242,-0.6916403,3.002604,-0.2033551,-0.7555469,2.980804,-0.06138269,0.08917408,2.939494,-0.03021098,-0.3702432,3.017586,-0.01441646,-0.6777973,3.035576,-0.009323384,-0.76006,3.009148,888,Put-your-hands-on-your-hips-and-twist,
38240808.0526,-0.1292016,0.1582123,2.968906,-0.1087369,0.2215398,3.016551,-0.1278881,0.5731602,3.008133,-0.1526036,0.7350233,2.966967,-0.2987482,0.4826891,3.102317,-0.41854,0.3429102,3.198168,-0.3593324,0.1442735,3.163843,-0.3395966,0.07806126,3.156765,0.006828616,0.4751549,2.963429,0.2089725,0.3657995,2.990982,0.1578132,0.1701925,3.028226,0.1385534,0.1385635,3.035249,-0.1992545,0.08290884,2.98065,-0.189891,-0.3635092,2.976932,-0.2022705,-0.6916794,3.002551,-0.2036859,-0.7557018,2.98111,-0.06303123,0.08887789,2.938638,-0.02919368,-0.3718405,3.017961,-0.01067444,-0.6918977,3.036652,-0.03974106,-0.7265281,2.971321,888,Put-your-hands-on-your-hips-and-twist,
38240840.0544,-0.1328183,0.1596777,2.970245,-0.1104833,0.2226234,3.017031,-0.1278891,0.5731414,3.008081,-0.1546597,0.7362267,2.966923,-0.3029755,0.4805057,3.111948,-0.4138488,0.3377137,3.202224,-0.3612543,0.1387275,3.156716,-0.3437228,0.07239876,3.14591,0.007013916,0.4756494,2.963147,0.2079578,0.3684041,2.986588,0.1568919,0.1732864,3.025784,0.1334637,0.1334507,3.030475,-0.2050531,0.08315492,2.985852,-0.1908329,-0.3638963,2.978035,-0.2016729,-0.6861277,3.005183,-0.2035861,-0.7528798,2.982027,-0.06589641,0.08903135,2.938003,-0.0296952,-0.3721146,3.016905,-0.01079192,-0.6909091,3.036662,-0.00351625,-0.7643625,2.993292,888,Put-your-hands-on-your-hips-and-twist,
38240876.0565,-0.1339177,0.1581667,2.970787,-0.1109648,0.2218186,3.017195,-0.1279656,0.5734528,3.007873,-0.1561459,0.7373219,2.966686,-0.2976189,0.4837786,3.106156,-0.4127546,0.3390577,3.204,-0.3909329,0.1318512,3.189627,-0.3836589,0.06278241,3.1892,0.001398245,0.4722501,2.958289,0.2083605,0.3681354,2.986329,0.1572363,0.1729659,3.025271,0.1341945,0.1339109,3.030664,-0.2047679,0.08276518,2.986893,-0.1906912,-0.365798,2.979633,-0.1992375,-0.6942428,3.008466,-0.2303672,-0.7289087,2.944113,-0.06842098,0.0880686,2.938076,-0.02963416,-0.3720252,3.016371,-0.01066435,-0.6908895,3.036585,-0.004854329,-0.7635207,2.997695,888,Put-your-hands-on-your-hips-and-twist,
38240908.0583,-0.1335859,0.1568147,2.970103,-0.1112151,0.221025,3.016932,-0.1275866,0.5739549,3.007449,-0.1569474,0.7387638,2.965585,-0.2934882,0.4830875,3.097548,-0.4126066,0.3391587,3.203685,-0.3852269,0.1329412,3.178896,-0.3761003,0.06420203,3.174997,-0.00145625,0.4710712,2.956576,0.2086201,0.3685797,2.98641,0.1582709,0.1725865,3.022955,0.1339737,0.1387754,3.029412,-0.2030746,0.08202154,2.986813,-0.1904128,-0.3647586,2.980224,-0.2014737,-0.6862673,3.008778,-0.2319598,-0.7209213,2.944111,-0.06872392,0.08765855,2.937006,-0.028751,-0.37111,3.015641,-0.01160139,-0.6797801,3.035571,-0.04208741,-0.7144341,2.970903,888,Put-your-hands-on-your-hips-and-twist,
38240940.0602,-0.1341541,0.1563868,2.96986,-0.1118377,0.2206837,3.016687,-0.1273801,0.5739214,3.006492,-0.158258,0.7395183,2.965394,-0.2939184,0.481553,3.096523,-0.4134031,0.3393776,3.201812,-0.3686154,0.1400218,3.147937,-0.3536862,0.07356981,3.134342,-0.001361308,0.4709819,2.956518,0.2094717,0.3702031,2.991381,0.1581011,0.1730176,3.021775,0.1334692,0.1379445,3.028551,-0.2033685,0.08178315,2.986858,-0.1902966,-0.3678619,2.982166,-0.1998135,-0.6887658,3.007254,-0.2301095,-0.7234292,2.942502,-0.06953222,0.08710933,2.936461,-0.02765916,-0.3699147,3.014022,-0.01189921,-0.6798426,3.035614,-0.04219515,-0.714506,2.970863,888,Put-your-hands-on-your-hips-and-twist,
38240976.0622,-0.1337435,0.1567819,2.969658,-0.1120074,0.2208795,3.016712,-0.1275977,0.5738244,3.006339,-0.1582952,0.7400948,2.964293,-0.2949745,0.4827872,3.096133,-0.4154028,0.341756,3.199248,-0.3671714,0.1431573,3.145609,-0.3510943,0.07695777,3.132094,0.0009867344,0.4712492,2.957086,0.2105065,0.3725643,2.998303,0.156311,0.1768295,3.031715,0.1277024,0.1191399,3.033188,-0.2028238,0.08212248,2.986322,-0.1897452,-0.3654739,2.982621,-0.2001609,-0.6856261,3.006871,-0.2299649,-0.7202877,2.941891,-0.068274,0.08742258,2.936347,-0.02739402,-0.3705001,3.014423,-0.01156204,-0.6811436,3.035667,-0.0413661,-0.7158051,2.970687,888,Put-your-hands-on-your-hips-and-twist,
38241008.0641,-0.1329557,0.1569233,2.968976,-0.1115037,0.2211531,3.016065,-0.1267229,0.574501,3.004756,-0.1582443,0.740887,2.963812,-0.2950538,0.4831218,3.094732,-0.4201367,0.3479911,3.186489,-0.3686222,0.1480163,3.145688,-0.3514507,0.08135797,3.136451,0.001101245,0.4711981,2.957246,0.2095675,0.3792496,3.014741,0.1577287,0.1800178,3.033759,0.128706,0.122523,3.034585,-0.2012261,0.08270989,2.984602,-0.1893688,-0.3648583,2.983361,-0.2003129,-0.6843205,3.005367,-0.2298039,-0.7190068,2.940258,-0.06759955,0.08776093,2.936286,-0.02729198,-0.3703249,3.014427,-0.0115034,-0.6807673,3.035774,-0.04099436,-0.7154536,2.970664,888,Put-your-hands-on-your-hips-and-twist,
38241040.0659,-0.1300479,0.158286,2.967567,-0.1130681,0.2219421,3.016339,-0.1265766,0.574379,3.0042,-0.157959,0.7414322,2.96369,-0.2953026,0.4808131,3.081813,-0.4321578,0.3468894,3.164759,-0.3781767,0.1477371,3.122759,-0.360183,0.08135304,3.113123,0.01190048,0.4790749,2.969573,0.2113973,0.378027,3.04281,0.1632143,0.1763611,3.050226,0.1379009,0.1386554,3.042064,-0.1978779,0.08400598,2.980387,-0.1892481,-0.3650744,2.983658,-0.200595,-0.6883569,3.005177,-0.2246367,-0.7229586,2.937821,-0.06220891,0.08940549,2.936895,-0.02669159,-0.3712465,3.014612,-0.01209062,-0.6858714,3.03706,-0.03613226,-0.7204731,2.969704,888,Put-your-hands-on-your-hips-and-twist,
38241076.0679,-0.1275361,0.1580391,2.966455,-0.1131503,0.2215614,3.016053,-0.1261184,0.5737965,3.003693,-0.1567355,0.7425813,2.962,-0.2940441,0.4855856,3.069788,-0.4390475,0.3465523,3.155932,-0.3765675,0.1533203,3.09627,-0.3557408,0.08890963,3.080747,0.01412539,0.4803199,2.972887,0.2085283,0.3809413,3.060047,0.165465,0.1779237,3.06541,0.1375115,0.1422804,3.053694,-0.1950216,0.08367421,2.977217,-0.1891209,-0.3671361,2.984789,-0.2005342,-0.6906425,3.004393,-0.2213341,-0.72519,2.935939,-0.05882584,0.08914807,2.937323,-0.0261255,-0.3705913,3.014925,-0.01200728,-0.6860445,3.036982,-0.03280716,-0.720592,2.968528,888,Put-your-hands-on-your-hips-and-twist,
38241108.0698,-0.125062,0.1575922,2.965029,-0.1128356,0.2210419,3.01538,-0.1260343,0.5735804,3.003574,-0.1555043,0.7430307,2.961724,-0.293658,0.4849096,3.061566,-0.4498894,0.3448822,3.129915,-0.3600786,0.1611836,3.076824,-0.3301416,0.0999508,3.063491,0.01583711,0.4809557,2.975941,0.2023638,0.3786519,3.09384,0.1629407,0.1740649,3.079697,0.1483267,0.1499366,3.075921,-0.1926862,0.08306309,2.973452,-0.1873511,-0.3612664,2.984098,-0.2007066,-0.6856319,3.006582,-0.2191068,-0.7201163,2.937414,-0.05478334,0.08887212,2.937416,-0.0263937,-0.3665172,3.016369,-0.01317612,-0.6763687,3.03693,-0.003930799,-0.7537504,3.009199,888,Put-your-hands-on-your-hips-and-twist,
38241140.0716,-0.1229631,0.1584746,2.964307,-0.1143711,0.2215755,3.015492,-0.1260684,0.5735781,3.0035,-0.1524604,0.7441305,2.962565,-0.2905888,0.483106,3.048574,-0.4553397,0.343565,3.112611,-0.3751888,0.1521532,3.080854,-0.3926846,0.0902032,3.078724,0.02089277,0.4817269,2.98456,0.2003649,0.3788972,3.103334,0.1595667,0.1746078,3.093768,0.1442619,0.1457635,3.085331,-0.1904168,0.08414306,2.971321,-0.1872086,-0.3617869,2.98411,-0.2007988,-0.6886157,3.005586,-0.2144974,-0.7230014,2.935287,-0.05182842,0.08994456,2.938039,-0.02529592,-0.3672332,3.017399,-0.01369462,-0.6790409,3.036881,-0.02739324,-0.7134266,2.966582,888,Put-your-hands-on-your-hips-and-twist,
38241176.0737,-0.1195223,0.1601518,2.963579,-0.1158214,0.2225264,3.015355,-0.1258374,0.5726662,3.002674,-0.1483134,0.743139,2.962452,-0.2890497,0.4841529,3.04103,-0.4602484,0.3445891,3.095124,-0.36496,0.1599045,3.067111,-0.3331972,0.09834289,3.062137,0.03315775,0.487902,3.004475,0.1956087,0.3743813,3.122469,0.1588597,0.1693082,3.107035,0.1499556,0.1602933,3.09516,-0.1871983,0.08563198,2.96816,-0.18726,-0.3610837,2.983899,-0.2008201,-0.6852853,3.006788,-0.203923,-0.7490487,2.984766,-0.04645102,0.09126605,2.940207,-0.02521822,-0.3672702,3.017934,-0.01348383,-0.6792966,3.037542,-0.02086042,-0.7135635,2.966244,888,Put-your-hands-on-your-hips-and-twist,
38241208.0755,-0.117265,0.1595358,2.962382,-0.1156412,0.22195,3.014328,-0.1255872,0.5723119,3.001909,-0.1460294,0.7431298,2.962469,-0.2832837,0.4818614,3.02881,-0.4627649,0.3462893,3.075232,-0.4015833,0.1471614,3.066118,-0.3649615,0.09535222,3.0772,0.03246445,0.4875014,3.005557,0.189464,0.3745003,3.135976,0.154272,0.1692078,3.117646,0.1472425,0.1604619,3.108435,-0.1838893,0.08565091,2.964332,-0.1872457,-0.3613582,2.983681,-0.2023305,-0.6890772,3.005077,-0.2040015,-0.7530211,2.983427,-0.04485504,0.09132823,2.940788,-0.02503551,-0.3660797,3.018767,-0.01384891,-0.6790916,3.038179,-0.01841784,-0.7132914,2.966615,888,Put-your-hands-on-your-hips-and-twist,
38241240.0773,-0.1157176,0.1589457,2.961773,-0.1150755,0.2213986,3.013786,-0.1251813,0.5719914,3.001575,-0.1440359,0.7431328,2.961617,-0.2825412,0.4822081,3.023977,-0.4563996,0.3538292,3.049931,-0.4043096,0.1546001,3.068544,-0.373885,0.09802613,3.073205,0.03226975,0.4872945,3.006781,0.1782534,0.3733253,3.149409,0.1503837,0.1672536,3.123338,0.1427101,0.161017,3.116969,-0.1823332,0.08527732,2.96084,-0.1873862,-0.3625898,2.983572,-0.2013299,-0.6906013,3.006165,-0.2034978,-0.754805,2.985343,-0.04249735,0.09078862,2.942772,-0.02444165,-0.3662588,3.019475,-0.01388636,-0.6815104,3.039032,-0.01706173,-0.715674,2.967375,888,Put-your-hands-on-your-hips-and-twist,
38241276.0794,-0.1135101,0.1577764,2.960712,-0.1150998,0.2204974,3.012635,-0.124923,0.5712413,2.999333,-0.1407258,0.7430722,2.96103,-0.2794824,0.4834628,3.016117,-0.4522036,0.3583437,3.034965,-0.4035503,0.1588757,3.057314,-0.3811149,0.0989795,3.049769,0.03228686,0.4861484,3.011395,0.1768318,0.362026,3.164925,0.147455,0.1577586,3.123155,0.1333702,0.0964078,3.109534,-0.1798082,0.08482204,2.957611,-0.1874043,-0.3625246,2.983507,-0.2012172,-0.6907725,3.006201,-0.2036642,-0.7550771,2.985725,-0.04021426,0.08982561,2.944331,-0.02405579,-0.3671323,3.020765,-0.01373618,-0.6861848,3.038007,-0.01397054,-0.7203256,2.96627,888,Put-your-hands-on-your-hips-and-twist,
38241308.0812,-0.1103734,0.1564798,2.960823,-0.1135776,0.2194366,3.012546,-0.1233257,0.5706428,2.998525,-0.1338953,0.7430047,2.958973,-0.2760902,0.4812579,3.009264,-0.4503597,0.3603907,3.02712,-0.4000895,0.1606499,3.045447,-0.3841382,0.09825942,3.044545,0.03244026,0.4857837,3.014365,0.1739121,0.359959,3.168321,0.1426052,0.1551131,3.133583,0.1302796,0.09458965,3.11534,-0.1765729,0.08433468,2.956268,-0.1869892,-0.3628945,2.982373,-0.2013235,-0.6919476,3.00643,-0.2031624,-0.7556849,2.984193,-0.03737208,0.08895103,2.947196,-0.02396792,-0.3682342,3.021745,-0.01355102,-0.6868675,3.038017,-0.01153262,-0.7209902,2.9663,888,Put-your-hands-on-your-hips-and-twist,
38241340.083,-0.1073504,0.1547717,2.960357,-0.1116628,0.2179712,3.011898,-0.1219204,0.5696622,2.997243,-0.1301523,0.7422586,2.957806,-0.2748961,0.4794264,3.005462,-0.4511798,0.3594871,3.021391,-0.4029378,0.1587662,3.036483,-0.3812186,0.09830786,3.041054,0.03186301,0.4829957,3.016101,0.1681401,0.3594247,3.180629,0.1356501,0.1555878,3.139158,0.1244024,0.09587516,3.11781,-0.1730688,0.08304351,2.952801,-0.1869134,-0.3628587,2.982181,-0.2013221,-0.6877183,3.005193,-0.1979569,-0.7218389,2.933525,-0.0339774,0.08746435,2.950473,-0.02360261,-0.3686664,3.022521,-0.01326584,-0.6873019,3.038348,-0.009900631,-0.7214224,2.966681,888,Put-your-hands-on-your-hips-and-twist,
38241376.0851,-0.1058434,0.1537142,2.959934,-0.111568,0.2170736,3.011409,-0.1218227,0.5693691,2.996816,-0.1266172,0.7401304,2.956268,-0.2723593,0.4777672,3.000723,-0.4512771,0.360981,3.010064,-0.3996036,0.1623321,3.032734,-0.3786401,0.1014358,3.03277,0.03194916,0.4795964,3.018198,0.1630924,0.3583091,3.183754,0.1426297,0.1509695,3.169265,0.1322679,0.08754523,3.173486,-0.1712011,0.08245534,2.950616,-0.186614,-0.3630245,2.981832,-0.201665,-0.6910942,3.005861,-0.1965986,-0.7251738,2.934274,-0.03252319,0.08669372,2.951853,-0.0238133,-0.3704656,3.024675,-0.01357967,-0.6864909,3.038266,-0.00586796,-0.7707985,3.003914,888,Put-your-hands-on-your-hips-and-twist,
38241408.0869,-0.1047156,0.153859,2.959486,-0.1123863,0.2170575,3.010822,-0.121134,0.5690772,2.996501,-0.124059,0.7401238,2.953897,-0.2714421,0.477219,2.997473,-0.452541,0.3603082,3.005235,-0.3982288,0.1624057,3.02813,-0.3784567,0.1012365,3.032031,0.03553118,0.4808565,3.027847,0.1585935,0.358891,3.187829,0.1458354,0.1510784,3.166904,0.1258376,0.09366952,3.145641,-0.170107,0.0828188,2.948182,-0.1863351,-0.3640229,2.981297,-0.2015551,-0.6942909,3.006788,-0.1935432,-0.7282887,2.935432,-0.03108059,0.08666492,2.952826,-0.02379793,-0.371031,3.025159,-0.01387407,-0.6873392,3.038535,-0.006024322,-0.7717344,3.00443,888,Put-your-hands-on-your-hips-and-twist,
38241445.089,-0.1031425,0.1535606,2.95879,-0.1130036,0.2167086,3.009954,-0.1204352,0.5690721,2.996283,-0.1207937,0.7406795,2.952332,-0.2669748,0.4740918,2.989274,-0.4527432,0.3602608,2.999921,-0.3978236,0.1621341,3.020589,-0.3785441,0.1010788,3.027544,0.03808834,0.480996,3.03351,0.157162,0.3591454,3.189148,0.1456946,0.1513231,3.166654,0.1242538,0.09552381,3.142684,-0.1677141,0.08280621,2.944814,-0.186419,-0.3639778,2.980771,-0.1966199,-0.6942946,3.008457,-0.2027653,-0.7572432,2.984794,-0.02995164,0.08626501,2.953701,-0.02381618,-0.3712218,3.024842,-0.01132033,-0.69347,3.045033,-0.007230215,-0.7779828,3.014794,888,Put-your-hands-on-your-hips-and-twist,
38241476.0908,-0.1024093,0.1534455,2.958406,-0.1127008,0.2166272,3.009491,-0.1197377,0.5691683,2.995853,-0.1199674,0.7405471,2.951294,-0.2662917,0.4737009,2.987851,-0.4520368,0.3604382,2.996249,-0.3999662,0.1612349,3.015042,-0.3780521,0.1011321,3.022476,0.03843253,0.4810418,3.035155,0.1551543,0.3579165,3.192564,0.1454225,0.1505255,3.162034,0.1235022,0.09655466,3.134566,-0.1670892,0.08279756,2.943877,-0.1860806,-0.3642087,2.980278,-0.1989949,-0.6962461,3.008558,-0.2038295,-0.7597665,2.986152,-0.02950357,0.08624225,2.954007,-0.0241167,-0.3719119,3.025567,-0.01127255,-0.6939733,3.044806,-0.007526437,-0.7780786,3.0147,888,Put-your-hands-on-your-hips-and-twist,
38241508.0927,-0.1021783,0.1534702,2.957909,-0.1129395,0.2164963,3.009124,-0.1195261,0.5688469,2.996143,-0.1196343,0.7405357,2.951042,-0.2651748,0.4734931,2.986046,-0.4512431,0.3619015,2.99351,-0.3997696,0.1627071,3.013309,-0.3795827,0.1017925,3.018762,0.03906686,0.4814253,3.036243,0.1545811,0.3583824,3.192922,0.1454559,0.1509895,3.162094,0.1234435,0.09730178,3.134149,-0.1671175,0.08322203,2.941719,-0.1861191,-0.3643304,2.97984,-0.1994606,-0.6959794,3.008241,-0.2039814,-0.759489,2.985739,-0.02941502,0.08623099,2.954025,-0.02435705,-0.3723872,3.025654,-0.01145459,-0.6934026,3.044691,-0.006911592,-0.7779492,3.014703,888,Put-your-hands-on-your-hips-and-twist,
38241545.0948,-0.09935477,0.1545778,2.957338,-0.1117548,0.2172168,3.008237,-0.1186871,0.568478,2.9952,-0.1179904,0.7411386,2.948146,-0.2641887,0.4727973,2.984017,-0.4513252,0.3621899,2.992558,-0.3995497,0.1632578,3.013448,-0.3849415,0.1007354,3.018486,0.04298566,0.4865803,3.043655,0.1538222,0.3585691,3.192239,0.1439756,0.1511291,3.162381,0.1214776,0.09820938,3.133378,-0.1649186,0.08385702,2.94046,-0.1867394,-0.3647381,2.979105,-0.2001808,-0.6916298,3.008198,-0.20371,-0.7585383,2.985986,-0.02551037,0.08735917,2.955384,-0.02450536,-0.3724729,3.025757,-0.01145176,-0.6933554,3.044658,-0.007043486,-0.7782297,3.015671,888,Put-your-hands-on-your-hips-and-twist,
38241576.0965,-0.09894785,0.1542951,2.957059,-0.1114002,0.2169778,3.007809,-0.1182992,0.5671948,2.993527,-0.1173661,0.7403814,2.947518,-0.264035,0.4726383,2.983398,-0.4514598,0.3622767,2.992347,-0.3981414,0.1632659,3.010257,-0.3898619,0.09961653,3.015553,0.04299769,0.4865127,3.043643,0.153507,0.3587273,3.19268,0.1442012,0.1511445,3.164358,0.1218302,0.09858514,3.134611,-0.1646383,0.08355758,2.940388,-0.1865326,-0.364624,2.978641,-0.1999141,-0.6926394,3.008633,-0.2022299,-0.7583545,2.987223,-0.02524249,0.08722401,2.955314,-0.02461284,-0.372465,3.025648,-0.01211268,-0.69027,3.044818,-0.006945235,-0.7765052,3.015084,888,Put-your-hands-on-your-hips-and-twist,
38241608.0984,-0.09900789,0.1540495,2.956431,-0.1105937,0.2167826,3.007396,-0.1177295,0.5671377,2.993197,-0.1171456,0.7404861,2.945469,-0.2644902,0.4727618,2.982993,-0.4516896,0.3625244,2.991976,-0.4002184,0.1631665,3.010762,-0.3871276,0.1006537,3.019046,0.0398018,0.4833234,3.037377,0.1535199,0.3590895,3.192286,0.1435469,0.1516246,3.162827,0.1211175,0.09961516,3.132172,-0.1649948,0.08342704,2.939279,-0.1861908,-0.3670252,2.97881,-0.2000688,-0.6928114,3.008409,-0.2036761,-0.7577419,2.9851,-0.02540481,0.08706477,2.955141,-0.02467152,-0.3729113,3.025644,-0.01327855,-0.6904113,3.043329,0.0001720507,-0.7242579,2.972723,888,Put-your-hands-on-your-hips-and-twist,
