Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39564973.3189,-0.1321755,0.2285169,2.783644,-0.1319932,0.2883712,2.839751,-0.1371273,0.6339503,2.830419,-0.1410113,0.7986942,2.773036,-0.3170749,0.5125548,2.830432,-0.3629308,0.2534651,2.834889,-0.3475437,0.03710794,2.751034,-0.3360106,-0.04214758,2.720359,0.04008499,0.5277053,2.82802,0.1123044,0.2719852,2.861783,0.1374434,0.0593003,2.769937,0.1438502,-0.01370638,2.750611,-0.2137531,0.1405079,2.76774,-0.1414295,-0.3902526,2.766392,-0.09101452,-0.7566277,2.781682,-0.1100788,-0.8286982,2.738162,-0.0500218,0.1569881,2.775795,-0.01647226,-0.0399102,2.372718,-0.01053839,-0.3637409,2.411335,0.008365404,-0.4410436,2.344245,976,Bend-your-knee-while-raising-your-leg,
39565006.3208,-0.1351706,0.2287662,2.783984,-0.1347791,0.2881842,2.840448,-0.1374314,0.6338297,2.833635,-0.1409668,0.7988746,2.77537,-0.3178854,0.5117399,2.832131,-0.3643284,0.251513,2.835296,-0.3481943,0.03573838,2.749826,-0.3365033,-0.04042913,2.719763,0.03829226,0.5274382,2.832628,0.1108882,0.271503,2.863855,0.1357369,0.05944401,2.770228,0.1418053,-0.01435122,2.750929,-0.2179434,0.1417792,2.766792,-0.1430568,-0.3912099,2.767151,-0.09167919,-0.7568736,2.781632,-0.1101266,-0.8285178,2.738426,-0.05357817,0.1568892,2.776216,-0.01657812,-0.03982599,2.373363,-0.01164881,-0.3614852,2.404243,0.003821753,-0.4387903,2.330767,976,Bend-your-knee-while-raising-your-leg,
39565041.3228,-0.1374792,0.2287125,2.783483,-0.1369933,0.2877017,2.840446,-0.1386841,0.6341445,2.837164,-0.1452782,0.7996393,2.783737,-0.3193102,0.5101351,2.833794,-0.3654429,0.251363,2.835809,-0.3508685,0.03663841,2.746923,-0.3400794,-0.03992881,2.718679,0.03632552,0.5270904,2.835865,0.1089647,0.2714921,2.866293,0.129709,0.06017087,2.769589,0.1374716,-0.01361443,2.754163,-0.2202339,0.1419857,2.765677,-0.1443631,-0.3930735,2.767823,-0.09207028,-0.7576743,2.781621,-0.1107671,-0.8289798,2.74304,-0.05643209,0.1569594,2.774914,-0.01983459,-0.04572226,2.375102,-0.01183045,-0.3612301,2.403847,0.002164717,-0.440069,2.327878,976,Bend-your-knee-while-raising-your-leg,
39565073.3246,-0.1398678,0.2283002,2.783574,-0.1393789,0.2868718,2.840975,-0.1413713,0.6337911,2.840844,-0.147003,0.7999783,2.784397,-0.3215784,0.5085858,2.836022,-0.3671551,0.2510635,2.837693,-0.3510427,0.03718348,2.746735,-0.3420964,-0.0439843,2.718932,0.03341288,0.5261669,2.837155,0.1087734,0.2720284,2.867383,0.128239,0.06135082,2.76875,0.1345792,-0.01462564,2.753863,-0.2218545,0.1418948,2.765339,-0.1470502,-0.39568,2.770972,-0.09340907,-0.7607126,2.780148,-0.1131176,-0.8301715,2.741009,-0.05904602,0.156769,2.774576,-0.02148518,-0.05148004,2.377837,-0.01361355,-0.364261,2.404104,-0.0008037621,-0.4439443,2.327733,976,Bend-your-knee-while-raising-your-leg,
39565106.3265,-0.1400265,0.2284854,2.783871,-0.1395764,0.2867899,2.841533,-0.1431476,0.6338649,2.843678,-0.1501282,0.8013408,2.787507,-0.3232927,0.5081533,2.837817,-0.3678904,0.2506975,2.838455,-0.3526304,0.03755836,2.7453,-0.3464921,-0.04758947,2.71663,0.03267056,0.5261965,2.837843,0.1080411,0.2724687,2.868831,0.1281006,0.06215335,2.769439,0.1346469,-0.01516109,2.754679,-0.2218669,0.1419367,2.765342,-0.1479384,-0.3952622,2.771523,-0.09371325,-0.7593488,2.781048,-0.1116952,-0.8302774,2.743757,-0.05900206,0.1569859,2.774822,-0.02260601,-0.05482028,2.37993,-0.01517067,-0.3652093,2.406269,-0.002507535,-0.4477609,2.332982,976,Bend-your-knee-while-raising-your-leg,
39565141.3285,-0.1401189,0.2287498,2.784154,-0.1399504,0.2869948,2.842041,-0.1457767,0.6350819,2.845747,-0.1533123,0.8055602,2.788046,-0.3252077,0.5078002,2.839316,-0.368967,0.2489207,2.838665,-0.3537828,0.03568163,2.744186,-0.3432075,-0.06773215,2.712314,0.03084594,0.5274795,2.839719,0.1079581,0.2728901,2.869112,0.126848,0.0630158,2.768378,0.1338878,-0.01564195,2.753656,-0.2217259,0.1421269,2.765567,-0.1492974,-0.3937153,2.771731,-0.0939132,-0.7596197,2.781087,-0.1111473,-0.8299398,2.742319,-0.05887234,0.1572649,2.774875,-0.02395511,-0.06172146,2.38393,-0.0147174,-0.3734023,2.40842,-0.002512803,-0.4573145,2.336615,976,Bend-your-knee-while-raising-your-leg,
39565173.3304,-0.1402092,0.2289462,2.784301,-0.1399682,0.2872253,2.842272,-0.1468856,0.6354194,2.846079,-0.1562306,0.8066951,2.789147,-0.3271734,0.507716,2.841116,-0.3692457,0.2488528,2.83893,-0.3545558,0.03407022,2.742527,-0.3428378,-0.06919353,2.710562,0.02897445,0.528014,2.839896,0.1078653,0.2730432,2.869312,0.1279655,0.06309915,2.769021,0.1348436,-0.01309356,2.75331,-0.2216322,0.1422996,2.765937,-0.1500914,-0.3929541,2.772439,-0.09419033,-0.7598346,2.780853,-0.1110825,-0.8298837,2.741448,-0.05874819,0.1576632,2.77474,-0.02419019,-0.06491283,2.385873,-0.01592782,-0.3790998,2.412826,0.001237372,-0.4634088,2.342515,976,Bend-your-knee-while-raising-your-leg,
39565205.3322,-0.1401231,0.2291872,2.784481,-0.1399418,0.2874681,2.842514,-0.1479947,0.6360617,2.846629,-0.1573911,0.8068706,2.789791,-0.3279024,0.507686,2.841964,-0.3695291,0.2487891,2.839046,-0.3559204,0.03067072,2.740471,-0.3420258,-0.07241282,2.708792,0.02854666,0.5281876,2.840094,0.1077708,0.2730939,2.868814,0.1300837,0.06229484,2.771193,0.136728,-0.01204237,2.75459,-0.2212735,0.1424107,2.766296,-0.1504565,-0.3914866,2.773015,-0.09457146,-0.7589099,2.782222,-0.1104796,-0.8291197,2.742694,-0.05819866,0.1583055,2.774629,-0.02484403,-0.06952336,2.388824,-0.0156251,-0.3826338,2.415179,0.001990179,-0.4666826,2.344667,976,Bend-your-knee-while-raising-your-leg,
39565241.3342,-0.1403362,0.2294176,2.784713,-0.1401997,0.2877278,2.842896,-0.1494677,0.6366894,2.84751,-0.1586671,0.8076791,2.790177,-0.3297804,0.5079161,2.843208,-0.3697822,0.2487999,2.838939,-0.3568313,0.03060033,2.73912,-0.3422729,-0.07254098,2.707926,0.02684346,0.5283156,2.839875,0.1078814,0.2734672,2.868361,0.1307339,0.06270899,2.770782,0.1380588,-0.008940831,2.753576,-0.2212602,0.142589,2.76672,-0.1503468,-0.3914359,2.773262,-0.09434439,-0.7556056,2.784435,-0.1099455,-0.8279549,2.742949,-0.05824561,0.1585539,2.774531,-0.0241675,-0.07345104,2.391388,-0.01452622,-0.3895085,2.418017,0.002494425,-0.4707,2.344094,976,Bend-your-knee-while-raising-your-leg,
39565273.3361,-0.1406353,0.2294778,2.784992,-0.1406232,0.2878971,2.843133,-0.1501644,0.6368206,2.846971,-0.1610317,0.8076457,2.789656,-0.330204,0.5078481,2.843094,-0.3704731,0.2478723,2.838476,-0.3604568,0.0275659,2.73499,-0.3422479,-0.07346068,2.7055,0.02612608,0.5288067,2.839913,0.1077188,0.2733328,2.867628,0.1312289,0.06254244,2.770314,0.1389838,-0.008601779,2.752576,-0.2214727,0.1424296,2.767553,-0.150319,-0.3926163,2.77455,-0.09495819,-0.7569503,2.783907,-0.1100875,-0.8284752,2.74306,-0.05835278,0.1586719,2.774586,-0.02315954,-0.07724421,2.394039,-0.01223396,-0.3923171,2.420688,0.003560218,-0.4737655,2.346775,976,Bend-your-knee-while-raising-your-leg,
39565306.338,-0.1410687,0.2296179,2.785386,-0.1412725,0.2880916,2.843594,-0.1519808,0.6370503,2.847184,-0.1617953,0.8077554,2.788894,-0.3310396,0.5076079,2.843345,-0.3713599,0.2459157,2.837157,-0.3618334,0.02599359,2.734557,-0.3434557,-0.07478255,2.704748,0.02535314,0.5296459,2.839873,0.1078234,0.2736669,2.865992,0.1314828,0.06274699,2.769048,0.1407893,-0.006922404,2.750264,-0.2216382,0.1423453,2.768152,-0.1502642,-0.3912922,2.774251,-0.09646481,-0.7574873,2.782678,-0.1094218,-0.8283973,2.742273,-0.05848429,0.1588306,2.774655,-0.02266369,-0.08022624,2.396213,-0.01104682,-0.3953123,2.421663,0.004493359,-0.4767521,2.348588,976,Bend-your-knee-while-raising-your-leg,
39565342.34,-0.1413119,0.2298037,2.785696,-0.14158,0.2883857,2.843836,-0.1530828,0.6372177,2.846544,-0.1622809,0.8067217,2.787713,-0.3314271,0.5076265,2.843167,-0.3721057,0.2453932,2.835467,-0.3631634,0.02343515,2.731543,-0.3456361,-0.07858568,2.703527,0.02364272,0.530096,2.8393,0.1082058,0.2738505,2.865286,0.1320982,0.06288859,2.768515,0.1436938,-0.00706214,2.748405,-0.2214717,0.1424202,2.768456,-0.1501245,-0.3913702,2.774244,-0.09659977,-0.7572674,2.782701,-0.1106814,-0.8291605,2.742766,-0.05898611,0.1595441,2.77535,-0.02136322,-0.08322224,2.399555,-0.01055108,-0.3989404,2.424769,0.005464307,-0.4785446,2.349571,976,Bend-your-knee-while-raising-your-leg,
39565373.3418,-0.1416654,0.2302338,2.785986,-0.1421579,0.2890537,2.84395,-0.1546277,0.6369755,2.843789,-0.162395,0.8052605,2.786328,-0.3318452,0.508535,2.842632,-0.3726831,0.2453422,2.834746,-0.3666971,0.01825488,2.728064,-0.3491445,-0.08043113,2.70433,0.02335281,0.5307682,2.839555,0.1080332,0.2740177,2.865115,0.133324,0.06325541,2.76825,0.1469341,-0.006361842,2.744463,-0.2214247,0.1425767,2.768736,-0.1500235,-0.3915067,2.774326,-0.09692087,-0.7573634,2.782557,-0.1110303,-0.8294629,2.742824,-0.05949998,0.1603335,2.776169,-0.01986241,-0.08672152,2.40351,-0.008684183,-0.4016746,2.429445,0.006424798,-0.4798824,2.351974,976,Bend-your-knee-while-raising-your-leg,
39565406.3437,-0.1418413,0.2304905,2.786169,-0.1425373,0.2893434,2.844015,-0.1549397,0.6368302,2.84288,-0.1623774,0.8045403,2.784269,-0.332359,0.5089563,2.841373,-0.373597,0.2449511,2.832309,-0.3675269,0.01831016,2.727775,-0.3495187,-0.08114193,2.703589,0.0233308,0.5307671,2.839397,0.1079645,0.2746672,2.864973,0.1346042,0.06445572,2.767136,0.148197,-0.005937105,2.743455,-0.2213999,0.1426498,2.768887,-0.1496562,-0.3896934,2.774101,-0.09608935,-0.7590154,2.783502,-0.1109818,-0.8293696,2.742416,-0.05968495,0.1606535,2.776566,-0.01800919,-0.09067748,2.407128,-0.007143172,-0.4069098,2.433356,0.008062271,-0.4831738,2.353989,976,Bend-your-knee-while-raising-your-leg,
39565441.3457,-0.1418573,0.2306839,2.786252,-0.1428613,0.2895908,2.844033,-0.1553737,0.6369851,2.842217,-0.1621105,0.8034759,2.781401,-0.3325889,0.5089453,2.839539,-0.3750671,0.241838,2.827471,-0.3680756,0.01826671,2.727452,-0.3508056,-0.08233757,2.703562,0.02322341,0.5309743,2.839211,0.1079165,0.2746881,2.86486,0.1349084,0.06479263,2.766346,0.1503067,-0.005751205,2.743833,-0.2212397,0.142771,2.768922,-0.149113,-0.3898881,2.774573,-0.09653974,-0.7579403,2.782949,-0.1110312,-0.8298455,2.743022,-0.05960511,0.1610155,2.776958,-0.01684523,-0.09180668,2.408712,-0.003590343,-0.4090782,2.440406,0.009755041,-0.4846551,2.360053,976,Bend-your-knee-while-raising-your-leg,
39565473.3475,-0.1413539,0.2313223,2.786215,-0.1431601,0.2901204,2.843877,-0.1553952,0.6369781,2.841163,-0.1613594,0.802618,2.779583,-0.3328441,0.510129,2.835644,-0.3764887,0.2390168,2.823075,-0.3691504,0.01605408,2.725434,-0.3515942,-0.08338472,2.701645,0.02301892,0.531786,2.839187,0.1078348,0.2747699,2.864839,0.1352205,0.06496198,2.766232,0.1518693,-0.005274181,2.744751,-0.2202062,0.1432489,2.768803,-0.1474195,-0.3918739,2.775961,-0.09649125,-0.7575008,2.782706,-0.1093011,-0.8305272,2.741126,-0.05874314,0.1620813,2.777297,-0.01547768,-0.09447141,2.411808,-0.0006487585,-0.4135506,2.444734,0.01470192,-0.4948403,2.370551,976,Bend-your-knee-while-raising-your-leg,
39565505.3493,-0.1411383,0.2319136,2.786419,-0.1433385,0.2906487,2.843919,-0.1561789,0.637073,2.840245,-0.1612648,0.8025541,2.779436,-0.3332062,0.5110871,2.83443,-0.3772304,0.2398319,2.82034,-0.3695154,0.01476116,2.722173,-0.3525748,-0.08437331,2.698839,0.02308037,0.5319449,2.839161,0.1078491,0.2747886,2.864862,0.1359697,0.06492066,2.766643,0.1530434,-0.006024212,2.745728,-0.2197058,0.1436287,2.7688,-0.1465397,-0.3908643,2.7759,-0.09638194,-0.757169,2.783067,-0.1094072,-0.8307304,2.743624,-0.05811575,0.1628109,2.778193,-0.01371893,-0.09791669,2.415936,0.003239033,-0.4200556,2.454753,0.01753058,-0.5017228,2.380772,976,Bend-your-knee-while-raising-your-leg,
39565541.3514,-0.1407826,0.2318714,2.786241,-0.1432322,0.2910749,2.843641,-0.1573397,0.638333,2.837233,-0.1612424,0.8028429,2.778509,-0.3331295,0.5112337,2.832968,-0.3776509,0.2397383,2.818159,-0.3700942,0.01361631,2.719651,-0.3535494,-0.08434299,2.697067,0.02268193,0.5319219,2.838058,0.108099,0.2748507,2.865252,0.1361751,0.06502339,2.766914,0.1545979,-0.007545575,2.748755,-0.2183691,0.1434163,2.768325,-0.1458792,-0.3903898,2.775484,-0.09667751,-0.7564768,2.783979,-0.1096611,-0.8303901,2.744302,-0.05764335,0.162841,2.778428,-0.007732447,-0.1188558,2.433692,0.01110054,-0.4365115,2.468247,0.02006816,-0.5171965,2.392374,976,Bend-your-knee-while-raising-your-leg,
39565574.3533,-0.1403037,0.2321421,2.786158,-0.1429968,0.2913857,2.843451,-0.1572424,0.6384908,2.836711,-0.1610746,0.8027812,2.777957,-0.3332478,0.5117978,2.832158,-0.3788273,0.2397088,2.81532,-0.369978,0.01058406,2.714996,-0.3538413,-0.08522937,2.694427,0.0228901,0.5321727,2.837796,0.1077926,0.2748352,2.865692,0.136199,0.06537107,2.766563,0.1545261,-0.008095027,2.749677,-0.21727,0.1436962,2.767755,-0.1454729,-0.3905493,2.775608,-0.0965669,-0.7568253,2.784098,-0.1087219,-0.8284302,2.742696,-0.05709278,0.162957,2.778877,-0.007501047,-0.1185574,2.433942,0.01593607,-0.4437267,2.482158,0.02983972,-0.5366339,2.422809,976,Bend-your-knee-while-raising-your-leg,
39565605.3551,-0.1390373,0.2321383,2.785418,-0.1423225,0.2914542,2.842653,-0.1576351,0.6383771,2.835583,-0.1611853,0.8029885,2.777408,-0.3332935,0.5119568,2.830773,-0.3779369,0.2399866,2.812873,-0.3699772,0.01279449,2.713643,-0.3539537,-0.08549805,2.689584,0.02266037,0.5322905,2.837194,0.1079701,0.2742211,2.865477,0.1368469,0.06379098,2.768924,0.1551042,-0.008121738,2.751053,-0.2150263,0.1433453,2.766806,-0.1439908,-0.3903483,2.775298,-0.09698023,-0.7520918,2.785167,-0.1085825,-0.8279184,2.742427,-0.05542912,0.1632483,2.778389,-0.00673055,-0.1444627,2.457103,0.01879287,-0.4609025,2.499312,0.03439566,-0.5507645,2.435838,976,Bend-your-knee-while-raising-your-leg,
39565641.3571,-0.1374369,0.2317807,2.784552,-0.1411516,0.2912294,2.841676,-0.1575108,0.6381953,2.834438,-0.1617966,0.8033083,2.77674,-0.3331973,0.5117692,2.829603,-0.3776084,0.2405559,2.812254,-0.3669293,0.01024763,2.705744,-0.3530231,-0.08664405,2.681406,0.0221224,0.5327609,2.836342,0.1081559,0.2738726,2.865968,0.1393511,0.06223257,2.773448,0.1556543,-0.008006472,2.753736,-0.2124319,0.1423966,2.765981,-0.1436559,-0.3905625,2.775302,-0.09694248,-0.7518716,2.78533,-0.1086457,-0.8280393,2.743248,-0.05394078,0.1634877,2.777765,-0.00524819,-0.154969,2.462259,0.02540473,-0.481387,2.521923,0.03597331,-0.5701399,2.4559,976,Bend-your-knee-while-raising-your-leg,
39565673.359,-0.13443,0.231829,2.783707,-0.1390459,0.2914481,2.840712,-0.1576376,0.6386191,2.833296,-0.1630484,0.8039761,2.774569,-0.3331742,0.5114838,2.828539,-0.376046,0.2424435,2.809557,-0.3650399,0.009511867,2.69824,-0.3501015,-0.08757256,2.670857,0.02167501,0.5331085,2.835357,0.1082793,0.2740621,2.866018,0.1407019,0.06205313,2.775002,0.1578343,-0.00482705,2.761254,-0.2078522,0.1418142,2.76523,-0.14273,-0.3908135,2.774139,-0.09686553,-0.7515917,2.785293,-0.1089734,-0.828018,2.743393,-0.05031653,0.1643756,2.777235,-0.001881345,-0.1762265,2.473051,0.03556818,-0.5185269,2.540517,0.04818972,-0.6083223,2.476287,976,Bend-your-knee-while-raising-your-leg,
39565705.3608,-0.1311554,0.2310141,2.782417,-0.1363076,0.2908895,2.839324,-0.1577379,0.6385204,2.831893,-0.1637875,0.8039291,2.774188,-0.3331486,0.510034,2.827405,-0.3738628,0.2429651,2.804518,-0.3605789,0.009240161,2.689998,-0.3476653,-0.08693631,2.662344,0.02122024,0.5326827,2.832633,0.1110608,0.2713874,2.865241,0.1472004,0.0572567,2.782153,0.1612603,-0.003160608,2.766434,-0.2034507,0.1398806,2.764466,-0.1414119,-0.3932972,2.772456,-0.09658083,-0.7514806,2.78545,-0.1138318,-0.830499,2.733616,-0.04647454,0.1645609,2.775735,0.001620426,-0.203645,2.491802,0.04687021,-0.5701829,2.575043,0.05614939,-0.6448371,2.509655,976,Bend-your-knee-while-raising-your-leg,
39565741.3628,-0.1278316,0.2310665,2.780782,-0.1328768,0.2909483,2.837702,-0.1567939,0.6388146,2.83113,-0.1640327,0.8061675,2.772322,-0.3329997,0.5099603,2.827222,-0.3735664,0.2434617,2.803609,-0.3592991,0.01271719,2.68673,-0.3425129,-0.0858895,2.656674,0.02210875,0.5332594,2.830069,0.1122436,0.27078,2.863819,0.1489066,0.05607457,2.782819,0.1619677,-0.007053981,2.766651,-0.2010149,0.1397731,2.764048,-0.1415774,-0.3924982,2.770145,-0.09641133,-0.7515072,2.785359,-0.1133199,-0.8303635,2.737211,-0.04170357,0.1646527,2.7721,0.00769351,-0.221244,2.503979,0.05462264,-0.5972866,2.588935,0.06638836,-0.6774713,2.527491,976,Bend-your-knee-while-raising-your-leg,
39565773.3647,-0.1258782,0.2298082,2.778867,-0.130654,0.2901493,2.836036,-0.157044,0.6394429,2.830256,-0.1645841,0.807289,2.77181,-0.3329974,0.5098435,2.82726,-0.3716494,0.2447982,2.801566,-0.3552316,0.01954825,2.680338,-0.3415589,-0.08389165,2.651366,0.02181425,0.5324137,2.824597,0.114163,0.2693211,2.8613,0.1508639,0.05416127,2.781791,0.1689344,-0.007526267,2.761239,-0.1989115,0.1387924,2.763465,-0.1423268,-0.3863598,2.761685,-0.09632546,-0.7509561,2.785367,-0.1110719,-0.8284471,2.738249,-0.03921976,0.1630014,2.768173,0.01975222,-0.2695367,2.522611,0.06149766,-0.6348084,2.614569,0.07416974,-0.7020258,2.54495,976,Bend-your-knee-while-raising-your-leg,
39565806.3666,-0.123405,0.2287972,2.776595,-0.1274628,0.2894607,2.833695,-0.1549309,0.6403261,2.828304,-0.1670724,0.8131363,2.771003,-0.332929,0.5097059,2.827118,-0.3709706,0.2454384,2.799973,-0.3540321,0.02496171,2.678832,-0.336607,-0.07482313,2.63925,0.02246073,0.5325238,2.820279,0.116193,0.2664002,2.856348,0.1527249,0.05035183,2.779729,0.1706668,-0.01210766,2.757516,-0.1969227,0.1379255,2.762878,-0.144401,-0.3808758,2.755328,-0.09599444,-0.7503299,2.785547,-0.1103886,-0.8284044,2.740185,-0.03672824,0.1616803,2.763897,0.02353715,-0.2862443,2.537974,0.07077754,-0.6565898,2.643561,0.08683092,-0.7348679,2.576041,976,Bend-your-knee-while-raising-your-leg,
39565841.3686,-0.1204524,0.2278579,2.774309,-0.1241766,0.2888478,2.83148,-0.1537924,0.6411167,2.826787,-0.1687055,0.8154159,2.771665,-0.3320947,0.5092472,2.826411,-0.3696035,0.2453131,2.799028,-0.3526767,0.02643172,2.677117,-0.3354856,-0.07379001,2.638547,0.02362405,0.5331666,2.815522,0.1186295,0.2663703,2.852679,0.1538999,0.04963954,2.777711,0.1703959,-0.01097813,2.752666,-0.1933982,0.1372533,2.761521,-0.1467165,-0.3747424,2.750906,-0.0956969,-0.7498332,2.785533,-0.1097693,-0.8292884,2.744272,-0.03416265,0.1606762,2.761051,0.02641225,-0.3070982,2.563003,0.07882433,-0.6737316,2.666285,0.09037496,-0.7524489,2.594424,976,Bend-your-knee-while-raising-your-leg,
39565873.3704,-0.118704,0.2272951,2.771618,-0.1213888,0.2889675,2.828538,-0.1507978,0.6436394,2.822334,-0.1706174,0.8192344,2.772201,-0.3315923,0.5091341,2.826107,-0.367449,0.2470153,2.799283,-0.3515432,0.02918747,2.675574,-0.334215,-0.07004631,2.634584,0.02359212,0.5347257,2.809763,0.1216603,0.2679957,2.847436,0.1547125,0.05074354,2.77308,0.1705763,-0.009797568,2.746658,-0.1919243,0.1371165,2.760583,-0.146984,-0.374176,2.750647,-0.09542103,-0.7502449,2.785328,-0.1097524,-0.8294265,2.746274,-0.03294965,0.1599306,2.757029,0.02906209,-0.3322778,2.588652,0.08165781,-0.7164738,2.682343,0.09814075,-0.7934589,2.6234,976,Bend-your-knee-while-raising-your-leg,
39565906.3723,-0.1172892,0.2263619,2.769038,-0.1192016,0.2885226,2.825868,-0.1494506,0.6448433,2.819401,-0.1711679,0.8197764,2.772868,-0.3294699,0.5101329,2.824698,-0.3650468,0.2488589,2.799856,-0.350156,0.03224113,2.674417,-0.333624,-0.06756534,2.634502,0.0235432,0.5350459,2.803205,0.1234214,0.2678244,2.843681,0.1563915,0.05346306,2.759706,0.172784,-0.01979037,2.73095,-0.1903322,0.1367293,2.75981,-0.1478183,-0.3734145,2.750823,-0.09494184,-0.749779,2.7857,-0.1090049,-0.8283354,2.744954,-0.0322466,0.159174,2.752786,0.0317227,-0.343383,2.612607,0.08231593,-0.7164176,2.686836,0.1012233,-0.7956253,2.628355,976,Bend-your-knee-while-raising-your-leg,
39565941.3743,-0.1150061,0.226224,2.766731,-0.1163099,0.2890071,2.823335,-0.1450669,0.64788,2.815694,-0.1707273,0.8225278,2.773215,-0.3268964,0.5106236,2.821831,-0.3621653,0.2510747,2.799624,-0.3493765,0.03322003,2.674381,-0.3334212,-0.06678164,2.634721,0.02576667,0.5363204,2.798528,0.1257592,0.2689909,2.836955,0.1587782,0.05512951,2.751486,0.1729828,-0.01856911,2.722703,-0.1880561,0.1366141,2.758707,-0.1484251,-0.3720139,2.751421,-0.09491863,-0.749759,2.785715,-0.1083256,-0.827947,2.743783,-0.03062131,0.159023,2.750032,0.03254883,-0.3480638,2.628907,0.08280057,-0.7241318,2.704655,0.09982064,-0.8007737,2.661843,976,Bend-your-knee-while-raising-your-leg,
39565973.3761,-0.1132381,0.2257228,2.764621,-0.114316,0.2890568,2.821101,-0.1433266,0.6498201,2.81267,-0.1696138,0.8253086,2.773366,-0.324205,0.5115979,2.818995,-0.3580604,0.2538881,2.79869,-0.3485886,0.03350002,2.674154,-0.3324544,-0.06683571,2.63542,0.02830189,0.5372985,2.794209,0.1295726,0.2700689,2.830187,0.1603569,0.0554499,2.746,0.171732,-0.01373988,2.709786,-0.1862469,0.1364659,2.757601,-0.1490508,-0.3706312,2.752203,-0.09488418,-0.749795,2.785777,-0.1079117,-0.8277102,2.743786,-0.02905634,0.1580806,2.747526,0.03478184,-0.3592337,2.652341,0.07766128,-0.7339675,2.739225,0.09611776,-0.80562,2.678002,976,Bend-your-knee-while-raising-your-leg,
39566006.378,-0.1103096,0.2264107,2.762663,-0.1107922,0.2905245,2.818507,-0.1366756,0.6516168,2.805707,-0.1656399,0.8278069,2.772358,-0.3214867,0.5120942,2.816148,-0.3565187,0.2546802,2.79791,-0.3475683,0.03211391,2.674849,-0.3320846,-0.06921104,2.638495,0.03408253,0.5394714,2.791287,0.1320956,0.2690603,2.825029,0.1635123,0.05461581,2.740586,0.1725808,-0.01300468,2.702864,-0.1839646,0.136784,2.75669,-0.1487842,-0.3705312,2.753642,-0.0947912,-0.7497986,2.785656,-0.1078422,-0.827495,2.74392,-0.02654306,0.1580108,2.745889,0.0365397,-0.3570769,2.661858,0.07608248,-0.7341209,2.743886,0.09596102,-0.8049704,2.688713,976,Bend-your-knee-while-raising-your-leg,
39566043.3801,-0.1073873,0.2253481,2.760667,-0.1085124,0.2897837,2.816128,-0.134618,0.6505898,2.801076,-0.161467,0.8302702,2.768252,-0.3142646,0.5118036,2.808501,-0.3527045,0.2526011,2.794969,-0.3461333,0.02962596,2.67551,-0.3310633,-0.07239819,2.640982,0.03626793,0.5396847,2.787886,0.1349776,0.2694024,2.820297,0.1664668,0.05449033,2.737322,0.175941,-0.01229438,2.699808,-0.1805854,0.1362146,2.755569,-0.147647,-0.370501,2.755714,-0.09481425,-0.7499604,2.785564,-0.1070651,-0.8277714,2.743769,-0.0240685,0.1571077,2.744395,0.03903287,-0.3590842,2.676279,0.07641072,-0.7340256,2.745243,0.09332798,-0.8056676,2.696909,976,Bend-your-knee-while-raising-your-leg,
39566074.3819,-0.1030376,0.2261814,2.758807,-0.1045564,0.2906321,2.814044,-0.1321994,0.6508123,2.798414,-0.1561614,0.8330075,2.764029,-0.3100518,0.5133418,2.805152,-0.3467922,0.2469363,2.788507,-0.3453125,0.026642,2.67569,-0.3317736,-0.07509077,2.654745,0.04131393,0.5416734,2.785091,0.1397278,0.2728229,2.814287,0.1693103,0.05692102,2.733592,0.1795325,-0.01090951,2.693657,-0.1754986,0.1372486,2.753885,-0.1453711,-0.371073,2.75799,-0.09477106,-0.7499599,2.785714,-0.1076882,-0.828047,2.744981,-0.01960269,0.1576279,2.743058,0.04319704,-0.3585187,2.689709,0.07553415,-0.7362368,2.747301,0.09207096,-0.8066303,2.705143,976,Bend-your-knee-while-raising-your-leg,
