Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37115221.1003,-0.002085648,0.1588989,3.35363,-0.01110884,0.2181297,3.390735,-0.02156506,0.5346537,3.371618,0.002654774,0.7133304,3.338132,-0.1640953,0.4407032,3.349674,-0.2001062,0.2283285,3.335702,-0.03847182,0.2265464,3.180046,0.0154063,0.2259524,3.13244,0.1485362,0.4376397,3.394362,0.1851032,0.2235868,3.415498,0.07495635,0.3047185,3.216874,0.07297395,0.3091379,3.14393,-0.0678037,0.08802198,3.341688,-0.06955016,-0.3758619,3.299393,-0.0411626,-0.7429712,3.390784,-0.01761889,-0.8101304,3.383774,0.0719274,0.09083711,3.353212,0.06669152,-0.3744149,3.260151,0.06602014,-0.7400631,3.364993,0.07770154,-0.7758722,3.289765,565,Run-in-place-as-fast-as-you-can,
37115253.1021,-0.001706011,0.1636585,3.35497,-0.009627068,0.2224142,3.39075,-0.0178035,0.5363554,3.370619,0.00330322,0.7139642,3.337549,-0.1622923,0.4434507,3.3517,-0.1969383,0.2312233,3.343357,-0.03589208,0.229867,3.187037,0.01779,0.229415,3.13921,0.1518193,0.4401194,3.393915,0.189571,0.2189569,3.415035,0.07942422,0.3000886,3.216411,0.07744183,0.304508,3.143468,-0.06881107,0.09497032,3.347853,-0.07871272,-0.3616122,3.275673,-0.04764313,-0.7373015,3.38546,-0.02411621,-0.8046106,3.380016,0.07181516,0.09306049,3.352698,0.06745094,-0.3765898,3.273449,0.07419496,-0.7363809,3.366665,0.08522338,-0.772351,3.291417,565,Run-in-place-as-fast-as-you-can,
37115285.1039,-0.0006181833,0.1712657,3.358688,-0.006498917,0.2282048,3.392313,-0.01598053,0.5357981,3.370374,0.003804066,0.7138575,3.337705,-0.1626877,0.4484243,3.364244,-0.1945961,0.2353096,3.348418,-0.03352316,0.2917269,3.203685,0.02016783,0.3105327,3.159719,0.1529748,0.4401775,3.39224,0.2286539,0.2416976,3.404488,0.1090482,0.3476368,3.201184,0.1070658,0.3520561,3.12824,-0.06793945,0.1014909,3.35615,-0.08226205,-0.3544371,3.254186,-0.04860996,-0.7269896,3.382114,-0.03621377,-0.7967536,3.37172,0.07210661,0.09907594,3.35334,0.0736565,-0.3709129,3.28765,0.07807589,-0.7340102,3.372627,0.0857301,-0.7702678,3.2971,565,Run-in-place-as-fast-as-you-can,
37115322.106,-0.0004627008,0.1714241,3.359206,-0.004360718,0.2282033,3.391982,-0.008980329,0.526305,3.371068,0.007063975,0.7102572,3.337559,-0.1576506,0.446649,3.373836,-0.1991123,0.2360452,3.369856,-0.042753,0.2896825,3.218462,0.009366762,0.3075616,3.172276,0.156351,0.4309649,3.386408,0.2206838,0.1822261,3.401583,0.110537,0.2633578,3.202959,0.1085547,0.2677771,3.130016,-0.06756782,0.1019331,3.359558,-0.08747748,-0.3481328,3.233502,-0.0544017,-0.7154325,3.37376,-0.05712683,-0.7867765,3.35157,0.07181145,0.09920572,3.352928,0.07423231,-0.3702011,3.293911,0.07721351,-0.7401105,3.378229,0.08130635,-0.7764215,3.30245,565,Run-in-place-as-fast-as-you-can,
37115353.1078,-0.0002014801,0.1608011,3.361336,-0.001294879,0.2175906,3.394029,-0.001763362,0.5160194,3.375791,0.01040727,0.7060096,3.339109,-0.1580897,0.4389003,3.378758,-0.1967776,0.2279744,3.376713,-0.03898299,0.2684796,3.222515,0.01361521,0.2819814,3.175395,0.1579601,0.4187277,3.378948,0.2179573,0.1822169,3.39659,0.1078105,0.2633485,3.197965,0.1058281,0.2677678,3.125023,-0.07077467,0.09012669,3.364722,-0.08719286,-0.3488682,3.231136,-0.05567186,-0.7150316,3.374199,-0.05758031,-0.7864378,3.350469,0.07192557,0.08551356,3.349326,0.07497957,-0.3745152,3.301212,0.07654849,-0.7350593,3.374846,0.07774497,-0.7712666,3.298919,565,Run-in-place-as-fast-as-you-can,
37115385.1097,0.001012282,0.1628236,3.362159,0.0007675721,0.2191352,3.394919,0.0002732306,0.5166922,3.379354,0.01299301,0.7037379,3.339497,-0.1562434,0.4406103,3.388133,-0.1945871,0.2288947,3.378035,-0.03716545,0.2766673,3.225706,0.01530845,0.2925915,3.179209,0.1611313,0.4194605,3.382199,0.2196867,0.1839999,3.396436,0.1095399,0.2651315,3.197811,0.1075576,0.2695509,3.124869,-0.06967974,0.09149233,3.365311,-0.08745519,-0.3513872,3.230959,-0.05650166,-0.7174993,3.374248,-0.06019773,-0.7888811,3.351607,0.0727469,0.08796419,3.348828,0.07558841,-0.3788047,3.303883,0.07692408,-0.7342084,3.376345,0.07670972,-0.7702604,3.300336,565,Run-in-place-as-fast-as-you-can,
37115421.1117,0.002000782,0.1568084,3.362226,0.002111282,0.2152304,3.39516,0.001894415,0.5178961,3.380632,0.01545269,0.7063929,3.340741,-0.1561003,0.4405699,3.389396,-0.1915747,0.2284517,3.380582,-0.03295209,0.2562338,3.22426,0.01992214,0.2654944,3.176431,0.160979,0.4197976,3.381867,0.2167371,0.1898812,3.396155,0.1065903,0.2710128,3.197531,0.1046079,0.2754322,3.124589,-0.0697701,0.08714948,3.364847,-0.08746547,-0.3537124,3.236552,-0.05568011,-0.7219161,3.375068,-0.06536863,-0.7937739,3.362262,0.07387012,0.08287568,3.348396,0.07667991,-0.3788548,3.307227,0.0769592,-0.7335876,3.376163,0.07636118,-0.7696087,3.300142,565,Run-in-place-as-fast-as-you-can,
37115453.1135,0.003197704,0.159965,3.362053,0.003646848,0.2179128,3.395525,0.002265836,0.5236419,3.383536,0.01759307,0.7137514,3.347754,-0.1549968,0.4440416,3.391576,-0.1924525,0.2324197,3.38464,-0.03382543,0.259213,3.228137,0.01905025,0.2681441,3.180248,0.1584401,0.4302025,3.380699,0.2090221,0.2079149,3.398134,0.09887531,0.2890466,3.19951,0.09689299,0.2934658,3.126569,-0.06683155,0.09177954,3.361602,-0.08073726,-0.3647931,3.274476,-0.0582951,-0.7227553,3.376818,-0.05068167,-0.7934977,3.367515,0.07466999,0.08891071,3.34976,0.07314102,-0.3800685,3.316112,0.0796589,-0.7309073,3.382098,0.07811296,-0.7667806,3.306021,565,Run-in-place-as-fast-as-you-can,
37115485.1154,0.001392967,0.1638739,3.36183,0.002720995,0.2217591,3.396877,0.0003914098,0.5359058,3.390614,0.01711566,0.7171975,3.349494,-0.153598,0.4559219,3.398118,-0.1966725,0.2452396,3.389564,-0.03772539,0.2710317,3.233235,0.01525697,0.2796291,3.185404,0.157929,0.4355733,3.379822,0.2080501,0.2120524,3.398044,0.0979033,0.2931841,3.19942,0.09592098,0.2976034,3.126479,-0.06859318,0.0956967,3.36234,-0.07914616,-0.3613672,3.286871,-0.06890135,-0.6718429,3.3587,-0.0720344,-0.7074038,3.282524,0.07171308,0.09320261,3.346438,0.07391206,-0.3792197,3.321685,0.07971571,-0.7308869,3.382489,0.07658265,-0.7664477,3.306314,565,Run-in-place-as-fast-as-you-can,
37115521.1174,0.0007653762,0.1655523,3.361984,0.002036051,0.2236402,3.398869,-0.001790596,0.5427206,3.395658,0.01910375,0.7230212,3.359535,-0.1533495,0.4605062,3.399783,-0.1958652,0.2494278,3.387121,-0.03667794,0.2697153,3.230178,0.01638447,0.2764778,3.182142,0.1571471,0.4387697,3.380838,0.2007025,0.2133916,3.399527,0.09055568,0.2945232,3.200903,0.08857337,0.2989425,3.127962,-0.06894296,0.09712967,3.36221,-0.07659057,-0.3650284,3.304945,-0.06677115,-0.6770754,3.365727,-0.06997195,-0.7124401,3.289462,0.07090685,0.09518774,3.346008,0.07333732,-0.3763962,3.323378,0.08000702,-0.7297608,3.38068,0.07680622,-0.7651255,3.304416,565,Run-in-place-as-fast-as-you-can,
37115553.1193,-0.0007470782,0.1694671,3.362806,0.002063473,0.2277383,3.401387,-0.002215634,0.5478163,3.398232,0.01818831,0.7273172,3.372375,-0.1554474,0.4618727,3.399201,-0.204822,0.2520474,3.381332,-0.04522635,0.2774713,3.225663,-0.06007065,0.2388762,3.187849,0.1514742,0.4423633,3.369263,0.1966817,0.2126417,3.396991,0.08653491,0.2937734,3.198367,0.08455256,0.2981926,3.125426,-0.06989409,0.1002659,3.362416,-0.07679072,-0.3630687,3.319853,-0.06084529,-0.7272586,3.397025,-0.06687346,-0.7625966,3.32092,0.06843603,0.09988245,3.34658,0.07084416,-0.3765069,3.321948,0.08364081,-0.7369065,3.385677,0.07761264,-0.7722445,3.309572,565,Run-in-place-as-fast-as-you-can,
37115585.1211,-0.005226068,0.1567405,3.363331,-0.002870969,0.2186176,3.403877,-0.009607919,0.5488582,3.402114,0.02330663,0.7290798,3.379961,-0.158507,0.4588192,3.395993,-0.2117098,0.2404675,3.366339,-0.05276877,0.2473281,3.207871,-0.05934987,0.2383278,3.187423,0.1517214,0.4316158,3.369278,0.1940134,0.2044938,3.410331,0.08386657,0.2856255,3.211707,0.08188426,0.2900446,3.138766,-0.07514277,0.08866063,3.361254,-0.07411977,-0.375373,3.346497,-0.05539551,-0.6946223,3.398646,-0.06029284,-0.7298844,3.322424,0.06659565,0.08209321,3.347178,0.06931566,-0.3762602,3.320362,0.08336838,-0.7400818,3.385115,0.07847106,-0.775344,3.308893,565,Run-in-place-as-fast-as-you-can,
37115621.1231,-0.005533375,0.1546024,3.364338,-0.003409675,0.2160999,3.406271,-0.01121831,0.5487343,3.405049,0.02100269,0.7268143,3.383651,-0.1633765,0.4477257,3.391461,-0.213231,0.237892,3.365044,-0.0573568,0.2217416,3.204019,-0.05653448,0.2260236,3.188823,0.1456303,0.4305508,3.366262,0.1924351,0.2065335,3.403712,0.08228832,0.2876652,3.205088,0.08030602,0.2920844,3.132148,-0.07499071,0.08710016,3.361127,-0.07449064,-0.3777008,3.35014,-0.04663086,-0.7548842,3.40903,-0.05148098,-0.7900829,3.332777,0.06612642,0.08147451,3.34879,0.06639893,-0.3767282,3.315042,0.08237982,-0.7414744,3.38446,0.07752969,-0.7766731,3.308207,565,Run-in-place-as-fast-as-you-can,
37115653.125,-0.006123844,0.151824,3.365734,-0.005342406,0.2121873,3.408993,-0.01731726,0.543285,3.408474,0.01908631,0.7222689,3.387913,-0.1669081,0.4402319,3.39028,-0.2223495,0.2318068,3.366282,-0.07283747,0.1810775,3.206513,-0.01370639,0.1866037,3.163892,0.1481608,0.4230543,3.369842,0.2022809,0.2189675,3.38864,0.0897193,0.3092054,3.188053,0.08773701,0.3136245,3.115114,-0.07602376,0.08287282,3.36022,-0.07443355,-0.3773924,3.352886,-0.07396116,-0.6868402,3.394642,-0.0775187,-0.721935,3.318269,0.06719542,0.07752226,3.352984,0.06309739,-0.3755614,3.309218,0.08224394,-0.7415377,3.384525,0.05055163,-0.8118445,3.394141,565,Run-in-place-as-fast-as-you-can,
37115685.1268,-0.006777147,0.1511356,3.36726,-0.006129708,0.2110661,3.41131,-0.01612093,0.5410749,3.409699,0.01921209,0.7229908,3.392438,-0.1670746,0.4408022,3.390839,-0.2255298,0.2332048,3.366692,-0.08263399,0.1438336,3.219287,-0.03386367,0.1295127,3.166752,0.1501372,0.4186202,3.372467,0.2045532,0.2099313,3.348898,0.08024812,0.3453609,3.14985,0.07826585,0.34978,3.076911,-0.07708778,0.08225459,3.360516,-0.07468228,-0.3769187,3.354784,-0.05097852,-0.759931,3.410114,-0.05383462,-0.7950112,3.333704,0.06647171,0.07622403,3.356512,0.05989955,-0.3760698,3.307779,0.08114675,-0.7432511,3.385509,0.07829065,-0.7783313,3.309098,565,Run-in-place-as-fast-as-you-can,
37115721.1289,-0.01320483,0.1484057,3.3731,-0.01056995,0.2090933,3.417016,-0.01594915,0.5408273,3.411051,0.01698737,0.7226619,3.3964,-0.1666035,0.4435731,3.395964,-0.2304969,0.2375888,3.371951,-0.1436502,0.08894978,3.229201,-0.08942145,0.09859935,3.206622,0.1418141,0.4067291,3.373606,0.2131381,0.2032114,3.345814,0.08092137,0.3473178,3.147993,0.0789391,0.3517369,3.075054,-0.08435071,0.0815309,3.365585,-0.07646115,-0.3761003,3.359476,-0.05110154,-0.7579362,3.410227,-0.05465639,-0.7932068,3.333933,0.05765954,0.0745613,3.364129,0.0598006,-0.3728626,3.305564,0.07808281,-0.7388736,3.378587,0.07452796,-0.7741441,3.302293,565,Run-in-place-as-fast-as-you-can,
37115753.1307,-0.01454306,0.146724,3.376232,-0.01277722,0.2070684,3.421544,-0.01955341,0.5423254,3.418802,0.01434021,0.724144,3.399729,-0.1669668,0.4443371,3.397437,-0.2305579,0.2382601,3.372586,-0.1428535,0.08005923,3.24231,-0.07965218,0.03754272,3.17923,0.1353197,0.4017445,3.376744,0.2550605,0.2248379,3.321916,0.09632863,0.3777499,3.135314,0.09434634,0.3821689,3.062376,-0.0854668,0.08076973,3.367292,-0.07722247,-0.3757896,3.369235,-0.05423727,-0.7204734,3.413933,-0.05714999,-0.7555719,3.337533,0.05720106,0.07426131,3.366954,0.0607131,-0.3709453,3.303821,0.07945248,-0.7391084,3.37951,0.07653975,-0.7742069,3.303109,565,Run-in-place-as-fast-as-you-can,
37115785.1325,-0.01280224,0.1474579,3.381203,-0.01074866,0.2077142,3.426803,-0.01774233,0.5421554,3.421615,0.0140236,0.72532,3.403845,-0.1677591,0.4476579,3.401975,-0.2311685,0.2415439,3.374269,-0.1710309,0.06408206,3.254658,-0.1155456,-0.001673728,3.205889,0.1239602,0.4162529,3.38059,0.2623529,0.2807826,3.260496,0.09332054,0.4195564,3.10225,0.09133829,0.4239755,3.029311,-0.08335574,0.08182186,3.371721,-0.07765956,-0.3750997,3.381143,-0.05376136,-0.7333407,3.415053,-0.05744921,-0.7685311,3.338729,0.05906064,0.07914308,3.374784,0.06427138,-0.367065,3.299711,0.08150759,-0.7358854,3.378864,0.07781974,-0.7710758,3.302541,565,Run-in-place-as-fast-as-you-can,
37115822.1346,-0.01006569,0.1495252,3.384298,-0.008526908,0.2090985,3.430093,-0.01531605,0.5409816,3.423181,0.0143184,0.7253104,3.405689,-0.1670631,0.4494446,3.403824,-0.2298218,0.2431419,3.375608,-0.1823362,0.05286425,3.264429,-0.1425445,-0.01951986,3.210042,0.1215308,0.4177939,3.384308,0.2610058,0.2931382,3.251796,0.09573682,0.4235353,3.095585,0.09375458,0.4279543,3.022647,-0.07895966,0.084638,3.374861,-0.07817451,-0.3728929,3.386132,-0.05152739,-0.7345218,3.420545,-0.05478386,-0.7697489,3.344219,0.06104507,0.08391592,3.378762,0.06644963,-0.364898,3.296359,0.08272454,-0.7367797,3.379372,0.07946807,-0.7720068,3.303046,565,Run-in-place-as-fast-as-you-can,
37115853.1364,-0.01012435,0.1502614,3.386237,-0.008255277,0.2097764,3.432409,-0.01593538,0.5410217,3.424108,0.01273263,0.7251165,3.408513,-0.1685162,0.4520117,3.407845,-0.2252467,0.243041,3.37284,-0.1894551,0.01664221,3.26487,-0.1584755,-0.07229169,3.234671,0.1211824,0.417765,3.384876,0.2611707,0.3071319,3.238556,0.09723432,0.4307737,3.086473,0.09525206,0.4351927,3.013534,-0.07907914,0.0856363,3.37791,-0.07733093,-0.3739996,3.396069,-0.05008125,-0.7288644,3.420559,-0.0541704,-0.7641458,3.344299,0.06114129,0.08429646,3.379488,0.06851191,-0.3620724,3.295294,0.08493003,-0.733943,3.379466,0.08084089,-0.7692244,3.303206,565,Run-in-place-as-fast-as-you-can,
37115886.1383,-0.01023067,0.1504807,3.386904,-0.008363902,0.2096636,3.43387,-0.01670315,0.541207,3.427776,0.01355363,0.7246958,3.416297,-0.1678208,0.452589,3.411333,-0.2172236,0.2251799,3.363532,-0.1918638,-0.04991798,3.256864,-0.1798063,-0.145908,3.236334,0.121685,0.4228722,3.38831,0.2542609,0.391319,3.195978,0.08801921,0.4858013,3.068071,0.08603697,0.4902204,2.995133,-0.07897166,0.0857245,3.378729,-0.07806554,-0.373742,3.399577,-0.05020428,-0.727401,3.422329,-0.05440104,-0.762565,3.346021,0.06088873,0.08479898,3.379549,0.0692553,-0.361313,3.295404,0.08608998,-0.7320111,3.378047,0.08189322,-0.767175,3.301739,565,Run-in-place-as-fast-as-you-can,
37115921.1403,-0.01000667,0.1500573,3.387311,-0.007799332,0.2093966,3.434647,-0.0162376,0.5420907,3.428411,0.01479965,0.7243979,3.416397,-0.1663934,0.4517111,3.412467,-0.2090167,0.2063656,3.353705,-0.1951651,-0.05868867,3.264722,-0.1877685,-0.1560945,3.249283,0.1181269,0.4300016,3.38868,0.2495619,0.3585439,3.208165,0.09098499,0.4660058,3.066772,0.08900274,0.4704248,2.993833,-0.07783667,0.08547664,3.37979,-0.07644516,-0.3745263,3.403459,-0.05031188,-0.727442,3.422387,-0.05509547,-0.7626145,3.346118,0.06065054,0.08496509,3.37957,0.07044438,-0.3576626,3.298377,0.08735109,-0.7276943,3.375944,0.08256751,-0.7628667,3.299675,565,Run-in-place-as-fast-as-you-can,
37115953.1421,-0.01136755,0.1477723,3.387915,-0.007867401,0.2072125,3.435913,-0.01664054,0.5414979,3.431959,0.01436308,0.7236816,3.416353,-0.1680364,0.4476563,3.413972,-0.2082858,0.1966569,3.352433,-0.2111203,-0.02408387,3.299065,-0.2091679,-0.1226915,3.291745,0.1202595,0.4250296,3.382696,0.2557196,0.3536192,3.205661,0.07486202,0.5638911,3.102278,0.07287978,0.5683101,3.02934,-0.08020999,0.0821587,3.380945,-0.07743292,-0.3728809,3.406177,-0.05054866,-0.7273589,3.422636,-0.05716284,-0.762461,3.346473,0.05919684,0.08233453,3.37834,0.07081992,-0.3579431,3.301162,0.08793303,-0.7254143,3.375367,0.08131885,-0.7605164,3.299203,565,Run-in-place-as-fast-as-you-can,
37115985.144,-0.01270017,0.1458694,3.38841,-0.01008583,0.2051839,3.437178,-0.02085694,0.5413566,3.435693,0.01890973,0.7215338,3.417805,-0.1661356,0.4468731,3.414339,-0.2066265,0.1651517,3.355942,-0.214705,-0.04565099,3.298387,-0.2142559,-0.1443582,3.292265,0.1234144,0.425642,3.386969,0.2531607,0.3563556,3.204075,0.07487866,0.5697672,3.102966,0.07289642,0.5741862,3.030028,-0.08105512,0.08086482,3.381302,-0.07474509,-0.3763193,3.410568,-0.05232575,-0.726773,3.42415,-0.05788876,-0.7617583,3.347849,0.0581474,0.0808588,3.377969,0.07157616,-0.3579263,3.304671,0.08865343,-0.7238566,3.374326,0.08309042,-0.7588419,3.298025,565,Run-in-place-as-fast-as-you-can,
37116021.146,-0.01351851,0.14539,3.388421,-0.01043219,0.2045763,3.437625,-0.0222229,0.5410199,3.436783,0.01959971,0.7214594,3.417679,-0.1645059,0.4448295,3.415571,-0.2071528,0.1596331,3.360488,-0.2311429,-0.05370028,3.327274,-0.2459109,-0.1511835,3.319551,0.1266339,0.4157221,3.382948,0.246497,0.4460863,3.181078,0.06187136,0.585946,3.096323,0.05988913,0.590365,3.023385,-0.08162945,0.08054192,3.382036,-0.07366408,-0.3756137,3.411504,-0.05411166,-0.7224222,3.420681,-0.06068722,-0.7573941,3.344455,0.05631303,0.07950985,3.375628,0.07456498,-0.3581973,3.30759,0.08854508,-0.7253975,3.375398,0.08196953,-0.7603694,3.299172,565,Run-in-place-as-fast-as-you-can,
37116054.1479,-0.01335104,0.14421,3.388005,-0.0096546,0.2036119,3.437465,-0.0222683,0.5406226,3.436274,0.02373169,0.7202488,3.416781,-0.1644789,0.4446579,3.415496,-0.210974,0.1572243,3.371917,-0.2390071,-0.05599016,3.37504,-0.2455688,-0.1523739,3.353875,0.1304368,0.410224,3.377225,0.2508222,0.4533277,3.178388,0.06228567,0.5859504,3.096504,0.06030342,0.5903695,3.023566,-0.08185867,0.07880447,3.382047,-0.07079804,-0.3798105,3.411263,-0.05240047,-0.7205014,3.426192,-0.06013567,-0.755505,3.35009,0.05760699,0.07694096,3.374041,0.07824129,-0.36237,3.317415,0.0886627,-0.7255687,3.376247,0.08092751,-0.7605722,3.300145,565,Run-in-place-as-fast-as-you-can,
37116085.1497,-0.009893316,0.1458288,3.386609,-0.006394543,0.2051147,3.436482,-0.02000333,0.5421881,3.43519,0.02759392,0.7200233,3.417234,-0.1609513,0.4463281,3.41509,-0.2161378,0.1836643,3.394931,-0.2461431,-0.04512315,3.374532,-0.2475129,-0.1413183,3.351606,0.1294044,0.4176098,3.377319,0.2531514,0.4520854,3.178922,0.06309848,0.5868995,3.097165,0.06111622,0.5913186,3.024227,-0.07611412,0.08157219,3.381618,-0.06863487,-0.3814723,3.410915,-0.05237946,-0.7205595,3.426123,-0.0603405,-0.7555617,3.350044,0.06071284,0.08047072,3.371368,0.07825159,-0.3644731,3.328459,0.0892368,-0.7266237,3.378622,0.08127575,-0.7616259,3.302542,565,Run-in-place-as-fast-as-you-can,
37116121.1517,-0.00622408,0.1495165,3.38588,-0.002680026,0.2086051,3.435782,-0.01761016,0.5444345,3.433086,0.02964682,0.7203332,3.417536,-0.1606293,0.4467122,3.415201,-0.2180761,0.1849909,3.397537,-0.2550672,-0.03874807,3.388634,-0.2518475,-0.1343217,3.363407,0.1293686,0.4222157,3.376079,0.2638999,0.439536,3.183251,0.06487212,0.5870763,3.097953,0.06288984,0.5914955,3.025014,-0.07194831,0.08521758,3.381954,-0.0639302,-0.3773099,3.406466,-0.05220415,-0.7207528,3.425806,-0.06071877,-0.7558114,3.349813,0.06398262,0.08457197,3.370158,0.08239107,-0.3655912,3.335381,0.08931492,-0.7263411,3.379144,0.0808003,-0.7613997,3.303151,565,Run-in-place-as-fast-as-you-can,
