Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37827231.8734,-0.07005975,0.1812679,3.078882,-0.08283988,0.2450709,3.142999,-0.08319515,0.6406074,3.186975,-0.06728812,0.8160874,3.190372,-0.2049926,0.4995091,3.091334,-0.2543873,0.4908057,2.819506,-0.145463,0.55207,2.586636,-0.1078022,0.5612305,2.542737,0.09521399,0.5111059,3.159084,0.1365832,0.2447084,3.124044,0.1206384,-0.002165495,3.025267,0.1017096,-0.10153,2.988248,-0.1384378,0.1181084,3.048247,-0.1809812,-0.3969483,3.156501,-0.1818176,-0.7577774,3.147759,-0.191444,-0.8186765,3.0975,0.002174994,0.1118507,3.075355,0.01082397,-0.3961864,3.157011,-0.002891295,-0.7656845,3.155406,-0.01866856,-0.8305143,3.112099,876,Throw-a-ball-with-your-other-arm,
37827268.8756,-0.06889784,0.1752194,3.07846,-0.08099177,0.2409738,3.143416,-0.0787292,0.6442354,3.192575,-0.0676096,0.8182073,3.188689,-0.2008256,0.4927015,3.092321,-0.2698998,0.4472032,2.788903,-0.1609756,0.5084674,2.556034,-0.1097752,0.5209213,2.496353,0.09507858,0.5087978,3.157288,0.1359913,0.2434015,3.123797,0.1361626,0.03074692,3.026175,0.1135129,-0.06994961,2.995366,-0.1371533,0.1125264,3.045922,-0.180827,-0.3977475,3.156837,-0.1833146,-0.7571511,3.150153,-0.1912487,-0.8174157,3.098846,0.002342158,0.1067409,3.075882,0.01131768,-0.3975305,3.157307,-0.002855494,-0.7655044,3.156029,-0.0111402,-0.830725,3.111254,876,Throw-a-ball-with-your-other-arm,
37827299.8773,-0.06952123,0.1756288,3.078647,-0.07928648,0.2408531,3.143887,-0.07838921,0.6423857,3.192976,-0.06793951,0.8184028,3.188733,-0.2194012,0.5127426,3.106408,-0.3019055,0.4938034,2.781696,-0.1505465,0.3982501,2.544148,-0.0993458,0.410704,2.484468,0.09519807,0.5074059,3.156217,0.13628,0.2412794,3.123587,0.1336166,0.02865487,3.025928,0.1118176,-0.07234,2.995482,-0.1391132,0.112384,3.046375,-0.180182,-0.3982711,3.157077,-0.1831893,-0.7569553,3.149804,-0.1919636,-0.8177097,3.099215,0.002109183,0.1065202,3.075502,0.01080888,-0.4000154,3.157564,-0.002689696,-0.7660926,3.15641,-0.007990306,-0.8314922,3.111442,876,Throw-a-ball-with-your-other-arm,
37827331.8792,-0.07012728,0.1755087,3.078873,-0.07966299,0.2403978,3.144086,-0.07801297,0.6394414,3.192434,-0.07090007,0.8186561,3.187355,-0.2250816,0.5068778,3.103227,-0.30411,0.4901108,2.777527,-0.152751,0.3945574,2.53998,-0.10155,0.4070114,2.480299,0.09494632,0.5057616,3.154574,0.1365933,0.239517,3.123153,0.1337432,0.02693316,3.025395,0.1145428,-0.07461089,2.995024,-0.1426025,0.1100906,3.048754,-0.1802932,-0.3999939,3.157357,-0.1839726,-0.7569606,3.149738,-0.1910812,-0.818179,3.099447,0.001985272,0.1056518,3.074249,0.01156727,-0.4023922,3.157416,-0.002008024,-0.7668169,3.156678,-0.00818189,-0.8318561,3.1113,876,Throw-a-ball-with-your-other-arm,
37827368.8813,-0.07010372,0.1757806,3.078797,-0.0788974,0.2403243,3.144174,-0.07814763,0.6385877,3.192696,-0.0714786,0.8173186,3.186836,-0.2291341,0.504217,3.105655,-0.3037677,0.4315684,2.787097,-0.2455027,0.2122264,2.746438,-0.1961355,0.1696872,2.660674,0.09535047,0.5038762,3.152851,0.1359219,0.2377093,3.122298,0.1352158,0.02499513,3.024824,0.1165476,-0.07697064,2.995555,-0.1426835,0.1098981,3.048796,-0.1803723,-0.3999989,3.15742,-0.1836707,-0.7566233,3.149517,-0.1910285,-0.8179834,3.099435,0.003120045,0.105701,3.072128,0.01137835,-0.4015404,3.15651,-0.001561363,-0.765972,3.156562,-0.002501329,-0.8327674,3.113377,876,Throw-a-ball-with-your-other-arm,
37827400.8831,-0.06883884,0.176528,3.077419,-0.07719706,0.2403293,3.143245,-0.0783469,0.6379039,3.192214,-0.07153178,0.8171676,3.18699,-0.2339828,0.4990411,3.108881,-0.2860687,0.2803385,3.040512,-0.2501377,0.1281094,2.794736,-0.2070245,0.05755693,2.725701,0.09530076,0.5036557,3.152475,0.1364872,0.236665,3.12216,0.1355682,0.02416298,3.024151,0.1189773,-0.07880118,2.99722,-0.141976,0.1091974,3.04814,-0.1804959,-0.4015897,3.157811,-0.1834485,-0.7568257,3.149476,-0.1921529,-0.8204414,3.10252,0.008004773,0.1065195,3.066279,0.01004759,-0.4021924,3.156267,-0.001315122,-0.7657056,3.156388,-0.002745128,-0.832362,3.113002,876,Throw-a-ball-with-your-other-arm,
37827431.8849,-0.06850104,0.1768614,3.075235,-0.07594903,0.2401362,3.141672,-0.07862399,0.6377814,3.192041,-0.07138404,0.8174236,3.18698,-0.2359225,0.4951359,3.112479,-0.2753248,0.2462127,3.071241,-0.2573255,0.05412503,2.881171,-0.2297827,-0.04912733,2.867663,0.09552845,0.5023977,3.150182,0.1341747,0.2337609,3.119027,0.1360177,0.02079616,3.022214,0.1210833,-0.08291222,2.997241,-0.142015,0.1080495,3.046505,-0.1802407,-0.4024333,3.157939,-0.1835113,-0.7569396,3.149496,-0.1938158,-0.8214417,3.104099,0.009376636,0.1068167,3.06128,0.00970449,-0.4026486,3.156059,-0.001800146,-0.7657738,3.156613,-0.002461149,-0.8314393,3.111722,876,Throw-a-ball-with-your-other-arm,
37827468.887,-0.06876676,0.176909,3.074402,-0.07458685,0.2399067,3.141124,-0.07870163,0.6373096,3.191972,-0.07156332,0.817485,3.186494,-0.2390603,0.4929313,3.117442,-0.2766232,0.2394456,3.069983,-0.2765707,0.0314637,2.961332,-0.2477866,-0.03880295,2.938147,0.09409451,0.5003744,3.145089,0.1335945,0.2328174,3.116772,0.1369276,0.01923226,3.02162,0.1244248,-0.08463693,2.995989,-0.1424207,0.107536,3.046305,-0.1807247,-0.4029964,3.157695,-0.1838057,-0.7569305,3.149498,-0.1937609,-0.821497,3.104114,0.008885674,0.1065819,3.05855,0.009103919,-0.4031386,3.155565,-0.0006457828,-0.7660084,3.156642,-0.003163505,-0.831322,3.111305,876,Throw-a-ball-with-your-other-arm,
37827500.8888,-0.0715528,0.1766592,3.072961,-0.07422839,0.2392912,3.139908,-0.07914806,0.636261,3.191196,-0.07216088,0.8168268,3.185432,-0.2438483,0.4914378,3.126386,-0.277388,0.2199559,3.078325,-0.2875187,-0.002953365,3.015086,-0.2841777,-0.1100138,3.003731,0.08773682,0.4963629,3.136698,0.1321853,0.2316427,3.112743,0.1375765,0.01681258,3.021063,0.1252438,-0.08711082,2.99557,-0.1457905,0.1066991,3.047085,-0.1815658,-0.4029391,3.157441,-0.1842505,-0.7566044,3.14937,-0.1922326,-0.8206671,3.102894,0.004190824,0.1058995,3.054226,0.00820743,-0.4040909,3.15429,-0.0004060849,-0.7658532,3.156784,-0.00395521,-0.8296257,3.109369,876,Throw-a-ball-with-your-other-arm,
37827531.8906,-0.07251133,0.1761875,3.072724,-0.07413147,0.2388472,3.139564,-0.07982996,0.6358614,3.190355,-0.07355511,0.8165022,3.183793,-0.2447764,0.4904216,3.128281,-0.2804655,0.2172946,3.091985,-0.2999364,-0.008187175,3.046444,-0.2933201,-0.08748594,3.043914,0.08600434,0.4956965,3.132006,0.1314572,0.2301839,3.109868,0.138725,0.01507938,3.019104,0.1255593,-0.0890635,2.994956,-0.1469827,0.1056928,3.04834,-0.1817913,-0.4034967,3.15747,-0.1842011,-0.7565678,3.149318,-0.1917901,-0.820204,3.102194,0.002947423,0.1051742,3.053339,0.00828465,-0.4042842,3.154082,-0.0004120168,-0.766384,3.156451,-0.003516551,-0.8304757,3.109436,876,Throw-a-ball-with-your-other-arm,
37827567.8927,-0.07460518,0.1765969,3.072783,-0.07503612,0.2391374,3.139385,-0.08030708,0.6356026,3.189312,-0.07567436,0.8159232,3.180238,-0.2464065,0.4900747,3.131425,-0.2888522,0.2241631,3.109659,-0.3029958,0.0002980977,3.052068,-0.2985491,-0.07912369,3.048752,0.08533669,0.49584,3.130608,0.131099,0.229388,3.108549,0.1388911,0.01400584,3.018619,0.126228,-0.08970328,2.992417,-0.1501617,0.1056169,3.050484,-0.1817194,-0.4032282,3.157522,-0.1842878,-0.7563089,3.149455,-0.1908461,-0.8189507,3.100866,0.0009785122,0.1053778,3.052744,0.008774607,-0.4023335,3.152115,-0.0007885976,-0.7650807,3.156207,-0.003269248,-0.8302957,3.110724,876,Throw-a-ball-with-your-other-arm,
37827599.8945,-0.07832267,0.1757483,3.072777,-0.07632659,0.2383313,3.139,-0.08156849,0.6341509,3.187523,-0.07751486,0.8156843,3.179858,-0.2494048,0.4896951,3.134168,-0.3001853,0.2250351,3.131855,-0.314399,0.003645688,3.063079,-0.3046955,-0.1036286,3.062383,0.07851586,0.4940791,3.120522,0.1308488,0.2255308,3.102648,0.1373096,-0.003273165,3.016263,0.1241218,-0.1069931,2.990366,-0.1552032,0.1040787,3.054485,-0.1815529,-0.4034287,3.157893,-0.1832111,-0.7556146,3.148518,-0.1910455,-0.818646,3.100626,-0.003439988,0.1043111,3.05038,0.008239347,-0.4032189,3.151706,-0.0007911145,-0.7650861,3.156195,-0.009609806,-0.8291142,3.10982,876,Throw-a-ball-with-your-other-arm,
37827631.8963,-0.0820451,0.1764238,3.073623,-0.07881109,0.238896,3.139362,-0.08280634,0.6337903,3.186328,-0.08087766,0.8141723,3.175703,-0.2542373,0.4905818,3.137534,-0.3066874,0.2223544,3.139555,-0.3252561,0.001714751,3.069082,-0.3481619,-0.1024059,3.0537,0.07795731,0.4940836,3.118837,0.1297363,0.2253095,3.099491,0.1372282,-0.006640227,3.013782,0.1249209,-0.110657,2.988654,-0.1597406,0.1038984,3.057261,-0.1811923,-0.4022259,3.157681,-0.1831091,-0.7551568,3.148928,-0.1903049,-0.8183323,3.101125,-0.006316914,0.1044128,3.05022,0.008672558,-0.4023263,3.149995,0.0005168734,-0.7636251,3.155742,-0.008097596,-0.8291969,3.111536,876,Throw-a-ball-with-your-other-arm,
37827667.8984,-0.08383203,0.1764195,3.074096,-0.07992662,0.2388497,3.139561,-0.0841039,0.6324472,3.184929,-0.08218617,0.8148368,3.173782,-0.2559061,0.4903996,3.140639,-0.3135206,0.2243321,3.149262,-0.3490097,-0.01048681,3.05817,-0.3563409,-0.1169826,3.043774,0.07779227,0.4939099,3.117943,0.1282328,0.2230507,3.096596,0.1367385,-0.001392713,3.013026,0.1255422,-0.1055274,2.987868,-0.1617071,0.1037543,3.058958,-0.1811396,-0.4020958,3.158794,-0.1831262,-0.7552214,3.148939,-0.1931743,-0.8192121,3.102762,-0.007956509,0.1039321,3.049977,0.007747841,-0.4045913,3.149486,6.673633E-05,-0.7641413,3.155794,-0.004994824,-0.8301122,3.111631,876,Throw-a-ball-with-your-other-arm,
37827699.9002,-0.08476283,0.176375,3.074456,-0.08027843,0.2387397,3.139786,-0.08464184,0.6317598,3.184659,-0.08285212,0.8144701,3.173075,-0.2567593,0.4902911,3.142926,-0.3163397,0.2267493,3.153033,-0.3507333,-0.007776299,3.059509,-0.370652,-0.1063482,3.029365,0.07744362,0.4939835,3.116498,0.1269761,0.2224845,3.092921,0.1346277,-0.005120039,3.007733,0.1244589,-0.1101081,2.985898,-0.1625789,0.1034892,3.059794,-0.1811693,-0.4021733,3.158907,-0.1831716,-0.7547519,3.148975,-0.1934396,-0.8188887,3.103049,-0.008772992,0.1038874,3.049974,0.008296577,-0.4050848,3.149123,3.60603E-05,-0.7644751,3.155616,-0.006111983,-0.8301296,3.11112,876,Throw-a-ball-with-your-other-arm,
37827731.902,-0.0855751,0.1762101,3.074786,-0.08055042,0.2385999,3.139931,-0.08565042,0.6307724,3.183661,-0.08553385,0.813049,3.169566,-0.2577955,0.4901073,3.144994,-0.3172126,0.2260488,3.15271,-0.3542691,-0.01025364,3.057669,-0.3754345,-0.1001056,3.024897,0.07658348,0.4942102,3.11472,0.1258074,0.2232072,3.089977,0.1291967,0.006154456,3.003079,0.1237035,-0.1000162,2.985742,-0.1630897,0.1031435,3.060474,-0.1813453,-0.4029166,3.159398,-0.1825923,-0.7546043,3.149007,-0.1924023,-0.8180038,3.101969,-0.009729806,0.103746,3.050155,0.008298852,-0.4037085,3.147919,-0.002424687,-0.7641863,3.155537,-0.002076126,-0.8313736,3.112946,876,Throw-a-ball-with-your-other-arm,
37827768.9042,-0.08609485,0.1761236,3.074946,-0.08094827,0.2384756,3.139977,-0.08614808,0.6292907,3.182555,-0.08566973,0.8127859,3.16921,-0.2574776,0.489947,3.145745,-0.319207,0.2266825,3.152166,-0.3574145,-0.01260447,3.055763,-0.3766924,-0.09842847,3.024662,0.07659315,0.4942175,3.114703,0.1234717,0.2234018,3.084928,0.1260768,-0.003957709,2.999807,0.1169335,-0.1084379,2.975243,-0.1635507,0.1029644,3.061219,-0.1816962,-0.4044275,3.161426,-0.1818541,-0.7586583,3.148505,-0.1901343,-0.8237301,3.1035,-0.01036401,0.1036806,3.050013,0.007875487,-0.4040736,3.147962,-0.002838838,-0.7647,3.155354,-0.003755901,-0.8314316,3.11206,876,Throw-a-ball-with-your-other-arm,
37827799.9059,-0.08864431,0.1759427,3.075575,-0.08293123,0.2380776,3.14037,-0.08767959,0.6277443,3.182161,-0.08868389,0.809789,3.166195,-0.2591425,0.4897961,3.148717,-0.3198539,0.2266498,3.151275,-0.3577098,-0.01146288,3.05454,-0.3783988,-0.09632088,3.014214,0.07591723,0.4935868,3.114482,0.1199607,0.2182769,3.081171,0.1261179,0.000265494,2.998985,0.1143271,-0.1040462,2.974832,-0.1657855,0.1026898,3.0625,-0.1818348,-0.4049355,3.161623,-0.1827446,-0.7587954,3.148288,-0.1902378,-0.8237579,3.102988,-0.01323889,0.103253,3.050014,0.008184627,-0.4043913,3.147828,-0.002289692,-0.7654579,3.155028,-0.006681683,-0.8317527,3.111277,876,Throw-a-ball-with-your-other-arm,
37827831.9078,-0.08910581,0.1759262,3.075617,-0.08342578,0.2379016,3.14035,-0.08881506,0.62573,3.181532,-0.08909974,0.8096782,3.166128,-0.2593263,0.4894552,3.148858,-0.3212704,0.2251391,3.149841,-0.3624252,-0.01654197,3.049574,-0.3750173,-0.1000989,3.009109,0.07557895,0.494071,3.114371,0.1186147,0.2190825,3.080422,0.1233358,-0.004698148,2.99471,0.1119709,-0.109393,2.972052,-0.1660201,0.1026099,3.062604,-0.1826356,-0.4037592,3.162102,-0.1828368,-0.7589384,3.149359,-0.1905755,-0.8232195,3.103136,-0.01371403,0.1033154,3.049957,0.008145986,-0.404372,3.147857,-0.002918752,-0.7657931,3.154985,-0.005607973,-0.8320826,3.111087,876,Throw-a-ball-with-your-other-arm,
37827867.9098,-0.08948464,0.1755862,3.075497,-0.08384965,0.2373947,3.140147,-0.08973612,0.6243682,3.180974,-0.08878325,0.8085209,3.165448,-0.2595532,0.4888304,3.148968,-0.3207692,0.2232692,3.147312,-0.3636103,-0.01571603,3.047033,-0.3745155,-0.1002847,3.004967,0.07555116,0.4936836,3.113829,0.1165282,0.2170905,3.077431,0.1178123,-0.007095075,2.99157,0.1084426,-0.1117716,2.967932,-0.1663416,0.10222,3.062286,-0.1827739,-0.4038391,3.162302,-0.1832822,-0.7577721,3.149634,-0.1907074,-0.8208876,3.101781,-0.01396222,0.1029476,3.049991,0.006993843,-0.4052788,3.147977,-0.003290894,-0.7658423,3.15545,-0.006420297,-0.8320625,3.111476,876,Throw-a-ball-with-your-other-arm,
37827899.9117,-0.09090522,0.1749332,3.075311,-0.08508674,0.2367626,3.140016,-0.09046169,0.6242821,3.181237,-0.08895296,0.8086621,3.165511,-0.2598861,0.4887097,3.148992,-0.3196789,0.2190286,3.142982,-0.3553641,-0.01542166,3.03795,-0.3702644,-0.09924549,2.999343,0.07405566,0.4925479,3.112827,0.1155987,0.2172505,3.076972,0.1131227,-0.009110883,2.988079,0.1034755,-0.1135432,2.963489,-0.167167,0.1018656,3.062166,-0.1831347,-0.4030743,3.16213,-0.1835764,-0.7567391,3.150069,-0.1908055,-0.8178148,3.09961,-0.01578449,0.1022665,3.049639,0.00730401,-0.4052252,3.147945,-0.003349101,-0.7662131,3.155252,-0.005909447,-0.8325312,3.111388,876,Throw-a-ball-with-your-other-arm,
37827931.9135,-0.09134261,0.1745719,3.07528,-0.08560556,0.2363752,3.139988,-0.09113066,0.6240619,3.181327,-0.09050579,0.8080336,3.163734,-0.2601655,0.4885026,3.148962,-0.3179783,0.2178526,3.139528,-0.3377396,-0.006032426,3.042096,-0.3514975,-0.09890059,2.989275,0.07368281,0.4926645,3.112911,0.1146307,0.2173457,3.07583,0.1075983,-0.009228068,2.986161,0.09732969,-0.1101082,2.95939,-0.1673503,0.1016117,3.062053,-0.1837687,-0.4024068,3.162546,-0.1828863,-0.7565797,3.15047,-0.1905287,-0.817613,3.10002,-0.01627712,0.1019218,3.049713,0.005288626,-0.40964,3.148496,-0.003092367,-0.7671719,3.155451,-0.009247824,-0.8335685,3.112064,876,Throw-a-ball-with-your-other-arm,
37827967.9155,-0.09201313,0.1742096,3.07504,-0.08629303,0.235973,3.139785,-0.0914709,0.6238345,3.181365,-0.09055971,0.8080061,3.163579,-0.2601199,0.4884905,3.148992,-0.3156913,0.2155007,3.135621,-0.3347427,-0.002812411,3.039969,-0.3337795,-0.1028016,2.999907,0.07321773,0.4927201,3.113287,0.1145684,0.2174467,3.075858,0.1048162,-0.009858209,2.984343,0.08855785,-0.1086082,2.952905,-0.1678084,0.1014659,3.061928,-0.1835642,-0.4020902,3.16231,-0.183477,-0.7555205,3.150754,-0.1912249,-0.8160321,3.099696,-0.01701142,0.1016788,3.049358,0.005076952,-0.4096211,3.148635,-0.003282051,-0.7673157,3.155583,-0.009213462,-0.8336074,3.112007,876,Throw-a-ball-with-your-other-arm,
37827999.9174,-0.09245335,0.1742661,3.074805,-0.0869733,0.2359532,3.139536,-0.09339605,0.6233312,3.181203,-0.09090993,0.807588,3.163838,-0.2606959,0.4885503,3.149129,-0.3136284,0.2138906,3.133844,-0.3270904,-0.004468222,3.038644,-0.3240054,-0.107321,3.006777,0.07282412,0.4928145,3.11377,0.1129446,0.2184012,3.075986,0.1005121,-0.01148825,2.983195,0.08371007,-0.1064965,2.949002,-0.168212,0.1013816,3.061667,-0.1839878,-0.4024071,3.162115,-0.183524,-0.7569562,3.150558,-0.190131,-0.8185206,3.100612,-0.01720504,0.1017762,3.049105,0.004886971,-0.4046814,3.146475,-0.003352012,-0.7669192,3.155792,-0.01019645,-0.8334857,3.112775,876,Throw-a-ball-with-your-other-arm,
37828031.9192,-0.09298964,0.1746841,3.074606,-0.08761627,0.2362577,3.13942,-0.09370395,0.6236082,3.181443,-0.09182101,0.8076928,3.163121,-0.2611744,0.4888855,3.14915,-0.3111958,0.2158698,3.130004,-0.3234015,-0.001044545,3.038085,-0.3123802,-0.1043136,3.009489,0.07224487,0.4930491,3.114733,0.1117,0.2197898,3.077063,0.09733822,-0.01054262,2.98071,0.07863297,-0.09927732,2.949336,-0.1688373,0.101786,3.061321,-0.184529,-0.4015012,3.162145,-0.1830274,-0.756833,3.150754,-0.1890009,-0.8183165,3.100629,-0.01764176,0.1022261,3.048852,0.004766446,-0.4046175,3.146289,-0.003761756,-0.7668027,3.155881,-0.008421327,-0.8348604,3.114955,876,Throw-a-ball-with-your-other-arm,
37828067.9213,-0.09300011,0.1746944,3.074539,-0.08775046,0.2362567,3.139377,-0.09365264,0.6236423,3.18143,-0.09193821,0.8080031,3.163082,-0.2614111,0.488874,3.148921,-0.3089691,0.2169019,3.127409,-0.3158379,0.002167717,3.035568,-0.3070835,-0.1011636,3.00642,0.07141958,0.4932816,3.115497,0.110768,0.2211944,3.077718,0.09673589,-0.01090624,2.98075,0.07722799,-0.09934157,2.949943,-0.1688302,0.1017848,3.061294,-0.1853635,-0.4014877,3.161971,-0.1838783,-0.7554648,3.150849,-0.1904774,-0.8164859,3.100238,-0.01768576,0.1023267,3.04868,0.004669607,-0.4048212,3.146421,-0.003692363,-0.7658022,3.156234,-0.005068146,-0.8303181,3.109711,876,Throw-a-ball-with-your-other-arm,
37828100.9231,-0.09303016,0.17486,3.07434,-0.08803176,0.2364077,3.139174,-0.09427755,0.6235331,3.180884,-0.09326576,0.8073138,3.161124,-0.2625961,0.4891907,3.148595,-0.3073849,0.2182032,3.124028,-0.3112266,0.002670139,3.034213,-0.3031004,-0.09962565,3.001455,0.07078704,0.4931522,3.116227,0.1096623,0.2239076,3.078923,0.09434874,-0.0119725,2.979896,0.07516028,-0.09732138,2.949514,-0.1688873,0.1018843,3.060681,-0.1856116,-0.4007504,3.16231,-0.1840065,-0.7554489,3.150609,-0.1919237,-0.8173693,3.101299,-0.01755942,0.102521,3.048675,0.003983242,-0.4046759,3.146224,-0.003302671,-0.7650482,3.156433,-0.005276046,-0.8298585,3.110345,876,Throw-a-ball-with-your-other-arm,
37828131.9249,-0.09299657,0.1748118,3.074174,-0.08827227,0.236395,3.139084,-0.09438149,0.6240119,3.180924,-0.09319773,0.8073247,3.160785,-0.2622959,0.488677,3.147411,-0.3046769,0.2215981,3.123491,-0.3051389,0.006055251,3.033608,-0.2959595,-0.09614546,3.000832,0.07066139,0.4934577,3.116955,0.1096355,0.2241341,3.079802,0.09422275,-0.01206296,2.979853,0.07652731,-0.09817404,2.948931,-0.1686665,0.1019397,3.059922,-0.1856133,-0.4006533,3.162278,-0.1832483,-0.7562527,3.150423,-0.1933317,-0.8182157,3.101564,-0.01754583,0.1025124,3.048688,0.002746423,-0.4085504,3.147457,-0.003379916,-0.7650486,3.156105,-0.005987274,-0.8297515,3.109899,876,Throw-a-ball-with-your-other-arm,
37828167.927,-0.09309605,0.1749631,3.074089,-0.0884135,0.2364936,3.138994,-0.09478021,0.6238719,3.180822,-0.09403497,0.8078341,3.160751,-0.2641073,0.489588,3.148534,-0.3031615,0.2224326,3.122523,-0.3033275,0.006585062,3.033509,-0.2952533,-0.09545039,2.999938,0.07009158,0.4931117,3.11764,0.1090152,0.2241565,3.080469,0.09583288,-0.01008088,2.98279,0.07703735,-0.09825608,2.949334,-0.1687162,0.1019657,3.059857,-0.1865856,-0.3999481,3.161597,-0.1832983,-0.7561944,3.150366,-0.1942841,-0.8178031,3.101257,-0.01756667,0.102648,3.048615,0.002773516,-0.4075843,3.145791,-0.003433014,-0.7651502,3.156127,-0.005804871,-0.8298827,3.109952,876,Throw-a-ball-with-your-other-arm,
37828199.9288,-0.09294907,0.1749409,3.073954,-0.08864772,0.2364294,3.138893,-0.09474436,0.6236972,3.180708,-0.09443843,0.8075504,3.159907,-0.2633305,0.4889553,3.14654,-0.3019536,0.2237154,3.12219,-0.3011445,0.004930324,3.030056,-0.2939512,-0.09777825,2.998393,0.07000224,0.4932076,3.118224,0.1085648,0.2236183,3.081844,0.09715142,-0.009459794,2.986776,0.08562427,-0.1126964,2.958268,-0.1683739,0.1019211,3.059341,-0.1875041,-0.400297,3.161772,-0.1833594,-0.7559235,3.14946,-0.1940843,-0.8177505,3.100569,-0.01737555,0.1027645,3.048699,0.0009683477,-0.407301,3.145872,-0.004337682,-0.7655424,3.155338,-0.006375041,-0.8305339,3.109513,876,Throw-a-ball-with-your-other-arm,
37828231.9306,-0.092944,0.1750152,3.073892,-0.08877546,0.2364212,3.13887,-0.09497125,0.6236905,3.181076,-0.09424444,0.8077008,3.159897,-0.2633248,0.4889237,3.14648,-0.3020165,0.2237138,3.122244,-0.3011864,0.008515626,3.031391,-0.2939159,-0.09372438,2.998263,0.06984826,0.493187,3.118934,0.1084904,0.2237149,3.08188,0.09767049,-0.008677617,2.988534,0.09120176,-0.1125854,2.960881,-0.1682054,0.1021685,3.058761,-0.1874839,-0.3996848,3.161299,-0.1836359,-0.7548541,3.149714,-0.1885195,-0.8142236,3.096993,-0.01737518,0.1029209,3.048792,0.0009135156,-0.4073655,3.14589,-0.004321018,-0.7654269,3.155358,-0.006809623,-0.8304572,3.10961,876,Throw-a-ball-with-your-other-arm,
37828267.9327,-0.09288585,0.17489,3.073799,-0.08895236,0.2363147,3.138844,-0.09501889,0.6237515,3.181344,-0.09400561,0.8087367,3.160722,-0.2632275,0.4886128,3.145872,-0.3024592,0.2232347,3.12205,-0.304536,0.008512497,3.0299,-0.2951988,-0.0940783,2.998417,0.06986158,0.493117,3.119727,0.1085557,0.2232826,3.081886,0.1022667,-0.009646607,2.993979,0.094405,-0.113259,2.96559,-0.1680972,0.1017929,3.058586,-0.1893921,-0.4021748,3.162888,-0.1836063,-0.7563564,3.148853,-0.1886819,-0.8161112,3.096588,-0.0172967,0.1029336,3.048724,0.0009236413,-0.4095852,3.145967,-0.004195554,-0.7682257,3.156513,-0.009169372,-0.8313673,3.108383,876,Throw-a-ball-with-your-other-arm,
37828299.9345,-0.0928559,0.1748708,3.073831,-0.08893174,0.2363124,3.138859,-0.09556667,0.6233195,3.181045,-0.09474456,0.8078565,3.159468,-0.2649129,0.4872442,3.146008,-0.3026561,0.2227411,3.122201,-0.3059925,0.008179948,3.029654,-0.2960659,-0.09467039,2.999215,0.06970625,0.4930697,3.119935,0.1098559,0.2210915,3.083724,0.1044634,-0.01100138,2.998707,0.1008423,-0.1162192,2.975919,-0.1679805,0.1015759,3.058655,-0.1903238,-0.4007085,3.161742,-0.1838591,-0.7560445,3.149127,-0.1895843,-0.8160492,3.097216,-0.01712882,0.1028685,3.048879,0.0006910091,-0.4089699,3.145391,-0.004699466,-0.7677806,3.15649,-0.008106362,-0.8310837,3.108436,876,Throw-a-ball-with-your-other-arm,
37828331.9364,-0.09277251,0.1747822,3.073807,-0.0892258,0.2362177,3.138855,-0.09541553,0.6232711,3.181001,-0.09477921,0.8078307,3.15972,-0.2639019,0.4869381,3.144573,-0.3027035,0.2226354,3.1227,-0.307896,0.00869602,3.028573,-0.2971835,-0.09481166,3.000742,0.06986987,0.4934224,3.121251,0.1113797,0.2218593,3.085328,0.1086639,-0.01245008,3.000588,0.1016591,-0.1169809,2.97554,-0.1679037,0.1014824,3.058607,-0.1901783,-0.4010819,3.161861,-0.1838678,-0.7560349,3.149143,-0.1889878,-0.8164578,3.097598,-0.01704539,0.1028606,3.048945,0.0006126973,-0.4089399,3.145149,-0.004931584,-0.766982,3.155897,-0.009590894,-0.8298737,3.107411,876,Throw-a-ball-with-your-other-arm,
