Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54533528.6237,-0.02730352,0.1979957,3.321964,-0.024448,0.2671967,3.367442,-0.03037239,0.6483019,3.372902,-0.04952178,0.8506882,3.337453,-0.2298176,0.5278224,3.398925,-0.2943938,0.2653744,3.41777,-0.2920762,0.02933916,3.350518,-0.2777355,-0.05610422,3.297024,0.166883,0.5369366,3.368952,0.2563991,0.2663096,3.373964,0.2430982,0.01649104,3.34084,0.2319259,-0.07010748,3.323462,-0.1168232,0.1076372,3.31418,-0.0975481,-0.434238,3.335902,-0.05355744,-0.8070578,3.324558,-0.05961089,-0.9151942,3.260875,0.06259443,0.1111857,3.303354,0.0936164,-0.4251356,3.312126,0.1007501,-0.8203707,3.358924,0.08065934,-0.9146678,3.291653,934,Lift-your-leg-to-the-other-side,
54533564.6258,-0.0303981,0.1988164,3.320216,-0.02814659,0.2675923,3.367681,-0.03817893,0.6508965,3.376149,-0.05085584,0.8508317,3.338284,-0.2327492,0.5282201,3.398238,-0.2979803,0.263124,3.414075,-0.3003443,0.02775468,3.343912,-0.297174,-0.006791005,3.326042,0.1645361,0.5371178,3.370402,0.2518858,0.2661016,3.374544,0.2417105,0.02534992,3.339717,0.2307391,-0.05624308,3.322758,-0.1195198,0.1086609,3.310486,-0.09956355,-0.4342434,3.335542,-0.0493769,-0.814465,3.324121,-0.05800335,-0.9152947,3.260954,0.05999314,0.1119772,3.301956,0.08397524,-0.4287283,3.310246,0.09497198,-0.8243367,3.350151,0.07427637,-0.9146692,3.285406,934,Lift-your-leg-to-the-other-side,
54533596.6276,-0.03136329,0.1991124,3.318787,-0.02954393,0.2677889,3.367744,-0.04098378,0.6523942,3.375739,-0.05464423,0.8532755,3.339565,-0.2361736,0.5282699,3.397276,-0.2998985,0.2624351,3.412731,-0.3048278,0.02801371,3.338839,-0.2984888,-0.003168652,3.326583,0.1607837,0.5379233,3.371671,0.2491476,0.2662488,3.3749,0.2417539,0.02530992,3.341138,0.2310328,-0.04596351,3.324964,-0.1197385,0.1087984,3.308804,-0.1013346,-0.4354846,3.335212,-0.04422494,-0.8188965,3.323792,-0.05071623,-0.9160147,3.266893,0.05898501,0.1125905,3.300411,0.07891059,-0.4329747,3.310393,0.09199031,-0.8255913,3.345947,0.07115768,-0.9151967,3.285415,934,Lift-your-leg-to-the-other-side,
54533632.6297,-0.03343114,0.1998371,3.317585,-0.03160389,0.2680108,3.368275,-0.0416518,0.6528851,3.377048,-0.05698815,0.8541392,3.342988,-0.238971,0.5287807,3.394703,-0.3014817,0.2579544,3.409406,-0.3090734,0.02474624,3.331152,-0.2998575,-0.002220761,3.324811,0.1595884,0.5382521,3.372478,0.2455689,0.2655537,3.37658,0.2412946,0.02458684,3.342222,0.2304647,-0.04142885,3.326512,-0.121819,0.1096433,3.306625,-0.1043964,-0.4336651,3.333984,-0.04328617,-0.819001,3.323792,-0.04792956,-0.9146073,3.268188,0.0562849,0.1133048,3.29867,0.07673801,-0.4315802,3.308346,0.08608328,-0.82877,3.341424,0.07783938,-0.9139001,3.2863,934,Lift-your-leg-to-the-other-side,
54533664.6315,-0.03473948,0.1999207,3.316367,-0.03328003,0.2677487,3.368169,-0.04390499,0.6520346,3.376499,-0.05868442,0.8547686,3.343043,-0.2398226,0.5290924,3.393696,-0.3035873,0.2588368,3.4045,-0.3100895,0.02440533,3.330801,-0.3007947,-0.0003380502,3.324647,0.1581502,0.5386707,3.372863,0.2444153,0.2662245,3.377101,0.241037,0.0252786,3.342312,0.2301227,-0.04121535,3.326599,-0.1228526,0.1100499,3.304473,-0.1047709,-0.4346645,3.334096,-0.04272411,-0.818545,3.32364,-0.04283815,-0.9137422,3.265318,0.0554325,0.1133613,3.298127,0.07598713,-0.4314941,3.307891,0.08610044,-0.8288069,3.341553,0.08335013,-0.9136164,3.285398,934,Lift-your-leg-to-the-other-side,
54533697.6334,-0.03712222,0.1996896,3.313804,-0.03575335,0.2670128,3.367125,-0.04675501,0.6513087,3.37701,-0.05986766,0.854483,3.343667,-0.2420142,0.5279331,3.393017,-0.3040315,0.2587812,3.40399,-0.3108432,0.02466977,3.329064,-0.3024645,-0.04807424,3.311695,0.1558715,0.5380377,3.372643,0.2439037,0.2662417,3.377195,0.2411542,0.02529389,3.342335,0.2467223,-0.04873029,3.329966,-0.124823,0.1101216,3.301119,-0.1048045,-0.4341198,3.333764,-0.0451624,-0.8172064,3.322196,-0.04468931,-0.9132152,3.269002,0.0531031,0.1130331,3.295052,0.07587692,-0.4318828,3.307605,0.0861151,-0.8304055,3.341481,0.08853446,-0.9155843,3.285874,934,Lift-your-leg-to-the-other-side,
54533732.6354,-0.03765304,0.1998042,3.31308,-0.03655322,0.2670849,3.367179,-0.04811393,0.6518435,3.376116,-0.06143447,0.8555862,3.345643,-0.2429402,0.5279904,3.392138,-0.3058329,0.2593607,3.397696,-0.3105732,0.02372405,3.328841,-0.3020482,-0.04910775,3.311924,0.1558418,0.5377606,3.372633,0.2414401,0.2637372,3.377944,0.2402073,0.022824,3.342524,0.2462855,-0.05117594,3.330261,-0.1251955,0.1100885,3.300456,-0.105889,-0.4317922,3.332651,-0.04293322,-0.8202465,3.322516,-0.04895012,-0.9160153,3.265164,0.0528557,0.11296,3.294511,0.07352982,-0.435105,3.306878,0.08611097,-0.8304014,3.341218,0.07247932,-0.9133774,3.27659,934,Lift-your-leg-to-the-other-side,
54533764.6372,-0.03775106,0.19989,3.311923,-0.03676817,0.2669775,3.36696,-0.04915019,0.6519468,3.375752,-0.06331001,0.8572885,3.347197,-0.2446123,0.527224,3.391964,-0.3056966,0.2593765,3.396614,-0.3114497,0.02372991,3.327901,-0.3028052,-0.04912443,3.311151,0.1539893,0.5377157,3.372279,0.2413642,0.2637829,3.377919,0.239032,0.02302074,3.340891,0.2457295,-0.0509655,3.328881,-0.1247922,0.1100583,3.298818,-0.105926,-0.4318915,3.33268,-0.04211487,-0.8215894,3.32192,-0.0389176,-0.9130328,3.263944,0.05287052,0.1132127,3.293387,0.07198581,-0.4356548,3.306329,0.08692864,-0.8299837,3.339231,0.07059257,-0.9140654,3.275554,934,Lift-your-leg-to-the-other-side,
54533796.6391,-0.03895888,0.1990447,3.310752,-0.03806068,0.2661846,3.366548,-0.0502638,0.6521301,3.375145,-0.06463046,0.857245,3.347525,-0.2455806,0.5269067,3.38975,-0.3058246,0.2589226,3.395524,-0.3109705,0.02355935,3.325527,-0.3071164,-0.04839851,3.303841,0.1508847,0.5361826,3.370551,0.2399924,0.2604192,3.376908,0.2383339,0.01951994,3.341358,0.2455415,-0.05444369,3.329503,-0.1256519,0.1097424,3.297385,-0.1060906,-0.4324763,3.332558,-0.04196805,-0.8213931,3.322133,-0.04111487,-0.9131756,3.264091,0.05170815,0.1125106,3.292811,0.07141259,-0.434913,3.305633,0.07991948,-0.8351459,3.336282,0.07002988,-0.915337,3.274439,934,Lift-your-leg-to-the-other-side,
54533832.6411,-0.03903888,0.1991014,3.310122,-0.0382972,0.2661483,3.366618,-0.05123582,0.6525754,3.374944,-0.06498671,0.8576388,3.347623,-0.2455593,0.5270007,3.389223,-0.3058381,0.2589343,3.392467,-0.3113184,0.02320677,3.324081,-0.3103279,-0.04827334,3.30057,0.1508507,0.5363677,3.370514,0.2395683,0.2597988,3.376735,0.2385138,0.01902643,3.33972,0.2453522,-0.05337016,3.320352,-0.1255126,0.1097985,3.296417,-0.1057933,-0.4288283,3.330271,-0.04212945,-0.8209727,3.321944,-0.03967856,-0.9140291,3.26279,0.05173094,0.1126464,3.292291,0.07018673,-0.4349563,3.30585,0.08002239,-0.8397309,3.336143,0.06739432,-0.9175695,3.271844,934,Lift-your-leg-to-the-other-side,
54533864.6429,-0.03938745,0.1997866,3.309452,-0.0386803,0.2665302,3.366669,-0.05196942,0.652864,3.375239,-0.06562668,0.8585424,3.348451,-0.2461321,0.5266672,3.389251,-0.3059888,0.2586317,3.391488,-0.3110591,0.02295791,3.322825,-0.3104356,-0.0488772,3.300408,0.1510445,0.5363916,3.370433,0.2388977,0.2589949,3.376454,0.2386057,0.01844302,3.337141,0.2451417,-0.05321981,3.315119,-0.1258931,0.1101811,3.295488,-0.1046383,-0.4301339,3.331064,-0.04144028,-0.8214272,3.322977,-0.038021,-0.914358,3.262537,0.05166357,0.1132184,3.291459,0.06998041,-0.436495,3.305972,0.07760945,-0.8399135,3.336704,0.06539809,-0.9176477,3.2722,934,Lift-your-leg-to-the-other-side,
54533896.6448,-0.03943813,0.1997376,3.308437,-0.03877377,0.2665607,3.365991,-0.05328469,0.6530209,3.373152,-0.06590845,0.8586413,3.348368,-0.2463046,0.5268782,3.388672,-0.3061463,0.256866,3.38665,-0.3097063,0.02055992,3.320707,-0.3101557,-0.05188675,3.300347,0.1494987,0.5361118,3.368851,0.238808,0.2590078,3.376213,0.2390191,0.01845169,3.336939,0.245685,-0.05302963,3.314372,-0.1255445,0.1102331,3.294629,-0.1048862,-0.4297881,3.331127,-0.03865038,-0.8237112,3.322234,-0.03280525,-0.9127053,3.266321,0.05155439,0.1134171,3.290728,0.06930445,-0.4383605,3.307288,0.08220577,-0.8317745,3.341019,0.09719456,-0.9155837,3.285309,934,Lift-your-leg-to-the-other-side,
54533932.6468,-0.03871623,0.1993869,3.307243,-0.03853451,0.2662738,3.365451,-0.05285754,0.6536281,3.372758,-0.06597187,0.8589966,3.348493,-0.2452348,0.5267219,3.385051,-0.3058504,0.2570029,3.386149,-0.3097679,0.02062978,3.320544,-0.310366,-0.0518934,3.300466,0.1494087,0.5363146,3.368237,0.2386354,0.2592314,3.37511,0.2390243,0.0186764,3.335826,0.2359711,-0.03416622,3.30445,-0.1244483,0.110032,3.292954,-0.1044593,-0.4244563,3.32945,-0.03809887,-0.8233696,3.322386,-0.03434701,-0.9101011,3.267928,0.05206247,0.1133523,3.289957,0.06976702,-0.4389461,3.307859,0.08493599,-0.8302506,3.342227,0.0932918,-0.9147493,3.286172,934,Lift-your-leg-to-the-other-side,
54533964.6487,-0.03846279,0.199524,3.306583,-0.03807316,0.2663287,3.365332,-0.05191819,0.6545217,3.373035,-0.06631301,0.8591616,3.348161,-0.245274,0.5268135,3.385133,-0.3043504,0.2571602,3.383821,-0.3086681,0.02134508,3.315714,-0.3149469,-0.05047544,3.294143,0.1491211,0.5363879,3.367058,0.2393675,0.2612281,3.374519,0.2411961,0.02086894,3.333439,0.2356293,-0.04001812,3.301069,-0.1241968,0.1101646,3.292328,-0.1022829,-0.4281653,3.329829,-0.03666799,-0.8264858,3.322537,-0.03723755,-0.9122845,3.267856,0.0522203,0.1137417,3.288816,0.06976517,-0.438823,3.308584,0.0854602,-0.830587,3.341274,0.0935666,-0.9158517,3.286356,934,Lift-your-leg-to-the-other-side,
