Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56825906.1694,0.2236778,0.2669278,2.801864,0.2516576,0.3393495,2.846704,0.2399125,0.7346096,2.83407,0.1898593,0.9131727,2.828511,0.08674823,0.6225339,2.918451,0.06158709,0.3128856,2.908925,0.02861256,0.08308242,2.849989,-0.0001081601,-0.01972223,2.828167,0.3427309,0.6080191,2.75739,0.3638586,0.7122575,2.488953,0.2659552,0.8071957,2.266315,0.2071856,0.833288,2.178365,0.165657,0.201072,2.804389,0.1822957,-0.3027153,2.878926,0.1910011,-0.644067,2.860853,0.1800775,-0.7449632,2.779911,0.2806071,0.21206,2.777862,0.3420491,-0.2927261,2.800823,0.3372878,-0.6590641,2.817442,0.3192776,-0.7479375,2.743339,577,Draw-a-triangle,
56825938.1712,0.2206615,0.3071283,2.805945,0.2459277,0.3685243,2.850929,0.2385563,0.7350978,2.835098,0.1919257,0.9123345,2.828291,0.08936481,0.5878347,2.890327,0.06022485,0.3075227,2.908166,0.02772528,0.08194631,2.848508,-8.562393E-05,-0.02076714,2.825135,0.343476,0.608375,2.757483,0.3651794,0.7142022,2.493663,0.2865455,0.8112486,2.28676,0.2156768,0.8418438,2.180659,0.1658986,0.212241,2.860698,0.1825987,-0.3058297,2.879098,0.1924433,-0.6524389,2.857787,0.1815043,-0.7521467,2.775386,0.2694516,0.2285412,2.731989,0.3417507,-0.2925336,2.800891,0.3379206,-0.65918,2.816765,0.3024061,-0.7534411,2.736246,577,Draw-a-triangle,
56825974.1733,0.222172,0.3040329,2.804518,0.246415,0.3678833,2.850282,0.2389509,0.7369639,2.836766,0.1917388,0.8965324,2.835137,0.0893573,0.587596,2.89032,0.05987795,0.3088802,2.909008,0.0274388,0.08231808,2.847581,0.0003161971,-0.02072347,2.824854,0.3448739,0.609377,2.758128,0.3727369,0.7176877,2.502946,0.2890803,0.8083178,2.295038,0.2643237,0.8625226,2.203831,0.1684431,0.21764,2.841497,0.1826277,-0.3057678,2.878914,0.1920151,-0.6535163,2.856308,0.1818472,-0.7533791,2.773995,0.273342,0.2280066,2.741701,0.3412865,-0.2938582,2.800892,0.3365412,-0.6596555,2.816236,0.3046479,-0.7532316,2.738604,577,Draw-a-triangle,
56826006.1751,0.2223883,0.3044076,2.801569,0.2469308,0.3685854,2.847952,0.2382911,0.737195,2.837217,0.1918894,0.8969507,2.835396,0.08477297,0.5800487,2.895608,0.06009763,0.3091386,2.907468,0.02831479,0.08136716,2.846605,0.00243517,-0.02225409,2.825099,0.3463791,0.6106028,2.759326,0.3747166,0.7194218,2.505325,0.2930722,0.8122444,2.297596,0.2662685,0.8648703,2.206045,0.1630957,0.2230663,2.8318,0.181668,-0.3011729,2.876654,0.1919755,-0.6401495,2.860374,0.1936851,-0.7257251,2.797751,0.2768488,0.2310517,2.741898,0.3412787,-0.293957,2.800796,0.3364024,-0.6594766,2.817339,0.3129951,-0.7500694,2.743659,577,Draw-a-triangle,
56826038.1769,0.2225333,0.3040772,2.800304,0.2467225,0.3685475,2.847617,0.2377865,0.7384235,2.838594,0.19321,0.8987297,2.836888,0.08075617,0.5706414,2.895539,0.06042271,0.3098606,2.904392,0.0294379,0.07812418,2.840695,0.008936013,-0.02415905,2.820698,0.3503784,0.610965,2.760231,0.3780694,0.7197034,2.510926,0.2972874,0.8140249,2.30356,0.2699948,0.8658624,2.211704,0.1611493,0.2226259,2.829771,0.1828552,-0.3036178,2.875664,0.1923048,-0.6534802,2.851192,0.1819886,-0.7504575,2.765515,0.2791506,0.2316333,2.742011,0.3412361,-0.2923094,2.799494,0.337261,-0.6584421,2.817098,0.3108201,-0.7473453,2.741018,577,Draw-a-triangle,
56826074.179,0.2264107,0.3078106,2.79236,0.2505211,0.3717174,2.841568,0.2388685,0.7391021,2.83934,0.1921001,0.8986443,2.837115,0.07793801,0.5670094,2.897278,0.05993941,0.3095655,2.903196,0.03133842,0.0768677,2.837658,0.009737107,-0.02331284,2.815856,0.3510804,0.6132188,2.761709,0.3789347,0.7196021,2.512435,0.2984135,0.8142651,2.305128,0.2711869,0.8672067,2.213885,0.1597389,0.2229719,2.827441,0.18184,-0.3067386,2.875033,0.192613,-0.6536365,2.851769,0.1801998,-0.7509534,2.766756,0.2970093,0.2429756,2.72391,0.3410302,-0.2932725,2.799815,0.3372188,-0.6590319,2.817632,0.3103317,-0.749116,2.738642,577,Draw-a-triangle,
56826106.1808,0.2261227,0.3138034,2.790261,0.2503288,0.3768564,2.839633,0.2385046,0.7395469,2.839319,0.1906915,0.8986001,2.836434,0.07474832,0.564652,2.89987,0.05522973,0.2847305,2.88811,0.03629559,0.00967354,2.812321,-0.01094231,-0.05548915,2.814937,0.3526812,0.6134509,2.762553,0.37895,0.7204911,2.5091,0.2977288,0.8158661,2.302436,0.2699238,0.8684149,2.21114,0.1546393,0.2313535,2.824033,0.182107,-0.3077336,2.874396,0.192701,-0.6539962,2.852682,0.1817255,-0.7515507,2.767743,0.2975216,0.2458838,2.725102,0.340854,-0.2934863,2.799867,0.3382489,-0.6609578,2.817368,0.3098017,-0.7504518,2.739025,577,Draw-a-triangle,
56826142.1829,0.22537,0.3218842,2.789488,0.2495961,0.3835925,2.838479,0.2379097,0.7403427,2.837737,0.1902413,0.8994792,2.834993,0.07484494,0.5642263,2.898734,0.05584683,0.2818266,2.887787,0.03261106,0.05882719,2.822752,0.01162767,-0.02262182,2.807186,0.3544131,0.612927,2.762234,0.3789453,0.7200171,2.507913,0.2982767,0.8142399,2.300453,0.2699609,0.8669427,2.209404,0.1532202,0.2279416,2.837764,0.1821022,-0.3078929,2.874218,0.1927616,-0.6541654,2.853456,0.1817126,-0.7512365,2.767973,0.2942864,0.2510283,2.712323,0.3407234,-0.2933306,2.799762,0.3383218,-0.6607344,2.817516,0.3101388,-0.7494661,2.740324,577,Draw-a-triangle,
56826174.1847,0.2245593,0.3160597,2.790913,0.2487138,0.3799537,2.839816,0.2378619,0.7401621,2.837818,0.1932626,0.8998939,2.834013,0.07582432,0.5646989,2.895725,0.05697928,0.2916447,2.891087,0.03330029,0.06499445,2.82425,0.01192919,-0.02298948,2.80629,0.3561071,0.6123569,2.762307,0.3805114,0.7171928,2.506263,0.2996881,0.8112519,2.298788,0.2699613,0.8626648,2.207451,0.1532942,0.2276035,2.833771,0.1814947,-0.3066693,2.873443,0.1919425,-0.6491085,2.855561,0.1918658,-0.7466007,2.77724,0.2896205,0.2392174,2.734212,0.3407853,-0.2936753,2.799846,0.3386318,-0.6612976,2.817359,0.3103782,-0.7504814,2.739056,577,Draw-a-triangle,
56826206.1865,0.2242014,0.3159229,2.79113,0.2496178,0.3801236,2.839458,0.2366434,0.7412515,2.836894,0.1959447,0.9020348,2.833132,0.06405967,0.5649095,2.912292,0.03900982,0.3011906,2.925952,0.03357153,0.06505476,2.824013,0.01459232,-0.02336082,2.804309,0.3570234,0.6116514,2.7622,0.3815745,0.7139958,2.488232,0.2912467,0.8051316,2.283579,0.2504285,0.848446,2.192327,0.151858,0.2297166,2.830384,0.1812682,-0.3031081,2.872087,0.1923526,-0.6440824,2.859084,0.1895261,-0.7437918,2.785203,0.2895298,0.2389565,2.736495,0.3408734,-0.2938619,2.799745,0.3379754,-0.6605614,2.817439,0.3173328,-0.7488031,2.743775,577,Draw-a-triangle,
56826242.1886,0.222482,0.3266793,2.790571,0.2480904,0.391182,2.838345,0.2364077,0.752607,2.831494,0.1999564,0.9145778,2.828357,0.06135983,0.5890177,2.916903,0.05085871,0.2913054,2.877189,0.03323932,0.06545848,2.82368,0.01409046,-0.02291208,2.802965,0.3590687,0.6123316,2.761584,0.3840729,0.7048868,2.477613,0.277556,0.7746262,2.268127,0.2246124,0.8255218,2.187654,0.1458533,0.2503237,2.825054,0.1812861,-0.3031421,2.872157,0.1926548,-0.6458052,2.858647,0.1835406,-0.7442732,2.774542,0.2907836,0.2481609,2.737593,0.3408692,-0.2938779,2.799794,0.3377903,-0.6606129,2.817819,0.3146763,-0.7509573,2.736137,577,Draw-a-triangle,
56826275.1905,0.219544,0.3256348,2.793528,0.2460581,0.3905865,2.840801,0.2356748,0.7529452,2.832665,0.1997518,0.91473,2.828418,0.05976033,0.5892963,2.921244,0.05129741,0.2990899,2.871315,0.03534589,0.07108133,2.824315,0.01389027,-0.0236449,2.79967,0.3598173,0.6103542,2.761342,0.3960148,0.6652563,2.501322,0.2771019,0.755468,2.272173,0.231497,0.7857596,2.209244,0.1452778,0.2497562,2.825164,0.1814072,-0.3025404,2.872219,0.1926327,-0.6461151,2.859,0.1845488,-0.7445592,2.77476,0.2839372,0.2474135,2.746969,0.3409219,-0.2939567,2.799697,0.3378481,-0.660475,2.81783,0.315064,-0.7516314,2.734946,577,Draw-a-triangle,
56826306.1923,0.2208801,0.2933193,2.796271,0.2456677,0.3638828,2.844642,0.2339209,0.7446879,2.836701,0.1798154,0.8975834,2.82103,0.07132033,0.5868977,2.907909,0.05203822,0.2992837,2.873177,0.03514635,0.07250504,2.825021,0.01338711,-0.02283792,2.797945,0.3593797,0.6094739,2.761775,0.4358784,0.6366839,2.498671,0.2725136,0.7098244,2.279658,0.2095779,0.7505839,2.209788,0.1528987,0.2197654,2.820375,0.1814739,-0.3025979,2.872248,0.1941594,-0.6498175,2.859427,0.1856824,-0.7467615,2.773502,0.2841355,0.2329519,2.752355,0.340951,-0.2925518,2.799545,0.3375025,-0.6604202,2.817952,0.3125787,-0.7522196,2.734498,577,Draw-a-triangle,
56826342.1943,0.2206156,0.2928693,2.796371,0.2446567,0.3612691,2.845054,0.2243728,0.7194843,2.839817,0.1816612,0.8939612,2.821781,0.07138352,0.5868384,2.907645,0.05261584,0.2997074,2.873873,0.0330819,0.07348901,2.823497,0.01189807,-0.02936439,2.794484,0.3566457,0.6083189,2.763873,0.4735115,0.5993239,2.506847,0.2730858,0.6658967,2.292593,0.2329093,0.690858,2.242119,0.1532688,0.2173745,2.821585,0.1807456,-0.3004675,2.872506,0.1942656,-0.6485754,2.859668,0.1856427,-0.746399,2.774758,0.2835498,0.2311119,2.751717,0.3416624,-0.289067,2.797469,0.3382342,-0.6608202,2.817505,0.3149519,-0.752421,2.735863,577,Draw-a-triangle,
56826375.1962,0.2204881,0.2863708,2.796426,0.2439403,0.3534822,2.845329,0.2247456,0.7181159,2.839433,0.1800772,0.9000669,2.823158,0.07340191,0.5857258,2.901816,0.05365025,0.30247,2.875247,0.03201991,0.07649998,2.824517,0.01223681,-0.02006448,2.793814,0.3509648,0.6035895,2.765673,0.4251611,0.585078,2.496121,0.2703827,0.6199783,2.294754,0.2380612,0.630797,2.260038,0.1546983,0.213281,2.82037,0.1800455,-0.2953537,2.871736,0.1942006,-0.6481357,2.859852,0.1865322,-0.7436349,2.783139,0.2824805,0.2251815,2.754372,0.3418119,-0.2878019,2.796746,0.3382767,-0.660639,2.817667,0.3207102,-0.7511518,2.744359,577,Draw-a-triangle,
56826408.1981,0.2158718,0.272095,2.798786,0.2405401,0.3459194,2.846779,0.2217345,0.7282659,2.838365,0.17993,0.9000474,2.823298,0.0732737,0.5855676,2.901617,0.05357779,0.2935643,2.877121,0.03083895,0.06841095,2.822296,0.01483455,-0.02428287,2.784821,0.3400442,0.5827245,2.766943,0.4869379,0.5397806,2.511047,0.2746998,0.5556201,2.307161,0.2482508,0.5673681,2.277225,0.152794,0.20055,2.823803,0.1806427,-0.2961318,2.871812,0.1946076,-0.6484169,2.859312,0.1885874,-0.7449594,2.78989,0.2758085,0.2083532,2.757964,0.34194,-0.287892,2.796746,0.338144,-0.6597789,2.81819,0.3168361,-0.7522006,2.754165,577,Draw-a-triangle,
56826442.2,0.2166507,0.2732196,2.799015,0.2380009,0.345861,2.84824,0.221294,0.726948,2.838895,0.1805164,0.9024495,2.823455,0.0717131,0.5849167,2.90133,0.0535373,0.2971565,2.878585,0.03012305,0.07235581,2.82223,0.01355225,-0.02381059,2.784064,0.3591262,0.6321784,2.78336,0.4696197,0.4870777,2.510751,0.2963404,0.4876739,2.326886,0.2297126,0.4728954,2.274166,0.153218,0.2001149,2.823219,0.1805537,-0.3055066,2.874193,0.1943898,-0.6481292,2.859257,0.1852154,-0.7478621,2.779495,0.2783602,0.2103093,2.759288,0.3420557,-0.2878192,2.796602,0.3382575,-0.6600773,2.817808,0.3174033,-0.7516507,2.754324,577,Draw-a-triangle,
56826475.2019,0.217164,0.272954,2.79936,0.2383992,0.3450224,2.848792,0.2209379,0.7255592,2.839148,0.1802163,0.9018212,2.822939,0.07085031,0.5825163,2.898366,0.05355434,0.2946116,2.877986,0.02964324,0.06981279,2.821899,0.01437301,-0.03163225,2.785228,0.3598468,0.6219828,2.778761,0.4664308,0.483209,2.578521,0.2931516,0.4838052,2.394657,0.2353918,0.4840039,2.337964,0.1539811,0.1982523,2.823522,0.1806824,-0.3079527,2.874762,0.1944216,-0.6518011,2.857927,0.1819887,-0.746949,2.770484,0.2797603,0.2093459,2.759852,0.3425882,-0.2873305,2.796486,0.3382776,-0.6601393,2.817784,0.3050003,-0.7545898,2.742197,577,Draw-a-triangle,
56826506.2037,0.2177483,0.2720873,2.799631,0.2389181,0.3437118,2.849095,0.2209276,0.724853,2.838786,0.1800997,0.9018413,2.823115,0.06964044,0.5795867,2.896564,0.05394726,0.2946138,2.877404,0.02851899,0.06990685,2.821715,0.0147295,-0.0262484,2.786863,0.3584859,0.6092259,2.775357,0.465174,0.4336713,2.59041,0.3467309,0.371211,2.389633,0.374482,0.3687395,2.427177,0.1548705,0.1959403,2.82322,0.1809229,-0.3092369,2.875615,0.1943871,-0.6518425,2.857932,0.1821242,-0.7474738,2.770994,0.2806189,0.2081892,2.760767,0.3430139,-0.2877422,2.796875,0.3386612,-0.6597764,2.817849,0.3050775,-0.7545129,2.742281,577,Draw-a-triangle,
56826542.2058,0.2176815,0.2720172,2.799788,0.2386767,0.3434561,2.849406,0.2208755,0.7247503,2.838782,0.1805456,0.902203,2.822896,0.0690194,0.5793034,2.896218,0.05386541,0.2946061,2.877372,0.02636564,0.07003251,2.822283,0.01393779,-0.03193338,2.785991,0.3586545,0.6073117,2.775245,0.4608968,0.4365668,2.63291,0.3897837,0.3037432,2.445354,0.3134367,0.2501181,2.345638,0.1546317,0.1956509,2.823196,0.1809056,-0.3096694,2.876302,0.1943854,-0.6520634,2.858305,0.1837078,-0.747457,2.770896,0.2805642,0.2077605,2.761313,0.3432404,-0.2899543,2.797292,0.3388462,-0.6598934,2.817891,0.3057201,-0.755068,2.739161,577,Draw-a-triangle,
56826574.2076,0.2172225,0.2708633,2.799936,0.2380343,0.3418865,2.849671,0.2214261,0.7237761,2.83846,0.1802497,0.9020146,2.822877,0.06909986,0.5783005,2.894837,0.0538854,0.2938724,2.876743,0.0257265,0.06930859,2.822049,0.01215797,-0.03323144,2.787844,0.3583192,0.6048217,2.775482,0.461695,0.4173107,2.648192,0.380731,0.2520721,2.456801,0.3308789,0.1732046,2.378449,0.1536782,0.1941592,2.823106,0.1818244,-0.3103941,2.876744,0.1942186,-0.6519281,2.858233,0.1830203,-0.7472669,2.770828,0.2798991,0.2062417,2.761648,0.3438202,-0.289705,2.797452,0.3388807,-0.659648,2.81781,0.3069522,-0.7546238,2.738016,577,Draw-a-triangle,
56826605.2094,0.2171981,0.2703042,2.799907,0.2375332,0.3411373,2.849778,0.2216226,0.7229645,2.837485,0.1805215,0.9030159,2.823003,0.06901323,0.577088,2.893294,0.053658,0.2936779,2.876214,0.02512542,0.06914695,2.821598,0.01215795,-0.03358606,2.787738,0.3598176,0.6018909,2.776399,0.4685774,0.3806728,2.663924,0.3876135,0.1919422,2.48525,0.3547825,0.1072506,2.429838,0.153207,0.1932373,2.822982,0.1818646,-0.3143633,2.878103,0.1950365,-0.6554402,2.857933,0.1837289,-0.7519468,2.771831,0.2802238,0.2047391,2.761733,0.3440725,-0.2923695,2.798407,0.3386298,-0.6599582,2.817651,0.3066059,-0.7525057,2.743245,577,Draw-a-triangle,
56826642.2115,0.2173152,0.2703201,2.799927,0.2370033,0.341147,2.849965,0.2236835,0.7229442,2.836087,0.1809002,0.9032932,2.822222,0.06878163,0.5772716,2.892852,0.05367793,0.2936052,2.876294,0.02518717,0.06910069,2.821504,0.01337035,-0.02886812,2.789371,0.3646809,0.5986463,2.778623,0.4409634,0.3527892,2.703773,0.397524,0.1328114,2.515584,0.3727158,0.0606942,2.489744,0.1529303,0.1930929,2.822797,0.1819356,-0.315185,2.878131,0.1951333,-0.6554282,2.855081,0.1908514,-0.7505144,2.76679,0.2809898,0.2042253,2.762226,0.3439792,-0.2939941,2.800395,0.3386861,-0.660421,2.817278,0.3010724,-0.7540023,2.735529,577,Draw-a-triangle,
56826675.2134,0.2175246,0.2703697,2.799826,0.237009,0.3411833,2.849645,0.225691,0.7223082,2.834412,0.1821957,0.9043784,2.820484,0.06903557,0.5769717,2.892525,0.05352826,0.2939145,2.876266,0.02533952,0.06928281,2.821966,0.01587928,-0.03334877,2.791054,0.367023,0.5977238,2.779304,0.4415273,0.3475599,2.713457,0.4171182,0.123294,2.58235,0.3918678,0.0407835,2.55708,0.1527509,0.1931158,2.822494,0.1819033,-0.3149114,2.87799,0.1940433,-0.64978,2.858646,0.1841282,-0.7498413,2.77652,0.2815719,0.2038863,2.762341,0.344121,-0.2936023,2.800494,0.3386834,-0.6602808,2.81733,0.3119077,-0.7526839,2.744877,577,Draw-a-triangle,
56826706.2151,0.2179782,0.2703491,2.79967,0.2367445,0.3412512,2.849087,0.2258266,0.720714,2.831673,0.1829039,0.9059819,2.820442,0.06953564,0.5748877,2.890233,0.05308544,0.2958891,2.876949,0.0260675,0.06831856,2.822056,0.01608227,-0.03343688,2.792231,0.3694259,0.5972317,2.780352,0.4423171,0.3351179,2.723413,0.4216318,0.1022966,2.636259,0.4063678,0.005539226,2.597208,0.152813,0.1929374,2.822405,0.1819097,-0.3150043,2.877985,0.1937823,-0.654388,2.858629,0.1839736,-0.7511566,2.775204,0.2829026,0.2031693,2.762315,0.3436793,-0.2933656,2.801117,0.3385767,-0.6602282,2.817299,0.3110706,-0.751874,2.749362,577,Draw-a-triangle,
56826742.2172,0.2191439,0.270101,2.798994,0.2375303,0.3410141,2.847649,0.2275904,0.7202081,2.829149,0.1845463,0.9056463,2.820233,0.07107455,0.5737909,2.887751,0.05296677,0.2960049,2.876899,0.02631914,0.06834275,2.821892,0.01612094,-0.03316491,2.792699,0.369947,0.5964774,2.780437,0.4415295,0.3157006,2.735523,0.4270688,0.08572084,2.655148,0.4168557,-0.008274985,2.637108,0.1534726,0.1927147,2.821705,0.1816438,-0.3129252,2.877129,0.1937732,-0.6539912,2.858758,0.1838301,-0.7501171,2.778448,0.283969,0.2028562,2.762103,0.3436439,-0.2930544,2.801442,0.3384093,-0.6599788,2.817273,0.3118919,-0.7506955,2.746684,577,Draw-a-triangle,
56826774.219,0.2220226,0.2692377,2.798279,0.239351,0.340376,2.846105,0.2285802,0.7197946,2.826848,0.1868162,0.9049083,2.819519,0.07260718,0.572428,2.884771,0.05281022,0.2961314,2.876472,0.02629801,0.06695935,2.822033,0.01618405,-0.03329861,2.793268,0.3714798,0.5954731,2.780364,0.4419746,0.3154939,2.742035,0.4396372,0.08041853,2.67882,0.4238299,-0.009143053,2.656067,0.155718,0.1918842,2.820274,0.1814662,-0.3121915,2.876802,0.1937546,-0.649327,2.860862,0.1863448,-0.7507459,2.780146,0.2881345,0.2018425,2.76292,0.3435525,-0.2934276,2.801658,0.3373224,-0.6588351,2.81739,0.3123339,-0.7504566,2.746717,577,Draw-a-triangle,
56826807.2209,0.2244089,0.2687387,2.798106,0.2408727,0.3400811,2.845069,0.2292588,0.7196696,2.825598,0.190019,0.9060128,2.818489,0.07246664,0.5706631,2.884373,0.05247971,0.294255,2.875345,0.02627394,0.06485762,2.821654,0.01692092,-0.03830789,2.794241,0.3733541,0.5945706,2.780983,0.4440339,0.322154,2.761839,0.4459099,0.07639715,2.707695,0.4337955,-0.003208242,2.707011,0.1575087,0.1903716,2.819876,0.181377,-0.3115233,2.876552,0.1934208,-0.6504522,2.859138,0.1858782,-0.7501574,2.776326,0.2919204,0.2013518,2.763433,0.3433911,-0.2937119,2.802057,0.3378633,-0.6592245,2.818084,0.3131866,-0.7503361,2.746669,577,Draw-a-triangle,
56826844.223,0.2270157,0.2680576,2.797901,0.2425682,0.3396989,2.844032,0.2303096,0.719855,2.824348,0.1970749,0.9063562,2.816455,0.07282913,0.5710338,2.883062,0.05237421,0.2943347,2.872583,0.02623036,0.06434196,2.820067,0.01672014,-0.03829881,2.794119,0.3752944,0.5941395,2.781705,0.4462457,0.3267168,2.774786,0.4480293,0.07732446,2.714326,0.435489,-0.008130831,2.708791,0.1595134,0.1895212,2.818576,0.1810379,-0.3120282,2.876836,0.1944711,-0.6545818,2.858084,0.1856432,-0.7533945,2.774333,0.2956856,0.2008176,2.765051,0.3437322,-0.2934873,2.802353,0.3381134,-0.659404,2.819142,0.3096805,-0.7528696,2.743039,577,Draw-a-triangle,
56826874.2248,0.2283241,0.2675707,2.798414,0.2428645,0.3393672,2.843735,0.2302122,0.7194502,2.824056,0.2009888,0.9028842,2.815554,0.07369411,0.5710801,2.881895,0.0524391,0.2934704,2.86843,0.02672022,0.06295874,2.817759,0.01827099,-0.03963662,2.793323,0.377571,0.5922651,2.782966,0.4470922,0.3279073,2.78219,0.4523354,0.07651262,2.720526,0.4531007,-0.03224894,2.714235,0.1608537,0.188997,2.818666,0.1811543,-0.3122617,2.876879,0.1942187,-0.6598558,2.855745,0.1859676,-0.7568121,2.771859,0.2973176,0.2003053,2.766407,0.3445332,-0.2926474,2.802795,0.3382651,-0.6583125,2.818242,0.3038031,-0.7536715,2.738624,577,Draw-a-triangle,
56826906.2266,0.2297367,0.2677538,2.798761,0.2432555,0.3395211,2.843333,0.2304889,0.7190572,2.823579,0.2040539,0.9062896,2.814585,0.07425264,0.5711151,2.880206,0.05260597,0.293701,2.867198,0.02624356,0.06183065,2.815249,0.01897158,-0.04208025,2.790153,0.3792711,0.591998,2.784957,0.4483765,0.3307266,2.787305,0.4568007,0.07581453,2.729608,0.4557846,-0.03230806,2.716272,0.1620895,0.1891382,2.818171,0.1805234,-0.3091283,2.876287,0.194319,-0.6468236,2.86196,0.1845559,-0.7464846,2.779324,0.2994328,0.2009191,2.768366,0.3447615,-0.2926489,2.802972,0.337072,-0.6573962,2.81883,0.315808,-0.7471725,2.741419,577,Draw-a-triangle,
56826942.2286,0.231697,0.2667875,2.799018,0.2440033,0.3386209,2.842613,0.2314865,0.7163022,2.821221,0.2054872,0.9058689,2.81394,0.07483577,0.5710796,2.878953,0.05416628,0.2914397,2.860735,0.0284666,0.06159573,2.810584,0.01975057,-0.04164201,2.788116,0.3835194,0.5902627,2.788739,0.4495728,0.3328965,2.792607,0.4584148,0.07577714,2.733199,0.4543384,-0.03197681,2.717643,0.1639091,0.187582,2.817198,0.1809234,-0.312981,2.87706,0.1942951,-0.6549301,2.856969,0.1841399,-0.7479414,2.766955,0.3021979,0.200176,2.770603,0.344994,-0.2936344,2.803561,0.3322583,-0.6599482,2.817417,0.2979928,-0.7540309,2.735828,577,Draw-a-triangle,
56826977.2306,0.2326021,0.2672913,2.799505,0.2434186,0.3390228,2.842447,0.231422,0.7162744,2.821402,0.2097656,0.9060676,2.813834,0.07564279,0.5717841,2.878034,0.05499097,0.2875071,2.855758,0.03244021,0.06103216,2.802732,0.01978949,-0.03945715,2.784506,0.3891031,0.590206,2.794374,0.4497707,0.3327682,2.794202,0.4591564,0.07496171,2.73491,0.456381,-0.03231625,2.718728,0.1643879,0.187888,2.817057,0.1811289,-0.3096048,2.876631,0.1940828,-0.6536464,2.857601,0.1879758,-0.7470157,2.801822,0.3035874,0.2004901,2.771782,0.3450562,-0.2927432,2.803831,0.3328431,-0.659084,2.817352,0.3045687,-0.7518499,2.746359,577,Draw-a-triangle,
56827006.2323,0.2334714,0.2669596,2.799881,0.2436733,0.3386435,2.842188,0.2324085,0.7156541,2.821702,0.2109971,0.9058082,2.813408,0.07700101,0.5745892,2.875647,0.05525592,0.2862087,2.853131,0.03351885,0.06059231,2.800339,0.01994597,-0.03538262,2.775118,0.3899062,0.5893227,2.796164,0.4498155,0.3325401,2.794315,0.4594484,0.07485423,2.73493,0.4564031,-0.03209603,2.718401,0.1649693,0.1877963,2.816578,0.1809758,-0.3098643,2.876518,0.1941091,-0.6538558,2.857471,0.1765393,-0.741205,2.763033,0.3045782,0.2001453,2.773361,0.3459503,-0.2946315,2.806051,0.3341357,-0.6595733,2.817883,0.3089308,-0.7505311,2.746962,577,Draw-a-triangle,
56827043.2344,0.2345551,0.2664787,2.800404,0.2444071,0.3381283,2.84221,0.2331912,0.715186,2.822816,0.2129404,0.9034002,2.81252,0.07719361,0.5747535,2.875453,0.05667927,0.2841258,2.849784,0.03448918,0.05876037,2.795812,0.02193399,-0.03278273,2.771282,0.3905773,0.5879624,2.797405,0.4499703,0.3327939,2.79476,0.4600448,0.07397175,2.733578,0.455735,-0.02980308,2.716956,0.1656662,0.1876338,2.816026,0.1809056,-0.310123,2.876626,0.1943649,-0.6538069,2.857632,0.1889895,-0.7419738,2.787677,0.3060205,0.1995257,2.775069,0.3463465,-0.2940379,2.806565,0.3348522,-0.6584984,2.81853,0.3115318,-0.7497774,2.748352,577,Draw-a-triangle,
56827077.2364,0.2347876,0.2665669,2.800738,0.2441471,0.3381,2.842375,0.2332284,0.7154258,2.824836,0.2137051,0.9038461,2.812478,0.07812364,0.576306,2.874557,0.05789372,0.282896,2.8469,0.03474937,0.05760083,2.793071,0.02430596,-0.03355985,2.767391,0.3925242,0.5872705,2.799447,0.4502622,0.3306617,2.796528,0.460247,0.07341242,2.732014,0.4550445,-0.02730103,2.714462,0.1658058,0.1878495,2.81573,0.1809061,-0.3096972,2.876606,0.1943367,-0.6536263,2.857851,0.1880831,-0.7427231,2.785658,0.3063193,0.1995263,2.77599,0.3461971,-0.2942044,2.808428,0.3351212,-0.6579694,2.81838,0.3110562,-0.7489179,2.747786,577,Draw-a-triangle,
56827108.2381,0.2351895,0.2658963,2.801105,0.2443209,0.3375301,2.842504,0.23383,0.7154502,2.825608,0.2161652,0.903962,2.812373,0.07947705,0.5772306,2.873366,0.05808368,0.2827855,2.846438,0.03595651,0.05817181,2.788423,0.02703249,-0.04665813,2.760117,0.3924925,0.5866323,2.800007,0.4508072,0.32337,2.795567,0.4583251,0.07361124,2.723686,0.4522157,-0.0239215,2.704231,0.1660429,0.1876055,2.815501,0.180016,-0.3171967,2.878248,0.1932974,-0.6504127,2.858844,0.1830085,-0.7439052,2.769341,0.3064478,0.1991524,2.776633,0.346015,-0.294741,2.80904,0.3357931,-0.6576227,2.818531,0.313224,-0.7499825,2.745904,577,Draw-a-triangle,
