Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56579339.4032,0.21723,0.2748769,2.886134,0.2193467,0.3463503,2.911941,0.2107652,0.7118057,2.89511,0.2052919,0.8982352,2.869228,0.05438958,0.5858595,2.936195,0.03723764,0.2941056,2.929063,0.02707353,0.06867993,2.875128,0.02484441,-0.03154683,2.854913,0.3856067,0.5922551,2.900372,0.4200524,0.3157043,2.863437,0.4189794,0.06909193,2.794861,0.4170474,-0.02019365,2.77802,0.1429944,0.1973145,2.890319,0.1767411,-0.3243774,2.962366,0.200797,-0.6674711,2.945563,0.1696762,-0.7506717,2.896281,0.293304,0.2035146,2.87472,0.3001614,-0.318356,2.918504,0.3013235,-0.6614425,2.920387,0.2761156,-0.7464046,2.837409,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579375.4053,0.2172082,0.2748365,2.886213,0.2191391,0.3463279,2.911623,0.210564,0.7119177,2.895429,0.2049972,0.8988386,2.869233,0.05509818,0.5858378,2.935666,0.04202942,0.3278515,2.926244,0.02975665,0.07215244,2.874614,0.03078312,-0.03116706,2.853859,0.3853846,0.5924323,2.901325,0.4189577,0.3190879,2.865307,0.4190049,0.06909263,2.794812,0.4167772,-0.01917321,2.778409,0.1430277,0.1973268,2.890333,0.1764935,-0.325123,2.962235,0.2017733,-0.6665872,2.946316,0.1713982,-0.750596,2.897836,0.2932339,0.2035283,2.87484,0.2999782,-0.3187545,2.918643,0.3003356,-0.6620817,2.920499,0.2794127,-0.7469816,2.836625,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579407.4071,0.2172286,0.2745592,2.886379,0.2190099,0.3459905,2.911608,0.2102877,0.7115511,2.896658,0.2047472,0.8985746,2.86927,0.05530323,0.5849839,2.935698,0.04181776,0.3278753,2.926764,0.0318401,0.07423618,2.873327,0.03216523,-0.02923754,2.85304,0.3854062,0.5920593,2.90232,0.4175916,0.3087974,2.861339,0.4190364,0.06900566,2.794865,0.4169352,-0.01688935,2.779556,0.1431458,0.1969138,2.890357,0.176415,-0.3244967,2.961996,0.2008294,-0.6633216,2.948554,0.1713137,-0.7506542,2.898069,0.293249,0.2034296,2.874916,0.2999918,-0.3187237,2.918692,0.300332,-0.6620728,2.920511,0.276684,-0.7458562,2.840395,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579439.4089,0.217196,0.274591,2.886447,0.2187372,0.3460339,2.911546,0.2097793,0.7118723,2.897232,0.2044307,0.8989617,2.870255,0.05527842,0.5849662,2.935708,0.04015815,0.318088,2.928369,0.03203135,0.07415526,2.873238,0.03409709,-0.02943631,2.8508,0.3846308,0.5933475,2.904514,0.4169374,0.3067868,2.860896,0.4192328,0.07156956,2.795162,0.4169,-0.01566402,2.779339,0.1431583,0.1968956,2.890371,0.177011,-0.3232424,2.961547,0.2004923,-0.6638829,2.947962,0.1679932,-0.7494589,2.894064,0.2931994,0.2036552,2.875003,0.2999749,-0.3184194,2.918622,0.3031287,-0.6559559,2.919573,0.2856571,-0.7452664,2.842148,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579475.411,0.2170691,0.2746398,2.886677,0.2185157,0.3460484,2.911883,0.2084076,0.7121987,2.898816,0.203939,0.8987466,2.870294,0.0531229,0.5847466,2.937822,0.03859454,0.3133172,2.928044,0.03131916,0.07545209,2.873586,0.03412615,-0.02923652,2.849735,0.3845859,0.5936345,2.905657,0.4168345,0.3067068,2.861002,0.419409,0.0715706,2.795126,0.4170689,-0.01446612,2.779136,0.1430918,0.1967768,2.890421,0.176819,-0.3238083,2.961895,0.2007301,-0.6636761,2.948346,0.1697331,-0.7510612,2.898608,0.2932038,0.2036504,2.875159,0.3000361,-0.3189102,2.918723,0.3021293,-0.6566311,2.919158,0.2904468,-0.7498954,2.841269,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579507.4128,0.2169198,0.2746633,2.886849,0.2183543,0.3459421,2.912315,0.2084182,0.7117696,2.900531,0.2037753,0.8986611,2.870317,0.05209693,0.583551,2.938427,0.03783837,0.3114394,2.928595,0.0300255,0.07557422,2.873599,0.03349287,-0.02893957,2.849076,0.3845096,0.5933949,2.906057,0.4166723,0.3091785,2.862668,0.4194256,0.07166862,2.795075,0.4169564,-0.01384,2.778672,0.1428319,0.1966069,2.890488,0.1759678,-0.3234936,2.962306,0.2005315,-0.6608183,2.950826,0.1701041,-0.7505038,2.898555,0.2931761,0.2036495,2.875177,0.3049809,-0.3144081,2.914856,0.3021246,-0.6580454,2.920162,0.2896082,-0.7464671,2.839327,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579539.4147,0.216613,0.2746765,2.887213,0.2177794,0.3458852,2.913039,0.2067665,0.7116756,2.901773,0.2012142,0.8984906,2.872877,0.05198586,0.5832686,2.938632,0.03710695,0.3100565,2.92926,0.02858182,0.07043975,2.872715,0.03106577,-0.03034053,2.848682,0.3844221,0.5938231,2.90732,0.4167151,0.3098038,2.862693,0.4197882,0.07238878,2.794786,0.4166994,-0.01337573,2.778172,0.1426327,0.1964258,2.890803,0.1762018,-0.3241909,2.962659,0.1984115,-0.6653579,2.948037,0.1711942,-0.750659,2.898755,0.2930945,0.2036889,2.875266,0.3057583,-0.3152434,2.914351,0.3026462,-0.6583143,2.919269,0.2880479,-0.7483627,2.829875,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579575.4167,0.2162788,0.2747344,2.88762,0.2174869,0.3459017,2.913636,0.2062158,0.7114933,2.902129,0.2006868,0.898443,2.873513,0.05033504,0.5825673,2.940416,0.03479643,0.2998334,2.929461,0.02460617,0.07036689,2.873288,0.02245573,-0.03164415,2.845278,0.3842991,0.5939065,2.907645,0.4169793,0.3107891,2.862365,0.4197495,0.07291986,2.794755,0.4169992,-0.01263433,2.777466,0.142262,0.1961186,2.891352,0.1766718,-0.3249243,2.96318,0.1997357,-0.6639967,2.948515,0.176708,-0.7497909,2.900724,0.2929834,0.2036806,2.875386,0.3050432,-0.3158195,2.913985,0.3020966,-0.6587678,2.919097,0.2899611,-0.7476278,2.828159,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579607.4186,0.2159004,0.274714,2.887949,0.2172583,0.3458377,2.914243,0.2055701,0.7114359,2.902949,0.1991283,0.8970194,2.873955,0.04796226,0.5829362,2.943728,0.03472863,0.2997427,2.929447,0.02235217,0.07230872,2.873158,0.01932213,-0.03074983,2.845111,0.3832092,0.593488,2.908036,0.4171678,0.3154225,2.862531,0.4206451,0.07252125,2.793774,0.4206744,-0.01221308,2.772642,0.1419209,0.195827,2.891747,0.177362,-0.3252516,2.963199,0.1998508,-0.6646618,2.949213,0.1737412,-0.7509469,2.900466,0.2927459,0.2037023,2.875444,0.3042237,-0.3171501,2.913637,0.30159,-0.6603841,2.91882,0.2790072,-0.7515426,2.834654,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579640.4204,0.2158616,0.2748812,2.888192,0.2172646,0.3459347,2.91467,0.2058,0.7113146,2.903251,0.198196,0.8981214,2.875712,0.04812219,0.5832239,2.943992,0.03428962,0.299579,2.929655,0.01765109,0.07522243,2.872046,0.01207249,-0.02851531,2.844767,0.383211,0.5937045,2.908322,0.4179863,0.320516,2.862703,0.4205944,0.07299837,2.793809,0.4208754,-0.01216637,2.77235,0.141909,0.1959147,2.891946,0.178222,-0.3251221,2.962775,0.2000459,-0.6638612,2.949321,0.1748752,-0.7507662,2.899843,0.2926733,0.2038365,2.875563,0.3025083,-0.3175066,2.912826,0.3028435,-0.6587389,2.918331,0.2792897,-0.7507801,2.835397,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579675.4224,0.2158086,0.2747006,2.888536,0.2172805,0.3457753,2.915125,0.2058113,0.7112455,2.903358,0.1982599,0.8980183,2.875837,0.04812272,0.5831341,2.944641,0.03438954,0.2983264,2.929829,0.01610885,0.07423896,2.871502,0.003992232,-0.02810469,2.841239,0.3830145,0.5935689,2.908308,0.4188908,0.3223081,2.862938,0.4217876,0.07284521,2.793401,0.4208357,-0.01213854,2.772477,0.1420196,0.1955659,2.89253,0.1790194,-0.3247664,2.962413,0.1995208,-0.6633627,2.946591,0.1721064,-0.7511935,2.886478,0.2925511,0.2037344,2.875723,0.3020639,-0.3179289,2.912526,0.2926186,-0.6734995,2.916384,0.2847,-0.7541667,2.833291,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579707.4243,0.2157828,0.2746927,2.888693,0.2173431,0.3457139,2.915518,0.2064197,0.7111944,2.904053,0.1960877,0.896867,2.875037,0.04835999,0.582875,2.945086,0.03420065,0.2984832,2.92984,0.01397013,0.07468565,2.870472,0.002336854,-0.02798935,2.841155,0.3831,0.5936558,2.908445,0.4196095,0.3241858,2.863199,0.4219711,0.07321554,2.793249,0.4207577,-0.01205689,2.772497,0.1419866,0.1955361,2.892734,0.1786215,-0.3247244,2.962477,0.1996349,-0.6634214,2.946587,0.1706172,-0.7504126,2.886731,0.2924879,0.2036938,2.875743,0.3039257,-0.3171692,2.911765,0.2957201,-0.6683199,2.916659,0.2882362,-0.7535788,2.831058,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579739.4261,0.215715,0.2749304,2.888709,0.2173497,0.3458734,2.915762,0.2064724,0.7112658,2.904341,0.1950825,0.8967608,2.876013,0.04871087,0.5829422,2.945567,0.03420107,0.2929857,2.928993,0.01009356,0.06976342,2.869118,-0.0007292395,-0.03277943,2.839036,0.3831987,0.5937384,2.908525,0.4204791,0.3264223,2.862901,0.4228192,0.07365756,2.792808,0.4205089,-0.01142485,2.772781,0.1419541,0.1956163,2.892721,0.1785958,-0.3237017,2.962192,0.1998356,-0.6623403,2.947943,0.1800008,-0.7455388,2.883052,0.2923552,0.2041089,2.875585,0.3056735,-0.3157309,2.911799,0.3056712,-0.6562018,2.915005,0.2880298,-0.7506841,2.832383,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579775.4282,0.2156871,0.2749325,2.888716,0.2175114,0.3458397,2.915978,0.2063695,0.7111647,2.904695,0.1948372,0.8958478,2.875999,0.0480017,0.5837225,2.947808,0.03414796,0.29303,2.929092,0.009290056,0.06994097,2.868968,-0.00324071,-0.03228039,2.838456,0.3831786,0.5937554,2.908428,0.4207967,0.3258436,2.862694,0.4243115,0.0748463,2.791515,0.4210857,-0.01089486,2.773331,0.1419466,0.1954869,2.892801,0.1787595,-0.3247184,2.962391,0.1992661,-0.6670865,2.94585,0.1759965,-0.7498787,2.884417,0.2922139,0.2040913,2.875319,0.3090692,-0.3214461,2.914954,0.303059,-0.6597964,2.917055,0.2887943,-0.7508503,2.828628,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579807.43,0.2156306,0.2747818,2.888723,0.2176074,0.3456728,2.916296,0.2069458,0.7113935,2.905571,0.1947695,0.8969233,2.878006,0.04802515,0.5837117,2.94827,0.03399603,0.2925215,2.929191,0.009556668,0.06933281,2.869323,-0.002841418,-0.03293264,2.838902,0.3821812,0.59372,2.9081,0.4206781,0.3265037,2.862189,0.4246517,0.0770763,2.791034,0.4210892,-0.009780669,2.773646,0.1419684,0.1954028,2.892883,0.178752,-0.3247186,2.962402,0.1982622,-0.6657311,2.947028,0.1751027,-0.7501117,2.88307,0.2917636,0.2038108,2.874823,0.3120975,-0.3213373,2.91653,0.3040046,-0.6609418,2.918221,0.2831598,-0.7510487,2.83013,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579839.4318,0.2154137,0.2747786,2.888633,0.2176006,0.3456407,2.9165,0.2067553,0.7113708,2.905675,0.1938841,0.8974916,2.879313,0.04805922,0.5844609,2.949374,0.03406497,0.2915779,2.92893,0.009389825,0.06837772,2.86924,-0.002971493,-0.03389075,2.838813,0.3819045,0.5931524,2.907211,0.4203284,0.3276155,2.860714,0.424185,0.07675775,2.790347,0.420978,-0.008607275,2.77361,0.1418709,0.1954084,2.892893,0.1785653,-0.3233905,2.962818,0.1983318,-0.6655008,2.946852,0.1764399,-0.7489186,2.877271,0.2913207,0.2037442,2.87426,0.3123035,-0.3219711,2.920411,0.3041769,-0.6610557,2.919024,0.2736377,-0.7482748,2.841095,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579876.4339,0.2153053,0.2747971,2.888482,0.2176394,0.3455673,2.916667,0.2065694,0.7106153,2.905798,0.1936995,0.8970319,2.879693,0.04807124,0.5842702,2.949753,0.03394458,0.2909719,2.929011,0.009731954,0.06756899,2.870063,-0.002741759,-0.03454333,2.839158,0.3819361,0.5925699,2.906445,0.420299,0.327639,2.860081,0.4249317,0.08125389,2.788258,0.4221635,-0.007672463,2.773874,0.1418158,0.1953348,2.89303,0.1777645,-0.3225424,2.963221,0.1982309,-0.6647428,2.947501,0.1762735,-0.7484315,2.879955,0.2909418,0.203639,2.872467,0.3135924,-0.3206279,2.92169,0.3041694,-0.6607952,2.919733,0.2732011,-0.7479648,2.841618,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579907.4357,0.215402,0.274591,2.888292,0.217753,0.3453649,2.916845,0.2066061,0.7105097,2.905946,0.1938829,0.8975313,2.882079,0.04858955,0.5833942,2.94957,0.03496368,0.2897979,2.928964,0.01091997,0.06622382,2.870774,0.000867198,-0.02777447,2.845974,0.3818849,0.5925439,2.906278,0.4203433,0.3270031,2.858625,0.4251227,0.08117023,2.787883,0.4218841,-0.007675828,2.774227,0.1420425,0.1950795,2.892985,0.1778399,-0.3234169,2.963502,0.1984012,-0.6645928,2.947092,0.1768882,-0.7485127,2.884438,0.2910368,0.2034639,2.871886,0.3129531,-0.3180789,2.921969,0.3041832,-0.6607277,2.919623,0.2704589,-0.7486523,2.846182,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579939.4375,0.2152658,0.2746906,2.888136,0.217735,0.3453707,2.917149,0.2065538,0.711194,2.906888,0.1951263,0.898538,2.882867,0.04862148,0.5833631,2.949869,0.03551929,0.2891359,2.928949,0.01348151,0.06469832,2.874199,0.006631579,-0.03910029,2.847426,0.3818237,0.592607,2.906251,0.4203849,0.3272109,2.858026,0.4250464,0.08125912,2.787344,0.4209989,-0.007355976,2.773808,0.1419334,0.1952012,2.892846,0.1778418,-0.3234814,2.96359,0.1987595,-0.6645789,2.946901,0.1838123,-0.7457263,2.882699,0.2908137,0.2036001,2.871434,0.3126745,-0.3179899,2.921928,0.3053788,-0.6609313,2.92102,0.2736949,-0.747986,2.847345,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
