Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54309122.3709,-0.006649585,0.1975674,3.261182,-0.003294869,0.2666342,3.31998,-0.003910872,0.6668317,3.326954,-0.01040443,0.8699248,3.344049,-0.2030557,0.5299685,3.323808,-0.2760662,0.2466972,3.318728,-0.2721211,0.008910373,3.278784,-0.265023,-0.06064163,3.258294,0.1865397,0.5254689,3.299442,0.2778544,0.2484952,3.302764,0.2658348,-0.008123846,3.27733,0.2732478,-0.08309275,3.272514,-0.09400711,0.1112092,3.251677,-0.1237536,-0.4084036,3.287096,-0.1189489,-0.8158598,3.296942,-0.1422992,-0.9171265,3.226547,0.08032103,0.1117079,3.2416,0.1088166,-0.4140673,3.281272,0.1162762,-0.8180334,3.311586,0.141161,-0.9186921,3.243024,934,Bow,
54309155.3728,-0.005669627,0.1980002,3.262883,-0.002580087,0.2669067,3.321886,-0.0034417,0.6660858,3.327617,-0.01170499,0.8689357,3.342642,-0.2030719,0.5289561,3.324211,-0.275863,0.2459383,3.319016,-0.271844,0.00719714,3.281548,-0.2647459,-0.06235488,3.261059,0.1872141,0.5275419,3.301963,0.2779137,0.2482715,3.303184,0.2632537,-0.03381491,3.271053,0.2693889,-0.132157,3.27363,-0.09306898,0.1112411,3.25297,-0.1242195,-0.4094366,3.288918,-0.1186708,-0.815554,3.297868,-0.1422036,-0.9169629,3.225098,0.08131988,0.1121432,3.24377,0.1088001,-0.4147008,3.283473,0.1171876,-0.8170952,3.312719,0.1414659,-0.9202341,3.247107,934,Bow,
54309186.3746,-0.005053051,0.1979914,3.2641,-0.001764482,0.2670057,3.323124,-0.002337375,0.6657815,3.327257,-0.01116627,0.8694078,3.34297,-0.2025916,0.5288441,3.325498,-0.2744074,0.2446401,3.319762,-0.2704725,-0.04289909,3.285512,-0.2633745,-0.1124501,3.265023,0.1871258,0.5282159,3.302472,0.2781817,0.249742,3.307026,0.2695654,0.01100481,3.281367,0.2775174,-0.05667564,3.287287,-0.09218165,0.1111642,3.255624,-0.1232431,-0.4098985,3.290169,-0.1184155,-0.8149953,3.298058,-0.1420699,-0.9169699,3.22514,0.08160206,0.1121655,3.244682,0.1106889,-0.4146563,3.285493,0.1159197,-0.815705,3.311603,0.1414093,-0.9193804,3.247928,934,Bow,
54309222.3766,-0.004582739,0.1981565,3.265697,-0.001357117,0.2671729,3.324816,-0.001374513,0.6653416,3.327569,-0.01001747,0.8689665,3.343184,-0.2026218,0.5287075,3.325872,-0.2739489,0.2498629,3.322232,-0.2725376,-0.005523683,3.284659,-0.2654397,-0.07507376,3.26417,0.1879855,0.5266153,3.304094,0.2784771,0.2492231,3.307871,0.2692943,0.01056883,3.280853,0.2772377,-0.0587044,3.286819,-0.0919678,0.1112527,3.25671,-0.1226369,-0.4103402,3.291339,-0.1181945,-0.8146601,3.298136,-0.1420711,-0.9169663,3.225136,0.08197944,0.1118225,3.24716,0.1117609,-0.4157359,3.288687,0.1163349,-0.8153518,3.31256,0.1424679,-0.9190586,3.246529,934,Bow,
54309254.3785,-0.003762686,0.1987911,3.26717,-0.0008431883,0.2674357,3.326434,-0.0008273805,0.6636885,3.32854,-0.00893358,0.8683503,3.343916,-0.2032531,0.5273885,3.326723,-0.2737939,0.2481571,3.322853,-0.2722874,-0.00337042,3.284761,-0.2651898,-0.07291745,3.264273,0.1904063,0.5267049,3.306876,0.2785009,0.2493184,3.308196,0.2652849,0.002841614,3.280072,0.2744787,-0.06791806,3.265393,-0.09163885,0.1112936,3.257436,-0.1216033,-0.4143279,3.295277,-0.1170989,-0.8158297,3.299764,-0.1420867,-0.917017,3.225112,0.08326089,0.1119139,3.24885,0.1101728,-0.4162068,3.29245,0.1162603,-0.8147889,3.313558,0.1423232,-0.9186718,3.246503,934,Bow,
54309289.3805,-0.003484896,0.1988257,3.268011,-0.000585211,0.2674477,3.327485,-0.0007000075,0.6634393,3.32883,-0.00879094,0.8678838,3.343138,-0.2026813,0.5279953,3.327042,-0.2720163,0.2458939,3.322502,-0.2716223,-0.001931529,3.284831,-0.2645251,-0.07147509,3.264343,0.1905819,0.5264308,3.307357,0.2787839,0.2499059,3.308727,0.2669114,0.01149385,3.279372,0.2775329,-0.0562328,3.25474,-0.09125637,0.1114653,3.258254,-0.1213903,-0.414132,3.296435,-0.1158939,-0.8143561,3.301488,-0.1415417,-0.9168235,3.225658,0.08345471,0.111859,3.249859,0.1108346,-0.4164244,3.294424,0.1163433,-0.8206007,3.313297,0.1386496,-0.9212354,3.24828,934,Bow,
54309322.3823,-0.002498508,0.198313,3.269295,-0.0001261851,0.2671472,3.328664,-0.0007382743,0.6631615,3.328718,-0.006699409,0.8676233,3.343273,-0.202473,0.5274353,3.327055,-0.2712729,0.2470915,3.323255,-0.2707147,-0.0006101922,3.284235,-0.2636178,-0.07015041,3.263749,0.1922897,0.5258653,3.309326,0.279315,0.2478933,3.312142,0.2664392,0.005480302,3.28208,0.2762002,-0.06216168,3.256877,-0.09052485,0.1108249,3.259097,-0.1212839,-0.4140605,3.296917,-0.1163246,-0.8149906,3.301599,-0.1413439,-0.9170707,3.22596,0.08579262,0.1104691,3.25295,0.1109387,-0.4165208,3.296699,0.1166634,-0.8190988,3.31411,0.1397058,-0.9205849,3.247473,934,Bow,
54309354.3842,-0.001779345,0.1975203,3.270444,0.0005529022,0.2665106,3.329875,-0.0003186661,0.6626205,3.328761,-0.005993216,0.8678914,3.343569,-0.2020983,0.5269543,3.327459,-0.2704535,0.2460904,3.323208,-0.2701324,-0.0002656896,3.284067,-0.2630359,-0.06980246,3.263582,0.1931444,0.5261152,3.310189,0.2801188,0.2498891,3.312885,0.266402,0.003964523,3.284357,0.2761061,-0.06345873,3.258564,-0.09003869,0.1097309,3.26015,-0.1207927,-0.4147003,3.298661,-0.1161037,-0.8165094,3.300646,-0.1413463,-0.9170786,3.225997,0.08671303,0.1096063,3.25446,0.1119844,-0.4164547,3.298054,0.116527,-0.8190567,3.313884,0.1390105,-0.9214872,3.248485,934,Bow,
54309389.3862,-0.001405672,0.197461,3.271035,0.0007725859,0.2663661,3.330676,0.000124746,0.6620032,3.329121,-0.005623087,0.8678733,3.343106,-0.2017283,0.5272795,3.327767,-0.2675366,0.2385781,3.322875,-0.2698208,0.000191164,3.283952,-0.2627239,-0.069349,3.263465,0.1938856,0.5255421,3.311888,0.2801285,0.2487438,3.313358,0.2663121,0.001382949,3.285644,0.2669739,-0.09602715,3.27071,-0.08966188,0.1097148,3.260798,-0.1209034,-0.4138905,3.299406,-0.116485,-0.815614,3.300574,-0.1412544,-0.9169579,3.225829,0.08692971,0.1094869,3.254811,0.1125054,-0.4167927,3.299306,0.1168988,-0.8193808,3.314246,0.1379335,-0.9208613,3.248178,934,Bow,
54309422.3881,-0.001291612,0.1973525,3.271551,0.0009604105,0.266254,3.331432,0.0007393574,0.6621294,3.329828,-0.003787613,0.8683916,3.344585,-0.1997405,0.5277274,3.327623,-0.2671376,0.2381734,3.322536,-0.2675785,0.0004394501,3.281535,-0.2604817,-0.06909955,3.261049,0.1936907,0.5254694,3.311945,0.2806034,0.2501065,3.315035,0.2692147,0.01208694,3.279775,0.2721983,-0.05430385,3.270202,-0.08929416,0.1099169,3.261347,-0.1202307,-0.4147123,3.30109,-0.1169032,-0.8169256,3.300732,-0.1412556,-0.9169744,3.225837,0.08659747,0.1096786,3.255401,0.1119571,-0.4165421,3.30108,0.1170684,-0.816957,3.314574,0.1381936,-0.9199339,3.247224,934,Bow,
54309454.3899,-0.0008731766,0.197382,3.272824,0.001214781,0.2664223,3.332747,0.0009503141,0.6622652,3.330151,-0.00318988,0.8680761,3.341735,-0.199412,0.5280854,3.328059,-0.2669272,0.2377603,3.322805,-0.2673556,2.832711E-05,3.281754,-0.2628796,-0.0794616,3.280235,0.1944973,0.5261003,3.313683,0.280751,0.2517492,3.314888,0.2651591,0.008754418,3.286141,0.265199,-0.08934706,3.276751,-0.08883151,0.1098866,3.263206,-0.12024,-0.4147858,3.301992,-0.1162916,-0.816659,3.301435,-0.1412772,-0.9167308,3.225846,0.08688961,0.1096416,3.256249,0.1128586,-0.4184347,3.305352,0.1162346,-0.8159814,3.31482,0.135308,-0.9159679,3.246243,934,Bow,
