Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54226030.947,-0.004338397,0.2153344,3.264264,0.003112132,0.2758955,3.333422,0.0120985,0.6718959,3.379856,0.005319865,0.8662077,3.369926,-0.1857244,0.537314,3.357777,-0.2763309,0.2476796,3.315026,-0.285561,0.001817725,3.236851,-0.2837361,-0.06861073,3.212008,0.1870913,0.6018717,3.345572,0.3062307,0.8271102,3.264691,0.2582815,1.119878,3.216112,0.2407729,1.1981,3.242829,-0.09089261,0.1294354,3.250066,-0.1381911,-0.4100506,3.282336,-0.1355193,-0.8304331,3.291004,-0.1572315,-0.9199672,3.218206,0.07585777,0.1364094,3.232176,0.09729889,-0.4081679,3.258467,0.09813346,-0.8219751,3.311685,0.1185868,-0.9146022,3.253603,934,Raise-your-hand,
54226066.9491,-0.004490901,0.2152892,3.264455,0.002924927,0.2758959,3.33359,0.01208864,0.6719024,3.379816,0.004739366,0.8652787,3.368866,-0.1861137,0.5370624,3.357829,-0.276703,0.247485,3.315735,-0.2854604,0.002438038,3.237962,-0.2846951,-0.06929844,3.217164,0.1870681,0.6019248,3.345986,0.3062368,0.8277586,3.265078,0.2584271,1.119935,3.216103,0.2409208,1.198109,3.242819,-0.09111749,0.1293566,3.250177,-0.1378233,-0.4111558,3.282651,-0.1354474,-0.8304823,3.291354,-0.1576848,-0.9198951,3.216547,0.07571465,0.136263,3.232573,0.09756894,-0.4079459,3.258359,0.09816165,-0.8214998,3.310084,0.1188124,-0.9148376,3.253401,934,Raise-your-hand,
54226098.9509,-0.005855783,0.2147724,3.26518,0.001925851,0.2756523,3.334276,0.01185422,0.6721139,3.379997,0.002980137,0.8656053,3.36754,-0.1866122,0.5371651,3.35836,-0.2763827,0.2474263,3.315765,-0.2868887,0.002444518,3.241067,-0.285282,-0.06879668,3.218649,0.1853472,0.6003914,3.344835,0.3061179,0.8280492,3.265187,0.2574288,1.126741,3.215354,0.2551181,1.226733,3.229879,-0.09243389,0.1291285,3.250939,-0.1377638,-0.4120012,3.282883,-0.1351676,-0.8308003,3.291184,-0.1581469,-0.9202911,3.21683,0.07395604,0.1358499,3.233504,0.0973929,-0.4074259,3.258245,0.09807032,-0.8212456,3.309682,0.1195213,-0.9150239,3.253018,934,Raise-your-hand,
54226130.9527,-0.005494846,0.2142081,3.265013,0.002297091,0.2751819,3.33414,0.01192432,0.6718279,3.379807,0.003606084,0.8651702,3.367805,-0.1866841,0.5369465,3.358013,-0.2779374,0.2442106,3.31809,-0.2870382,0.0100713,3.244203,-0.2824941,-0.06612065,3.219502,0.1827772,0.5984691,3.343397,0.3060786,0.8268729,3.265145,0.2578375,1.138792,3.218243,0.2547202,1.23873,3.233231,-0.09166192,0.128929,3.250535,-0.1376036,-0.4102595,3.282236,-0.1353322,-0.8255486,3.292071,-0.1589213,-0.9150281,3.219775,0.0740864,0.1356246,3.233597,0.09738619,-0.407477,3.258233,0.09827375,-0.8197821,3.310666,0.1193556,-0.9147675,3.253145,934,Raise-your-hand,
54226166.9548,-0.005430859,0.2142238,3.265011,0.00220891,0.2752893,3.334163,0.01110729,0.6707008,3.378426,0.003195924,0.8656526,3.368773,-0.1868318,0.5369232,3.35807,-0.2793413,0.2390788,3.317578,-0.2886476,0.009092161,3.245749,-0.2809854,-0.0706609,3.217083,0.1830022,0.5985973,3.344043,0.305805,0.8269722,3.265494,0.2572408,1.140617,3.218549,0.2229572,1.218439,3.226955,-0.09146532,0.1288712,3.250449,-0.1376593,-0.4111152,3.282602,-0.1350864,-0.825378,3.291799,-0.1589976,-0.9149663,3.217911,0.07430327,0.1356742,3.233752,0.0973184,-0.4077432,3.258199,0.09823067,-0.8198626,3.310726,0.1186335,-0.9137933,3.253584,934,Raise-your-hand,
54226198.9566,-0.005682042,0.2148582,3.265368,0.001847327,0.2757837,3.33445,0.009651899,0.6705976,3.37836,0.001799327,0.8643326,3.368556,-0.1899241,0.5367963,3.359472,-0.2786929,0.2404217,3.317406,-0.2918787,0.0108629,3.248744,-0.281837,-0.07267657,3.216714,0.1834376,0.5996951,3.345209,0.3055508,0.8263055,3.266134,0.2571928,1.140454,3.219263,0.2229879,1.218578,3.227018,-0.09171171,0.1290434,3.250686,-0.1374886,-0.4081682,3.281529,-0.1328687,-0.8222525,3.295501,-0.1596311,-0.9139928,3.218556,0.07438866,0.1358402,3.23387,0.09707794,-0.4081005,3.257586,0.09680456,-0.823184,3.312861,0.1185699,-0.9142687,3.25317,934,Raise-your-hand,
54226230.9584,-0.005659156,0.2148144,3.265368,0.001782346,0.2757514,3.334455,0.009576167,0.670564,3.3783,0.0008065884,0.8652217,3.370261,-0.1895977,0.5366578,3.359017,-0.2787009,0.2409382,3.317422,-0.2898226,0.01058034,3.246789,-0.282771,-0.06885384,3.218692,0.1835327,0.5998421,3.345291,0.3057504,0.8260897,3.266434,0.2568085,1.140024,3.218279,0.2231634,1.214947,3.225376,-0.09163906,0.1289731,3.250608,-0.1369278,-0.4087988,3.281666,-0.13303,-0.8223471,3.29533,-0.159733,-0.9154128,3.217154,0.07445543,0.1358128,3.233974,0.09701198,-0.4080853,3.25759,0.09657119,-0.824922,3.311229,0.1191197,-0.9155941,3.247289,934,Raise-your-hand,
54226266.9605,-0.005475134,0.2146081,3.265358,0.001524763,0.2754813,3.334518,0.008845524,0.6705399,3.379608,0.0009080351,0.8657108,3.370706,-0.1898316,0.5355275,3.356729,-0.2798133,0.239958,3.317872,-0.2891964,0.009493686,3.24598,-0.2840658,-0.06707162,3.223403,0.1832786,0.6005117,3.345868,0.3055208,0.8278162,3.266594,0.2568207,1.140242,3.218039,0.2495884,1.239621,3.235269,-0.09118267,0.1286905,3.250037,-0.1369951,-0.4088434,3.281685,-0.133082,-0.8262146,3.291666,-0.1602402,-0.9159364,3.216705,0.07487176,0.1355877,3.234169,0.09700534,-0.4082957,3.257763,0.09614197,-0.825544,3.313734,0.118826,-0.9159096,3.246756,934,Raise-your-hand,
54226299.9624,-0.006662692,0.2144493,3.265275,0.0003227252,0.275627,3.334341,0.007507182,0.6714712,3.378084,-0.000327712,0.8646253,3.369384,-0.1910205,0.5361093,3.357591,-0.2788499,0.2410126,3.318725,-0.2894565,0.007600634,3.245909,-0.2839328,-0.06665117,3.223587,0.1811633,0.599094,3.345681,0.3055035,0.8280269,3.267061,0.2563072,1.141765,3.217242,0.2495254,1.241074,3.235133,-0.09224664,0.1287237,3.250154,-0.1357927,-0.4100185,3.280908,-0.1334174,-0.8275287,3.29158,-0.1608343,-0.9161561,3.216036,0.07349867,0.1354897,3.234377,0.09695953,-0.409024,3.257704,0.09577875,-0.8260961,3.31456,0.1194698,-0.9178276,3.248149,934,Raise-your-hand,
54226330.9642,-0.006257779,0.2142801,3.265374,2.422393E-05,0.2754838,3.334506,0.007289545,0.6714888,3.378582,0.0001273628,0.8640167,3.369627,-0.1873953,0.5336401,3.353902,-0.2780326,0.2383045,3.318532,-0.288649,0.005576888,3.243812,-0.2827569,-0.0659794,3.222979,0.1824029,0.6005734,3.346859,0.3055001,0.8279271,3.267231,0.2579542,1.131337,3.213726,0.2525454,1.230817,3.231184,-0.091445,0.1284649,3.250146,-0.13589,-0.4109621,3.281274,-0.1335177,-0.8260674,3.293588,-0.1611835,-0.9168613,3.217171,0.07402785,0.1355416,3.23454,0.09718783,-0.4093559,3.258155,0.09576089,-0.8269205,3.312773,0.1195352,-0.9184502,3.24523,934,Raise-your-hand,
54226367.9663,-0.005792602,0.2148231,3.265343,0.0006076158,0.2758648,3.334493,0.007245021,0.6716221,3.37865,-2.404805E-05,0.8640026,3.369633,-0.1912332,0.5334641,3.356342,-0.2785991,0.2384283,3.319038,-0.2886453,0.005525793,3.243818,-0.2826177,-0.06581855,3.222283,0.182479,0.6005862,3.34699,0.3050774,0.8274358,3.267313,0.2579894,1.131204,3.213717,0.2525889,1.230693,3.231183,-0.09127213,0.1284898,3.249967,-0.1358479,-0.4110887,3.281609,-0.1337277,-0.8260353,3.293012,-0.1612992,-0.9170034,3.216598,0.07516653,0.1362514,3.234527,0.09717644,-0.4093476,3.258123,0.09606557,-0.8262687,3.312394,0.1195173,-0.9178579,3.245926,934,Raise-your-hand,
54226398.968,-0.00575802,0.2153576,3.265576,0.0005028988,0.2763155,3.334682,0.007299819,0.6717548,3.378607,-0.0001038247,0.8640862,3.369238,-0.1923895,0.5338628,3.35712,-0.2782876,0.242667,3.32091,-0.2894282,0.008842932,3.246282,-0.285322,-0.0618481,3.222238,0.1831106,0.6015482,3.348685,0.3048986,0.8253866,3.267235,0.2575333,1.131113,3.213582,0.2496829,1.230381,3.231483,-0.09134728,0.1285543,3.250057,-0.1357412,-0.4119177,3.281791,-0.1350271,-0.8295581,3.288905,-0.1611664,-0.9169262,3.216024,0.07531181,0.1366495,3.234721,0.09675383,-0.4094636,3.25813,0.09742467,-0.8250324,3.307913,0.1184753,-0.9173146,3.247838,934,Raise-your-hand,
54226431.9699,-0.005471605,0.2155056,3.265636,0.0005538622,0.2763994,3.334773,0.007324268,0.6717206,3.378752,9.937409E-05,0.8636447,3.369183,-0.192286,0.533745,3.357127,-0.2788166,0.242889,3.320824,-0.2896854,0.01085754,3.247843,-0.285121,-0.06074928,3.222668,0.183722,0.6023144,3.349935,0.3050229,0.8255511,3.267257,0.2573026,1.13116,3.213335,0.2550747,1.231186,3.228567,-0.09114983,0.1285892,3.250037,-0.1356936,-0.4121325,3.281897,-0.1351389,-0.8294508,3.289081,-0.1610828,-0.9169163,3.214735,0.07582288,0.1368713,3.234774,0.09766394,-0.4078685,3.257406,0.09751431,-0.824643,3.308059,0.1183644,-0.917229,3.247865,934,Raise-your-hand,
54226466.9719,-0.005470342,0.2155066,3.265638,0.0003290938,0.2763459,3.334787,0.006823801,0.67138,3.379142,-0.0001309889,0.8635749,3.369141,-0.1917008,0.5336699,3.355704,-0.2787981,0.2428853,3.320846,-0.2898234,0.008624363,3.246379,-0.2841897,-0.06145914,3.22086,0.1839364,0.6028577,3.350273,0.3045542,0.8262281,3.268082,0.2570853,1.132237,3.213313,0.2315885,1.219059,3.22758,-0.09113294,0.1285736,3.250039,-0.1357093,-0.4122979,3.282019,-0.1324831,-0.8287411,3.293939,-0.161078,-0.9167493,3.214723,0.07586733,0.1369278,3.234689,0.09765244,-0.4074604,3.257069,0.09706263,-0.8229383,3.308415,0.117427,-0.9164379,3.249105,934,Raise-your-hand,
54226498.9738,-0.00538061,0.2154593,3.265697,0.0003570002,0.2763413,3.334839,0.007675725,0.6710354,3.378506,-0.001167641,0.8631722,3.368809,-0.1909592,0.533541,3.355064,-0.2790593,0.2433727,3.321295,-0.2906657,0.01528969,3.24613,-0.2825374,-0.05968315,3.217195,0.1839719,0.6028441,3.350307,0.3050056,0.8239918,3.268976,0.2640697,1.07688,3.201137,0.2398214,1.157514,3.215537,-0.09105996,0.1285459,3.250114,-0.1356406,-0.41213,3.281831,-0.1326155,-0.827042,3.293777,-0.1603712,-0.9160478,3.217077,0.07590414,0.1369153,3.234856,0.09810927,-0.4073439,3.256895,0.09700261,-0.8210872,3.307412,0.1174423,-0.9161202,3.249444,934,Raise-your-hand,
54226530.9756,-0.005180967,0.2156518,3.2657,0.0005203162,0.2764005,3.334861,0.007631341,0.6708622,3.378713,-0.001137622,0.8632018,3.36883,-0.1925307,0.5329527,3.355522,-0.2793018,0.242921,3.321228,-0.2896068,0.01527229,3.244199,-0.2820752,-0.06072041,3.218167,0.1842138,0.6028457,3.350487,0.3049962,0.8246285,3.269102,0.2577905,1.122206,3.208549,0.2335422,1.202841,3.222949,-0.0910036,0.1285695,3.249946,-0.1374926,-0.4057,3.278374,-0.1326003,-0.8274731,3.294032,-0.1283902,-0.9179353,3.238061,0.07643087,0.1369279,3.234852,0.09776117,-0.4067209,3.256766,0.09761975,-0.8181061,3.309636,0.1112897,-0.9096279,3.263177,934,Raise-your-hand,
54226566.9777,-0.005621758,0.2156514,3.265758,9.560958E-05,0.276402,3.334944,0.007315666,0.6709296,3.37885,-0.002707049,0.8642401,3.368602,-0.1921246,0.5332138,3.355551,-0.2794563,0.2431017,3.321143,-0.289422,0.01547462,3.243968,-0.2822988,-0.06081364,3.217927,0.1843118,0.602769,3.350452,0.3048866,0.8252819,3.268991,0.2645312,1.068882,3.203966,0.2402829,1.149516,3.218366,-0.09154171,0.1288282,3.249875,-0.1362135,-0.4061346,3.278497,-0.1327052,-0.8265263,3.293835,-0.1545313,-0.9125506,3.230603,0.0758429,0.1367759,3.23506,0.09755921,-0.4066431,3.257035,0.09758441,-0.8186273,3.311662,0.1101292,-0.908492,3.266923,934,Raise-your-hand,
54226598.9795,-0.005822741,0.2145228,3.265486,0.0002815558,0.2754998,3.334774,0.007230903,0.6707759,3.378987,-0.002781973,0.8641796,3.368782,-0.1917272,0.5327446,3.354872,-0.2796963,0.2434633,3.32081,-0.289414,0.01579875,3.24372,-0.282083,-0.06053798,3.217882,0.1809888,0.5998182,3.346778,0.3048257,0.8243743,3.268562,0.2642518,1.071131,3.203395,0.2400035,1.151765,3.217795,-0.09157724,0.128346,3.249605,-0.1364301,-0.4073687,3.279091,-0.133129,-0.8256766,3.293333,-0.1562747,-0.9130589,3.224549,0.07561179,0.1363437,3.235036,0.09719807,-0.4077405,3.257614,0.09725366,-0.821404,3.312191,0.1119762,-0.910198,3.26603,934,Raise-your-hand,
54226630.9813,-0.005555132,0.2144274,3.265393,0.0002985324,0.2753823,3.334763,0.007091905,0.6709169,3.379599,-0.002674956,0.8641965,3.368786,-0.191153,0.5327086,3.354093,-0.2798503,0.243497,3.320797,-0.289472,0.0158404,3.243648,-0.2819803,-0.06057487,3.217915,0.1812648,0.6001559,3.34712,0.3048443,0.824536,3.268508,0.2642581,1.071515,3.20336,0.2531566,1.171034,3.217949,-0.09104435,0.1281748,3.249279,-0.1361525,-0.4078976,3.279181,-0.1331354,-0.8254544,3.29377,-0.1587041,-0.9140331,3.222476,0.07588582,0.1363495,3.234935,0.09732173,-0.4079515,3.257476,0.09548557,-0.825578,3.308607,0.1142378,-0.9133116,3.261908,934,Raise-your-hand,
54226666.9834,-0.005700868,0.214048,3.265306,0.0003015301,0.2749965,3.334753,0.006203661,0.6711971,3.380869,-0.002889524,0.864464,3.36873,-0.1910771,0.53256,3.353504,-0.280302,0.2430053,3.320138,-0.2857243,0.009498728,3.237934,-0.2817225,-0.06201069,3.21632,0.1795978,0.5992541,3.345378,0.3048424,0.8245589,3.26842,0.2644171,1.071739,3.20379,0.2465426,1.170305,3.218281,-0.09102331,0.1280764,3.249235,-0.1356103,-0.4107078,3.280055,-0.1331259,-0.8254358,3.293298,-0.1594235,-0.9153105,3.221183,0.07566678,0.1361986,3.234782,0.09689075,-0.4086516,3.257468,0.09579253,-0.8241941,3.309047,0.1147335,-0.9124123,3.262743,934,Raise-your-hand,
54226699.9853,-0.005475979,0.2143891,3.265299,0.0003339071,0.2751698,3.334774,0.006288215,0.6710961,3.380906,-0.002900833,0.8644706,3.369218,-0.1919458,0.5319954,3.353243,-0.2805877,0.243648,3.320513,-0.2855643,0.007188979,3.235301,-0.2805103,-0.06436914,3.213972,0.181441,0.6009909,3.346489,0.3049172,0.8242712,3.26836,0.2581861,1.128058,3.205668,0.2478251,1.225491,3.2312,-0.0910267,0.12807,3.249087,-0.1359238,-0.4109094,3.280074,-0.1338082,-0.8257067,3.293278,-0.1593383,-0.9160416,3.220255,0.07617107,0.1363945,3.234759,0.09674537,-0.4083885,3.257419,0.09596314,-0.8224641,3.309232,0.1151536,-0.9124334,3.261654,934,Raise-your-hand,
54226730.987,-0.00541968,0.2145872,3.265335,0.0005183741,0.2752723,3.33484,0.006117992,0.6712202,3.381525,-0.002909957,0.8644763,3.369215,-0.1953498,0.5305415,3.354111,-0.2811191,0.2439714,3.320456,-0.2856483,0.006364911,3.235278,-0.2803403,-0.06497038,3.213246,0.1814959,0.6010677,3.346523,0.3046032,0.825034,3.268347,0.262622,1.074351,3.203224,0.2511225,1.173909,3.217741,-0.09107237,0.1280193,3.248942,-0.1353908,-0.4113061,3.280106,-0.1335467,-0.8293682,3.291352,-0.1598687,-0.9168077,3.217492,0.07635591,0.1364654,3.234739,0.09682292,-0.4084543,3.257547,0.09588216,-0.8221154,3.309085,0.1154429,-0.9121455,3.260363,934,Raise-your-hand,
54226766.9891,-0.005361177,0.2146244,3.265285,0.0004471948,0.2753058,3.334824,0.005552416,0.6712559,3.3814,-0.002778019,0.8643442,3.369125,-0.1954857,0.5306927,3.353899,-0.2820399,0.2447023,3.321793,-0.2854227,0.005001896,3.232914,-0.2857355,-0.06359346,3.20293,0.1815355,0.6012978,3.346853,0.3048814,0.824338,3.268988,0.2622567,1.074585,3.202626,0.240366,1.172919,3.21311,-0.09096958,0.127941,3.248767,-0.1348805,-0.4136176,3.281451,-0.1342322,-0.830345,3.290538,-0.1598569,-0.9171547,3.217836,0.0765921,0.1365134,3.234675,0.09637471,-0.4083677,3.257341,0.09609912,-0.8215433,3.308104,0.1158435,-0.9121939,3.26011,934,Raise-your-hand,
54226798.9909,-0.00536402,0.2123736,3.264468,0.0002565964,0.2737708,3.334476,0.005313472,0.6714293,3.382221,-0.002670096,0.8641289,3.36896,-0.1928646,0.5310517,3.352355,-0.2834896,0.2434067,3.321743,-0.2886732,0.01240792,3.235106,-0.2860484,-0.05858998,3.205014,0.1782997,0.5985564,3.345793,0.3052243,0.824213,3.269485,0.2582048,1.124294,3.20809,0.2510739,1.222031,3.23374,-0.09052242,0.1271208,3.248022,-0.134987,-0.4136571,3.281334,-0.1343399,-0.8302757,3.290818,-0.1603547,-0.9176587,3.217505,0.0762799,0.1356999,3.234352,0.09635709,-0.4087257,3.257559,0.09503951,-0.8228726,3.306157,0.1163105,-0.9145239,3.249254,934,Raise-your-hand,
54226830.9928,-0.005366626,0.2123741,3.264469,0.0002052479,0.2735569,3.334464,0.004172285,0.6712841,3.384089,-0.003953894,0.8644232,3.369309,-0.1924837,0.5311848,3.352398,-0.2835553,0.2431588,3.321962,-0.2872211,0.009861448,3.233663,-0.2859897,-0.06054768,3.208208,0.1787674,0.5989636,3.346207,0.3048437,0.8246455,3.269517,0.2679213,1.065759,3.205012,0.2607898,1.163505,3.230664,-0.09047858,0.1270704,3.248021,-0.1349455,-0.4135885,3.281256,-0.1342126,-0.830997,3.290532,-0.1597714,-0.9183172,3.217971,0.07625759,0.1357599,3.233971,0.09668997,-0.40859,3.257536,0.09515312,-0.8228887,3.306262,0.1161236,-0.9139416,3.249766,934,Raise-your-hand,
54226866.9948,-0.00541083,0.2127962,3.264734,9.240233E-05,0.2737969,3.334746,0.003972016,0.6712644,3.384567,-0.003937596,0.8644273,3.369313,-0.193146,0.5316739,3.353167,-0.283511,0.2434985,3.322059,-0.2874433,0.01116325,3.23267,-0.2857403,-0.05873372,3.205846,0.1791186,0.5996265,3.34721,0.3037907,0.8223713,3.269077,0.2671303,1.068484,3.207799,0.2576587,1.168324,3.222203,-0.09049745,0.1271762,3.248246,-0.1351746,-0.4132069,3.280887,-0.1352821,-0.8298017,3.28931,-0.1603012,-0.9186413,3.216288,0.07625431,0.1359196,3.233921,0.0967988,-0.4086523,3.257306,0.09513792,-0.8232834,3.306269,0.115809,-0.9152246,3.248144,934,Raise-your-hand,
54226898.9966,-0.005392031,0.2127763,3.264741,-0.0001319877,0.2737657,3.334779,0.003856733,0.6713092,3.384687,-0.003828217,0.8646902,3.369503,-0.1929406,0.5317059,3.35298,-0.2842351,0.2434614,3.322149,-0.2877091,0.009670713,3.233289,-0.2847368,-0.05971075,3.205245,0.1794524,0.5995678,3.348588,0.3039733,0.8224784,3.269562,0.2667696,1.069006,3.2073,0.2570965,1.168974,3.220709,-0.09040631,0.1271209,3.248152,-0.1352578,-0.4132221,3.280841,-0.1348629,-0.8301996,3.28961,-0.1606028,-0.9191331,3.214785,0.0762904,0.1358765,3.233961,0.0971507,-0.4091427,3.257742,0.09468281,-0.8253397,3.308764,0.1169868,-0.9150351,3.243982,934,Raise-your-hand,
54226930.9985,-0.005495001,0.2128446,3.26474,-0.0001322136,0.2737966,3.334802,0.003758822,0.6714216,3.384903,-0.005196925,0.8653061,3.369855,-0.1945696,0.5323244,3.353766,-0.2846602,0.2430585,3.322155,-0.2868539,0.00533952,3.231022,-0.2850758,-0.0640324,3.202813,0.177861,0.5990737,3.348314,0.3038742,0.8244328,3.269023,0.265178,1.072491,3.206318,0.2405638,1.169896,3.219658,-0.09061159,0.1271964,3.248133,-0.1358095,-0.4088849,3.279103,-0.1338709,-0.8269264,3.291509,-0.1627076,-0.9167481,3.219405,0.0762327,0.1359335,3.233894,0.09712046,-0.4093841,3.257916,0.09455875,-0.825555,3.308873,0.1172609,-0.9153132,3.243887,934,Raise-your-hand,
54226967.0005,-0.005548695,0.212845,3.26477,-0.000439201,0.2736346,3.334914,0.003463961,0.6720029,3.386739,-0.005514538,0.8647069,3.369255,-0.1926218,0.5330284,3.352688,-0.2842826,0.2428908,3.32132,-0.287207,0.002825731,3.230306,-0.2835344,-0.06660756,3.202457,0.1782046,0.5999504,3.349017,0.3036126,0.8238292,3.269266,0.2597567,1.124167,3.207109,0.2302831,1.209448,3.21736,-0.09059995,0.1272327,3.248163,-0.1360118,-0.4085884,3.279011,-0.1342904,-0.8258559,3.292359,-0.1628999,-0.9155277,3.218572,0.07597405,0.1360119,3.233759,0.09702275,-0.409373,3.258025,0.09480223,-0.8261617,3.310304,0.1170763,-0.9156026,3.244191,934,Raise-your-hand,
54226999.0024,-0.005410358,0.2128493,3.264581,-0.0006454813,0.2736404,3.334821,0.003151085,0.6720899,3.386538,-0.006418474,0.86632,3.370567,-0.1925345,0.5331323,3.351571,-0.2859572,0.2422816,3.321779,-0.2870609,0.003307489,3.231133,-0.2862967,-0.06773642,3.207453,0.1779304,0.6003621,3.349745,0.3034137,0.8240498,3.270027,0.2585168,1.124006,3.207261,0.2283624,1.207879,3.214548,-0.09014431,0.1271507,3.247847,-0.1351724,-0.4092295,3.279108,-0.1345175,-0.8263268,3.292489,-0.1628494,-0.9159828,3.219016,0.07614455,0.1361331,3.233481,0.09705757,-0.4085069,3.257774,0.09521314,-0.8238435,3.310086,0.117315,-0.9149707,3.246114,934,Raise-your-hand,
54227032.0043,-0.005579028,0.2137551,3.264954,-0.001123065,0.27421,3.335116,0.003157654,0.6720611,3.386519,-0.006633298,0.8662227,3.370059,-0.1946305,0.5333863,3.351924,-0.2858051,0.2411729,3.323181,-0.2870311,0.002296678,3.231836,-0.287287,-0.06919665,3.209572,0.1787937,0.6034524,3.353208,0.3033599,0.8239499,3.270023,0.2555207,1.129201,3.208492,0.2263304,1.21119,3.213189,-0.09045345,0.127367,3.248169,-0.1348832,-0.409405,3.279584,-0.1348819,-0.8270823,3.292087,-0.1624604,-0.9161798,3.218002,0.07615626,0.1364385,3.233472,0.09702086,-0.4082319,3.257652,0.09551363,-0.8242961,3.310102,0.1180247,-0.9156941,3.243648,934,Raise-your-hand,
54227067.0063,-0.005548536,0.2138476,3.264803,-0.001274606,0.2744138,3.334965,0.001764061,0.6713465,3.384736,-0.007241951,0.8660232,3.369952,-0.194389,0.5324193,3.351218,-0.2858014,0.2427743,3.323105,-0.2875987,0.002949319,3.229741,-0.2844438,-0.06571748,3.200003,0.1788724,0.603548,3.353291,0.3037005,0.8229861,3.270572,0.2558585,1.127339,3.208786,0.2454828,1.226842,3.224884,-0.09036367,0.12736,3.248091,-0.1350946,-0.4086132,3.279707,-0.1349321,-0.8262301,3.292225,-0.1625408,-0.9156645,3.218069,0.07627961,0.1365587,3.233258,0.09714957,-0.4077412,3.257801,0.09613834,-0.8205594,3.309335,0.1138162,-0.9077193,3.25844,934,Raise-your-hand,
54227099.0081,-0.006707806,0.2129028,3.264154,-0.001899152,0.2735879,3.334557,0.001751518,0.671208,3.384931,-0.009468669,0.8670756,3.371338,-0.1942465,0.5323697,3.351206,-0.2858657,0.2426475,3.323445,-0.2877471,0.003572019,3.23056,-0.2808308,-0.0656314,3.202775,0.1744353,0.6010454,3.350993,0.3036398,0.8230024,3.270577,0.2539041,1.131379,3.209325,0.2232597,1.2239,3.212465,-0.09097226,0.1272576,3.247636,-0.1355059,-0.4079647,3.279484,-0.1348845,-0.8224838,3.293597,-0.1626061,-0.9154958,3.218099,0.07430089,0.1360679,3.232576,0.09753999,-0.4076501,3.257659,0.09646541,-0.8195722,3.306844,0.1150033,-0.9092759,3.255963,934,Raise-your-hand,
54227131.0099,-0.006607844,0.2130496,3.264201,-0.001957813,0.2736817,3.334575,0.001593399,0.6709704,3.384454,-0.009572236,0.8666772,3.370837,-0.1945154,0.5326181,3.351282,-0.2857419,0.2415041,3.323369,-0.2880253,0.003544844,3.230977,-0.2870153,-0.06656048,3.204681,0.1747656,0.6019123,3.351731,0.3035392,0.8230073,3.2706,0.2533879,1.130347,3.208706,0.2257158,1.212111,3.209945,-0.09091597,0.12727,3.247619,-0.1348159,-0.4098581,3.279351,-0.1347056,-0.8226689,3.293869,-0.162301,-0.9169179,3.214786,0.07457724,0.1362662,3.232826,0.09790394,-0.4076415,3.25755,0.09659208,-0.8191073,3.306331,0.1149838,-0.9090463,3.255392,934,Raise-your-hand,
54227167.012,-0.006714033,0.2133041,3.264219,-0.001831466,0.2738398,3.334568,0.001560794,0.6709529,3.384445,-0.01121904,0.867091,3.370063,-0.197027,0.5326911,3.353573,-0.2862565,0.2414405,3.32328,-0.2879845,0.003227411,3.230837,-0.2878726,-0.06683942,3.204451,0.1745902,0.6018865,3.352217,0.3037674,0.8219011,3.269988,0.2528393,1.130591,3.208327,0.2257754,1.211629,3.209679,-0.09114036,0.1274424,3.247498,-0.1351169,-0.4092684,3.278959,-0.1345912,-0.8224897,3.292877,-0.1646394,-0.9164267,3.219597,0.07457855,0.1363256,3.232857,0.09723293,-0.4071422,3.2579,0.09779158,-0.8179377,3.308301,0.1160644,-0.9118937,3.259243,934,Raise-your-hand,
54227199.0138,-0.00666499,0.2133015,3.264139,-0.00193021,0.2737645,3.33452,0.0007207647,0.6703485,3.384686,-0.01125534,0.8654656,3.369309,-0.1971232,0.5314674,3.352566,-0.2876719,0.2408468,3.323781,-0.2912216,0.01541071,3.238202,-0.288664,-0.05827966,3.214157,0.1746556,0.6020529,3.352278,0.3036333,0.8221073,3.269784,0.2495162,1.128678,3.206381,0.2236881,1.207798,3.2078,-0.09098311,0.1272842,3.247092,-0.1353514,-0.4109679,3.278955,-0.1340157,-0.8223318,3.293195,-0.164442,-0.9169921,3.218991,0.07481617,0.1363295,3.232732,0.097236,-0.4071245,3.257897,0.09710348,-0.8185986,3.31041,0.1161778,-0.9117865,3.259326,934,Raise-your-hand,
