Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37333199.6216,-0.1348167,0.248146,3.085438,-0.1417277,0.3041755,3.144243,-0.1512339,0.6464807,3.149274,-0.1445839,0.8168483,3.129431,-0.3221595,0.6257315,3.135148,-0.3653785,0.8819057,3.024302,-0.2689855,1.089597,3.003339,-0.2283917,1.154542,2.978639,0.0233638,0.6038491,3.159872,0.1129541,0.8052236,3.069885,-0.03585418,1.076769,3.04271,-0.09283216,1.128347,3.018857,-0.210708,0.171777,3.053952,-0.2018637,-0.3982733,3.156827,-0.1720439,-0.7640474,3.14202,-0.2066523,-0.8228324,3.099667,-0.05278958,0.1705737,3.086572,-0.07117394,-0.3821723,3.16049,-0.09024297,-0.7618167,3.141232,-0.1513451,-0.8210291,3.09519,876,Make-the-letter-A,
37333233.6236,-0.1342796,0.244632,3.085177,-0.1417624,0.3016809,3.144073,-0.1517765,0.6461864,3.149505,-0.1442495,0.816328,3.128998,-0.2945538,0.6094924,3.133287,-0.365846,0.8798764,3.026493,-0.2706291,1.087948,3.001729,-0.2305228,1.153225,2.977111,0.0235842,0.6039246,3.160282,0.1130888,0.805134,3.069647,-0.03695122,1.0759,3.040551,-0.0936242,1.12765,3.01635,-0.2090261,0.1703337,3.054095,-0.202275,-0.398255,3.157045,-0.1727316,-0.7633666,3.142224,-0.1916776,-0.8173289,3.094108,-0.05309644,0.1695287,3.086532,-0.07215691,-0.3814635,3.160152,-0.09030914,-0.761785,3.141676,-0.1352672,-0.80992,3.106353,876,Make-the-letter-A,
37333267.6255,-0.1344765,0.2462581,3.085645,-0.1420229,0.3025565,3.144465,-0.1492236,0.6459101,3.151244,-0.1437911,0.8164765,3.12861,-0.3162858,0.6199575,3.131612,-0.3668101,0.878032,3.026975,-0.2712602,1.085922,3.001701,-0.2313161,1.151326,2.977157,0.02329392,0.6041401,3.161103,0.1135557,0.8048134,3.069846,0.03488605,1.016897,3.019666,-0.02170113,1.068578,2.995121,-0.2103613,0.171815,3.053577,-0.2020121,-0.3976316,3.157151,-0.1722131,-0.7637174,3.141884,-0.1852989,-0.8182187,3.092443,-0.0530505,0.1697396,3.08691,-0.07428914,-0.3818083,3.160175,-0.08992692,-0.7621855,3.141497,-0.1713151,-0.8118942,3.107882,876,Make-the-letter-A,
37333299.6273,-0.134499,0.2442457,3.085739,-0.1416748,0.3003025,3.144684,-0.1478452,0.6429079,3.152455,-0.1427602,0.8149949,3.128607,-0.299993,0.6120442,3.132794,-0.3637071,0.8791968,3.028325,-0.2593375,1.096518,3.001803,-0.2215504,1.163595,2.978389,0.02471269,0.6051514,3.161714,0.1137364,0.8061137,3.069636,-0.0399202,1.074366,3.033651,-0.09650689,1.126046,3.009106,-0.2099573,0.1704983,3.054002,-0.2019487,-0.4002231,3.157865,-0.1777178,-0.7710136,3.1403,-0.1925604,-0.8301207,3.097033,-0.05373132,0.168975,3.086761,-0.07418275,-0.3825328,3.160158,-0.09086169,-0.7633938,3.140803,-0.1605842,-0.8246185,3.100615,876,Make-the-letter-A,
37333331.6292,-0.1343206,0.242477,3.085355,-0.1413807,0.2990743,3.144282,-0.1481221,0.6428305,3.151717,-0.1427176,0.8150591,3.128521,-0.296437,0.6092921,3.133917,-0.3657413,0.8768393,3.02818,-0.2689791,1.087442,3.000808,-0.2311924,1.154518,2.977393,0.02450055,0.6050951,3.161825,0.1137126,0.8059512,3.069679,-0.0359149,1.076887,3.039654,-0.09250107,1.128568,3.01511,-0.209215,0.1695478,3.053944,-0.2039547,-0.3966263,3.157022,-0.1775287,-0.7655369,3.140183,-0.1928215,-0.8260139,3.099019,-0.05398094,0.1685533,3.086808,-0.07248698,-0.3788611,3.159241,-0.09085809,-0.7601842,3.142333,-0.1592743,-0.8222183,3.101267,876,Make-the-letter-A,
37333367.6312,-0.1346193,0.2425273,3.085372,-0.1413964,0.2990936,3.14432,-0.1489137,0.6427101,3.151648,-0.1419474,0.8163271,3.129452,-0.2997764,0.6122521,3.133994,-0.3667924,0.8767213,3.028276,-0.2743637,1.085804,2.999595,-0.2365773,1.15288,2.976181,0.02222523,0.5995395,3.158291,0.1120535,0.8019432,3.072109,-0.004233134,1.057624,3.046047,-0.06081874,1.109304,3.021503,-0.2093722,0.1697133,3.054265,-0.2043112,-0.3973602,3.157511,-0.1775386,-0.7661101,3.141118,-0.1986882,-0.8264565,3.102427,-0.05462039,0.1685229,3.086514,-0.07300729,-0.3791823,3.159035,-0.09062729,-0.7592245,3.142849,-0.1694203,-0.810298,3.105326,876,Make-the-letter-A,
37333400.6331,-0.1355261,0.2489196,3.086845,-0.1409389,0.3043783,3.145233,-0.1474462,0.6445408,3.150457,-0.1418062,0.8163611,3.129418,-0.3250478,0.6298031,3.142176,-0.3673258,0.8767259,3.028254,-0.273971,1.085409,2.999767,-0.2361851,1.152484,2.976353,0.02340464,0.6015408,3.1606,0.1127958,0.8033501,3.071766,-0.03816155,1.073296,3.037995,-0.09127061,1.129816,3.016549,-0.2111095,0.1725677,3.055572,-0.203937,-0.3991339,3.157978,-0.1752209,-0.7666779,3.141333,-0.1735373,-0.8266424,3.096755,-0.05492394,0.1703988,3.087262,-0.07520102,-0.3894041,3.161129,-0.0906786,-0.7606483,3.142628,-0.1198391,-0.8246182,3.097709,876,Make-the-letter-A,
37333433.635,-0.1360553,0.2476109,3.086738,-0.1417385,0.3039041,3.1452,-0.1475855,0.6462696,3.150794,-0.1425121,0.8167195,3.129941,-0.313806,0.6254957,3.139078,-0.3678004,0.877308,3.027779,-0.283207,1.089776,3.000571,-0.2454216,1.156849,2.977157,0.02130479,0.5998225,3.160384,0.1121097,0.8013339,3.072664,-0.03258608,1.075063,3.045118,-0.08569462,1.131583,3.023673,-0.2111613,0.1724739,3.055615,-0.2038975,-0.3995063,3.158242,-0.174504,-0.7660443,3.142126,-0.2010723,-0.8227617,3.101343,-0.05594213,0.1700503,3.087381,-0.07555543,-0.3859969,3.160906,-0.09080353,-0.7604974,3.142549,-0.1697101,-0.8097354,3.102871,876,Make-the-letter-A,
37333467.6369,-0.1365306,0.2488011,3.087363,-0.1424795,0.3049484,3.145889,-0.1479251,0.6467938,3.151682,-0.140991,0.8145566,3.129641,-0.3163834,0.6253606,3.138228,-0.3682195,0.8768666,3.028069,-0.2674053,1.082519,3.010186,-0.2296203,1.149592,2.986773,0.02290539,0.6009537,3.161726,0.1126098,0.8026459,3.072975,-0.03524917,1.074447,3.041387,-0.08835714,1.130965,3.019942,-0.2121113,0.1732391,3.056553,-0.2040579,-0.4017752,3.159512,-0.1769704,-0.7662748,3.14226,-0.2008135,-0.8229467,3.099763,-0.05601136,0.1704091,3.087409,-0.07553278,-0.3858105,3.160814,-0.09119807,-0.7607478,3.142264,-0.1675943,-0.8103538,3.098353,876,Make-the-letter-A,
37333500.6388,-0.1368763,0.2503701,3.088341,-0.1428949,0.3058309,3.146752,-0.1479233,0.6458349,3.152793,-0.1410095,0.8141928,3.129768,-0.3206162,0.6290236,3.13887,-0.3689307,0.8772026,3.032068,-0.2690214,1.091597,3.007991,-0.2312367,1.15867,2.984578,0.02373236,0.6022009,3.163234,0.1128493,0.8034908,3.072343,-0.03639229,1.074357,3.038222,-0.1151967,1.170618,3.00739,-0.2130724,0.1741047,3.056552,-0.2038762,-0.3998464,3.159137,-0.1737521,-0.7601403,3.14396,-0.1935394,-0.8167648,3.098553,-0.05576577,0.1709327,3.0886,-0.07612068,-0.3851905,3.160682,-0.0911147,-0.7593167,3.142095,-0.1284882,-0.8019815,3.09342,876,Make-the-letter-A,
37333531.6406,-0.1374842,0.2508207,3.088165,-0.143382,0.3068858,3.146526,-0.1466581,0.649341,3.150515,-0.1417812,0.8172451,3.128663,-0.3228157,0.6324875,3.139145,-0.3700022,0.8762038,3.031514,-0.2699586,1.081192,2.996469,-0.2321742,1.148264,2.973057,0.02306068,0.6028916,3.163323,0.1131611,0.8036628,3.072183,-0.0349997,1.075137,3.0383,-0.1133104,1.169064,3.007587,-0.2147947,0.1747145,3.05669,-0.2039033,-0.3999117,3.159319,-0.1729648,-0.7594255,3.143631,-0.2001246,-0.8185387,3.09341,-0.05630893,0.1711999,3.088584,-0.07679737,-0.3842803,3.160346,-0.09101478,-0.7591449,3.141772,-0.1611535,-0.8170801,3.097616,876,Make-the-letter-A,
37333567.6427,-0.1367973,0.2493994,3.088481,-0.142245,0.3050074,3.146947,-0.1437843,0.6444774,3.15202,-0.1427756,0.8152954,3.128919,-0.3141042,0.6250737,3.140238,-0.3703023,0.8759968,3.031778,-0.2596359,1.100515,3.006733,-0.2218518,1.167587,2.98332,0.02264948,0.6028378,3.163407,0.1131038,0.8033968,3.072105,-0.009723606,1.056626,3.023347,-0.06957837,1.115018,2.995123,-0.2141128,0.1742011,3.056561,-0.2038424,-0.3994671,3.159471,-0.1721626,-0.761481,3.140947,-0.1630809,-0.8244641,3.101739,-0.05626317,0.1706908,3.089392,-0.07733002,-0.3846658,3.160569,-0.09108672,-0.7590294,3.141484,-0.1129452,-0.8243014,3.112357,876,Make-the-letter-A,
37333600.6445,-0.1363667,0.2468974,3.088461,-0.1421619,0.3032379,3.146892,-0.1464881,0.6436632,3.151363,-0.1426599,0.814606,3.128708,-0.3053364,0.6194268,3.140555,-0.3708191,0.8756384,3.03222,-0.2750741,1.083573,3.010111,-0.2372903,1.150643,2.986698,0.02263444,0.6028312,3.163406,0.1133052,0.8032346,3.071927,-0.0372966,1.073212,3.03614,-0.1265769,1.184353,3.003667,-0.2122118,0.172279,3.056514,-0.2039317,-0.3992771,3.159397,-0.1713699,-0.7622864,3.139186,-0.1646523,-0.824999,3.099077,-0.05630615,0.1700954,3.089909,-0.07731136,-0.3846876,3.160601,-0.09105533,-0.7589926,3.141437,-0.0665815,-0.8211502,3.107908,876,Make-the-letter-A,
37333631.6463,-0.1366135,0.2423581,3.088168,-0.1433047,0.2981895,3.146701,-0.1489936,0.6376118,3.152306,-0.1426524,0.8146037,3.12864,-0.2958953,0.6125558,3.136459,-0.3740482,0.8723996,3.031986,-0.2756146,1.079063,3.009609,-0.2378311,1.146133,2.986197,0.02257478,0.6031328,3.163668,0.1135924,0.8033236,3.07202,-0.001137488,1.042163,3.027227,-0.06099226,1.100555,2.999003,-0.21135,0.1697113,3.056659,-0.2041088,-0.3993687,3.159687,-0.1696203,-0.7658557,3.140345,-0.2104194,-0.8258851,3.121691,-0.05692708,0.1689447,3.089832,-0.07663079,-0.3837779,3.160661,-0.09126581,-0.7593786,3.141313,-0.1577763,-0.8261234,3.104601,876,Make-the-letter-A,
37333667.6484,-0.136383,0.2428496,3.088424,-0.1430566,0.2986439,3.146918,-0.1485847,0.6379297,3.152323,-0.1426665,0.8145281,3.128621,-0.2976023,0.6113795,3.136621,-0.3656959,0.8792425,3.034562,-0.2732008,1.088315,3.006338,-0.2354178,1.155385,2.982925,0.02270205,0.6038131,3.164387,0.1137721,0.8033001,3.070655,-0.04291733,1.06953,3.031914,-0.08784001,1.11572,2.983722,-0.2108829,0.1701814,3.057845,-0.204095,-0.3993653,3.159685,-0.1698058,-0.7650673,3.140941,-0.2123843,-0.821875,3.117556,-0.05689164,0.169523,3.089722,-0.07780133,-0.3848504,3.161076,-0.09111214,-0.7592211,3.141153,-0.1669516,-0.8148404,3.103986,876,Make-the-letter-A,
37333700.6503,-0.1362062,0.2424414,3.088484,-0.142836,0.298464,3.147018,-0.145501,0.6431597,3.154498,-0.1430108,0.8154806,3.128695,-0.2958553,0.6105459,3.136732,-0.3858973,0.8120452,3.04788,-0.301441,1.024727,3.011155,-0.2636584,1.091796,2.987743,0.02248204,0.6033186,3.164356,0.1133512,0.8027588,3.070219,-0.004837638,1.052711,3.023711,-0.04975984,1.0989,2.97552,-0.2106723,0.1701468,3.05767,-0.2048581,-0.399034,3.1599,-0.1710894,-0.7649862,3.14247,-0.2124096,-0.8217164,3.116756,-0.05716396,0.1690853,3.090265,-0.07802005,-0.3841118,3.161208,-0.09099896,-0.7593346,3.14227,-0.1567078,-0.8219566,3.09769,876,Make-the-letter-A,
37333731.652,-0.136315,0.2424194,3.088583,-0.1429072,0.29847,3.14713,-0.1451925,0.6432739,3.154771,-0.1425931,0.8161224,3.128169,-0.3016928,0.6130337,3.136386,-0.3689382,0.8732907,3.036758,-0.2781557,1.083129,3.008839,-0.2403735,1.150197,2.985427,0.02198545,0.6041795,3.164413,0.1134608,0.8032152,3.069901,-0.003770018,1.050306,3.025513,-0.04869165,1.096495,2.977322,-0.2112014,0.1698248,3.057978,-0.2042359,-0.3980489,3.159743,-0.1693671,-0.7638238,3.143859,-0.1830097,-0.8196443,3.096058,-0.05731732,0.1690025,3.090263,-0.0778914,-0.3833585,3.161091,-0.09094939,-0.7589161,3.142627,-0.1369628,-0.8006496,3.101056,876,Make-the-letter-A,
37333767.6541,-0.136261,0.2426186,3.088776,-0.142657,0.2985052,3.147305,-0.1481194,0.6415196,3.154847,-0.1421717,0.8155792,3.128046,-0.3035886,0.6137375,3.138641,-0.3652932,0.8782463,3.037292,-0.2774145,1.089143,3.006963,-0.2396326,1.156211,2.983551,0.02216754,0.6047589,3.164876,0.1136153,0.8035257,3.069536,-0.03293239,1.075937,3.036755,-0.07785363,1.122126,2.988564,-0.2110718,0.1698901,3.058108,-0.2042105,-0.3993177,3.159507,-0.1727554,-0.7664114,3.142784,-0.1868576,-0.8253652,3.099052,-0.05706867,0.1690211,3.090428,-0.07792479,-0.3833518,3.161087,-0.09210926,-0.7603467,3.142575,-0.1482063,-0.8178887,3.103544,876,Make-the-letter-A,
37333799.6559,-0.1370037,0.2448834,3.089269,-0.1429604,0.3011426,3.147698,-0.1478925,0.6444215,3.153622,-0.1422143,0.8158186,3.128044,-0.3174192,0.6195174,3.1405,-0.3662497,0.8783669,3.038661,-0.2768618,1.088428,3.005939,-0.2390803,1.155495,2.982527,0.02208273,0.6055288,3.165069,0.1138972,0.8038423,3.068906,-0.03602073,1.074138,3.032514,-0.118656,1.172015,3.009392,-0.2126326,0.1706298,3.058927,-0.2048777,-0.3992046,3.159818,-0.172717,-0.7657518,3.142442,-0.1956636,-0.8232738,3.100592,-0.05708424,0.1696155,3.090486,-0.07685659,-0.3813074,3.160329,-0.09196883,-0.7601019,3.142637,-0.1498375,-0.8185105,3.102794,876,Make-the-letter-A,
37333832.6578,-0.1365995,0.2432168,3.089523,-0.1432532,0.2994435,3.147943,-0.1471447,0.6422307,3.153981,-0.142454,0.8158505,3.128199,-0.3105678,0.6088501,3.134723,-0.3668942,0.8778529,3.039172,-0.2777202,1.088263,3.009634,-0.239939,1.155329,2.986223,0.02129728,0.6053782,3.165694,0.113655,0.8034255,3.069495,-0.03463898,1.074822,3.03579,-0.09164929,1.129288,3.019769,-0.2121125,0.1695868,3.05895,-0.2049155,-0.3991711,3.15984,-0.172157,-0.765353,3.143341,-0.1986075,-0.8232862,3.104217,-0.05706069,0.1685285,3.09094,-0.07681771,-0.3804976,3.160101,-0.0918695,-0.7596802,3.14327,-0.1455607,-0.8122573,3.107476,876,Make-the-letter-A,
37333869.6599,-0.1366471,0.2429074,3.089688,-0.1430381,0.2992624,3.14811,-0.1471945,0.6422259,3.153992,-0.1431113,0.81598,3.127905,-0.3062024,0.6077375,3.13682,-0.3707399,0.874875,3.039447,-0.2784899,1.083944,3.009783,-0.2407091,1.15101,2.986372,0.02139764,0.6054409,3.165902,0.1135851,0.8035135,3.069551,-0.03440624,1.075155,3.037,-0.09144779,1.129521,3.020756,-0.2120315,0.169396,3.059159,-0.2049125,-0.3991759,3.159829,-0.171182,-0.7658768,3.144636,-0.2081792,-0.8230479,3.107047,-0.05721056,0.1684455,3.091138,-0.07796939,-0.380505,3.160019,-0.09193118,-0.7595593,3.143144,-0.1523607,-0.8171227,3.105013,876,Make-the-letter-A,
37333901.6618,-0.1367673,0.2426659,3.089714,-0.1433281,0.2991643,3.14812,-0.1472825,0.6424277,3.153979,-0.1429387,0.8174393,3.128574,-0.3038311,0.6079351,3.135753,-0.3892224,0.8121557,3.049333,-0.3046631,1.024633,3.014101,-0.2668827,1.091698,2.99069,0.02110966,0.6057402,3.165961,0.1136152,0.8036228,3.0695,-0.03400655,1.075367,3.035629,-0.09110257,1.129538,3.018933,-0.2118896,0.1693254,3.059376,-0.2058596,-0.4003511,3.161052,-0.1769266,-0.7705739,3.145998,-0.209465,-0.8251288,3.106607,-0.05786131,0.1685312,3.091099,-0.07688616,-0.3795694,3.160396,-0.09213618,-0.7597619,3.143444,-0.1677783,-0.8181584,3.110366,876,Make-the-letter-A,
37333935.6637,-0.1373287,0.2420562,3.089739,-0.1437387,0.2982216,3.148229,-0.1478181,0.6397426,3.154628,-0.1437452,0.813759,3.129647,-0.303575,0.607571,3.13667,-0.388981,0.8115987,3.049617,-0.3102577,1.025382,3.011895,-0.2724777,1.092446,2.988485,0.02102594,0.6057355,3.165936,0.1133871,0.8038009,3.069817,-0.03478292,1.075126,3.034412,-0.09189157,1.129243,3.017591,-0.2124415,0.1688649,3.059474,-0.2057631,-0.400768,3.161152,-0.1768452,-0.7705693,3.145919,-0.2092447,-0.8251337,3.106426,-0.05840499,0.1682335,3.090966,-0.076703,-0.3783171,3.160277,-0.09217266,-0.7597368,3.143416,-0.1683166,-0.817439,3.110269,876,Make-the-letter-A,
37333967.6655,-0.1372793,0.2417309,3.089943,-0.1435671,0.2977949,3.148509,-0.1477266,0.6391636,3.155124,-0.1441717,0.81396,3.12884,-0.2998716,0.6050588,3.137221,-0.3864257,0.8091981,3.052257,-0.3093116,1.023418,3.013248,-0.2715321,1.090481,2.989837,0.02138385,0.6067533,3.166188,0.1137559,0.8045557,3.069338,-0.03539951,1.075221,3.032526,-0.092518,1.129293,3.015598,-0.2122564,0.1687089,3.059718,-0.2063465,-0.4001372,3.160651,-0.1756365,-0.7695205,3.146679,-0.2089783,-0.8230257,3.102457,-0.05846195,0.1682085,3.091053,-0.07702194,-0.3786185,3.160279,-0.09157358,-0.7596444,3.143596,-0.1692774,-0.8112048,3.104479,876,Make-the-letter-A,
37334000.6674,-0.137403,0.2414039,3.089933,-0.1438204,0.2975391,3.148512,-0.1478584,0.6391382,3.155154,-0.144689,0.8151591,3.128884,-0.2982726,0.6055433,3.136857,-0.3867287,0.8090615,3.052603,-0.3087446,1.02293,3.013317,-0.2709655,1.089993,2.989907,0.02063053,0.6072774,3.166447,0.1137151,0.8047527,3.069628,-0.03666937,1.074667,3.032056,-0.09379382,1.128709,3.015056,-0.2121869,0.1686919,3.059684,-0.2062607,-0.4003564,3.160998,-0.1762534,-0.7699041,3.146258,-0.2081298,-0.8227806,3.104132,-0.05891214,0.1681741,3.091242,-0.08010443,-0.3791495,3.160064,-0.09108286,-0.7601365,3.143815,-0.1380649,-0.8069816,3.109393,876,Make-the-letter-A,
37334035.6694,-0.1380068,0.2416805,3.090064,-0.1442157,0.297899,3.148619,-0.1473605,0.6401538,3.15502,-0.1446935,0.8154762,3.128712,-0.3003038,0.6061152,3.137134,-0.3878855,0.8100359,3.052982,-0.3115836,1.024239,3.011513,-0.273805,1.091301,2.988104,0.02048928,0.6072515,3.166935,0.1137,0.8046565,3.070095,-0.036768,1.074507,3.032368,-0.09389054,1.12854,3.01534,-0.213197,0.1690125,3.059693,-0.2064065,-0.4003133,3.160916,-0.1719295,-0.7645105,3.145845,-0.2067475,-0.8187948,3.106482,-0.05980175,0.1681754,3.091603,-0.08046773,-0.3797271,3.160199,-0.09102897,-0.7593363,3.143314,-0.1701964,-0.8079659,3.103387,876,Make-the-letter-A,
37334068.6713,-0.138181,0.241484,3.090123,-0.1443531,0.2977644,3.148703,-0.1473456,0.6402645,3.15526,-0.1452538,0.8154109,3.128656,-0.3003716,0.6062871,3.137339,-0.3881131,0.8101419,3.053209,-0.3108722,1.024565,3.016523,-0.273094,1.091625,2.993114,0.01980405,0.6073179,3.167154,0.1137052,0.8043263,3.070127,-0.03695962,1.074004,3.031756,-0.09408619,1.128022,3.014696,-0.2132318,0.1689544,3.059733,-0.2069187,-0.4003731,3.160832,-0.1720935,-0.7661934,3.148511,-0.2071676,-0.8206432,3.104083,-0.0602092,0.168138,3.091654,-0.08076981,-0.3799327,3.160044,-0.09148323,-0.7591926,3.143534,-0.1706788,-0.8082031,3.104125,876,Make-the-letter-A,
37334099.6731,-0.1391946,0.2415947,3.090344,-0.1451494,0.2973714,3.149072,-0.1501081,0.6377605,3.156954,-0.1455242,0.8148594,3.128804,-0.304927,0.6108723,3.140683,-0.3902653,0.8144594,3.052101,-0.309485,1.027806,3.017758,-0.2717071,1.094867,2.994349,0.01831527,0.6069856,3.167268,0.1133584,0.803559,3.070573,-0.03721827,1.073264,3.032008,-0.09434439,1.127275,3.01493,-0.2140199,0.1691337,3.059753,-0.2067296,-0.3998155,3.160669,-0.172555,-0.7650604,3.147674,-0.1908873,-0.8257186,3.108028,-0.06101597,0.1681726,3.091714,-0.08066009,-0.3800563,3.160038,-0.09151924,-0.75907,3.143417,-0.1321571,-0.815484,3.11597,876,Make-the-letter-A,
37334137.6753,-0.1394251,0.2413688,3.090415,-0.1459928,0.2970451,3.149109,-0.1534341,0.6364931,3.156127,-0.1458326,0.8149095,3.128711,-0.3051212,0.6087922,3.1387,-0.3913681,0.8127833,3.052814,-0.3132205,1.027268,3.020268,-0.2754433,1.094328,2.996859,0.01795362,0.6072658,3.16784,0.1105492,0.8041477,3.068752,-0.04552959,1.070664,3.029778,-0.1013541,1.120009,2.999435,-0.2139636,0.1688784,3.059551,-0.2057279,-0.4013827,3.161335,-0.1743069,-0.7673528,3.145616,-0.1800603,-0.8287427,3.10336,-0.06128606,0.1677208,3.092336,-0.0799019,-0.3916436,3.162527,-0.09111396,-0.7630206,3.143058,-0.1181066,-0.8222217,3.106261,876,Make-the-letter-A,
37334167.677,-0.1405656,0.242496,3.090737,-0.1472065,0.2981464,3.149848,-0.1570168,0.6427896,3.161627,-0.146208,0.8159778,3.129492,-0.3057541,0.6119801,3.141424,-0.3839731,0.8396018,3.050347,-0.3029621,1.053212,3.020173,-0.2651852,1.120271,2.996765,0.01797399,0.607401,3.167927,0.1100145,0.8044764,3.068662,0.02830204,1.014135,3.011979,-0.02622966,1.064903,2.981633,-0.2153218,0.1703525,3.059625,-0.2052082,-0.3987591,3.160468,-0.174825,-0.7667206,3.143631,-0.1827626,-0.8279767,3.101534,-0.06174541,0.1683837,3.092242,-0.08015464,-0.3895911,3.162035,-0.09137328,-0.7613803,3.142855,-0.05076969,-0.8049974,3.097728,876,Make-the-letter-A,
37334200.6789,-0.1408998,0.2409556,3.090958,-0.1476461,0.2969286,3.150107,-0.1569555,0.6423934,3.161663,-0.1476711,0.8159905,3.129671,-0.3033689,0.6104812,3.140528,-0.3958123,0.8097981,3.048335,-0.3099806,1.031561,3.024446,-0.2722042,1.098619,3.001038,0.01758523,0.6073709,3.167989,0.1099216,0.8043242,3.068778,-0.04192924,1.073667,3.034607,-0.0964603,1.124433,3.004262,-0.2150964,0.1692449,3.059873,-0.2054027,-0.3990871,3.16053,-0.1793548,-0.7654925,3.143092,-0.2039896,-0.8242152,3.103948,-0.06227985,0.1679451,3.092404,-0.07782674,-0.3826789,3.160319,-0.09167531,-0.7613394,3.143264,-0.1617631,-0.8196321,3.104867,876,Make-the-letter-A,
37334235.6809,-0.1412067,0.2411427,3.091156,-0.148149,0.297143,3.15027,-0.1574874,0.6423503,3.161326,-0.1474085,0.8156052,3.129309,-0.3037492,0.6107302,3.141007,-0.3955436,0.8106829,3.049871,-0.3114829,1.029478,3.024135,-0.273707,1.096535,3.000727,0.01707949,0.6074872,3.169261,0.1094224,0.8041207,3.069195,-0.04200947,1.073667,3.034658,-0.09653974,1.124433,3.004313,-0.2151559,0.1693306,3.059911,-0.2054966,-0.3993958,3.160522,-0.1733747,-0.7628479,3.143798,-0.1966971,-0.8224367,3.095117,-0.06267387,0.1680582,3.092856,-0.07893833,-0.3836282,3.160497,-0.09166219,-0.7615491,3.142705,-0.1599651,-0.8193951,3.102925,876,Make-the-letter-A,
37334267.6827,-0.1415415,0.2407764,3.091149,-0.1484068,0.2970103,3.150298,-0.1573675,0.6429297,3.161366,-0.1476826,0.8153549,3.12946,-0.3030695,0.6110383,3.140834,-0.3951455,0.8109474,3.049978,-0.3107606,1.030475,3.023332,-0.2729852,1.097531,2.999925,0.01617984,0.6062933,3.168885,0.1087673,0.8031242,3.06968,-0.04206049,1.072938,3.034278,-0.09659009,1.123703,3.003934,-0.2151793,0.1692793,3.059905,-0.2057252,-0.3997403,3.160555,-0.1721422,-0.7627627,3.144192,-0.1962859,-0.8217373,3.098282,-0.06356259,0.1678396,3.092931,-0.0793156,-0.3831246,3.160498,-0.0920645,-0.7619923,3.143166,-0.1599883,-0.8191192,3.102766,876,Make-the-letter-A,
37334300.6846,-0.1416803,0.2407094,3.09116,-0.1485963,0.2969957,3.150322,-0.1573279,0.6432055,3.161413,-0.1482032,0.8154337,3.129881,-0.3021782,0.6103216,3.140826,-0.3845301,0.8664972,3.038974,-0.2883734,1.074346,3.023867,-0.2505985,1.141401,3.00046,0.01603073,0.6064187,3.169414,0.1085234,0.8031422,3.069797,-0.04268812,1.072733,3.034317,-0.09721704,1.123498,3.003973,-0.2152634,0.1692706,3.059767,-0.2055806,-0.3984803,3.159726,-0.169662,-0.7628539,3.143561,-0.1954468,-0.8215632,3.098922,-0.06385418,0.1678321,3.093162,-0.07884441,-0.3825933,3.160005,-0.09188107,-0.7610636,3.143818,-0.1536445,-0.8182685,3.104281,876,Make-the-letter-A,
37334335.6866,-0.1423271,0.2404534,3.091143,-0.1494423,0.2967611,3.150316,-0.158095,0.643052,3.161252,-0.1490148,0.814527,3.129183,-0.3035884,0.6090751,3.140095,-0.396217,0.8087063,3.049182,-0.315906,1.026474,3.01681,-0.2781315,1.093529,2.993403,0.0155035,0.6065532,3.169679,0.1083856,0.8030026,3.069824,-0.02222975,1.058886,3.040381,-0.07675806,1.10965,3.010037,-0.215868,0.1688053,3.060043,-0.2048225,-0.4008208,3.159408,-0.1761743,-0.7660063,3.143856,-0.1704216,-0.8244728,3.093113,-0.06436041,0.1677975,3.092866,-0.08100712,-0.3907732,3.161429,-0.09232916,-0.7644643,3.143135,-0.1330856,-0.8219057,3.100161,876,Make-the-letter-A,
