Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38225043.0198,-0.004484594,0.275524,3.03949,-0.001226842,0.3423271,3.084279,0.00386174,0.7012349,3.06937,0.00443382,0.8800398,3.015258,-0.1761052,0.6043707,3.094288,-0.2247096,0.331893,3.07899,-0.2263867,0.09772804,3.009022,-0.2121912,-0.006718461,2.977445,0.1732165,0.6038731,3.078135,0.2162238,0.3227234,3.059054,0.215795,0.08938271,3.017602,0.2109665,-0.01036645,3.005732,-0.08371446,0.1961808,3.040579,-0.05512827,-0.3590879,3.092528,-0.0461757,-0.7219905,3.050307,-0.04636727,-0.7849226,2.975024,0.07171196,0.197718,3.022054,0.04002067,-0.3528973,3.080759,0.03646734,-0.7204954,3.046027,-0.006587844,-0.7732338,2.995172,921,Raise-your-hand,
38225074.0216,-0.004541435,0.2755357,3.039495,-0.001262508,0.3423014,3.084384,0.003830461,0.7011958,3.069511,0.00453499,0.8802039,3.01533,-0.1761159,0.6044745,3.094357,-0.2246588,0.3325156,3.079535,-0.2267937,0.1017606,3.00942,-0.2138001,-0.002315424,2.977743,0.1732594,0.6038578,3.078187,0.2161494,0.3223369,3.058985,0.216265,0.08908071,3.01678,0.2092445,-0.01244699,3.002148,-0.08382387,0.19621,3.040527,-0.05549711,-0.3593659,3.092728,-0.04641221,-0.7225254,3.050619,-0.05642235,-0.7896901,2.977958,0.07165414,0.1976992,3.022075,0.03980111,-0.3528561,3.080981,0.03594401,-0.7206711,3.04623,-0.006751088,-0.7775056,2.991177,921,Raise-your-hand,
38225110.0237,-0.00443326,0.2750611,3.03933,-0.001087152,0.3419366,3.084258,0.003950385,0.7012552,3.069221,0.004721346,0.8801669,3.015189,-0.1755489,0.6043389,3.094493,-0.2245324,0.3322048,3.079743,-0.2258872,0.1005733,3.008532,-0.2133838,-0.003134052,2.976962,0.173388,0.6032978,3.077822,0.2169143,0.3207718,3.059617,0.2165505,0.08766524,3.016164,0.2086805,-0.01128297,3.001066,-0.08375623,0.1959971,3.040367,-0.05502673,-0.3598241,3.093029,-0.04594883,-0.7226204,3.050841,-0.04860767,-0.7887131,2.976918,0.07176587,0.1972272,3.022101,0.03973848,-0.3529891,3.081342,0.03596088,-0.7207183,3.046223,-0.009259591,-0.7783744,2.990608,921,Raise-your-hand,
38225143.0256,-0.004440938,0.2749639,3.039406,-0.001029916,0.3417982,3.084389,0.003977491,0.7010316,3.069278,0.00449008,0.8788317,3.017792,-0.1751129,0.6034889,3.094342,-0.2245713,0.3319761,3.079889,-0.226088,0.1005489,3.008651,-0.2121001,-0.005682111,2.977237,0.1733104,0.6033136,3.077346,0.2179947,0.3212691,3.059446,0.2167338,0.08814521,3.016104,0.2086919,-0.0107129,3.000522,-0.08375144,0.1959618,3.040403,-0.05500257,-0.3594956,3.093116,-0.04585485,-0.72266,3.050752,-0.02579235,-0.7849904,2.98743,0.07173166,0.1971571,3.022242,0.04496623,-0.3474484,3.081399,0.03560385,-0.7205222,3.046333,-0.007785379,-0.7790026,2.989959,921,Raise-your-hand,
38225174.0273,-0.004261928,0.2750301,3.039402,-0.0009129357,0.3418544,3.084432,0.004704851,0.7011312,3.069237,0.004748396,0.878953,3.017245,-0.1748471,0.6030037,3.094257,-0.2245214,0.3318289,3.080132,-0.2258151,0.1004626,3.008595,-0.2112811,-0.006412161,2.976338,0.1742432,0.6039134,3.078449,0.2190133,0.3223977,3.060711,0.217077,0.08942576,3.016192,0.2086145,-0.01069073,3.000563,-0.08367029,0.1959521,3.040398,-0.05418691,-0.3610037,3.093613,-0.04608035,-0.7239882,3.050515,-0.02757503,-0.7844808,2.986653,0.07188153,0.1972136,3.022247,0.04092566,-0.355397,3.08331,0.0355988,-0.7205099,3.046352,0.0130621,-0.7777829,2.989799,921,Raise-your-hand,
38225210.0294,-0.004024926,0.2747602,3.039459,-0.0006306178,0.3415954,3.084524,0.004999003,0.7010623,3.069282,0.004849196,0.8788239,3.017528,-0.1747524,0.6025043,3.094316,-0.2248465,0.3311931,3.080953,-0.2256964,0.1003948,3.008567,-0.210806,-0.006427691,2.977273,0.1743047,0.6038898,3.078398,0.2204127,0.3241922,3.062689,0.2175443,0.09143981,3.01659,0.2081827,-0.0144215,2.999756,-0.08346384,0.1955653,3.040581,-0.05419172,-0.360982,3.093626,-0.04611648,-0.7239487,3.050627,-0.02920413,-0.7831531,2.989731,0.07215493,0.1969169,3.022214,0.04102149,-0.3552371,3.083081,0.03534203,-0.7203315,3.046512,0.006578388,-0.7785959,2.993969,921,Raise-your-hand,
38225243.0313,-0.00403978,0.2746422,3.039541,-0.0007776467,0.3414646,3.08464,0.004874948,0.7009213,3.069331,0.004899722,0.8788888,3.017494,-0.1746481,0.6024932,3.094263,-0.2248071,0.3313577,3.081067,-0.2257074,0.1004129,3.008524,-0.2110997,-0.006322633,2.977454,0.1746199,0.6041725,3.079364,0.2214585,0.3261288,3.064144,0.2177995,0.09343377,3.016858,0.2080831,-0.01231105,2.999628,-0.08345973,0.1954663,3.04058,-0.04947544,-0.3640164,3.094921,-0.03977142,-0.7223063,3.052675,-0.02980451,-0.7845569,2.987875,0.07214843,0.196746,3.022492,0.04134075,-0.3631632,3.085967,0.03642038,-0.7215542,3.045523,0.02760211,-0.7775459,2.983522,921,Raise-your-hand,
38225274.0331,-0.00406681,0.2745161,3.03961,-0.0008089952,0.3413189,3.084689,0.004618257,0.7004834,3.069136,0.004916466,0.8792106,3.017357,-0.1746058,0.6024533,3.094311,-0.2250228,0.3313296,3.081462,-0.2255244,0.1003325,3.008487,-0.2108764,-0.006451841,2.977605,0.1749479,0.6041666,3.079293,0.222139,0.3263024,3.064984,0.2177917,0.09340663,3.016901,0.2083579,-0.01196438,2.999855,-0.08352303,0.1952643,3.040681,-0.04802099,-0.3658267,3.095333,-0.03736736,-0.7219145,3.054029,-0.02505752,-0.786413,2.978986,0.07219217,0.1964804,3.02265,0.04151694,-0.3638434,3.085979,0.03642151,-0.7215201,3.045528,0.02686738,-0.7779042,2.983067,921,Raise-your-hand,
38225311.0352,-0.004039589,0.2744343,3.039737,-0.0007764153,0.3411586,3.084893,0.004744754,0.7002103,3.069618,0.005024107,0.8792071,3.017397,-0.1744851,0.602604,3.094561,-0.2249198,0.3318856,3.082235,-0.2256728,0.1005815,3.008462,-0.2103674,-0.006571427,2.97812,0.1752418,0.6041408,3.079612,0.2226789,0.3268057,3.066042,0.2179951,0.09338607,3.01694,0.2087843,-0.00993964,3.000247,-0.08350317,0.1951756,3.04075,-0.04687467,-0.3672088,3.095629,-0.03550946,-0.7215981,3.055128,-0.02381108,-0.7865833,2.975752,0.07220797,0.1963743,3.022774,0.04099476,-0.3656174,3.086119,0.03642634,-0.721542,3.045548,0.02445691,-0.7793639,2.982094,921,Raise-your-hand,
38225343.037,-0.004022314,0.2744244,3.039852,-0.0007694141,0.3410891,3.085064,0.004810006,0.6998873,3.069861,0.00532647,0.879352,3.017485,-0.1738243,0.6027662,3.094681,-0.2247897,0.3318644,3.082256,-0.2257903,0.1004594,3.008489,-0.2103612,-0.006761195,2.97816,0.1755238,0.6042671,3.079901,0.222809,0.3266457,3.066423,0.2182379,0.09331428,3.017044,0.2087416,-0.01007069,3.000241,-0.08344442,0.1951264,3.041096,-0.0491181,-0.3645347,3.095421,-0.03046897,-0.7226094,3.054612,-0.02275265,-0.7864615,2.97524,0.07220561,0.1963839,3.02278,0.04108968,-0.3654546,3.086071,0.04040296,-0.7187339,3.045667,0.02255923,-0.7784567,2.981964,921,Raise-your-hand,
38225377.0389,-0.003890361,0.2743296,3.039912,-0.0006383962,0.3410037,3.085152,0.00503308,0.6999099,3.069861,0.005358189,0.879321,3.017474,-0.1734153,0.6022655,3.094669,-0.22496,0.3317414,3.08243,-0.2249825,0.09968466,3.007741,-0.2104381,-0.006740856,2.978114,0.1762729,0.6043081,3.080083,0.2229552,0.3267356,3.067189,0.218258,0.09332484,3.017033,0.2085956,-0.009909672,3.000201,-0.08336966,0.1950002,3.041185,-0.0481835,-0.3669386,3.095628,-0.02712713,-0.7232575,3.053082,-0.0235417,-0.7868574,2.974058,0.07240467,0.1962094,3.022818,0.04157558,-0.3634804,3.085519,0.04359676,-0.7166545,3.045835,0.02235969,-0.7783157,2.982053,921,Raise-your-hand,
38225410.0408,-0.003841604,0.2743258,3.03994,-0.0006851575,0.3410546,3.085171,0.005392618,0.7003374,3.069557,0.005651144,0.8791313,3.017118,-0.1731396,0.6022204,3.094667,-0.2246248,0.3318267,3.082351,-0.2245441,0.09945284,3.007425,-0.2104985,-0.006507448,2.978963,0.1769321,0.6039868,3.080959,0.2235897,0.3281706,3.06863,0.2183359,0.09339269,3.017089,0.2084156,-0.009614234,3.00011,-0.0833578,0.1950037,3.041213,-0.04666893,-0.3664905,3.095555,-0.02549724,-0.7223956,3.05282,-0.01888619,-0.7835134,2.981782,0.07248875,0.1961676,3.022899,0.04115242,-0.3635811,3.085555,0.04556699,-0.715089,3.04544,0.02500291,-0.7774693,2.983613,921,Raise-your-hand,
38225443.0427,-0.003845557,0.2742875,3.040062,-0.0006455451,0.3409913,3.08522,0.005028449,0.6993532,3.069313,0.005724869,0.8793055,3.017257,-0.1728048,0.6025283,3.095249,-0.2244175,0.3315899,3.082783,-0.224296,0.09922103,3.007118,-0.1993175,-0.01487736,2.978039,0.1768742,0.6039997,3.081033,0.224033,0.3288765,3.069301,0.2183307,0.09358041,3.01722,0.2080945,-0.009138206,3.0003,-0.08323187,0.1948692,3.041798,-0.04679886,-0.3653334,3.095436,-0.02388926,-0.7220119,3.052616,-0.02078716,-0.7840798,2.978049,0.07247477,0.1961782,3.022915,0.04131026,-0.3635889,3.085545,0.04644176,-0.7147681,3.04569,0.02463491,-0.7772115,2.982726,921,Raise-your-hand,
38225474.0445,-0.00373699,0.2739224,3.040298,-0.0004623486,0.3407202,3.08538,0.005595327,0.6994846,3.069501,0.005792703,0.8793292,3.017395,-0.1725333,0.6024036,3.095427,-0.224422,0.3315024,3.082819,-0.224356,0.09913672,3.00694,-0.1970585,-0.01457593,2.97835,0.1769413,0.6036227,3.081002,0.2251793,0.3293582,3.071448,0.2188823,0.09416716,3.017884,0.208022,-0.009354996,3.000423,-0.08320399,0.1946471,3.041862,-0.04578169,-0.3652137,3.095006,-0.0246794,-0.7209842,3.052956,-0.02113514,-0.7826129,2.979528,0.07250451,0.1958538,3.023353,0.04113699,-0.3646356,3.085599,0.04520392,-0.7131153,3.046537,0.0290122,-0.775929,2.984432,921,Raise-your-hand,
38225512.0467,-0.003583213,0.2738354,3.040578,-0.0003964336,0.3405659,3.085683,0.005737544,0.6992277,3.070035,0.005766646,0.8791453,3.017327,-0.1721715,0.6017945,3.095154,-0.2243929,0.3314945,3.082838,-0.2242555,0.0991278,3.007074,-0.2002445,-0.01555892,2.979794,0.1770152,0.6038513,3.08159,0.2254738,0.3308795,3.072186,0.2188563,0.0941499,3.018131,0.2075749,-0.008958067,3.000656,-0.08303509,0.1945228,3.042111,-0.04518365,-0.3644304,3.095027,-0.02835484,-0.7183396,3.05214,-0.02437448,-0.7816995,2.984139,0.07261749,0.1958714,3.023545,0.04123124,-0.3637102,3.085629,0.04492029,-0.7117128,3.046917,0.03048198,-0.7748687,2.985075,921,Raise-your-hand,
38225544.0485,-0.003570893,0.2737274,3.040798,-0.0004665644,0.3404442,3.085938,0.005679214,0.6992766,3.070472,0.005962521,0.8791472,3.017298,-0.171938,0.6015804,3.09534,-0.2245083,0.3314522,3.083261,-0.2239649,0.0989145,3.007378,-0.2028129,-0.01350768,2.978988,0.1775188,0.6035631,3.082395,0.2256474,0.3306762,3.072646,0.2189336,0.09416948,3.018157,0.2075096,-0.009405192,3.000364,-0.08304557,0.1944656,3.042292,-0.04572425,-0.3652154,3.095142,-0.02923967,-0.7183146,3.051902,-0.02510386,-0.7827462,2.982973,0.07266294,0.195678,3.023717,0.0406286,-0.3636616,3.085651,0.04327017,-0.7119694,3.046932,0.02773182,-0.7753877,2.983258,921,Raise-your-hand,
38225575.0503,-0.003530352,0.2736401,3.040922,-0.0004281085,0.3404171,3.086004,0.005633741,0.6993884,3.070428,0.005979529,0.8791384,3.017304,-0.1718567,0.6014854,3.095323,-0.2244752,0.3317804,3.084621,-0.2239656,0.09905098,3.00748,-0.2039714,-0.0124328,2.980209,0.1774322,0.6030692,3.082197,0.2255911,0.3311125,3.073131,0.2193544,0.09518699,3.018856,0.2055525,-0.01205252,2.998553,-0.08298138,0.1943847,3.042504,-0.04762654,-0.3647695,3.0956,-0.02947554,-0.7172443,3.052307,-0.02547966,-0.7830791,2.982706,0.07271624,0.1956089,3.02384,0.04076398,-0.3613992,3.085393,0.04071587,-0.7132581,3.046541,0.00933164,-0.7707807,2.994823,921,Raise-your-hand,
38225610.0523,-0.003338945,0.2735229,3.041142,-0.0003992586,0.3403284,3.086185,0.005460315,0.6993878,3.070591,0.006100877,0.8785861,3.018393,-0.1720118,0.6016092,3.095903,-0.224064,0.3315856,3.084434,-0.2235528,0.09837507,3.007456,-0.2045659,-0.01195647,2.981225,0.1773201,0.6029029,3.083437,0.2258771,0.3311062,3.074164,0.2193208,0.09495736,3.01898,0.2054705,-0.01206797,2.998628,-0.08275726,0.1942708,3.042529,-0.04760405,-0.3648197,3.09562,-0.03029205,-0.717775,3.052161,-0.02573086,-0.7835445,2.981086,0.07312434,0.1954359,3.024448,0.04099801,-0.3617542,3.085442,0.03963071,-0.7136326,3.046028,0.01095366,-0.7708845,2.992488,921,Raise-your-hand,
38225643.0542,-0.003199126,0.2736648,3.041448,-0.0003389912,0.3404529,3.086481,0.005500647,0.6995289,3.070898,0.006214722,0.8786224,3.018633,-0.1719939,0.601574,3.095965,-0.2241058,0.3318025,3.084554,-0.2232716,0.09811173,3.00778,-0.2052986,-0.01189064,2.980888,0.1776442,0.6032089,3.084062,0.2262168,0.3304129,3.074742,0.2197483,0.0959444,3.020236,0.2057975,-0.0122596,2.999171,-0.08272845,0.1943456,3.042655,-0.04772853,-0.364718,3.095766,-0.03007003,-0.7174056,3.052133,-0.02564655,-0.7837386,2.981287,0.07341831,0.1955542,3.024872,0.0410148,-0.3580976,3.085283,0.03870198,-0.7125662,3.046155,0.009657688,-0.7705014,2.993573,921,Raise-your-hand,
38225674.0559,-0.003121226,0.2735981,3.04177,-0.000247209,0.3404224,3.086746,0.005484549,0.6996048,3.071061,0.006243619,0.8786646,3.018594,-0.1718918,0.6016407,3.096418,-0.2240552,0.3318565,3.08476,-0.2230209,0.09794275,3.00791,-0.2055085,-0.01182679,2.980793,0.1776045,0.6033483,3.084286,0.2264513,0.3306723,3.076261,0.2198233,0.09611533,3.020477,0.2060642,-0.01105237,3.000004,-0.08267155,0.1943212,3.042882,-0.0485061,-0.364118,3.095584,-0.03006487,-0.7173175,3.052134,-0.0267358,-0.7843814,2.981792,0.0735359,0.1955025,3.025305,0.04103681,-0.3580133,3.085342,0.03712254,-0.7141063,3.046821,0.004236706,-0.7725279,2.997137,921,Raise-your-hand,
38225710.058,-0.003031817,0.2733609,3.042318,-0.0001887708,0.3401231,3.087411,0.004884154,0.6995906,3.072304,0.006273412,0.878444,3.018672,-0.1716717,0.6015697,3.097058,-0.2239241,0.3322026,3.085942,-0.2234004,0.09834427,3.008411,-0.2058096,-0.01166332,2.981346,0.1775758,0.6036758,3.084651,0.226532,0.3305863,3.076554,0.2201241,0.09711275,3.021624,0.2057917,-0.01125277,3.001278,-0.08251944,0.1941714,3.043277,-0.04684506,-0.3660112,3.095786,-0.03038986,-0.718257,3.051854,-0.02554484,-0.7837942,2.98109,0.07367671,0.1953283,3.025769,0.0405914,-0.3665595,3.087227,0.038036,-0.7154737,3.046429,0.01135173,-0.7742891,2.989045,921,Raise-your-hand,
38225743.0599,-0.003065368,0.2730908,3.042605,-0.0001480865,0.3399533,3.087724,0.005139736,0.7000299,3.072706,0.006274328,0.8792561,3.020074,-0.1716243,0.6011803,3.097197,-0.2240965,0.3323072,3.086352,-0.2230148,0.09787523,3.008838,-0.2064891,-0.0105033,2.9821,0.1774999,0.6035618,3.084564,0.226335,0.3305281,3.076546,0.2201577,0.09722778,3.02178,0.2057445,-0.01103027,3.00159,-0.0825972,0.1936777,3.043893,-0.04560177,-0.3684594,3.096659,-0.03052471,-0.7189697,3.052006,-0.02633624,-0.7834958,2.981075,0.07361818,0.1952379,3.025832,0.04035464,-0.3658209,3.087208,0.03722723,-0.7164769,3.046443,0.01675788,-0.7739666,2.986885,921,Raise-your-hand,
38225774.0617,-0.00303878,0.2729211,3.042809,-0.0001794208,0.3397041,3.088083,0.004855004,0.6997836,3.073343,0.006306158,0.8778637,3.02005,-0.1714802,0.6008574,3.097125,-0.2239311,0.3317709,3.086279,-0.2230402,0.09797223,3.008978,-0.2066698,-0.01021913,2.982384,0.1775116,0.6031018,3.084733,0.226296,0.3299082,3.076876,0.220069,0.09722076,3.02212,0.2056142,-0.01144141,3.002211,-0.0825659,0.1935963,3.043975,-0.04572636,-0.3675396,3.096908,-0.03033353,-0.7185171,3.051646,-0.02653996,-0.7836051,2.981061,0.07368068,0.1950946,3.026,0.04109139,-0.3640204,3.087432,0.03632078,-0.7176313,3.046314,-0.007030265,-0.7800984,2.989323,921,Raise-your-hand,
38225810.0637,-0.002784971,0.2731127,3.043146,-5.37812E-05,0.3399146,3.088477,0.005010821,0.7001029,3.073538,0.006358375,0.8778378,3.020097,-0.1714284,0.6008605,3.097167,-0.2239235,0.3316774,3.086253,-0.2231061,0.09792494,3.009355,-0.2066814,-0.01091605,2.982768,0.1775475,0.6029999,3.085675,0.2266049,0.3306397,3.077433,0.2205171,0.09733316,3.022542,0.2058631,-0.01071404,3.002747,-0.08233909,0.1939304,3.04415,-0.04702673,-0.3605816,3.09685,-0.03039382,-0.7180802,3.051397,-0.06335437,-0.7857334,2.984393,0.07406212,0.1952385,3.026632,0.04021864,-0.3617024,3.087344,0.0360231,-0.7179111,3.046322,-0.006305687,-0.7803815,2.988854,921,Raise-your-hand,
38225843.0656,-0.002196436,0.272704,3.043564,0.0003761129,0.3396385,3.088807,0.005014799,0.7000858,3.073532,0.006523054,0.8777672,3.020067,-0.1713181,0.6007747,3.097173,-0.2239227,0.3316794,3.086244,-0.2227328,0.09773964,3.009258,-0.2070403,-0.01032905,2.982954,0.1775512,0.6028023,3.085663,0.2265808,0.3307658,3.078025,0.2206418,0.09724218,3.02271,0.2059023,-0.01086929,3.003,-0.08150247,0.1934796,3.044544,-0.04765761,-0.3603296,3.097212,-0.03060287,-0.7167638,3.052446,-0.0388246,-0.7851363,2.980897,0.07472862,0.194908,3.027266,0.04049188,-0.3598119,3.087106,0.03515444,-0.7177473,3.04708,-0.002780404,-0.7743999,2.994215,921,Raise-your-hand,
38225874.0674,-0.001857002,0.2728199,3.043767,0.0006741995,0.3397446,3.089004,0.005036796,0.700137,3.073607,0.006723451,0.8780189,3.020028,-0.1712581,0.600817,3.097419,-0.2233901,0.3316491,3.086194,-0.2227097,0.09775341,3.00926,-0.2074491,-0.009368606,2.985748,0.177592,0.6027357,3.085694,0.2264854,0.3304881,3.078195,0.2208761,0.09795093,3.023193,0.205845,-0.01107187,3.003193,-0.08116084,0.1935662,3.044685,-0.04841686,-0.3597146,3.097275,-0.03116063,-0.7156923,3.052464,-0.03072338,-0.7849852,2.985926,0.07519823,0.1950611,3.02751,0.04133443,-0.3570506,3.086695,0.03498051,-0.7173498,3.047329,0.00455484,-0.774306,2.994548,921,Raise-your-hand,
38225910.0694,-0.001710001,0.273068,3.044317,0.00088524,0.3399269,3.089521,0.004642677,0.7001056,3.074088,0.006716353,0.8780408,3.020101,-0.1712958,0.6019685,3.098936,-0.2232011,0.3321604,3.08636,-0.222721,0.09774676,3.009264,-0.2073643,-0.009869977,2.985333,0.177606,0.603007,3.085926,0.2265692,0.3315681,3.080594,0.2217425,0.09967298,3.024117,0.2065313,-0.008980877,3.005675,-0.08092486,0.1938235,3.045205,-0.05051703,-0.3599098,3.098034,-0.03126555,-0.7156992,3.052416,-0.03255137,-0.7852077,2.985053,0.07541856,0.1952664,3.028022,0.04353303,-0.354091,3.0861,0.03442975,-0.7176749,3.047212,0.004042398,-0.7745202,2.994315,921,Raise-your-hand,
38225943.0713,-0.001598838,0.2733284,3.044664,0.000964531,0.3401461,3.089852,0.004239284,0.7002515,3.074423,0.007246169,0.8776191,3.019676,-0.1719452,0.6018423,3.099976,-0.2232231,0.3321492,3.086395,-0.2227848,0.09740838,3.009212,-0.2075091,-0.009901578,2.985052,0.1775392,0.6034724,3.086666,0.2266409,0.3319923,3.080993,0.2218048,0.09955508,3.024209,0.2065101,-0.008904504,3.00563,-0.08085183,0.1939628,3.045368,-0.04898771,-0.3600751,3.097945,-0.03138021,-0.7155471,3.052655,-0.03177867,-0.7790426,2.991939,0.075735,0.1954781,3.028501,0.04312301,-0.3530554,3.086154,0.0343348,-0.7174547,3.047392,-0.0005043764,-0.7757812,2.990786,921,Raise-your-hand,
38225974.0731,-0.00165732,0.2732104,3.044848,0.0008652599,0.3398084,3.090353,0.004241328,0.699996,3.076242,0.007510152,0.8774732,3.019803,-0.1718126,0.6018173,3.099828,-0.2232341,0.3322325,3.086032,-0.2227877,0.09746409,3.009247,-0.2031468,-0.01439412,2.984846,0.1776001,0.6027121,3.086831,0.2267106,0.3313412,3.081788,0.221612,0.09939355,3.024337,0.2071729,-0.006613721,3.006444,-0.08088499,0.1939675,3.045357,-0.04914939,-0.3593131,3.09778,-0.03113973,-0.715502,3.052623,-0.0616463,-0.7854241,2.989079,0.07565128,0.1952742,3.028748,0.04272474,-0.3531805,3.086111,0.03463806,-0.718127,3.047185,-0.002873171,-0.7768917,2.992434,921,Raise-your-hand,
38226010.0752,-0.001798987,0.2731203,3.045145,0.0007210443,0.339671,3.090866,0.003772784,0.6998664,3.076696,0.008126172,0.8777615,3.020141,-0.1716799,0.6022388,3.100524,-0.223077,0.3321401,3.086145,-0.2225017,0.09735353,3.009402,-0.2040851,-0.01357513,2.984349,0.1774392,0.6025111,3.087199,0.2269002,0.332501,3.084028,0.2216178,0.09965223,3.024649,0.207156,-0.007735779,3.006739,-0.08098976,0.1939339,3.045558,-0.049652,-0.3604231,3.097887,-0.03114297,-0.7154827,3.052555,-0.06448363,-0.7874402,2.985713,0.07556297,0.1952403,3.028973,0.04286633,-0.3531864,3.08617,0.03439561,-0.7189894,3.046695,-0.006839631,-0.7784156,2.991357,921,Raise-your-hand,
38226042.077,-0.001901162,0.2728736,3.045313,0.0004766819,0.3394369,3.091232,0.003718963,0.6998538,3.076994,0.008620821,0.8771189,3.020506,-0.1709609,0.6013603,3.099499,-0.2232868,0.3319913,3.086053,-0.2221089,0.09696729,3.009476,-0.2046878,-0.01377139,2.983521,0.1775477,0.6025037,3.087596,0.2271813,0.3332817,3.08601,0.2216024,0.09984577,3.024911,0.2068663,-0.007704589,3.00709,-0.08105393,0.1938591,3.04552,-0.04988859,-0.3606211,3.097817,-0.03116584,-0.7154259,3.05264,-0.05352702,-0.7880836,2.984617,0.07540368,0.1949574,3.029364,0.04207095,-0.3534963,3.085946,0.03431781,-0.7193455,3.046758,-0.009870442,-0.7797918,2.992373,921,Raise-your-hand,
38226079.0791,-0.001777821,0.2723781,3.045574,0.0003155044,0.3389392,3.091761,0.003621892,0.6996799,3.07769,0.008801866,0.8769444,3.020731,-0.1704465,0.6007461,3.09907,-0.2232484,0.3319321,3.085753,-0.2220998,0.09698995,3.009446,-0.2049801,-0.01372388,2.983187,0.1777096,0.6017317,3.089247,0.2270813,0.3328545,3.086461,0.2213698,0.1013944,3.026632,0.2067797,-0.006345156,3.009312,-0.08087099,0.193514,3.045479,-0.05011717,-0.360323,3.09762,-0.0315758,-0.7151508,3.052605,-0.04723761,-0.7873005,2.984629,0.07548022,0.1946215,3.029717,0.04190062,-0.3536725,3.085963,0.03417434,-0.7194425,3.046814,-0.01418442,-0.7810597,2.991921,921,Raise-your-hand,
38226111.0809,-0.001526414,0.2722604,3.046,0.0004389416,0.3387852,3.092488,0.003603928,0.6998423,3.078588,0.009327815,0.8762305,3.022011,-0.1703259,0.6006795,3.099177,-0.2231831,0.3318184,3.085464,-0.2218229,0.09660579,3.009234,-0.2055641,-0.01342236,2.982765,0.1780774,0.6012346,3.090154,0.2273802,0.333611,3.086854,0.2215681,0.1015759,3.026764,0.2070954,-0.006766612,3.00966,-0.08071561,0.1934503,3.045589,-0.05010119,-0.3603405,3.097607,-0.03146086,-0.7152222,3.052618,-0.058347,-0.787038,2.980836,0.07589887,0.1944884,3.030358,0.04183987,-0.3535635,3.08592,0.03413126,-0.7195304,3.04683,-0.0124968,-0.7821211,2.988493,921,Raise-your-hand,
38226144.0828,-0.00163732,0.2719249,3.046258,0.0004271065,0.3384001,3.093051,0.004147328,0.699682,3.079388,0.009545533,0.8763717,3.022322,-0.1701798,0.6006385,3.099254,-0.2230661,0.3319155,3.085471,-0.2217787,0.09666364,3.009141,-0.2061508,-0.01207824,2.983905,0.1780579,0.6005986,3.090087,0.2269379,0.3331163,3.087179,0.2215864,0.1014218,3.026779,0.2071661,-0.006548559,3.010729,-0.08080841,0.1932723,3.045685,-0.04971102,-0.3603953,3.097514,-0.03040863,-0.7154451,3.053473,-0.03216246,-0.7844738,2.9811,0.07561774,0.1941886,3.030589,0.04153972,-0.3546341,3.085611,0.03629702,-0.7170739,3.046014,0.009993943,-0.7824564,2.977177,921,Raise-your-hand,
38226179.0848,-0.00162475,0.2718699,3.046305,0.0004317245,0.3383276,3.093335,0.004166227,0.6996925,3.079453,0.009604026,0.8763275,3.022292,-0.1700298,0.6003825,3.099086,-0.2233113,0.3307731,3.085802,-0.221754,0.0966135,3.009054,-0.206203,-0.01197563,2.984267,0.1780671,0.6005931,3.090092,0.2269385,0.3331853,3.087338,0.2219146,0.1014819,3.026694,0.2078167,-0.005125433,3.010897,-0.08080599,0.1932194,3.045715,-0.04927983,-0.3603858,3.097543,-0.02978055,-0.7158134,3.053808,-0.03052238,-0.7818509,2.985699,0.07562557,0.194168,3.030605,0.04416837,-0.353819,3.086428,0.03865876,-0.7161215,3.045659,0.02861593,-0.7759522,2.980114,921,Raise-your-hand,
