Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38566276.5224,0.04278358,0.2377079,2.98514,0.04312657,0.3080073,3.029093,0.05011181,0.6804922,3.005482,0.05562759,0.8651021,2.956635,-0.1326218,0.5771258,3.022717,-0.1911621,0.2986107,3.038462,-0.199005,0.07118121,2.969223,-0.1970095,-0.01029775,2.944211,0.2304513,0.5788218,3.030668,0.2739634,0.309883,3.029639,0.2648154,0.08111735,2.966411,0.2470057,-0.01942399,2.935955,-0.04164245,0.1591769,2.980438,-0.03064244,-0.3324202,3.043667,-0.02005566,-0.7012514,3.009047,-0.06361868,-0.769433,2.965265,0.1223085,0.1548031,2.977861,0.1100066,-0.3409014,3.028451,0.1132465,-0.7031645,3.010039,0.1082339,-0.7722071,2.967068,921,Signal-someone-to-stop,
38566312.5244,0.04224246,0.2379363,2.98527,0.04328478,0.3083868,3.028113,0.04950728,0.6807637,3.004893,0.05584628,0.8647835,2.95609,-0.132871,0.5780565,3.025391,-0.1914775,0.2982185,3.040669,-0.2000434,0.07058403,2.972383,-0.1973409,-0.009293675,2.947272,0.2306797,0.577976,3.027365,0.2740225,0.3088275,3.029026,0.2644548,0.08001716,2.966082,0.2469453,-0.01934318,2.935898,-0.04220694,0.1595481,2.981443,-0.03128331,-0.3322087,3.044398,-0.01932963,-0.7014098,3.009033,-0.06287488,-0.7696425,2.965593,0.1218787,0.1546882,2.977588,0.1093664,-0.3415122,3.028702,0.1141175,-0.7035378,3.011097,0.1091784,-0.7724943,2.967364,921,Signal-someone-to-stop,
38566344.5263,0.04174786,0.2382968,2.985586,0.04351899,0.3087046,3.027373,0.04948281,0.6806937,3.004874,0.05564601,0.8637981,2.95544,-0.1337475,0.5781024,3.028057,-0.1921955,0.2999637,3.045858,-0.2006363,0.07189514,2.979392,-0.1966143,-0.00515885,2.952542,0.2301692,0.5777386,3.024895,0.2743146,0.3093873,3.027282,0.264196,0.08022927,2.966094,0.2469734,-0.01923052,2.935885,-0.04281392,0.1599844,2.982474,-0.03094139,-0.3321613,3.044601,-0.01929802,-0.7014199,3.008961,-0.06386999,-0.7702676,2.965046,0.1215633,0.1547576,2.977518,0.1087416,-0.3420109,3.028883,0.1152613,-0.7037885,3.011496,0.1073262,-0.7721328,2.967335,921,Signal-someone-to-stop,
38566377.5281,0.04136412,0.2388766,2.985898,0.04363131,0.3091927,3.026608,0.04924249,0.6804438,3.004525,0.05577809,0.8634264,2.954691,-0.1342207,0.5789732,3.030601,-0.1928652,0.3008722,3.047677,-0.2005584,0.07312645,2.979722,-0.1979173,-0.002815063,2.952096,0.230218,0.5775857,3.023422,0.2744978,0.3084298,3.026079,0.2632465,0.07937071,2.964668,0.246835,-0.01761073,2.935842,-0.04315345,0.1603389,2.983588,-0.03097937,-0.3321181,3.044734,-0.01947928,-0.7013357,3.008556,-0.06263472,-0.7681242,2.964976,0.1213239,0.1551393,2.977411,0.1109042,-0.3411576,3.02841,0.1162601,-0.7026283,3.010057,0.1096074,-0.7709826,2.965302,921,Signal-someone-to-stop,
38566411.5301,0.04107638,0.2389961,2.98612,0.04349708,0.3093821,3.025891,0.04890546,0.6802878,3.004308,0.05541923,0.8618818,2.952821,-0.1344232,0.5790724,3.031361,-0.1936174,0.3018782,3.050219,-0.2004068,0.0745776,2.98031,-0.1974481,-0.002975428,2.954193,0.2302207,0.5774639,3.022668,0.2743578,0.3093394,3.023364,0.2633832,0.07969666,2.964773,0.2467148,-0.0170082,2.936126,-0.04345938,0.1603565,2.984437,-0.03108983,-0.3320179,3.044714,-0.01907918,-0.7020723,3.008396,-0.06234514,-0.7681807,2.966212,0.1211852,0.155136,2.97737,0.1111591,-0.3406932,3.028026,0.1165493,-0.7023305,3.01016,0.1083354,-0.7708517,2.965364,921,Signal-someone-to-stop,
38566444.532,0.04052557,0.2392619,2.986218,0.04346843,0.3096304,3.025099,0.04940529,0.6801031,3.004001,0.05510216,0.8618418,2.952419,-0.1345172,0.5792944,3.033001,-0.1942902,0.3030803,3.051146,-0.2002649,0.07580502,2.981042,-0.1973251,-0.002313107,2.956571,0.2296842,0.577389,3.021617,0.2749362,0.3108406,3.02021,0.2631658,0.08080961,2.963864,0.2457277,-0.01875279,2.934878,-0.04443787,0.160707,2.985479,-0.03075524,-0.3328614,3.045191,-0.01918181,-0.7026188,3.008,-0.06138215,-0.7684021,2.966419,0.1202039,0.155453,2.976674,0.1114455,-0.3414054,3.027993,0.1165741,-0.7021761,3.010152,0.1100128,-0.7697346,2.965398,921,Signal-someone-to-stop,
38566476.5338,0.03968196,0.2395284,2.986262,0.04326028,0.3099859,3.02421,0.04936111,0.6801958,3.003445,0.05452622,0.8619251,2.952047,-0.1357868,0.578618,3.036024,-0.1942386,0.3034228,3.052194,-0.1999935,0.0764834,2.980731,-0.1975499,-0.0002476402,2.954961,0.2292054,0.5773958,3.019798,0.2750103,0.309738,3.018199,0.2620003,0.08025049,2.959358,0.2452855,-0.01948491,2.934034,-0.04560146,0.1608628,2.986511,-0.03078057,-0.3329003,3.045195,-0.01891399,-0.7024629,3.008384,-0.0607934,-0.7667813,2.966904,0.1191916,0.1554117,2.975933,0.1115831,-0.3420929,3.028152,0.1167746,-0.7023014,3.010252,0.1096957,-0.7697659,2.96518,921,Signal-someone-to-stop,
38566512.5359,0.03865775,0.2400216,2.98633,0.04280032,0.3104126,3.02343,0.04920803,0.6800315,3.00323,0.0539239,0.8616375,2.951205,-0.135643,0.5797082,3.038568,-0.1942083,0.3033593,3.052211,-0.1998987,0.07656325,2.98018,-0.1975957,0.001531201,2.953711,0.2288074,0.5775557,3.018033,0.275189,0.3092405,3.016673,0.2619102,0.079643,2.958472,0.2448535,-0.01957005,2.933921,-0.0465916,0.1612591,2.987401,-0.03085285,-0.3326219,3.045182,-0.01889706,-0.7024259,3.008384,-0.06501734,-0.7673462,2.96574,0.1178353,0.1559699,2.975049,0.1112468,-0.3420282,3.02832,0.1169137,-0.7022604,3.010333,0.1095973,-0.7697091,2.965162,921,Signal-someone-to-stop,
38566544.5377,0.03842121,0.2401862,2.986462,0.0427612,0.3105917,3.022836,0.049387,0.6799933,3.003203,0.05341067,0.8617108,2.951256,-0.1352902,0.5801778,3.039605,-0.193672,0.3031229,3.052354,-0.1993648,0.07653117,2.979534,-0.1976177,0.001397642,2.954183,0.2287235,0.5773312,3.017572,0.2746844,0.309843,3.015248,0.2617734,0.07977595,2.956715,0.246176,-0.02012574,2.930741,-0.04681033,0.1615541,2.988223,-0.03036489,-0.3325634,3.045349,-0.01911428,-0.70261,3.007637,-0.06349814,-0.7679453,2.965804,0.1173436,0.1560908,2.974685,0.1105197,-0.342424,3.028607,0.117602,-0.7019138,3.010303,0.1091343,-0.7699185,2.965297,921,Signal-someone-to-stop,
38566576.5395,0.03827701,0.2402681,2.986572,0.04288946,0.3107671,3.022258,0.04932157,0.6801732,3.003054,0.05224111,0.8624747,2.951963,-0.1351435,0.5803353,3.04197,-0.192585,0.3024811,3.052091,-0.198045,0.07639796,2.977332,-0.1977935,-0.003790651,2.953584,0.2288422,0.5768135,3.016628,0.2748069,0.3085677,3.01331,0.2618953,0.07883012,2.955725,0.2456378,-0.02018084,2.929262,-0.0469847,0.1615391,2.989038,-0.03038411,-0.3326024,3.045337,-0.01995902,-0.7022042,3.007659,-0.06278624,-0.7672832,2.966604,0.1172463,0.1561119,2.974508,0.1107157,-0.3423649,3.028527,0.1183676,-0.7013504,3.011144,0.1086236,-0.7702371,2.966886,921,Signal-someone-to-stop,
38566611.5415,0.03813916,0.2402821,2.98662,0.04328575,0.3108092,3.021684,0.0495471,0.6800824,3.003063,0.05143987,0.861828,2.952207,-0.1349284,0.5804335,3.043407,-0.1917756,0.3027985,3.052032,-0.1967287,0.07683635,2.976783,-0.1972758,-0.004906432,2.953666,0.2277832,0.575708,3.012732,0.2744605,0.3087565,3.012081,0.26249,0.07902503,2.954196,0.2463845,-0.01980055,2.927599,-0.04719393,0.1615634,2.989844,-0.03047442,-0.3325644,3.045402,-0.01968749,-0.7030025,3.006922,-0.06384271,-0.7677076,2.966195,0.1167804,0.1560964,2.973721,0.1111404,-0.3419085,3.028364,0.1183837,-0.7013882,3.011079,0.1065889,-0.7700865,2.966666,921,Signal-someone-to-stop,
38566644.5434,0.03809075,0.2405064,2.98673,0.04344768,0.3110141,3.021242,0.04972287,0.6800311,3.003139,0.05102294,0.8618619,2.952615,-0.1345796,0.5806959,3.045537,-0.1876732,0.3021703,3.052713,-0.1960163,0.0767033,2.97603,-0.1957674,-0.0001696295,2.949179,0.2278282,0.5757199,3.012426,0.2747005,0.3085509,3.010805,0.2619061,0.07895787,2.952433,0.2463118,-0.02119585,2.926146,-0.04712356,0.1617598,2.990585,-0.03051903,-0.3325198,3.045472,-0.01868992,-0.7027716,3.007529,-0.06339385,-0.7681057,2.967224,0.1166866,0.1564468,2.973226,0.111569,-0.3414732,3.028437,0.1186625,-0.7016886,3.011103,0.1100571,-0.7700734,2.965331,921,Signal-someone-to-stop,
38566676.5452,0.03796506,0.2406637,2.986766,0.04342379,0.3112013,3.020793,0.04967556,0.6800389,3.003144,0.0496152,0.8622422,2.953074,-0.1343631,0.5814716,3.047172,-0.186456,0.3017888,3.052335,-0.1947683,0.07654722,2.974845,-0.1952336,-0.001263954,2.949615,0.2278686,0.5758306,3.012295,0.2745616,0.3071807,3.009443,0.2615136,0.0777427,2.950352,0.2457836,-0.02459029,2.923719,-0.04710437,0.1618601,2.990847,-0.03058344,-0.3322346,3.045508,-0.02004665,-0.7026623,3.007293,-0.06200209,-0.7679381,2.967986,0.1164829,0.1566393,2.972852,0.1111392,-0.3415864,3.028533,0.1074843,-0.7023606,3.011103,0.1094035,-0.7707814,2.964371,921,Signal-someone-to-stop,
38566711.5472,0.03793673,0.2407359,2.986907,0.04365243,0.3112617,3.020584,0.05001219,0.6800227,3.003809,0.04924345,0.8617526,2.95349,-0.1334505,0.5816038,3.049773,-0.1846674,0.301115,3.05269,-0.1942438,0.07607935,2.974652,-0.1942375,-0.00219361,2.949137,0.2280451,0.5756928,3.01192,0.2747904,0.3071117,3.008304,0.2617726,0.07757206,2.949719,0.2459218,-0.0248587,2.923509,-0.04698477,0.1618321,2.991449,-0.03061559,-0.3304738,3.045524,-0.01987557,-0.7024577,3.007408,-0.06395824,-0.7693549,2.966694,0.1163998,0.1567784,2.972631,0.1117415,-0.3419019,3.028528,0.1115974,-0.701773,3.011266,0.09829487,-0.7718107,2.970154,921,Signal-someone-to-stop,
38566743.5491,0.03765795,0.2407463,2.987126,0.0435154,0.3112668,3.020495,0.05002468,0.679844,3.004218,0.049067,0.8619068,2.953531,-0.1328749,0.5821327,3.051052,-0.184511,0.3012432,3.052778,-0.1938868,0.07645884,2.973837,-0.1951872,0.000646511,2.945848,0.2280896,0.575469,3.011687,0.2750256,0.3071577,3.007605,0.2616407,0.07768834,2.948767,0.2461932,-0.02538361,2.922821,-0.04713663,0.1618123,2.991947,-0.03015446,-0.3311884,3.045887,-0.01996766,-0.7031679,3.00699,-0.06363021,-0.7690701,2.966511,0.1159626,0.1568035,2.972435,0.1118682,-0.343368,3.028895,0.113088,-0.7018784,3.01183,0.1001801,-0.771983,2.967435,921,Signal-someone-to-stop,
38566776.551,0.03778005,0.240738,2.987118,0.04362898,0.3112883,3.020237,0.05013541,0.67993,3.004356,0.04845671,0.8623462,2.954324,-0.132551,0.5822046,3.051565,-0.1845076,0.3011465,3.052842,-0.1937935,0.07638073,2.973823,-0.1946795,-0.002077254,2.946878,0.2281231,0.575389,3.011675,0.2757334,0.3064334,3.007144,0.2622599,0.07700436,2.948126,0.2465272,-0.02571042,2.921987,-0.04672778,0.1616232,2.992116,-0.03001544,-0.331256,3.046259,-0.01972301,-0.703214,3.006901,-0.06289694,-0.7688879,2.966812,0.1162852,0.156957,2.971947,0.1120251,-0.3438433,3.029027,0.1139847,-0.7016882,3.011708,0.1001448,-0.7719822,2.967596,921,Signal-someone-to-stop,
