Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36856207.3822,0.001607404,0.1415155,3.329597,-0.006223257,0.1980164,3.386778,-0.01380864,0.5463892,3.413596,-0.009969796,0.728282,3.377172,-0.1703153,0.4125397,3.352008,-0.1955779,0.1475921,3.304761,-0.1932766,-0.05565302,3.235175,-0.1860634,-0.1493661,3.218568,0.1566825,0.4242665,3.391746,0.2893055,0.2962333,3.263973,0.2809567,0.5371606,3.226208,0.2806171,0.6157069,3.224766,-0.06963973,0.067713,3.303736,-0.06604826,-0.3860274,3.347753,-0.05131426,-0.7052654,3.386059,-0.04734975,-0.7784156,3.36185,0.078577,0.07136589,3.319527,0.08565579,-0.3835118,3.318299,0.09532878,-0.733769,3.352465,0.1051627,-0.7684453,3.274746,565,Wave-your-other-hand,
36856239.384,0.001340221,0.1412657,3.328971,-0.006244732,0.1976563,3.386165,-0.01423631,0.5457006,3.41315,-0.01026756,0.7277107,3.376442,-0.1703553,0.4122382,3.352342,-0.1951515,0.1478995,3.304308,-0.1931213,-0.05567421,3.235904,-0.1860092,-0.1493417,3.218999,0.1571669,0.4239087,3.390267,0.2910461,0.297009,3.262719,0.2816812,0.5354514,3.226194,0.2833923,0.618634,3.223745,-0.07001455,0.06730165,3.303375,-0.06656095,-0.3856702,3.347891,-0.05144357,-0.7049101,3.38668,-0.04739305,-0.779275,3.363632,0.07843269,0.07116976,3.318555,0.08504746,-0.3818859,3.316911,0.09572187,-0.7287027,3.353998,0.1051161,-0.7633876,3.276227,565,Wave-your-other-hand,
36856271.3859,0.001233974,0.1408814,3.328534,-0.006081899,0.1973508,3.385817,-0.01290182,0.5456523,3.413022,-0.01023516,0.7277319,3.37639,-0.1698135,0.412179,3.352668,-0.1951276,0.1477749,3.304343,-0.1928227,-0.05579092,3.235925,-0.185927,-0.1492805,3.217979,0.1571935,0.4242611,3.389918,0.2962148,0.3108355,3.253787,0.2816826,0.5354338,3.22619,0.2775975,0.5994123,3.227088,-0.07017435,0.06717058,3.303102,-0.06732864,-0.3855355,3.348087,-0.05132808,-0.7048385,3.386712,-0.04746123,-0.7811189,3.365292,0.07800005,0.07073573,3.318107,0.08542503,-0.382543,3.31628,0.09624393,-0.735323,3.35156,0.08535673,-0.8030072,3.327005,565,Wave-your-other-hand,
36856307.3879,0.002164878,0.1406199,3.327732,-0.005055611,0.1969808,3.384953,-0.0109779,0.5449333,3.412363,-0.009696994,0.7276779,3.375674,-0.1690546,0.4119381,3.352073,-0.1943096,0.1478273,3.304108,-0.1930154,-0.05563855,3.235297,-0.1860699,-0.1491929,3.217711,0.1573861,0.4242653,3.390082,0.2876779,0.296606,3.258925,0.2813536,0.5351541,3.226088,0.2749899,0.5868983,3.234449,-0.06924781,0.0668671,3.301881,-0.06819883,-0.3848574,3.348697,-0.05240631,-0.7039849,3.384154,-0.04300369,-0.7386681,3.306386,0.07855888,0.07064602,3.317822,0.08580384,-0.3805326,3.314922,0.09740096,-0.7288814,3.351653,0.1068036,-0.7635645,3.273886,565,Wave-your-other-hand,
36856339.3897,0.001951966,0.1406218,3.327185,-0.004306429,0.1969495,3.384509,-0.01089174,0.5448841,3.412014,-0.009562864,0.7277168,3.375279,-0.1686017,0.4136359,3.35793,-0.1936224,0.1475405,3.30403,-0.1939372,-0.05619271,3.23619,-0.1869265,-0.1498051,3.218943,0.1574464,0.4231104,3.388794,0.2992655,0.3192708,3.246978,0.2808665,0.5343678,3.225464,0.2739248,0.5871488,3.234375,-0.06942757,0.06691236,3.301878,-0.06828581,-0.3850596,3.348684,-0.05212336,-0.7055221,3.384435,-0.04801757,-0.7956719,3.356183,0.07811803,0.07075828,3.316158,0.08632356,-0.3870921,3.315867,0.09466558,-0.7415982,3.355346,0.1025421,-0.7763112,3.277422,565,Wave-your-other-hand,
36856371.3916,0.00227274,0.1405455,3.32654,-0.00421964,0.1969088,3.383926,-0.01133588,0.5452059,3.411606,-0.009493904,0.7275423,3.374807,-0.1681088,0.4131534,3.356808,-0.1932513,0.1468392,3.30377,-0.1951008,-0.05690068,3.235989,-0.1875067,-0.1503642,3.218191,0.1564032,0.4249916,3.388844,0.2953024,0.3135561,3.250574,0.2793275,0.5307736,3.224794,0.2745347,0.5871906,3.235253,-0.06867544,0.06713322,3.300831,-0.06784347,-0.3849268,3.347806,-0.05176771,-0.7010872,3.385732,-0.04886873,-0.7919275,3.357996,0.0782898,0.07079224,3.316012,0.08631986,-0.387147,3.315802,0.09476306,-0.7422352,3.353845,0.0826214,-0.8158595,3.325751,565,Wave-your-other-hand,
36856407.3936,0.002590823,0.140467,3.326334,-0.004055785,0.1968645,3.383767,-0.01129055,0.5454781,3.411703,-0.008406539,0.7274467,3.374814,-0.1680009,0.4130985,3.356265,-0.1930221,0.1472909,3.303516,-0.1952679,-0.0564329,3.235695,-0.1871291,-0.149932,3.21833,0.1564742,0.4250707,3.388922,0.282745,0.2856503,3.268221,0.2812933,0.5361919,3.224201,0.2750887,0.5874634,3.235085,-0.06823324,0.06709589,3.300323,-0.0672005,-0.3851803,3.346961,-0.05298787,-0.7029693,3.384466,-0.04946094,-0.7890437,3.356672,0.0786653,0.07064798,3.316048,0.08692002,-0.3879865,3.316206,0.09470476,-0.7421579,3.353861,0.08084209,-0.8131841,3.324066,565,Wave-your-other-hand,
36856439.3955,0.002553974,0.1407015,3.325595,-0.004305098,0.1970657,3.382888,-0.01149237,0.5449789,3.410139,-0.008005411,0.7274741,3.374168,-0.1669463,0.4135526,3.353605,-0.1928007,0.147242,3.303793,-0.1949609,-0.05643071,3.235784,-0.1868516,-0.1496792,3.217108,0.1573175,0.4241147,3.387397,0.2888062,0.2981793,3.255667,0.2803029,0.536703,3.225122,0.2721828,0.5851529,3.235885,-0.06832555,0.06736966,3.299784,-0.06720304,-0.3848447,3.346708,-0.05240297,-0.7028362,3.384817,-0.04785443,-0.7870418,3.358941,0.07868858,0.07082573,3.315573,0.08656771,-0.3859772,3.315852,0.09761971,-0.7343494,3.353689,0.1061725,-0.7690489,3.275832,565,Wave-your-other-hand,
36856475.3975,0.002474414,0.140501,3.325026,-0.00446803,0.1968362,3.382332,-0.01155408,0.5449024,3.409923,-0.008065601,0.7274723,3.374107,-0.1663403,0.4136577,3.352585,-0.1928366,0.1447537,3.302117,-0.1939583,-0.05904722,3.234555,-0.1851422,-0.1520519,3.214987,0.1572612,0.4251133,3.387235,0.2866134,0.2849383,3.271907,0.2797235,0.534076,3.223052,0.272505,0.5761113,3.226005,-0.06839921,0.06726615,3.299129,-0.0664646,-0.3826879,3.345591,-0.05252364,-0.7022763,3.383962,-0.04723369,-0.7841159,3.355536,0.07860807,0.07077869,3.315325,0.08646815,-0.3864382,3.315903,0.09286676,-0.7471988,3.357779,0.08878149,-0.8217915,3.336745,565,Wave-your-other-hand,
36856507.3994,0.002632621,0.1406555,3.324671,-0.004193468,0.1970436,3.38184,-0.009701388,0.5437097,3.407975,-0.00747613,0.7269171,3.372944,-0.1666711,0.4132889,3.352171,-0.1926877,0.1447819,3.302152,-0.193869,-0.05889355,3.234131,-0.1854428,-0.1520293,3.21502,0.1599652,0.4243881,3.387254,0.2871132,0.283987,3.269192,0.281209,0.5324054,3.21929,0.2788516,0.6034442,3.213195,-0.06864579,0.06721304,3.298786,-0.0663163,-0.3828413,3.345616,-0.05255913,-0.7023309,3.384013,-0.04714233,-0.78394,3.355255,0.0790487,0.07054304,3.314935,0.08605619,-0.384837,3.315916,0.09527813,-0.7347613,3.354431,0.1040553,-0.7694576,3.276601,565,Wave-your-other-hand,
36856539.4012,0.003144033,0.1408747,3.32429,-0.003626421,0.1971897,3.381523,-0.009208846,0.544015,3.408174,-0.007746466,0.7268227,3.372167,-0.1669804,0.4132977,3.352201,-0.1924376,0.1448318,3.302001,-0.1939548,-0.05885832,3.234047,-0.1863643,-0.1521257,3.215231,0.1596403,0.424517,3.38706,0.2866038,0.2850524,3.267355,0.2816587,0.5311248,3.219583,0.279743,0.6003706,3.213058,-0.0683063,0.06742818,3.298579,-0.06658655,-0.3835025,3.346004,-0.05203097,-0.7023101,3.385433,-0.04755236,-0.7839022,3.356374,0.07964329,0.07076833,3.314316,0.08578523,-0.3823929,3.315038,0.09547447,-0.7354508,3.354003,0.1041901,-0.7701461,3.276167,565,Wave-your-other-hand,
36856575.4032,0.003802564,0.1404025,3.323717,-0.003258257,0.1968169,3.380972,-0.009294079,0.5441384,3.40792,-0.007264242,0.7270405,3.372021,-0.1663392,0.413809,3.351087,-0.1923686,0.1456294,3.301208,-0.193904,-0.05826698,3.234028,-0.1863489,-0.1515726,3.21539,0.1593695,0.4249037,3.386789,0.2964936,0.2940099,3.269041,0.2827297,0.5352808,3.217796,0.2832139,0.6054905,3.212393,-0.06743401,0.06707474,3.298028,-0.06516828,-0.3845846,3.345372,-0.05098795,-0.704421,3.384571,-0.04751699,-0.7839667,3.356364,0.08016149,0.07056241,3.314051,0.08632292,-0.3864993,3.316587,0.09490734,-0.7361626,3.353342,0.1038516,-0.7708527,3.275531,565,Wave-your-other-hand,
36856607.4051,0.003804779,0.1406507,3.323482,-0.003232043,0.196979,3.380704,-0.008889014,0.5432799,3.406967,-0.007253248,0.7272376,3.371488,-0.1666981,0.4139532,3.350733,-0.1919918,0.1459676,3.30118,-0.1939097,-0.05790456,3.233928,-0.1868718,-0.1512469,3.215272,0.1597364,0.4250316,3.386683,0.2940131,0.2984141,3.259334,0.2827726,0.5353631,3.218242,0.2792245,0.5873799,3.221734,-0.06755452,0.06713529,3.29794,-0.06499056,-0.3849777,3.3456,-0.0496982,-0.7088699,3.384127,-0.04690156,-0.7849151,3.358837,0.08024191,0.07068204,3.313761,0.08708498,-0.3876535,3.316592,0.095227,-0.7382376,3.353343,0.08236259,-0.8184145,3.323138,565,Wave-your-other-hand,
36856639.4069,0.003786814,0.1408571,3.323022,-0.00318112,0.1970543,3.380301,-0.008868391,0.5432679,3.406929,-0.006875291,0.7270797,3.370941,-0.1669645,0.4137799,3.350692,-0.1915319,0.1458129,3.300797,-0.1955358,-0.05796732,3.23332,-0.1880269,-0.1514953,3.215814,0.1599445,0.4247932,3.386486,0.2928687,0.2971497,3.25865,0.2819543,0.5350134,3.217776,0.2782604,0.5869604,3.221991,-0.06778588,0.06728388,3.297208,-0.06565714,-0.3857923,3.345272,-0.04967487,-0.7096268,3.38478,-0.04073277,-0.7443175,3.306967,0.08030712,0.07071014,3.313371,0.08719999,-0.3886256,3.316043,0.09491555,-0.7219272,3.352991,0.07869848,-0.7861899,3.322839,565,Wave-your-other-hand,
36856675.409,0.004430446,0.1405209,3.322667,-0.002340709,0.1967387,3.379761,-0.006905589,0.5425921,3.405439,-0.006477957,0.7268006,3.370574,-0.1665289,0.4139144,3.350313,-0.1915325,0.1465306,3.300635,-0.1957569,-0.05717114,3.232889,-0.1877356,-0.150638,3.215284,0.1608702,0.4239874,3.386268,0.2899002,0.2921433,3.258775,0.2811308,0.5359321,3.217527,0.2774552,0.5852464,3.221728,-0.06741236,0.06701124,3.296917,-0.06583343,-0.385926,3.344719,-0.05027468,-0.7101237,3.379777,-0.04680738,-0.7844929,3.358023,0.08093511,0.0701742,3.31326,0.0873641,-0.3891687,3.316014,0.09735519,-0.735314,3.351826,0.08351836,-0.8090907,3.334262,565,Wave-your-other-hand,
36856707.4108,0.004446765,0.1406425,3.322483,-0.002205616,0.1968297,3.379573,-0.006843437,0.5426378,3.405334,-0.006076581,0.7268707,3.36972,-0.1667215,0.4141236,3.35042,-0.1914599,0.14653,3.300396,-0.1957657,-0.05726375,3.233003,-0.1877038,-0.1506673,3.215085,0.1615772,0.4231676,3.385541,0.2913586,0.2935641,3.256159,0.2799842,0.5358487,3.215993,0.2755861,0.5854629,3.21985,-0.06751136,0.06707318,3.296662,-0.06556688,-0.3862214,3.345244,-0.05054007,-0.7088985,3.381019,-0.0474382,-0.7827114,3.359555,0.08098328,0.07014753,3.313145,0.08753208,-0.390164,3.31605,0.09688956,-0.7359891,3.351746,0.08395142,-0.8080335,3.332916,565,Wave-your-other-hand,
36856739.4126,0.004284032,0.1407007,3.32228,-0.002350589,0.1967951,3.379418,-0.007564971,0.5426448,3.405706,-0.006202492,0.7265329,3.369541,-0.1667167,0.413334,3.350512,-0.1907008,0.1482021,3.298892,-0.1952563,-0.05591828,3.232758,-0.1874847,-0.149468,3.215461,0.1622388,0.4233532,3.385734,0.2873982,0.289054,3.256646,0.278979,0.5355809,3.214661,0.2737136,0.5820579,3.217621,-0.06773265,0.06715039,3.296202,-0.06599303,-0.3857329,3.345541,-0.05006528,-0.7083068,3.382358,-0.04804032,-0.7809268,3.359463,0.08087002,0.06999169,3.312916,0.08584638,-0.3755714,3.3121,0.09685864,-0.7282035,3.353269,0.08466309,-0.7981818,3.337282,565,Wave-your-other-hand,
36856775.4147,0.004146262,0.1407402,3.321794,-0.002471721,0.1968154,3.378986,-0.00781492,0.542854,3.405595,-0.005982772,0.7265195,3.369144,-0.1663856,0.4142133,3.350555,-0.1902757,0.1483661,3.298644,-0.1953638,-0.0557611,3.232589,-0.1877645,-0.1492641,3.214944,0.1616974,0.4234175,3.385328,0.2878089,0.2875766,3.259442,0.2783138,0.5368182,3.215361,0.2720006,0.5790008,3.219485,-0.06771456,0.06739133,3.295852,-0.06532203,-0.3864909,3.345615,-0.05094668,-0.7076352,3.382891,-0.0473935,-0.7821177,3.357796,0.08053274,0.07011943,3.312274,0.08614963,-0.3754305,3.311548,0.09874733,-0.7206078,3.35185,0.1075235,-0.7552993,3.274026,565,Wave-your-other-hand,
36856807.4165,0.003906369,0.1409124,3.321452,-0.002047091,0.1968485,3.378745,-0.008495761,0.5424728,3.40554,-0.006133566,0.7265136,3.366179,-0.1671498,0.4161803,3.355242,-0.1903809,0.1487666,3.297104,-0.1966429,-0.05547784,3.231632,-0.1882006,-0.1491432,3.21528,0.1613308,0.422732,3.384449,0.2889151,0.2872365,3.259963,0.2792415,0.5340443,3.215588,0.2761033,0.5809542,3.216238,-0.06794567,0.06767216,3.295573,-0.06511162,-0.3864751,3.345706,-0.05060362,-0.7077825,3.383026,-0.04703065,-0.7818836,3.358787,0.08034529,0.07021309,3.311759,0.08575427,-0.3822043,3.313784,0.09864788,-0.7177579,3.352432,0.1062489,-0.7524713,3.274495,565,Wave-your-other-hand,
36856839.4183,0.004029325,0.1410265,3.321127,-0.001998098,0.1969373,3.378372,-0.008551623,0.5424402,3.405089,-0.006253688,0.7264382,3.365767,-0.1671115,0.4150281,3.354567,-0.1904226,0.1486968,3.296958,-0.195387,-0.05496207,3.229142,-0.1878975,-0.148136,3.209794,0.1614778,0.4227168,3.38444,0.2884538,0.28665,3.259959,0.2792462,0.5338674,3.215685,0.2754664,0.5801619,3.217428,-0.06791142,0.06769242,3.295323,-0.06500658,-0.3864648,3.345698,-0.05003087,-0.7086754,3.382125,-0.04704209,-0.7812401,3.358993,0.0806312,0.07026556,3.311434,0.08648549,-0.3846214,3.313393,0.09029745,-0.7582196,3.353673,0.09497298,-0.8267188,3.329443,565,Wave-your-other-hand,
36856875.4204,0.004300587,0.1405533,3.320676,-0.001694851,0.1965938,3.377995,-0.006870341,0.5430185,3.405163,-0.006203169,0.7265124,3.365713,-0.1667371,0.414862,3.353869,-0.1902156,0.1489635,3.296529,-0.1955969,-0.05467513,3.228683,-0.1880016,-0.1478934,3.209592,0.1616125,0.4225162,3.384293,0.293422,0.2940321,3.256089,0.2805881,0.5347667,3.217505,0.2787596,0.5825715,3.219495,-0.06780674,0.06728904,3.294887,-0.06435111,-0.3869896,3.345757,-0.05005388,-0.7081065,3.381531,-0.04750208,-0.7800925,3.356321,0.08074856,0.06979836,3.31102,0.08659883,-0.3851681,3.313395,0.09120849,-0.7548116,3.353199,0.09903736,-0.7895216,3.27528,565,Wave-your-other-hand,
36856907.4222,0.004114825,0.1407586,3.3204,-0.001528597,0.196747,3.377772,-0.006975943,0.54312,3.405106,-0.005819494,0.726851,3.365735,-0.1668825,0.4149059,3.353948,-0.1900921,0.1492894,3.296766,-0.1961437,-0.05403203,3.227834,-0.1886036,-0.1476421,3.210743,0.1610881,0.4219258,3.381855,0.2901655,0.2876759,3.257615,0.2792253,0.5398027,3.220784,0.2834421,0.5928146,3.218368,-0.06797206,0.0674633,3.294789,-0.06499129,-0.3861113,3.345405,-0.04974642,-0.7074298,3.380922,-0.04690888,-0.7795255,3.355159,0.08047139,0.07006599,3.310423,0.08617349,-0.3819819,3.311981,0.0948588,-0.7198845,3.352398,0.1021336,-0.7546044,3.274431,565,Wave-your-other-hand,
36856939.4241,0.004212819,0.1407963,3.320217,-0.001475545,0.1967607,3.377563,-0.006949769,0.5430676,3.404924,-0.005757944,0.7267885,3.365443,-0.1665919,0.4146932,3.353558,-0.1898698,0.1488714,3.296146,-0.195913,-0.05464099,3.227914,-0.1883927,-0.1481712,3.210384,0.1614836,0.4217675,3.381825,0.3017457,0.3149331,3.240874,0.2798009,0.5400913,3.220442,0.2819362,0.5906215,3.218764,-0.06789114,0.06753315,3.294634,-0.06482145,-0.3864316,3.345169,-0.04993164,-0.7084271,3.381241,-0.04659781,-0.7796449,3.355791,0.08059368,0.07000985,3.310243,0.08636142,-0.3830478,3.312071,0.09694663,-0.7376423,3.35487,0.1043021,-0.7723612,3.276908,565,Wave-your-other-hand,
36856975.4261,0.004536016,0.1408083,3.319874,-0.001580507,0.1967842,3.377232,-0.007223492,0.5433013,3.404699,-0.005554167,0.7269969,3.365417,-0.1658924,0.4137545,3.351112,-0.1893433,0.1489998,3.296187,-0.1959463,-0.05435033,3.227433,-0.1894427,-0.1480443,3.210378,0.161609,0.4218039,3.381831,0.3000715,0.3101025,3.243333,0.2789724,0.5398538,3.220187,0.2796049,0.5891322,3.221001,-0.06738181,0.06759331,3.294256,-0.06483046,-0.3864419,3.34514,-0.05045014,-0.7077869,3.38061,-0.04653446,-0.7797174,3.354863,0.08101927,0.06998178,3.309907,0.08611681,-0.3794977,3.311567,0.09985979,-0.7203318,3.349739,0.1077529,-0.7550392,3.271828,565,Wave-your-other-hand,
36857007.428,0.004376115,0.1410694,3.319842,-0.001602137,0.1969592,3.377203,-0.007199488,0.543322,3.404698,-0.005226488,0.7271743,3.364746,-0.1663823,0.4143098,3.351685,-0.1893594,0.148979,3.296202,-0.1963558,-0.05426639,3.227121,-0.1897615,-0.1480039,3.210343,0.161609,0.421807,3.381826,0.2943543,0.297229,3.250104,0.2792547,0.5379059,3.221196,0.2770302,0.5895327,3.238978,-0.06766909,0.06784889,3.294125,-0.06485993,-0.3863469,3.345142,-0.0501162,-0.7070823,3.38186,-0.04627637,-0.7776787,3.358502,0.08087666,0.07011607,3.309943,0.08656377,-0.3770028,3.309848,0.0997639,-0.7177354,3.349079,0.1075413,-0.7524441,3.271159,565,Wave-your-other-hand,
36857040.4298,0.004858758,0.1411269,3.319859,-0.001219084,0.1970235,3.377135,-0.006665702,0.5431161,3.404209,-0.005303113,0.7271603,3.364819,-0.166513,0.4138726,3.351014,-0.188769,0.1481297,3.295301,-0.1964166,-0.05533825,3.227119,-0.1897791,-0.1490273,3.210089,0.1620285,0.4229909,3.382347,0.2997019,0.3095696,3.244602,0.2794018,0.5378008,3.221469,0.277634,0.6052378,3.242132,-0.0673513,0.06779498,3.294088,-0.06424177,-0.3863189,3.344977,-0.05062527,-0.7050145,3.3824,-0.04660313,-0.7781083,3.358908,0.08160465,0.07003911,3.310212,0.08772959,-0.382399,3.310069,0.09516519,-0.746117,3.344414,0.1031204,-0.7808226,3.266511,565,Wave-your-other-hand,
36857075.4318,0.004867004,0.1413904,3.319854,-0.001159268,0.1972058,3.377103,-0.006641734,0.5431022,3.404097,-0.005278104,0.7272105,3.363461,-0.1666845,0.4140629,3.35075,-0.1887648,0.1481565,3.295352,-0.1966184,-0.0552464,3.226966,-0.1896037,-0.1488949,3.209866,0.1621996,0.4229299,3.381743,0.2960145,0.3011254,3.248177,0.278328,0.5382442,3.221967,0.2771598,0.5889218,3.2367,-0.0673843,0.06790856,3.29404,-0.06438603,-0.3860233,3.345036,-0.05064573,-0.7051526,3.382437,-0.0467317,-0.7787268,3.358117,0.0816339,0.07023638,3.310302,0.08776942,-0.3824012,3.310111,0.0956969,-0.7336191,3.348058,0.1035793,-0.7683268,3.270147,565,Wave-your-other-hand,
36857107.4337,0.004935868,0.1415585,3.319716,-0.000775621,0.1974502,3.376935,-0.006596309,0.5434118,3.403549,-0.002448054,0.7280648,3.361546,-0.166671,0.4152486,3.353425,-0.1886316,0.149722,3.296434,-0.1965753,-0.05338177,3.226986,-0.1894208,-0.147037,3.209958,0.1624941,0.4228429,3.3819,0.295258,0.2982825,3.25019,0.279543,0.5408825,3.222396,0.2744133,0.5822886,3.234718,-0.06733404,0.06803437,3.293852,-0.06478918,-0.385931,3.345366,-0.0490096,-0.7027152,3.382432,-0.04681938,-0.7788523,3.35848,0.08167301,0.07026934,3.310292,0.08803539,-0.3863031,3.311863,0.0952765,-0.7339393,3.347983,0.1026302,-0.7686573,3.270026,565,Wave-your-other-hand,
36857139.4355,0.005691318,0.1418635,3.319804,1.215818E-05,0.1978412,3.376929,-0.004891443,0.543699,3.402924,-0.002442224,0.7280213,3.361629,-0.1667852,0.4149579,3.353831,-0.1884631,0.1497497,3.296233,-0.1964037,-0.05300942,3.225571,-0.1892891,-0.146816,3.209365,0.1632852,0.4239151,3.383439,0.2944044,0.2985439,3.250654,0.2811671,0.5374272,3.224468,0.2743254,0.5674202,3.236964,-0.06695145,0.06804283,3.293955,-0.06467764,-0.3877147,3.345464,-0.04949468,-0.7016638,3.381532,-0.04668619,-0.7789537,3.358252,0.08249003,0.07051507,3.310479,0.0884971,-0.3890932,3.313254,0.09582428,-0.7350069,3.348464,0.1033515,-0.7697231,3.270523,565,Wave-your-other-hand,
36857175.4376,0.005722672,0.1416829,3.31971,-2.744864E-05,0.1977483,3.376885,-0.005944235,0.5447094,3.403443,-0.002778752,0.7281791,3.361467,-0.1664482,0.4148888,3.353012,-0.1884776,0.150057,3.296329,-0.1962967,-0.05270177,3.225655,-0.1888924,-0.1464508,3.209225,0.1628841,0.4232318,3.382595,0.2924672,0.2873616,3.261287,0.2820526,0.5341015,3.224382,0.2729226,0.6010423,3.244741,-0.06686904,0.06794251,3.293949,-0.06376974,-0.3973315,3.34978,-0.04998748,-0.7354723,3.374378,-0.05807481,-0.8145368,3.342688,0.0825562,0.07045286,3.310333,0.08851963,-0.388301,3.313321,0.09657878,-0.7294391,3.349216,0.1041489,-0.7641531,3.27128,565,Wave-your-other-hand,
36857207.4394,0.005736754,0.1416846,3.319744,2.683653E-05,0.197727,3.376929,-0.005332583,0.5446522,3.403723,-0.002822843,0.7280994,3.361588,-0.1663238,0.4144262,3.352996,-0.1892312,0.1520861,3.298193,-0.195857,-0.05036646,3.226318,-0.1885328,-0.1441138,3.209822,0.1628309,0.4231018,3.382603,0.2939942,0.293511,3.254991,0.28214,0.537514,3.22427,0.2759594,0.5750456,3.237203,-0.06687267,0.06795075,3.293976,-0.06530078,-0.3932025,3.347313,-0.04880203,-0.7162148,3.383273,-0.04124217,-0.7509277,3.305338,0.08253548,0.0704779,3.31039,0.08855747,-0.3883878,3.313209,0.09500441,-0.7334166,3.348355,0.1025643,-0.7681295,3.27042,565,Wave-your-other-hand,
36857239.4412,0.005884254,0.1415184,3.319925,0.0001261849,0.1975238,3.377096,-0.004939731,0.5442237,3.403955,-0.002812675,0.7278268,3.361271,-0.1662166,0.4141849,3.352834,-0.1881397,0.150846,3.298778,-0.1959125,-0.05129907,3.226004,-0.1895734,-0.1447107,3.207319,0.1631875,0.4233236,3.383164,0.2939567,0.2903436,3.259463,0.2821539,0.5376168,3.224781,0.2763829,0.5779571,3.23726,-0.06671606,0.06780329,3.293993,-0.06483431,-0.3933533,3.347071,-0.04955123,-0.7132161,3.381406,-0.05293533,-0.7834095,3.362392,0.082627,0.07007297,3.310908,0.08852107,-0.3890697,3.313503,0.09548482,-0.7347587,3.34849,0.0843841,-0.8116086,3.326719,565,Wave-your-other-hand,
36857275.4433,0.005953986,0.141556,3.319961,4.726509E-05,0.1975491,3.377109,-0.005667628,0.5445078,3.404058,-0.002707235,0.7278573,3.361098,-0.1660544,0.4142562,3.352288,-0.1879809,0.1508686,3.298941,-0.1955675,-0.05123606,3.226015,-0.1884513,-0.1446293,3.2075,0.1636136,0.4232784,3.383293,0.2983339,0.303969,3.248108,0.2805406,0.5404174,3.228155,0.2758818,0.5778246,3.237143,-0.06655976,0.06790983,3.293982,-0.06427147,-0.3876923,3.347681,-0.04982889,-0.7119096,3.381393,-0.05252162,-0.7818269,3.361288,0.08288914,0.06996718,3.311049,0.0883321,-0.3889185,3.313352,0.09559323,-0.7368538,3.349655,0.08436512,-0.8116622,3.326737,565,Wave-your-other-hand,
36857307.4451,0.006040579,0.1415923,3.320005,-0.0001553786,0.1975532,3.377139,-0.005704124,0.5445591,3.404392,-0.002512606,0.7277614,3.361276,-0.1650762,0.412568,3.350192,-0.1913866,0.1680477,3.302954,-0.1954071,-0.03432786,3.230607,-0.1880675,-0.1276199,3.211674,0.1637926,0.4235439,3.383569,0.2964343,0.3011524,3.249252,0.2796097,0.5392627,3.228876,0.2741734,0.5846969,3.242162,-0.06643701,0.06797428,3.29402,-0.06447576,-0.387953,3.348035,-0.04926256,-0.7104678,3.382934,-0.0523596,-0.7800558,3.361778,0.08299559,0.07003911,3.311067,0.0882997,-0.3890881,3.313322,0.09574468,-0.7373041,3.349921,0.1040691,-0.7719992,3.272061,565,Wave-your-other-hand,
36857339.4469,0.006792217,0.1409262,3.319933,0.0006298414,0.1969703,3.377043,-0.003317062,0.5441544,3.4042,-0.002643899,0.7275264,3.361077,-0.1650337,0.4111058,3.34891,-0.1886286,0.1587908,3.297766,-0.1959243,-0.04420988,3.227913,-0.1891091,-0.1374577,3.208573,0.1638425,0.4234902,3.383646,0.2945735,0.2941548,3.255182,0.2789112,0.5360907,3.228282,0.2739146,0.5857533,3.243325,-0.06592806,0.06729804,3.294183,-0.06363335,-0.3897656,3.346813,-0.04931799,-0.7102352,3.382657,-0.05138635,-0.7795162,3.360403,0.08357275,0.06948769,3.310815,0.08858564,-0.3892564,3.313295,0.0958306,-0.7391556,3.351252,0.1043958,-0.7738457,3.273418,565,Wave-your-other-hand,
