Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62007001.2049,-0.1399698,0.1416299,2.80624,-0.1177517,0.2024978,2.852458,-0.09293643,0.5554531,2.857167,-0.09341581,0.7548547,2.771057,-0.2684372,0.4555337,2.923068,-0.3766639,0.1791287,2.915572,-0.4474152,-0.05023938,2.880805,-0.4540369,-0.1490232,2.880135,0.03672228,0.4255058,2.809295,0.06696792,0.1436352,2.799,0.05748434,-0.07039014,2.719397,0.04223901,-0.1637706,2.683131,-0.2175077,0.07379709,2.816271,-0.2796945,-0.4204077,2.717028,-0.2992026,-0.7585738,2.794487,-0.3002498,-0.8273188,2.726952,-0.07768092,0.06768848,2.776439,-0.08249103,-0.4458004,2.775487,-0.09227705,-0.7894989,2.751771,-0.138488,-0.8519037,2.679522,734,Kick-a-ball-with-the-other-leg,
62007033.2067,-0.1425686,0.1432857,2.81119,-0.120752,0.2041235,2.858554,-0.0972241,0.558082,2.864447,-0.09194849,0.7532911,2.780777,-0.2734906,0.4553754,2.925417,-0.3728002,0.1762646,2.925558,-0.4418132,-0.06122873,2.902293,-0.4478433,-0.1548667,2.895794,0.03575715,0.4262578,2.812923,0.06099321,0.1663373,2.804815,0.04949695,-0.0711603,2.716408,0.0353511,-0.1640816,2.680626,-0.2209047,0.07496235,2.819997,-0.2756215,-0.4269197,2.73311,-0.2941211,-0.7734234,2.80675,-0.2956294,-0.8400629,2.750471,-0.07914505,0.06845841,2.78047,-0.08463218,-0.4458731,2.777594,-0.09277534,-0.790307,2.753962,-0.1383037,-0.8516707,2.68116,734,Kick-a-ball-with-the-other-leg,
62007069.2088,-0.148495,0.1442977,2.817087,-0.1265234,0.2052198,2.864945,-0.1010105,0.5594186,2.869027,-0.09289528,0.7559386,2.787178,-0.2810823,0.4545749,2.929383,-0.3719015,0.1768244,2.948717,-0.4395252,-0.06265606,2.907848,-0.4448817,-0.1580028,2.916504,0.03247664,0.4250636,2.818774,0.05828843,0.1712883,2.803899,0.04234939,-0.06721868,2.718628,0.02789285,-0.1612063,2.683697,-0.2282258,0.07555965,2.82573,-0.2735914,-0.4268101,2.747913,-0.2742051,-0.7891337,2.834766,-0.2874484,-0.8412544,2.761743,-0.08488939,0.06855848,2.786246,-0.08731772,-0.446822,2.779731,-0.09277932,-0.7900453,2.754079,-0.1384678,-0.8520256,2.681107,734,Kick-a-ball-with-the-other-leg,
62007101.2106,-0.1536249,0.143199,2.821809,-0.1315295,0.2052499,2.869856,-0.1059172,0.5640584,2.872256,-0.09684741,0.7677366,2.79825,-0.2853377,0.4562716,2.933886,-0.3723189,0.1812469,2.955289,-0.4365636,-0.06335369,2.91285,-0.4452682,-0.1581001,2.917464,0.01518963,0.4332172,2.831502,0.05081166,0.1867635,2.807528,0.03538434,-0.06862906,2.717781,0.02248209,-0.1550896,2.685926,-0.2314781,0.07479548,2.830361,-0.2693629,-0.4365353,2.778778,-0.2723391,-0.7902201,2.83931,-0.271088,-0.8528963,2.778645,-0.092522,0.06948015,2.792397,-0.09278654,-0.4478415,2.782011,-0.09278625,-0.7900134,2.754607,-0.1407479,-0.8522531,2.683864,734,Kick-a-ball-with-the-other-leg,
62007133.2125,-0.1596266,0.1428533,2.827075,-0.1379829,0.2053554,2.875551,-0.1139541,0.5654565,2.876158,-0.09996359,0.7670472,2.806299,-0.2902829,0.4596316,2.939191,-0.3729677,0.1812121,2.960868,-0.437685,-0.06937353,2.929857,-0.4454095,-0.1590518,2.919641,0.01361991,0.4322648,2.836034,0.03608877,0.1647101,2.80987,0.02676117,-0.0697694,2.719487,0.01260072,-0.1502289,2.692034,-0.2366984,0.07506402,2.834333,-0.2666313,-0.4379196,2.788915,-0.2568741,-0.7972021,2.863311,-0.2657779,-0.8705398,2.816921,-0.0982103,0.06882965,2.799314,-0.09755796,-0.4473557,2.786552,-0.09284414,-0.7899251,2.754566,-0.1394285,-0.850633,2.68759,734,Kick-a-ball-with-the-other-leg,
62007169.2145,-0.1655067,0.1412058,2.831889,-0.1449753,0.203521,2.881305,-0.1214174,0.5633448,2.882386,-0.1071029,0.76973,2.823869,-0.2947741,0.4605461,2.94147,-0.3753618,0.1784803,2.964189,-0.4378271,-0.07095594,2.931257,-0.4458857,-0.1601645,2.920642,0.008530971,0.4282044,2.84449,0.03481808,0.1888111,2.815492,0.02049378,-0.05740872,2.722923,0.0009375205,-0.1504632,2.689476,-0.2418541,0.07391189,2.838055,-0.2553403,-0.4573312,2.831132,-0.2539822,-0.7997128,2.872066,-0.2622402,-0.8664902,2.81655,-0.1039762,0.06716878,2.804534,-0.106524,-0.4483612,2.794802,-0.09196392,-0.7879443,2.756309,-0.1357361,-0.8488489,2.693824,734,Kick-a-ball-with-the-other-leg,
62007201.2163,-0.1704176,0.1402839,2.83762,-0.1524864,0.2026699,2.888242,-0.1365112,0.5629886,2.891077,-0.1161458,0.7690535,2.831293,-0.313651,0.4542919,2.948282,-0.3789268,0.1769006,2.966559,-0.4383503,-0.07071303,2.933176,-0.4451881,-0.1619078,2.924501,-0.0004133815,0.4310066,2.860822,0.03237398,0.1946668,2.821901,0.02229955,-0.01601849,2.746339,0.007695352,-0.110387,2.712426,-0.2465281,0.07096951,2.842283,-0.251652,-0.4648258,2.845859,-0.2493558,-0.8028692,2.873905,-0.2607946,-0.8659624,2.814765,-0.1072399,0.06737059,2.811328,-0.1104401,-0.4488906,2.797564,-0.09253472,-0.7877339,2.756507,-0.1360468,-0.8487456,2.694597,734,Kick-a-ball-with-the-other-leg,
62007233.2182,-0.1791279,0.1405701,2.845699,-0.1623288,0.2028665,2.896878,-0.1454302,0.5622686,2.898311,-0.1244316,0.7666283,2.838042,-0.3227584,0.4548644,2.952272,-0.3851774,0.1729933,2.967477,-0.4401163,-0.07049032,2.935686,-0.4469023,-0.1633311,2.926258,-0.004593044,0.4281437,2.8693,0.01607315,0.16348,2.836988,-0.003900176,-0.07007301,2.73092,-0.01555726,-0.1520051,2.698009,-0.2558264,0.0689382,2.849782,-0.2466274,-0.4715462,2.862276,-0.2460001,-0.805194,2.877896,-0.2602309,-0.8640037,2.815065,-0.1143092,0.06732904,2.818851,-0.1141633,-0.4529648,2.803182,-0.09339201,-0.7886671,2.755787,-0.1412146,-0.8520845,2.682726,734,Kick-a-ball-with-the-other-leg,
62007269.2202,-0.1833682,0.1401,2.849206,-0.1697057,0.2025181,2.901351,-0.1601101,0.5619818,2.903298,-0.1298745,0.7693818,2.845159,-0.3279138,0.4559046,2.952885,-0.3918296,0.1732783,2.967162,-0.4407124,-0.07090604,2.934541,-0.4464113,-0.1696383,2.92587,-0.01420179,0.4301116,2.8852,0.008604803,0.159826,2.840784,-0.007167782,-0.06772532,2.734445,-0.02155307,-0.1505217,2.703941,-0.2591457,0.06842078,2.851934,-0.2428996,-0.4760403,2.871241,-0.2409059,-0.8103601,2.878437,-0.2585809,-0.8638575,2.811846,-0.1172305,0.06730043,2.823622,-0.1200304,-0.4577889,2.809019,-0.09366358,-0.7893972,2.756359,-0.1423247,-0.8518857,2.683013,734,Kick-a-ball-with-the-other-leg,
62007301.2221,-0.1891371,0.1420296,2.856604,-0.1782491,0.2043481,2.909186,-0.1724417,0.5617678,2.909676,-0.1446705,0.7739801,2.85745,-0.3414101,0.4571792,2.954041,-0.3969804,0.1822974,2.967309,-0.4417222,-0.07089705,2.933385,-0.4447017,-0.1715087,2.921645,-0.02146828,0.4307054,2.896883,-0.003136293,0.1597409,2.848701,-0.01643655,-0.06795993,2.744103,-0.02862332,-0.1494041,2.714882,-0.2635423,0.068967,2.85687,-0.2453566,-0.4791544,2.884698,-0.2378518,-0.8171098,2.886367,-0.2577472,-0.8621278,2.814353,-0.1215606,0.06954864,2.833443,-0.1231791,-0.4572113,2.81216,-0.09433563,-0.7895274,2.756722,-0.1424522,-0.8513872,2.682993,734,Kick-a-ball-with-the-other-leg,
62007333.2239,-0.2029002,0.1445127,2.869557,-0.1925979,0.2070182,2.922045,-0.1868628,0.563849,2.919972,-0.1559675,0.7685562,2.868407,-0.3600861,0.4587858,2.963939,-0.4023648,0.181691,2.968228,-0.4428051,-0.07445311,2.930383,-0.4419341,-0.1750772,2.918396,-0.02781345,0.4315776,2.905756,-0.01222878,0.1595374,2.860993,-0.02115371,-0.06770054,2.749786,-0.03883928,-0.1453939,2.720144,-0.2797838,0.07029674,2.870642,-0.2476869,-0.4726772,2.89278,-0.2393403,-0.8125204,2.890934,-0.2531137,-0.8571411,2.817261,-0.1317339,0.06961189,2.845185,-0.125315,-0.4576045,2.815101,-0.09555867,-0.7885437,2.758928,-0.1422242,-0.8490343,2.683466,734,Kick-a-ball-with-the-other-leg,
62007369.226,-0.2102053,0.1464585,2.878457,-0.2004796,0.2094741,2.93111,-0.195125,0.5688013,2.928699,-0.1651188,0.7732024,2.874505,-0.3631685,0.4594262,2.964369,-0.4055175,0.1822515,2.969523,-0.4416988,-0.07266721,2.920488,-0.4309313,-0.168842,2.890421,-0.03663059,0.4343235,2.91091,-0.01698744,0.1577197,2.86902,-0.03026287,-0.04954676,2.783336,-0.04255264,-0.1412865,2.742077,-0.285817,0.07288359,2.877914,-0.2487031,-0.4704482,2.903913,-0.2389059,-0.8111892,2.893319,-0.2480736,-0.8558801,2.816478,-0.1406253,0.07226098,2.857434,-0.1275574,-0.45663,2.817499,-0.09867202,-0.7844435,2.763063,-0.1415392,-0.8473444,2.685919,734,Kick-a-ball-with-the-other-leg,
62007401.2278,-0.215272,0.1481262,2.887025,-0.2073687,0.2113503,2.939285,-0.2035589,0.5691101,2.933224,-0.1783344,0.7735192,2.88019,-0.3721545,0.4583806,2.969023,-0.4133177,0.1890263,2.967984,-0.4400606,-0.07612573,2.897023,-0.4282021,-0.1756024,2.881743,-0.04828427,0.4431,2.927149,-0.03066686,0.1645598,2.885455,-0.03880248,-0.06357214,2.79033,-0.04819422,-0.1327392,2.748241,-0.2898759,0.07408793,2.886509,-0.2499835,-0.4676453,2.914826,-0.2406799,-0.7992425,2.903628,-0.2473403,-0.8556971,2.81744,-0.1451551,0.07425359,2.867013,-0.1285342,-0.4571427,2.821418,-0.1280197,-0.7834254,2.79265,-0.1295005,-0.8421888,2.690318,734,Kick-a-ball-with-the-other-leg,
62007433.2296,-0.2200289,0.1470023,2.893831,-0.2125006,0.2105889,2.946421,-0.2086937,0.5700912,2.94015,-0.1923516,0.7774641,2.890899,-0.3796046,0.4581436,2.973449,-0.4214431,0.1929917,2.965976,-0.4362523,-0.06936662,2.892323,-0.4264665,-0.1676924,2.869832,-0.0535917,0.4427234,2.933037,-0.03409936,0.1630694,2.896803,-0.03255511,-0.04533467,2.813212,-0.05312445,-0.1312877,2.763628,-0.293534,0.07339722,2.892142,-0.2514759,-0.4676415,2.925548,-0.2393143,-0.8060393,2.902924,-0.248538,-0.8545154,2.819561,-0.1507148,0.07275581,2.874837,-0.127074,-0.4572287,2.82246,-0.1260541,-0.7837303,2.792529,-0.1280454,-0.8449124,2.691633,734,Kick-a-ball-with-the-other-leg,
62007469.2317,-0.2234775,0.1486502,2.898463,-0.2175653,0.2119195,2.951986,-0.2183109,0.5727878,2.949964,-0.1965399,0.7775224,2.89759,-0.3844203,0.4577475,2.977224,-0.4254252,0.1952708,2.964209,-0.4320925,-0.0631445,2.886902,-0.4253581,-0.1623563,2.867381,-0.06021237,0.4462772,2.942805,-0.03651846,0.1634294,2.907245,-0.03330245,-0.04138821,2.81382,-0.05147916,-0.1309284,2.769985,-0.2964803,0.07496523,2.895087,-0.2559897,-0.46528,2.935478,-0.2411951,-0.7973732,2.909684,-0.2521779,-0.8511055,2.826081,-0.1531799,0.07503058,2.880248,-0.1264052,-0.4568332,2.826351,-0.09529894,-0.7818439,2.790868,-0.1196136,-0.8444409,2.69504,734,Kick-a-ball-with-the-other-leg,
62007501.2335,-0.2263103,0.1473915,2.903799,-0.2216546,0.2109153,2.95752,-0.2252785,0.5726394,2.954889,-0.202572,0.7829475,2.908622,-0.3886878,0.4557835,2.977785,-0.4271181,0.1931723,2.963208,-0.4292969,-0.06189479,2.880985,-0.4218183,-0.1599855,2.856664,-0.06455512,0.4473427,2.947902,-0.03712574,0.1645418,2.913086,-0.03399164,-0.03930658,2.817213,-0.05161192,-0.1286207,2.772696,-0.2982282,0.07351346,2.899693,-0.2574727,-0.4631916,2.939606,-0.2409531,-0.7923778,2.91775,-0.2551576,-0.8505444,2.828945,-0.1555833,0.07455173,2.886145,-0.1240053,-0.4571056,2.828776,-0.09322625,-0.7798178,2.794682,-0.1123312,-0.8516481,2.73318,734,Kick-a-ball-with-the-other-leg,
62007533.2353,-0.2270473,0.1473051,2.906946,-0.2237452,0.2106916,2.961325,-0.2307661,0.5746148,2.961828,-0.2064113,0.7838134,2.916734,-0.3909413,0.4553787,2.978815,-0.4301708,0.194651,2.960239,-0.4248905,-0.06118898,2.868447,-0.4150115,-0.1579043,2.839843,-0.06820326,0.4481204,2.954254,-0.03938916,0.1626948,2.917542,-0.04096892,-0.06015288,2.817263,-0.05899237,-0.1262338,2.772632,-0.2987682,0.07351988,2.900688,-0.2608061,-0.4599874,2.945082,-0.242319,-0.7906953,2.919905,-0.25197,-0.8506414,2.834112,-0.1549029,0.07512855,2.891933,-0.1231631,-0.4566272,2.832517,-0.0877852,-0.7811109,2.806749,-0.1034792,-0.8505223,2.736316,734,Kick-a-ball-with-the-other-leg,
62007569.2374,-0.2274168,0.1479228,2.910259,-0.2256824,0.2112791,2.965438,-0.237318,0.5788406,2.970076,-0.2190191,0.7905986,2.929403,-0.394844,0.455287,2.982033,-0.4319114,0.1957405,2.958633,-0.4202916,-0.0614453,2.860481,-0.4090057,-0.1549563,2.823088,-0.07327724,0.4500671,2.963145,-0.04136077,0.161601,2.920982,-0.04169033,-0.06021483,2.81751,-0.05865689,-0.126065,2.775162,-0.29877,0.07364344,2.901964,-0.2631326,-0.4599003,2.949518,-0.2440576,-0.7881447,2.924041,-0.2557714,-0.8489858,2.839426,-0.1542416,0.07713471,2.896598,-0.1225617,-0.4568973,2.836036,-0.07964943,-0.7796493,2.833491,-0.08311653,-0.8491616,2.758463,734,Kick-a-ball-with-the-other-leg,
62007601.2392,-0.227871,0.1477873,2.913646,-0.2270495,0.2106892,2.96933,-0.2403944,0.5766006,2.975386,-0.2207669,0.7861348,2.935067,-0.3993647,0.4553392,2.983712,-0.4322575,0.1915184,2.954629,-0.4158679,-0.06082945,2.852818,-0.4018918,-0.1530986,2.813305,-0.07607873,0.45018,2.967212,-0.04233314,0.1611256,2.924889,-0.04149089,-0.06018711,2.817704,-0.05745668,-0.1267111,2.775933,-0.2991561,0.07285619,2.904138,-0.2651255,-0.4554394,2.952697,-0.2444696,-0.7858083,2.925348,-0.2542731,-0.8484752,2.838494,-0.1536895,0.07782058,2.899705,-0.1199785,-0.4537403,2.8403,-0.08171929,-0.7849184,2.851298,-0.07607513,-0.8475003,2.773905,734,Kick-a-ball-with-the-other-leg,
62007633.2411,-0.2274043,0.1489221,2.916416,-0.2273536,0.2119468,2.972286,-0.2409261,0.5783104,2.978146,-0.2234566,0.7884111,2.940357,-0.4034283,0.4548165,2.985515,-0.4326799,0.1904366,2.952988,-0.4104239,-0.05908932,2.846656,-0.3978389,-0.1519791,2.808143,-0.07964829,0.4524239,2.972641,-0.04015297,0.1920274,2.941673,-0.03073215,-0.01224689,2.847335,-0.04880991,-0.09784988,2.796193,-0.2990119,0.07305686,2.90565,-0.2668731,-0.4533415,2.953593,-0.2446251,-0.7853936,2.925775,-0.2551602,-0.8473737,2.837769,-0.1519369,0.08030541,2.903493,-0.118223,-0.4511869,2.844564,-0.07835411,-0.7833349,2.856016,-0.0812918,-0.8481295,2.793887,734,Kick-a-ball-with-the-other-leg,
62007669.2431,-0.2270509,0.1506673,2.91836,-0.2276203,0.21364,2.974313,-0.2421699,0.5797976,2.979996,-0.224015,0.791016,2.944699,-0.4054219,0.4548528,2.986454,-0.4358055,0.1969922,2.95068,-0.4212313,-0.0064051,2.854907,-0.4052271,-0.1008848,2.821931,-0.08080156,0.4525718,2.975295,-0.0407367,0.1911325,2.942478,-0.02991506,-0.01379482,2.849989,-0.0480051,-0.0989505,2.798112,-0.298536,0.07409493,2.906773,-0.2670791,-0.4530149,2.953875,-0.2448407,-0.7850841,2.925839,-0.2544734,-0.8473185,2.838956,-0.1510426,0.08245808,2.905778,-0.1169384,-0.4511542,2.847423,-0.07925875,-0.7926281,2.867763,-0.08032567,-0.860572,2.813072,734,Kick-a-ball-with-the-other-leg,
62007701.2449,-0.2272595,0.1512738,2.919599,-0.2287552,0.2140518,2.976268,-0.2465012,0.5844472,2.987625,-0.2275017,0.7915227,2.950609,-0.4072577,0.4546938,2.987468,-0.4356161,0.1965845,2.950408,-0.4003944,-0.06310395,2.831106,-0.3911875,-0.1595483,2.801378,-0.08290528,0.4527808,2.979603,-0.04152526,0.1904013,2.943262,-0.02998078,-0.01422869,2.850106,-0.04748315,-0.101263,2.801232,-0.2985282,0.0746043,2.907151,-0.26735,-0.451516,2.955454,-0.2460613,-0.7819737,2.925529,-0.2546502,-0.8465976,2.839755,-0.150924,0.08301868,2.907043,-0.1148122,-0.4521996,2.856046,-0.07762932,-0.7931789,2.875841,-0.08684375,-0.8605471,2.821206,734,Kick-a-ball-with-the-other-leg,
62007733.2468,-0.2272796,0.1514355,2.920023,-0.2291611,0.2142091,2.977071,-0.2474844,0.5860323,2.990103,-0.229314,0.7908954,2.956981,-0.4108392,0.4540625,2.98866,-0.4408731,0.2031335,2.949869,-0.4144813,0.0004947335,2.855172,-0.3995677,-0.09425502,2.822463,-0.08390483,0.4521604,2.982201,-0.04237541,0.1886299,2.944691,-0.02965008,-0.01716605,2.854785,-0.04421173,-0.1042922,2.805118,-0.2985248,0.07459157,2.907152,-0.2672965,-0.4515608,2.955809,-0.2467853,-0.7801194,2.924747,-0.2338203,-0.8550147,2.867172,-0.1507021,0.08326558,2.907554,-0.1159778,-0.4524661,2.862905,-0.07498258,-0.8029727,2.890286,-0.07519361,-0.8684099,2.832614,734,Kick-a-ball-with-the-other-leg,
62007769.2488,-0.2277374,0.1540463,2.921445,-0.2309632,0.2168728,2.978978,-0.2510939,0.5894782,2.993729,-0.241427,0.797777,2.966522,-0.4129474,0.4527082,2.988925,-0.4421242,0.206134,2.949714,-0.4123457,0.003594011,2.855946,-0.3983063,-0.0915059,2.823873,-0.08246422,0.4518061,2.987786,-0.04287083,0.1706149,2.948323,-0.03512519,-0.05110256,2.85715,-0.051852,-0.1278341,2.793102,-0.2985909,0.07554027,2.907465,-0.2681373,-0.4516832,2.95714,-0.2463424,-0.7808862,2.925936,-0.2516229,-0.8445896,2.854766,-0.1504265,0.08534167,2.908466,-0.1142819,-0.4541424,2.867824,-0.08278271,-0.8053825,2.9072,-0.06905033,-0.865601,2.845613,734,Kick-a-ball-with-the-other-leg,
