Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39863326.8439,-0.2140857,0.2059426,2.770416,-0.2204111,0.279435,2.793394,-0.265979,0.6521744,2.796514,-0.273204,0.8171787,2.738276,-0.395604,0.5211284,2.78613,-0.4883976,0.4550681,2.56669,-0.3615473,0.6383925,2.5632,-0.3213217,0.6997021,2.522813,-0.09428824,0.5505784,2.743335,-0.02091876,0.4714388,2.517243,-0.1836597,0.6082612,2.435369,-0.1708813,0.6057388,2.447202,-0.2760454,0.1325926,2.777979,-0.2819797,-0.3464292,2.777882,-0.2716016,-0.7387645,2.769015,-0.2796915,-0.8173829,2.727753,-0.1371869,0.1482159,2.745542,-0.03900098,-0.3533557,2.820934,0.01031227,-0.7309326,3.015144,0.05358412,-0.8136435,2.98783,976,Punch,
39863362.8459,-0.2130409,0.2067915,2.770353,-0.2187425,0.2796747,2.796553,-0.2636904,0.6536375,2.803047,-0.2580349,0.8172157,2.74719,-0.3936731,0.5223604,2.788051,-0.4738225,0.4500205,2.565212,-0.3509385,0.6357752,2.565453,-0.3169414,0.6874294,2.524224,-0.09227293,0.5504395,2.747182,-0.01808732,0.4686883,2.525704,-0.1682265,0.6301941,2.477296,-0.1619805,0.6038911,2.461061,-0.2750958,0.1342418,2.775062,-0.282232,-0.3472906,2.775548,-0.2715854,-0.739031,2.76885,-0.279695,-0.8169992,2.728016,-0.1343665,0.1485734,2.748445,-0.03990536,-0.3541756,2.824889,0.009878915,-0.7330246,3.016819,0.05116933,-0.8146447,2.98904,976,Punch,
39863394.8478,-0.2068247,0.201943,2.772584,-0.2124671,0.2728342,2.804068,-0.2521594,0.6483097,2.815913,-0.243497,0.8187044,2.749098,-0.3650736,0.5080132,2.769025,-0.4686895,0.3942294,2.57988,-0.3558516,0.608731,2.56512,-0.3120085,0.6752685,2.525033,-0.08829375,0.5453673,2.753408,-0.009973995,0.458529,2.535808,-0.1567219,0.6229792,2.486739,-0.2154868,0.6720747,2.464372,-0.2701329,0.1320076,2.773416,-0.2819408,-0.3477637,2.774766,-0.2716089,-0.7389867,2.768937,-0.2794199,-0.8167188,2.728625,-0.1287885,0.1437474,2.755636,-0.04068349,-0.3570386,2.83086,0.008149445,-0.7364476,3.022041,0.04838013,-0.8179421,2.993256,976,Punch,
39863426.8496,-0.1974587,0.1927521,2.775693,-0.2069932,0.2651353,2.809846,-0.2472254,0.6478,2.817265,-0.2380598,0.8173721,2.756979,-0.3540992,0.466409,2.745812,-0.4885541,0.3878463,2.558436,-0.3503277,0.5890614,2.567049,-0.2928207,0.6436015,2.558273,-0.08403342,0.5361696,2.763988,-0.002709873,0.4532866,2.545887,-0.1500967,0.6183808,2.493725,-0.213933,0.6731595,2.470147,-0.261591,0.1237988,2.772649,-0.2810927,-0.3492213,2.773011,-0.2716582,-0.7388132,2.769412,-0.2796097,-0.8167238,2.730208,-0.1197696,0.1356015,2.763539,-0.03868401,-0.3632567,2.842528,0.007612303,-0.7462081,3.028017,0.04388653,-0.8191975,2.995738,976,Punch,
39863462.8516,-0.1943844,0.1933783,2.77846,-0.2029535,0.2652612,2.815389,-0.2248212,0.6487753,2.822509,-0.2221348,0.8185608,2.769999,-0.3634007,0.5025352,2.755404,-0.4552999,0.3791822,2.5662,-0.3382283,0.5764728,2.568633,-0.2929069,0.6413538,2.558885,-0.07101982,0.5284904,2.778272,0.008195125,0.4531229,2.556208,-0.1213523,0.630173,2.583123,-0.1645348,0.6891897,2.596767,-0.2608981,0.1237274,2.77302,-0.2799017,-0.3495791,2.770885,-0.2719822,-0.7361914,2.77137,-0.279271,-0.8162063,2.730134,-0.1158811,0.1343023,2.769387,-0.03770476,-0.3629735,2.844883,0.004098423,-0.7466064,3.03008,0.0399359,-0.82253,3.004388,976,Punch,
39863495.8535,-0.1897942,0.2142556,2.7905,-0.1900235,0.2805343,2.827614,-0.2133736,0.6470641,2.829077,-0.2087958,0.8177834,2.779285,-0.4049077,0.5812314,2.837165,-0.4164404,0.4104826,2.611381,-0.3070747,0.6026618,2.56719,-0.2615909,0.6674628,2.557673,-0.05927934,0.5236989,2.788274,0.04963664,0.3915671,2.617641,-0.07737616,0.5725335,2.573241,-0.1373431,0.6217991,2.550589,-0.26299,0.1308404,2.775642,-0.2770774,-0.3500792,2.770392,-0.2719728,-0.7364086,2.771525,-0.2795162,-0.8152099,2.73177,-0.1094519,0.1394197,2.781073,-0.03480194,-0.3658206,2.852283,0.003278127,-0.75035,3.032804,0.04039625,-0.8232761,3.006738,976,Punch,
39863526.8553,-0.184622,0.2154289,2.795997,-0.1835014,0.2810244,2.836844,-0.19472,0.6439182,2.843982,-0.1996318,0.8153736,2.789364,-0.4016503,0.5794219,2.834321,-0.3992537,0.4088516,2.620168,-0.2503091,0.6216407,2.588421,-0.2047498,0.6864117,2.579068,-0.05533148,0.5205225,2.79423,0.0549255,0.38783,2.625153,-0.06675033,0.5734842,2.588092,-0.1302565,0.6277591,2.564576,-0.2603251,0.1328662,2.779298,-0.2715401,-0.3514383,2.771706,-0.2718321,-0.7366607,2.771979,-0.2796729,-0.815452,2.73329,-0.1025606,0.1401282,2.789976,-0.03201727,-0.3647171,2.855772,0.001811539,-0.7498792,3.03512,0.03962322,-0.8233122,3.006625,976,Punch,
39863563.8574,-0.1737989,0.2176077,2.806338,-0.1746098,0.2818529,2.849032,-0.1853013,0.6377898,2.853577,-0.1830915,0.8176927,2.807997,-0.3942387,0.5743906,2.831558,-0.3864746,0.4083902,2.630066,-0.2553814,0.6084059,2.595798,-0.2098224,0.6731765,2.586445,-0.03657952,0.5222614,2.811977,0.06772886,0.3816134,2.646112,-0.05780531,0.5767874,2.599155,-0.1216416,0.631566,2.575577,-0.252466,0.1353862,2.787822,-0.2654551,-0.3487831,2.773258,-0.2705231,-0.7361849,2.772262,-0.2795056,-0.8154111,2.733205,-0.08997308,0.1406423,2.801186,-0.02689722,-0.3708352,2.871777,0.001228006,-0.7505951,3.037786,0.03813809,-0.8250498,3.009683,976,Punch,
39863594.8592,-0.1593018,0.2144205,2.819062,-0.1602233,0.2799037,2.862509,-0.1697731,0.6391854,2.86185,-0.1706197,0.8182266,2.82355,-0.3607845,0.5669909,2.8288,-0.3685521,0.4036429,2.642514,-0.2501492,0.6018093,2.602377,-0.2045906,0.6665794,2.593024,-0.02769338,0.521193,2.815171,0.08033651,0.381077,2.651645,-0.03431518,0.5810947,2.631857,-0.09815149,0.6358734,2.608279,-0.23574,0.1354508,2.804114,-0.2530675,-0.3465811,2.781849,-0.2690685,-0.7370351,2.772488,-0.2793349,-0.8157844,2.733963,-0.07848252,0.1386302,2.813379,-0.02000413,-0.3669651,2.880454,0.001049539,-0.7503936,3.038654,0.03654892,-0.8265753,3.012854,976,Punch,
39863628.8611,-0.1436483,0.2206253,2.833573,-0.1446301,0.2842557,2.878303,-0.1474323,0.6357642,2.87727,-0.151986,0.8174491,2.837268,-0.357873,0.5671846,2.845734,-0.3588135,0.4055185,2.646436,-0.2387181,0.5965034,2.612103,-0.1931597,0.6612729,2.60275,0.005911846,0.5352736,2.842171,0.09149007,0.3882276,2.670243,-0.02534527,0.5782539,2.649837,-0.06429039,0.641596,2.647707,-0.2268385,0.1385315,2.814028,-0.2411991,-0.3518625,2.793424,-0.2683997,-0.7378128,2.773407,-0.2792121,-0.8160153,2.733854,-0.05913431,0.1417635,2.829845,-0.01312486,-0.3634278,2.890596,-0.0001361087,-0.7501461,3.043358,0.03645826,-0.8273731,3.014087,976,Punch,
39863662.8631,-0.1233205,0.2094135,2.845833,-0.1291809,0.276036,2.889731,-0.1397905,0.6348846,2.880813,-0.136528,0.8198131,2.850738,-0.3083994,0.520326,2.832557,-0.3415639,0.387802,2.628584,-0.2279556,0.5948791,2.618263,-0.1823975,0.6596482,2.608911,0.02929642,0.5198762,2.854434,0.1012274,0.380195,2.668442,-0.02064525,0.5645933,2.685157,-0.06126945,0.6260594,2.695401,-0.1999305,0.1269476,2.831764,-0.2332616,-0.3670494,2.807446,-0.2670178,-0.7389819,2.773441,-0.2810849,-0.8197097,2.729211,-0.04073811,0.1347994,2.842018,-0.005190773,-0.3618988,2.900687,-0.00130517,-0.7492099,3.044745,0.03545686,-0.8282313,3.016587,976,Punch,
39863694.8649,-0.1147573,0.21792,2.856433,-0.1154372,0.2831333,2.900811,-0.1243058,0.6364062,2.889867,-0.1248225,0.8163371,2.857517,-0.3196618,0.5776009,2.891719,-0.3296186,0.4071656,2.659169,-0.2119009,0.5954943,2.623368,-0.1663432,0.6602631,2.614016,0.04594745,0.5250905,2.874509,0.1145514,0.3816638,2.690399,0.01156138,0.5792848,2.664607,-0.05182096,0.6331924,2.64108,-0.19628,0.1332573,2.839608,-0.2265832,-0.3715439,2.814618,-0.2660753,-0.7392742,2.775165,-0.2811393,-0.8203055,2.727819,-0.0303495,0.1377,2.85304,0.005281328,-0.3609275,2.913123,-0.003887852,-0.748928,3.047658,0.03749641,-0.8298852,3.023191,976,Punch,
39863726.8668,-0.1062077,0.2071548,2.868603,-0.1057134,0.274215,2.9131,-0.1145235,0.6347492,2.899894,-0.1202648,0.81429,2.861512,-0.3054653,0.5798012,2.892789,-0.3159629,0.4024419,2.676114,-0.2001211,0.590838,2.632321,-0.1545638,0.6556062,2.622968,0.02375615,0.483878,2.867171,0.1492054,0.3728204,2.692253,0.01366925,0.5789458,2.666866,-0.05016707,0.6337244,2.643288,-0.18442,0.1296252,2.851372,-0.2161195,-0.3773821,2.829055,-0.2645698,-0.737528,2.778094,-0.2804956,-0.8204187,2.729203,-0.02641553,0.12991,2.867015,0.01409121,-0.3607392,2.924856,-0.004304998,-0.7501575,3.051,0.03687324,-0.8299108,3.023045,976,Punch,
39863762.8688,-0.09411055,0.2112851,2.881182,-0.09337577,0.2776551,2.925984,-0.100357,0.63574,2.912163,-0.1039136,0.8102964,2.87039,-0.2840664,0.5819768,2.910405,-0.3071122,0.4022998,2.691696,-0.1909533,0.5906185,2.648667,-0.1453962,0.6553862,2.639315,0.06424612,0.5199316,2.88906,0.1375736,0.375829,2.707741,0.01699256,0.5790378,2.669178,-0.04684376,0.6338164,2.645599,-0.1717362,0.1336505,2.866575,-0.2133449,-0.3813112,2.834584,-0.2636091,-0.7388053,2.778984,-0.2811773,-0.8216348,2.727119,-0.01388601,0.1339134,2.879382,0.01933023,-0.3560815,2.931993,-0.003289422,-0.7503755,3.053738,0.03667018,-0.8301154,3.023086,976,Punch,
39863794.8706,-0.08003908,0.2073999,2.895804,-0.08606248,0.2751851,2.938872,-0.09197062,0.6361759,2.920246,-0.09903898,0.806551,2.875237,-0.2589657,0.5213735,2.874789,-0.3076088,0.3848727,2.677572,-0.1876492,0.5795071,2.658606,-0.1420925,0.6442744,2.649254,0.07646625,0.5279511,2.90662,0.1428937,0.3825348,2.723417,0.03485516,0.5765041,2.687016,-0.02819973,0.6298798,2.663599,-0.1573975,0.1277378,2.884788,-0.2097564,-0.3851309,2.841344,-0.2635556,-0.7410364,2.777677,-0.2812975,-0.8243718,2.72033,0.001950526,0.1327994,2.893555,0.0243996,-0.3567238,2.939633,-0.003525313,-0.7506868,3.054069,0.03717807,-0.8306339,3.024086,976,Punch,
39863826.8725,-0.06375489,0.2206521,2.9118,-0.07310156,0.2848488,2.952826,-0.08015693,0.6322334,2.932425,-0.08301762,0.8103157,2.885962,-0.2541128,0.5212633,2.878343,-0.2926847,0.3806423,2.681907,-0.173793,0.5885215,2.671164,-0.1282366,0.6532884,2.661812,0.1291637,0.5791223,2.940208,0.1421915,0.4002105,2.747092,0.03085833,0.5876743,2.685547,-0.02581836,0.6303975,2.665025,-0.1469925,0.1329983,2.898579,-0.2036584,-0.3872811,2.850193,-0.2599937,-0.7385719,2.787891,-0.2770595,-0.8229148,2.729153,0.02311279,0.1418494,2.907304,0.027661,-0.3569801,2.944855,-0.003034978,-0.752197,3.056641,0.03626309,-0.8305954,3.023628,976,Punch,
39863862.8745,-0.06220656,0.2115723,2.916946,-0.06698631,0.2787124,2.957513,-0.07502429,0.6325857,2.937554,-0.07202354,0.8100502,2.893839,-0.2472096,0.5224598,2.88545,-0.2871043,0.3852478,2.686539,-0.1676856,0.5891593,2.673599,-0.1221295,0.6539257,2.664247,0.09049564,0.5204502,2.903928,0.1622725,0.3742424,2.723879,0.04101558,0.5739438,2.689622,-0.02282074,0.6287224,2.666044,-0.1430398,0.1295662,2.905951,-0.1970329,-0.3918245,2.860295,-0.2423397,-0.7449938,2.823924,-0.269227,-0.8160326,2.750709,0.02176733,0.1376473,2.910705,0.03004842,-0.3564629,2.94729,-0.00399148,-0.7517308,3.060566,0.03592451,-0.8308561,3.024568,976,Punch,
39863894.8764,-0.06018031,0.2088625,2.921072,-0.06329473,0.2765082,2.962096,-0.06771286,0.637292,2.945652,-0.06745946,0.8092061,2.900129,-0.2422977,0.524331,2.8944,-0.2811736,0.3891363,2.693666,-0.1645008,0.5896633,2.677203,-0.118945,0.6544294,2.667851,0.0914809,0.5201122,2.904887,0.1676431,0.3759943,2.72498,0.04548948,0.5753888,2.692595,-0.01834684,0.6301675,2.669017,-0.1397382,0.1286366,2.912467,-0.1931994,-0.3881389,2.863819,-0.2299362,-0.751072,2.852609,-0.2582918,-0.814485,2.773205,0.02235974,0.1354719,2.914324,0.03239069,-0.3561968,2.949879,-0.002604198,-0.7503924,3.059884,0.03612287,-0.8303531,3.022749,976,Punch,
39863926.8782,-0.05625393,0.2053574,2.925559,-0.05935864,0.273383,2.966574,-0.06464019,0.6356894,2.949287,-0.05873864,0.8126658,2.918881,-0.2311677,0.5230683,2.898881,-0.2779715,0.3892344,2.699057,-0.1566236,0.5916111,2.68593,-0.1110681,0.6563767,2.676578,0.09304503,0.5207137,2.910827,0.1732924,0.3796798,2.730137,0.04962825,0.576985,2.69639,-0.01420806,0.6317637,2.672812,-0.1331895,0.1282731,2.918387,-0.1821171,-0.3728037,2.869539,-0.2065886,-0.7616613,2.895306,-0.2344806,-0.8154597,2.838496,0.0239671,0.1337092,2.918264,0.0345667,-0.3562541,2.952264,-0.002382271,-0.7502546,3.059543,0.0353929,-0.8305222,3.023154,976,Punch,
39863962.8802,-0.05279194,0.2046582,2.930625,-0.05513424,0.2733492,2.971175,-0.05976285,0.637655,2.953102,-0.05703939,0.8133509,2.922535,-0.2194207,0.5264493,2.909518,-0.2751933,0.3925189,2.712463,-0.1515474,0.5930721,2.689218,-0.1059922,0.6578372,2.679866,0.09818133,0.5280781,2.918004,0.17452,0.3841239,2.738038,0.05043316,0.5768526,2.696439,-0.01340316,0.6316314,2.672861,-0.1279481,0.1300928,2.925727,-0.175556,-0.3685631,2.874672,-0.1899474,-0.7614976,2.919829,-0.2273062,-0.8173313,2.85454,0.02583033,0.1335361,2.923239,0.03579274,-0.3564865,2.953718,-0.002100563,-0.7502782,3.059362,0.03570528,-0.8308453,3.024104,976,Punch,
39863994.8821,-0.04927289,0.2048983,2.934367,-0.05227433,0.2739675,2.974247,-0.05767522,0.6387702,2.955418,-0.05441662,0.820201,2.927318,-0.2141824,0.5271127,2.91576,-0.2760964,0.3881996,2.724966,-0.09225798,0.6168017,2.702254,-0.04670306,0.6815665,2.692902,0.1041667,0.5348443,2.928646,0.1755906,0.3913558,2.745889,0.05101636,0.5768652,2.696769,-0.01281994,0.631644,2.67319,-0.1235888,0.1313619,2.929776,-0.1645596,-0.3613507,2.881882,-0.1606425,-0.7563182,2.960884,-0.2128188,-0.8227313,2.89766,0.0287708,0.1340808,2.927411,0.0376338,-0.3590007,2.956623,-0.001276255,-0.7507971,3.059129,0.03527828,-0.8308802,3.02436,976,Punch,
39864030.8841,-0.04720828,0.2065823,2.937302,-0.04973516,0.2759795,2.976197,-0.05482648,0.6410109,2.956271,-0.05274387,0.8208846,2.92842,-0.2131104,0.5337028,2.930359,-0.2754081,0.3859515,2.747673,-0.1424839,0.5620742,2.700464,-0.09692932,0.6268386,2.691112,0.1177936,0.5420244,2.940967,0.1971528,0.3863884,2.774639,0.05663817,0.5473008,2.696182,0.02870043,0.5609697,2.689067,-0.122977,0.1322896,2.933783,-0.1595722,-0.3588016,2.886543,-0.1565064,-0.7583081,2.968092,-0.1775238,-0.8309754,2.949163,0.03172989,0.1343735,2.929858,0.03972161,-0.3598657,2.957515,-0.00842672,-0.7503036,3.052477,-0.005036145,-0.8334467,3.013665,976,Punch,
39864062.886,-0.04460261,0.2071219,2.940174,-0.04708924,0.2773023,2.978003,-0.0507269,0.6457359,2.957333,-0.0436397,0.8234574,2.937621,-0.2144094,0.5329001,2.937818,-0.2832342,0.3680812,2.776562,-0.1561702,0.5404266,2.69977,-0.1106159,0.6051906,2.690418,0.1209395,0.54941,2.950002,0.197491,0.3835934,2.778396,0.04797969,0.5436456,2.679099,-0.01585663,0.5984243,2.65552,-0.1218985,0.1316317,2.93632,-0.1530021,-0.3592961,2.89687,-0.1331542,-0.761858,2.985391,-0.1296296,-0.8014237,2.902699,0.03621418,0.1342548,2.93406,0.04219364,-0.3628754,2.959988,-0.008183567,-0.7509285,3.051982,-0.002092071,-0.8331828,3.014288,976,Punch,
39864094.8878,-0.04255808,0.2088643,2.942924,-0.04192501,0.2789956,2.982967,-0.03892462,0.6567156,2.973829,-0.04312328,0.8237634,2.941921,-0.2135259,0.5357247,2.956149,-0.2796552,0.3504457,2.823341,-0.1492175,0.5134211,2.7305,-0.1036634,0.5781845,2.721148,0.1230102,0.5497885,2.951684,0.2073764,0.3721648,2.793092,0.0477346,0.4916244,2.678914,0.03656895,0.5069898,2.688382,-0.1216628,0.1319248,2.936487,-0.1471418,-0.3600363,2.918759,-0.1189592,-0.7594756,2.995641,-0.1195953,-0.7984233,2.912585,0.03838303,0.1354127,2.937728,0.04292793,-0.3638056,2.960485,-0.008012258,-0.750039,3.050924,0.009474957,-0.8346037,3.024445,976,Punch,
39864130.8899,-0.04119346,0.2115393,2.945762,-0.03983493,0.2804938,2.988488,-0.03991452,0.6557148,2.98751,-0.04246215,0.8219707,2.945352,-0.2118332,0.5364016,2.964662,-0.2808964,0.3452357,2.837888,-0.09030969,0.5078068,2.700327,-0.04475601,0.5725697,2.690975,0.1253779,0.5500499,2.954723,0.2137506,0.3579043,2.815125,0.05618738,0.4687237,2.688501,-0.005282704,0.506932,2.655058,-0.1201217,0.1340134,2.938481,-0.1457271,-0.3623339,2.926752,-0.1153752,-0.7607343,2.999348,-0.1174197,-0.7992014,2.916091,0.03888641,0.1370487,2.938158,0.04407597,-0.3658507,2.961748,-0.008030801,-0.7501628,3.049731,0.01803609,-0.8324471,3.020684,976,Punch,
39864162.8917,-0.04094864,0.216043,2.947311,-0.03918752,0.283617,2.99152,-0.04097621,0.6555198,2.989431,-0.0435829,0.8223217,2.949306,-0.214288,0.5398532,2.975306,-0.2811411,0.3329183,2.849932,-0.127492,0.4270394,2.704308,-0.09272841,0.4568219,2.686016,0.1293726,0.5476992,2.959426,0.2196009,0.3396215,2.835716,0.05771907,0.4349591,2.701316,0.0009192638,0.476456,2.663785,-0.1196916,0.1373511,2.938505,-0.1446672,-0.3631022,2.938864,-0.1105155,-0.76012,3.005922,-0.1306845,-0.8353094,3.001452,0.03898846,0.1394779,2.938789,0.04463464,-0.3681033,2.96395,-0.004484,-0.7497342,3.049128,0.02790984,-0.8330883,3.021103,976,Punch,
39864194.8935,-0.04060787,0.2198893,2.947942,-0.03914059,0.2862048,2.993731,-0.04141422,0.6552727,2.992176,-0.04497612,0.824343,2.954229,-0.2137637,0.5393104,2.977181,-0.2798906,0.3242831,2.859326,-0.05422711,0.3973975,2.696893,0.006364383,0.4430015,2.656478,0.1303926,0.5441499,2.962926,0.2167917,0.3288305,2.855454,0.02991231,0.33031,2.719532,-0.02665885,0.3702495,2.680019,-0.1178555,0.1420359,2.938086,-0.1414677,-0.3651848,2.950623,-0.1103203,-0.7601948,3.006441,-0.1130902,-0.7985294,2.923145,0.0379422,0.144042,2.938647,0.04514727,-0.3691537,2.968417,-0.005363627,-0.7502864,3.048516,0.02348026,-0.8322983,3.01825,976,Punch,
39864230.8956,-0.04002537,0.2281076,2.948292,-0.03826064,0.2927975,2.995654,-0.04154049,0.6564701,2.993821,-0.04496846,0.8250593,2.954076,-0.2156425,0.5426307,2.982905,-0.2679863,0.3142757,2.885244,-0.02394281,0.3108699,2.705805,0.05740502,0.3097346,2.650664,0.1310268,0.5445461,2.96531,0.2080921,0.3347889,2.879761,-0.04879458,0.3156813,2.708342,-0.08556755,0.3374856,2.641044,-0.1156185,0.1497516,2.937727,-0.1346817,-0.370521,2.962015,-0.1117367,-0.7597058,3.00635,-0.1151908,-0.7979646,2.923045,0.03683418,0.1509575,2.937673,0.04485637,-0.3694456,2.972863,-0.005670301,-0.7507665,3.047919,0.02376367,-0.8314823,3.016957,976,Punch,
39864262.8974,-0.04024896,0.229807,2.948678,-0.03896496,0.29469,2.997223,-0.04416323,0.6600762,2.996644,-0.04636025,0.8308905,2.95842,-0.2166699,0.5433642,2.984023,-0.2686758,0.3286977,2.9249,-0.05186003,0.2484671,2.72607,-0.08136208,0.2661554,2.688196,0.1302785,0.5454002,2.968649,0.2019781,0.336841,2.907257,0.05168994,0.2450897,2.756198,-0.003255494,0.241424,2.698542,-0.1147019,0.1514868,2.937885,-0.133582,-0.3713986,2.964987,-0.1120962,-0.7593886,3.007499,-0.1150132,-0.7975615,2.924136,0.03569568,0.1530207,2.937805,0.0429224,-0.3713247,2.98066,-0.004577999,-0.7525822,3.045456,0.01793212,-0.8318226,3.017676,976,Punch,
39864294.8992,-0.04082026,0.2311568,2.948903,-0.04003002,0.2960193,2.998369,-0.04553493,0.6613504,2.997456,-0.04752918,0.834171,2.959722,-0.218509,0.5454763,2.985406,-0.268248,0.3301575,2.927095,-0.07028023,0.2171967,2.721894,-0.06393889,0.215509,2.694319,0.1277847,0.5486132,2.973242,0.1980356,0.3355196,2.913126,0.05597566,0.2218021,2.76999,0.001030393,0.2181365,2.712334,-0.1148295,0.1526347,2.937951,-0.13386,-0.369684,2.966719,-0.1096821,-0.7577254,3.011544,-0.1304417,-0.8322275,3.001627,0.03477703,0.1547617,2.937911,0.04126275,-0.3713867,2.982664,-0.005455727,-0.7527583,3.045248,0.01498224,-0.8310387,3.015374,976,Punch,
39864330.9013,-0.04262615,0.2304011,2.949394,-0.04170058,0.2954087,2.99969,-0.04691588,0.6618613,2.998787,-0.04791027,0.8340698,2.959755,-0.2188525,0.5454249,2.985332,-0.2678351,0.329692,2.928768,-0.08013931,0.1882736,2.725284,-0.05983322,0.18605,2.702183,0.1258514,0.5472137,2.973475,0.1844607,0.3247342,2.922186,0.07789448,0.1676134,2.79095,0.02294951,0.1639477,2.733294,-0.1163421,0.1523409,2.938162,-0.1351092,-0.3713669,2.971364,-0.1100033,-0.7575467,3.011979,-0.1323681,-0.8313441,3.000424,0.03261663,0.154145,2.938424,0.0359025,-0.3750628,2.989536,-0.008834427,-0.7528303,3.046158,0.01693487,-0.830377,3.015307,976,Punch,
39864362.9031,-0.0449332,0.2300192,2.950371,-0.0441663,0.2951015,3.001422,-0.04969075,0.6624601,3.000367,-0.05173398,0.8348186,2.960471,-0.2216001,0.5448914,2.986199,-0.2683602,0.3286966,2.92942,-0.1372761,0.1811356,2.765036,-0.05520581,0.1512938,2.716808,0.123693,0.546674,2.975023,0.1803408,0.3214647,2.925779,0.0683419,0.1634204,2.801031,0.01339744,0.1597548,2.743376,-0.1189119,0.1520236,2.938822,-0.1361329,-0.3712195,2.97293,-0.1072068,-0.7515782,3.017549,-0.1310102,-0.8254183,3.001724,0.03067774,0.153712,2.939461,0.03433071,-0.3768505,2.991548,-0.009252143,-0.7544329,3.047609,0.01722407,-0.8305297,3.01525,976,Punch,
39864394.905,-0.04742347,0.2287605,2.951676,-0.04740215,0.2940059,3.003322,-0.0538781,0.6622791,3.001585,-0.05441457,0.8336741,2.960792,-0.2228989,0.5433542,2.986084,-0.2702171,0.3270751,2.930881,-0.1392611,0.1788273,2.767628,-0.05234427,0.1343352,2.721793,0.120205,0.5449076,2.978881,0.1781609,0.3195336,2.927274,0.06968672,0.1549309,2.808751,0.01474262,0.1512653,2.751096,-0.1209344,0.1513596,2.939534,-0.1374376,-0.37224,2.976175,-0.1076732,-0.7520658,3.01728,-0.1309714,-0.8253362,3.001523,0.02835514,0.1524897,2.941442,0.03382827,-0.3776601,2.992606,-0.01024057,-0.7547323,3.048168,0.018733,-0.8296385,3.01426,976,Punch,
39864431.9071,-0.05045298,0.2275477,2.951961,-0.05035531,0.2927877,3.004227,-0.05610492,0.6614432,3.002353,-0.05635122,0.8321474,2.96183,-0.2256209,0.5420727,2.986769,-0.2685781,0.3252105,2.929136,-0.1427283,0.1725945,2.774326,-0.05459289,0.1171743,2.746119,0.1173703,0.5431499,2.979901,0.1724777,0.3108857,2.927199,0.06521184,0.1455059,2.808659,-0.01249865,0.09381491,2.754585,-0.1245445,0.1502237,2.939443,-0.1388142,-0.3731874,2.978601,-0.1089967,-0.7565232,3.018215,-0.1323277,-0.8288758,3.000885,0.02562607,0.151406,2.941841,0.03234594,-0.3782535,2.99439,-0.01176987,-0.755007,3.049635,0.0240145,-0.8306234,3.019376,976,Punch,
39864462.9088,-0.05317188,0.2270342,2.952097,-0.05357351,0.291956,3.005046,-0.06250282,0.6604476,3.004535,-0.06007357,0.8315908,2.964119,-0.2282253,0.5413506,2.987395,-0.2668117,0.3202719,2.923986,-0.1450655,0.1679077,2.781373,-0.05989181,0.1081387,2.752949,0.1153559,0.5424651,2.980437,0.1690726,0.3056257,2.92879,0.06297679,0.1406583,2.808423,-0.01563312,0.08980514,2.754857,-0.1272846,0.149898,2.939343,-0.140996,-0.3732024,2.980069,-0.1089858,-0.7558953,3.019201,-0.1330793,-0.8278952,3.001453,0.02379503,0.1509183,2.941763,0.03104366,-0.3787122,2.995703,-0.01182545,-0.7555311,3.049747,0.02596534,-0.8300391,3.017659,976,Punch,
39864494.9107,-0.0551289,0.2268807,2.952111,-0.05567785,0.2914402,3.005817,-0.06640424,0.6605638,3.007915,-0.06469032,0.8295726,2.969671,-0.2315926,0.5407965,2.989079,-0.2666464,0.3197712,2.923158,-0.1470737,0.1613203,2.786827,-0.06647026,0.1003788,2.757494,0.1131764,0.5420148,2.981367,0.1598094,0.3004396,2.931203,0.06213408,0.1301859,2.811103,-0.01990177,0.08065099,2.761594,-0.1292795,0.1496632,2.938847,-0.1418258,-0.3733971,2.980589,-0.1106528,-0.7552479,3.018384,-0.1342255,-0.8271964,2.999752,0.02225456,0.1508504,2.941508,0.03035233,-0.3786176,2.995974,-0.01164171,-0.7556807,3.050082,0.02589063,-0.8297361,3.017313,976,Punch,
