Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61992217.3593,0.154186,0.1473169,2.900501,0.1573355,0.2073572,2.951668,0.2974823,0.5067654,2.953622,0.4181585,0.7161388,2.970913,0.1648093,0.4671256,2.903967,-0.03468321,0.2476685,2.849973,-0.1402082,-0.0002103181,2.74168,-0.1951332,-0.0409305,2.711038,0.4081836,0.3627065,3.01029,0.3684283,0.07962981,3.067406,0.3303255,-0.1721081,3.130924,0.3213269,-0.2442048,3.149224,0.07919902,0.1045742,2.848465,-0.1850812,-0.3461508,2.731021,-0.3492447,-0.6679894,2.701724,-0.3660344,-0.749239,2.628011,0.1802184,0.05133994,2.928288,0.1322649,-0.4457309,2.919126,0.1251445,-0.7725054,2.911387,0.1313494,-0.8460301,2.835284,734,Kick-a-ball-as-far-as-you-can,
61992253.3614,0.1645245,0.1373636,2.90733,0.1676462,0.196894,2.958749,0.3023086,0.4987882,2.958559,0.4308839,0.7047948,2.97454,0.1720687,0.467375,2.9084,-0.03981681,0.2901109,2.862422,-0.1150781,0.02373958,2.738934,-0.1862057,0.03919181,2.721163,0.4081588,0.3612224,3.008965,0.4126621,0.1470937,3.033334,0.3723226,-0.05866136,3.086903,0.363324,-0.1307573,3.105202,0.09122153,0.09501648,2.854636,-0.1853343,-0.3453323,2.731826,-0.3504037,-0.6709521,2.707975,-0.3670686,-0.7568525,2.639357,0.1873131,0.04561467,2.934811,0.1318493,-0.4476881,2.919973,0.1253712,-0.7729009,2.911936,0.1321516,-0.8469579,2.834848,734,Kick-a-ball-as-far-as-you-can,
61992285.3632,0.1655481,0.1374089,2.908034,0.1694405,0.1973902,2.959772,0.3087527,0.5046762,2.960756,0.4326406,0.7083268,2.976704,0.1740634,0.4675191,2.909662,-0.02423384,0.2817686,2.857741,-0.09484164,0.01421463,2.734045,-0.1580487,0.03431804,2.699199,0.4105967,0.3566308,3.00876,0.3806404,0.06441417,3.031417,0.3457513,-0.1778087,3.085828,0.3367529,-0.2499038,3.104127,0.09156343,0.09571561,2.855256,-0.1853067,-0.3435159,2.733534,-0.3407442,-0.6783338,2.720363,-0.3608932,-0.7620972,2.660808,0.189399,0.04474835,2.936314,0.1295547,-0.4612909,2.923538,0.1242181,-0.7791935,2.911502,0.1314994,-0.847172,2.832685,734,Kick-a-ball-as-far-as-you-can,
61992317.365,0.1663028,0.1351438,2.908257,0.1708436,0.1966895,2.960531,0.3354217,0.5566351,2.980125,0.4398665,0.7269474,2.988044,0.1759907,0.4679518,2.911925,-0.01837132,0.2796049,2.856612,-0.07509833,0.0577675,2.7492,-0.1386014,0.07533874,2.713534,0.4105985,0.356567,3.008072,0.3755536,0.1242679,3.012313,0.343367,-0.08378706,3.063132,0.3343686,-0.1558815,3.081431,0.09158298,0.09481755,2.855771,-0.1837158,-0.3434992,2.737055,-0.3238396,-0.690531,2.749744,-0.3511276,-0.7750508,2.696021,0.1910714,0.04359047,2.935953,0.1293113,-0.4618012,2.923516,0.1238064,-0.7830089,2.91168,0.1316005,-0.8471023,2.831701,734,Kick-a-ball-as-far-as-you-can,
61992353.3671,0.1697536,0.1315083,2.908818,0.1738859,0.1927717,2.961554,0.3155329,0.506051,2.974717,0.4390644,0.7170174,2.988092,0.1776484,0.4681497,2.914653,-0.009282278,0.2781882,2.855201,-0.04436929,0.006553026,2.743141,-0.1078718,0.02412412,2.707475,0.4106722,0.3566316,3.008007,0.3756885,0.1244303,3.012656,0.3435019,-0.08362439,3.063474,0.3345036,-0.1557182,3.081774,0.09557254,0.09306273,2.858342,-0.1815728,-0.3581285,2.746495,-0.3048296,-0.7161104,2.771309,-0.268941,-0.7604646,2.685785,0.1962102,0.04047351,2.934187,0.1288973,-0.4626564,2.924522,0.1241095,-0.7822704,2.912231,0.1329193,-0.8467761,2.829619,734,Kick-a-ball-as-far-as-you-can,
61992385.3689,0.175234,0.1287699,2.911485,0.1782344,0.1885719,2.964386,0.3117953,0.4966583,2.975791,0.4354259,0.7039647,2.990635,0.1780982,0.468009,2.916908,-0.005604794,0.2817108,2.855437,-0.02230356,0.011557,2.748822,-0.02786981,-0.07849427,2.717792,0.4109435,0.3553548,3.008467,0.3760182,0.1228853,3.01425,0.3438317,-0.08516872,3.065068,0.3348334,-0.157262,3.083367,0.1023141,0.0880978,2.859378,-0.1761587,-0.3597768,2.751539,-0.2703159,-0.7215552,2.803954,-0.3037798,-0.8065581,2.771062,0.2023171,0.03679129,2.937859,0.1309381,-0.4649908,2.926859,0.1248305,-0.7820566,2.91242,0.1338684,-0.8465242,2.831592,734,Kick-a-ball-as-far-as-you-can,
61992417.3708,0.1754391,0.1266744,2.911692,0.1786367,0.1850855,2.964962,0.3060046,0.4895504,2.974493,0.4308988,0.700053,2.990621,0.1764982,0.4689554,2.919961,-0.004521323,0.2843103,2.855515,-0.02099882,0.01263694,2.749284,-0.02649132,-0.07792087,2.718381,0.4114615,0.3521732,3.007314,0.3776959,0.1223074,3.013689,0.3455095,-0.08574586,3.064507,0.3365112,-0.1578388,3.082806,0.102175,0.08494402,2.861865,-0.158196,-0.3616282,2.758305,-0.2367641,-0.7199302,2.838691,-0.2586697,-0.8141724,2.816713,0.2032993,0.03553632,2.936287,0.1325028,-0.4648617,2.92779,0.1262669,-0.7815288,2.912953,0.1359058,-0.8463541,2.832315,734,Kick-a-ball-as-far-as-you-can,
61992453.3728,0.1755326,0.1252016,2.911559,0.1790745,0.1836944,2.965258,0.3052675,0.4904038,2.975237,0.4286591,0.7010693,2.991426,0.1743622,0.4698363,2.922359,0.04933872,0.2101114,2.822818,0.03008107,-0.03122912,2.71706,-0.03342042,-0.01365831,2.681395,0.4115383,0.351111,3.006691,0.3796985,0.1229543,3.013614,0.3475121,-0.08509941,3.064433,0.3385139,-0.157192,3.082732,0.1012183,0.08267344,2.862829,-0.1441817,-0.3677152,2.770901,-0.2117007,-0.7277349,2.85307,-0.2318056,-0.825254,2.827235,0.2051492,0.03488421,2.934323,0.1331409,-0.4646099,2.928072,0.1272184,-0.7828385,2.913245,0.1360528,-0.8467673,2.832486,734,Kick-a-ball-as-far-as-you-can,
61992485.3746,0.1755129,0.1250176,2.911351,0.1791605,0.1834016,2.965266,0.3032736,0.5013006,2.977247,0.4244773,0.7130331,2.9933,0.1716049,0.4723803,2.925401,0.0563604,0.2734038,2.844218,0.03710275,0.03206334,2.73846,-0.02639821,0.04963399,2.702795,0.4106137,0.3526418,3.008853,0.3838251,0.1287146,3.01441,0.3516389,-0.0793374,3.065228,0.3426408,-0.1514294,3.083527,0.1010388,0.08272267,2.862769,-0.1343935,-0.3698377,2.77914,-0.1872534,-0.7309797,2.865638,-0.1537604,-0.7743833,2.778676,0.2061101,0.03458757,2.933212,0.1348717,-0.4652504,2.928895,0.1283138,-0.7838454,2.913376,0.136345,-0.8471558,2.833553,734,Kick-a-ball-as-far-as-you-can,
61992517.3765,0.1748825,0.1258611,2.911185,0.1781569,0.1835698,2.965231,0.2951285,0.4967289,2.976731,0.416492,0.7094854,2.994558,0.1654831,0.4725451,2.927637,0.05533748,0.2735268,2.844066,0.09829828,-0.01129174,2.754799,0.1126186,-0.1062313,2.72955,0.4104025,0.3544608,3.011603,0.3841425,0.1313275,3.013648,0.3519565,-0.07672271,3.064465,0.3429585,-0.1488141,3.082764,0.1007493,0.08572724,2.863029,-0.1161983,-0.3822591,2.796685,-0.1653805,-0.7474844,2.871095,-0.1634287,-0.8422934,2.853497,0.2052582,0.03448247,2.932273,0.1368762,-0.4649593,2.929763,0.1287119,-0.7837742,2.913493,0.1366816,-0.8469348,2.833526,734,Kick-a-ball-as-far-as-you-can,
61992553.3785,0.1736295,0.1259347,2.910963,0.1765938,0.1829151,2.965163,0.2879214,0.4924048,2.974586,0.4081901,0.7060738,2.995359,0.1550751,0.4761073,2.93014,0.04937943,0.2791271,2.846163,0.1097026,-0.003520548,2.760709,0.1298104,-0.09773643,2.736732,0.4099342,0.3551109,3.012436,0.3823917,0.1381656,3.011104,0.3501989,-0.06986085,3.061987,0.3412009,-0.1419515,3.080286,0.0983763,0.08593662,2.865923,-0.1068088,-0.3860644,2.806684,-0.1374074,-0.7513509,2.887997,-0.140022,-0.8365554,2.866641,0.20428,0.0347718,2.928443,0.13784,-0.4655386,2.930705,0.1294841,-0.7836309,2.91399,0.136813,-0.8468475,2.834746,734,Kick-a-ball-as-far-as-you-can,
61992585.3804,0.1714335,0.1291995,2.911036,0.1743824,0.185252,2.965458,0.2849089,0.4926148,2.974633,0.4020584,0.7079794,2.995012,0.1481357,0.4806338,2.932768,0.04393145,0.2828106,2.849602,0.1092091,0.001363128,2.763783,0.1309683,-0.09245269,2.739684,0.4098828,0.3561835,3.014114,0.3807377,0.1391376,3.00993,0.3485215,-0.0687414,3.061268,0.3395236,-0.1408313,3.079566,0.09542532,0.089161,2.868415,-0.09856209,-0.390892,2.816417,-0.1254313,-0.7577007,2.893487,-0.1240537,-0.8418802,2.870111,0.2033865,0.03747099,2.926007,0.1385137,-0.4667181,2.93238,0.131109,-0.7837193,2.915361,0.1381059,-0.8468821,2.836031,734,Kick-a-ball-as-far-as-you-can,
61992617.3822,0.1699549,0.1284248,2.91121,0.1721558,0.1844759,2.965586,0.2781396,0.4935581,2.973145,0.3924017,0.7104201,2.99294,0.1445883,0.4794364,2.933332,0.04065189,0.2846554,2.849907,0.1084389,0.003704846,2.764479,0.1310346,-0.08994535,2.740511,0.4076751,0.3588693,3.014721,0.3790655,0.1414832,3.007723,0.3281568,0.006805593,2.82111,0.3191591,-0.06528366,2.839408,0.09339603,0.08651869,2.868753,-0.08779803,-0.3983037,2.828265,-0.1010744,-0.7635457,2.913216,-0.09917912,-0.8443755,2.880091,0.2032112,0.03727227,2.926137,0.1398908,-0.4681841,2.935039,0.1331929,-0.788478,2.918339,0.1408262,-0.8482281,2.835705,734,Kick-a-ball-as-far-as-you-can,
61992653.3843,0.1686419,0.1324577,2.913052,0.1694054,0.1880858,2.966924,0.2668093,0.4956775,2.971702,0.3822907,0.7119767,2.992354,0.1362725,0.4798672,2.933444,0.0395781,0.2846209,2.849874,0.1084346,0.003840476,2.764811,0.1313868,-0.08975299,2.740965,0.4058321,0.3729876,3.019855,0.3750237,0.1465461,3.002748,0.3277618,0.002238266,2.81529,0.3388863,-0.04859274,2.75756,0.0931768,0.08702891,2.869006,-0.07557394,-0.4102651,2.845086,-0.0948998,-0.7722327,2.916902,-0.08796504,-0.8541769,2.887387,0.2032969,0.03991267,2.928992,0.1409048,-0.4676684,2.937451,0.134093,-0.7872266,2.917922,0.1407243,-0.8481318,2.836144,734,Kick-a-ball-as-far-as-you-can,
61992685.3861,0.1685177,0.1330708,2.914015,0.1685741,0.1886829,2.967603,0.260725,0.4958611,2.970335,0.3766488,0.711903,2.990697,0.1303955,0.4787637,2.932871,0.03712623,0.2852377,2.850183,0.1077299,0.004849464,2.765298,0.1312645,-0.08861329,2.741511,0.4025306,0.3811814,3.021846,0.3714925,0.148276,3.000502,0.3306148,0.000377217,2.818198,0.342501,-0.05024552,2.764271,0.09333768,0.08659811,2.869352,-0.06371669,-0.4289136,2.854391,-0.07921374,-0.780288,2.92626,-0.08195166,-0.8554627,2.881819,0.2044983,0.04092808,2.932372,0.140525,-0.4687184,2.941245,0.1352814,-0.7867627,2.918637,0.1403066,-0.8478775,2.837148,734,Kick-a-ball-as-far-as-you-can,
61992717.3879,0.1677874,0.1325391,2.914505,0.1674139,0.1881306,2.96804,0.2569991,0.4953641,2.968878,0.3701739,0.7127928,2.988461,0.1190641,0.4776027,2.932887,0.03318813,0.2765251,2.848696,0.1053847,-0.003717303,2.764855,0.1294503,-0.09713145,2.741415,0.4009603,0.3866025,3.024189,0.3566942,0.1701016,2.947062,0.3490631,-0.05134167,2.787007,0.3417171,-0.1151636,2.708613,0.09186126,0.08484849,2.873136,-0.04215417,-0.4411472,2.869918,-0.07014796,-0.7832679,2.932132,-0.07587866,-0.8557022,2.883614,0.204651,0.04063402,2.932075,0.1411011,-0.4692801,2.94439,0.1352142,-0.7867411,2.918894,0.1382247,-0.8491763,2.844174,734,Kick-a-ball-as-far-as-you-can,
61992753.39,0.1675367,0.1313153,2.914957,0.1669279,0.1875931,2.968225,0.2555636,0.4963881,2.967852,0.3668883,0.7146814,2.986458,0.1135703,0.471242,2.931143,0.02994466,0.2327799,2.843727,0.1152396,-0.02776158,2.775528,0.1436713,-0.1146087,2.757303,0.3993385,0.3873996,3.024537,0.3454263,0.1036977,2.925183,0.3538235,-0.07866624,2.788664,0.3420082,-0.1529039,2.693513,0.09168356,0.08207408,2.874944,-0.03875234,-0.4422853,2.872241,-0.06082733,-0.7847524,2.933897,-0.06996516,-0.8544901,2.882066,0.2054272,0.04009538,2.932083,0.1418708,-0.4736461,2.949674,0.1354441,-0.7870762,2.918812,0.1382365,-0.8490647,2.843884,734,Kick-a-ball-as-far-as-you-can,
61992785.3918,0.1674209,0.1309925,2.91494,0.1664378,0.1893287,2.96831,0.2540449,0.5669805,2.972321,0.3598299,0.7319317,2.986195,0.1030132,0.467212,2.928807,0.02968287,0.2312483,2.844333,0.1125308,-0.03545241,2.775434,0.1401467,-0.1243526,2.756975,0.3933941,0.3925474,3.024868,0.3604495,0.1032055,2.935935,0.3653473,-0.08993191,2.810091,0.3473042,-0.1570968,2.736361,0.09098272,0.08076678,2.874774,-0.02983943,-0.4445531,2.878928,-0.03313973,-0.7953448,2.947484,-0.05285185,-0.8610079,2.893329,0.2077564,0.03945321,2.932148,0.1415929,-0.4748716,2.950649,0.1360402,-0.7871294,2.919773,0.1327534,-0.8523588,2.857593,734,Kick-a-ball-as-far-as-you-can,
61992817.3936,0.1669018,0.1303653,2.915068,0.1657548,0.19044,2.968535,0.2539778,0.5673456,2.972259,0.3657248,0.750505,3.003223,0.09856503,0.4665676,2.928733,0.02918196,0.2302461,2.845204,0.1111184,-0.03799641,2.775998,0.1384305,-0.1274106,2.757437,0.3898602,0.3956288,3.024826,0.3608862,0.1362316,2.960054,0.3685215,-0.09175089,2.833077,0.3530415,-0.1743281,2.776385,0.08878917,0.07844302,2.875692,-0.01571607,-0.4504969,2.885925,-0.01801437,-0.7922885,2.944018,-0.04397438,-0.8592814,2.894313,0.2090422,0.03942467,2.932058,0.1431416,-0.4781869,2.952916,0.1358101,-0.7875229,2.920491,0.1360203,-0.85065,2.855015,734,Kick-a-ball-as-far-as-you-can,
61992853.3957,0.1666144,0.1299363,2.915437,0.1652246,0.1913191,2.969036,0.2512293,0.567983,2.971557,0.3633743,0.7534587,3.00172,0.09436101,0.4654549,2.928347,0.02488443,0.2276149,2.848446,0.1056554,-0.04202135,2.778598,0.08714032,-0.1223401,2.767813,0.3872221,0.393837,3.023116,0.3737293,0.1619681,2.987608,0.3720153,-0.08860525,2.874443,0.3617628,-0.1776728,2.827167,0.08773929,0.07652685,2.876286,-0.008337489,-0.4503846,2.891041,0.005413885,-0.8176193,2.962487,-0.03676732,-0.8802628,2.918572,0.2113408,0.03912421,2.933186,0.1430764,-0.4786654,2.952919,0.1348703,-0.7879251,2.92258,0.1373658,-0.8502329,2.853418,734,Kick-a-ball-as-far-as-you-can,
61992885.3975,0.1676776,0.1300557,2.917056,0.1659698,0.1933387,2.97034,0.2496311,0.5690156,2.969873,0.326777,0.7591821,2.967561,0.08755093,0.464339,2.928137,0.01350168,0.2175486,2.859969,0.04205011,-0.0268374,2.783602,0.06400165,-0.1162934,2.759161,0.3848248,0.3939741,3.023308,0.3930538,0.1740965,3.003099,0.3754816,-0.08824027,2.905178,0.3665701,-0.1811026,2.865544,0.08846004,0.07586138,2.878679,0.000860068,-0.4534961,2.897592,0.01617793,-0.8184198,2.970587,-0.03238114,-0.8743842,2.924309,0.2186634,0.04004947,2.937056,0.1419355,-0.4784678,2.952925,0.133696,-0.7908778,2.921926,0.1374229,-0.8502374,2.853326,734,Kick-a-ball-as-far-as-you-can,
61992917.3994,0.1676966,0.1300685,2.917644,0.1661035,0.1943928,2.971273,0.2446301,0.5714,2.969187,0.3235434,0.7599968,2.967038,0.08321141,0.4647594,2.930001,0.004447248,0.2115941,2.864599,0.02991731,-0.02301437,2.784155,0.05000808,-0.1171274,2.76067,0.3823512,0.3908661,3.020581,0.3915957,0.1712238,3.005199,0.3798539,-0.09660674,2.937252,0.3664774,-0.1872287,2.893858,0.08829609,0.07529685,2.880042,0.008251057,-0.4551141,2.90223,0.03390767,-0.8185544,2.977428,-0.01919808,-0.8705869,2.931563,0.2197918,0.04004938,2.937332,0.1410886,-0.4783397,2.952626,0.1337736,-0.790732,2.922287,0.1385093,-0.8493437,2.852399,734,Kick-a-ball-as-far-as-you-can,
61992953.4014,0.1649661,0.1321238,2.918684,0.1619268,0.1985666,2.972331,0.2357194,0.5731234,2.968414,0.313857,0.7694958,2.965925,0.07870625,0.4643397,2.932354,0.0007520603,0.2041928,2.867004,0.02230141,-0.02334904,2.789201,0.01983844,-0.1224016,2.767829,0.3821042,0.390228,3.020837,0.381952,0.1706077,3.00908,0.3772596,-0.07979684,2.971335,0.3713841,-0.1772985,2.944258,0.08459929,0.07717793,2.881862,0.01311832,-0.4549199,2.905653,0.04146915,-0.8172493,2.985007,-0.0008446388,-0.8763092,2.936507,0.2194127,0.04046544,2.937258,0.1342452,-0.4794521,2.950557,0.1369801,-0.7852771,2.922894,0.1385051,-0.8481971,2.849466,734,Kick-a-ball-as-far-as-you-can,
61992985.4032,0.1636965,0.1337421,2.919862,0.1606386,0.2008064,2.973638,0.2297402,0.5745738,2.968983,0.3046746,0.7711697,2.964431,0.07194266,0.4627373,2.936206,-0.00515321,0.2033427,2.869731,0.014174,-0.0148917,2.834976,0.01525435,-0.1121187,2.806341,0.3815084,0.3891507,3.021087,0.3817526,0.1700109,3.015235,0.3738461,-0.08305388,2.983921,0.3685644,-0.1813453,2.959732,0.08294216,0.07822613,2.883674,0.02282642,-0.4541803,2.91099,0.0476112,-0.8084515,2.994725,0.0172382,-0.8705146,2.941282,0.2194986,0.04104175,2.937326,0.1212685,-0.4790167,2.947317,0.1366851,-0.7858931,2.925327,0.1376092,-0.8478671,2.849773,734,Kick-a-ball-as-far-as-you-can,
61993017.4051,0.1615214,0.1380719,2.921484,0.1587415,0.2052723,2.975242,0.2263544,0.5760345,2.970012,0.2946014,0.7781853,2.962527,0.06388634,0.4672453,2.941952,-0.01669733,0.1933325,2.876917,-0.03938266,-0.02131473,2.820248,-0.04202492,-0.1161311,2.784513,0.3804607,0.3904894,3.023433,0.3789518,0.171631,3.020305,0.3702052,-0.08606836,3.009089,0.3538553,-0.1836071,2.986885,0.07977708,0.08155369,2.886158,0.02615545,-0.4537332,2.91506,0.04923629,-0.8056064,2.999953,0.04047719,-0.8650743,2.936572,0.2194247,0.04389563,2.937207,0.1142927,-0.4767061,2.946424,0.1346323,-0.7865924,2.930149,0.1377853,-0.8477122,2.848867,734,Kick-a-ball-as-far-as-you-can,
61993053.4071,0.1605566,0.1382185,2.9218,0.1580872,0.2052449,2.975683,0.2215536,0.5752661,2.970497,0.2713387,0.7715602,2.959426,0.05662713,0.4663437,2.944436,-0.03096316,0.1995164,2.893159,-0.03467677,-0.01282354,2.821783,-0.03814245,-0.1070712,2.784643,0.3625582,0.4103629,3.01994,0.3779847,0.1934175,3.027242,0.3703726,-0.08054185,3.036537,0.3691206,-0.1809089,3.022433,0.07914898,0.08133131,2.887151,0.02807175,-0.4523782,2.916931,0.06059975,-0.8111278,2.997798,0.03343681,-0.8689473,2.938224,0.218513,0.04581213,2.936595,0.1142867,-0.4766942,2.94658,0.1361756,-0.785575,2.930331,0.1375723,-0.8477307,2.84883,734,Kick-a-ball-as-far-as-you-can,
61993085.409,0.159009,0.1376277,2.922744,0.1566656,0.2048415,2.976517,0.2168671,0.5752048,2.970294,0.2607602,0.7808244,2.954632,0.05300881,0.4664835,2.946234,-0.03699806,0.2018041,2.900338,-0.04690705,-0.009858698,2.827242,-0.04791054,-0.1028019,2.786813,0.3607298,0.4097506,3.018925,0.3772443,0.1940726,3.033104,0.3706771,-0.08089538,3.040188,0.3684938,-0.1814198,3.027381,0.0776074,0.08029775,2.889648,0.02843862,-0.4512166,2.919383,0.06173927,-0.8135533,3.0016,0.03718854,-0.870155,2.939768,0.2181566,0.04600732,2.936667,0.1113583,-0.4752895,2.946985,0.1359911,-0.7860107,2.930554,0.1373305,-0.8482151,2.849011,734,Kick-a-ball-as-far-as-you-can,
61993117.4108,0.156953,0.137174,2.923205,0.1547431,0.2043256,2.977094,0.2115884,0.5750729,2.971021,0.255362,0.7753673,2.94919,0.04574681,0.4669404,2.949487,-0.04161616,0.2000796,2.904788,-0.05002437,-0.01084276,2.828899,-0.05339898,-0.1039313,2.788937,0.3598405,0.4096467,3.018841,0.3611856,0.1713694,3.056775,0.3703938,-0.07435781,3.05886,0.3690614,-0.1750008,3.0469,0.07493803,0.0787311,2.891572,0.02959146,-0.4524986,2.923755,0.0619254,-0.8139777,3.001538,0.03078933,-0.8726908,2.944857,0.2174587,0.04633114,2.9361,0.1101874,-0.4750672,2.948169,0.1359421,-0.7859998,2.930948,0.1373268,-0.8481936,2.848989,734,Kick-a-ball-as-far-as-you-can,
61993153.4129,0.154119,0.1353624,2.925864,0.1516855,0.2027841,2.979542,0.2032596,0.5742664,2.972316,0.251136,0.7640401,2.945968,0.03900965,0.4660186,2.951639,-0.04679108,0.1957102,2.909819,-0.05344514,-0.01415801,2.830266,-0.0563019,-0.1094713,2.795902,0.3576053,0.4102031,3.018925,0.3606159,0.1708018,3.059556,0.3617499,-0.07276929,3.062405,0.3654009,-0.1729085,3.047156,0.07292333,0.07544273,2.89566,0.03284116,-0.454038,2.929583,0.06241606,-0.814078,3.002139,0.01854339,-0.8744894,2.956811,0.2161665,0.04573152,2.93723,0.1096187,-0.4743225,2.950052,0.1369048,-0.7868152,2.930753,0.1368438,-0.8482757,2.849017,734,Kick-a-ball-as-far-as-you-can,
61993185.4147,0.1513164,0.1342416,2.928548,0.1489474,0.202359,2.981759,0.2006817,0.5748488,2.972713,0.2491365,0.7664168,2.946988,0.03775514,0.4660913,2.951804,-0.05021076,0.1950649,2.913376,-0.06929423,-0.04264513,2.831812,-0.06599507,-0.126078,2.794079,0.3546796,0.4082906,3.017796,0.357228,0.1774946,3.057828,0.3582969,-0.07436602,3.061351,0.3249349,-0.1635575,3.026628,0.06962547,0.07404998,2.899547,0.03021062,-0.4551345,2.932636,0.05900255,-0.8101841,3.013553,0.0135541,-0.8710418,2.970431,0.2148245,0.04537131,2.939033,0.1123762,-0.473434,2.952193,0.1368264,-0.7868059,2.930843,0.1366735,-0.848277,2.849225,734,Kick-a-ball-as-far-as-you-can,
61993220.4167,0.1483871,0.1339609,2.931095,0.1468019,0.2022997,2.9841,0.1961438,0.5749397,2.972595,0.2421065,0.7743688,2.949594,0.03283105,0.4678304,2.953829,-0.05428147,0.1986788,2.917549,-0.07141079,-0.04809996,2.834451,-0.06926432,-0.1251322,2.803181,0.3427102,0.4119238,3.011135,0.3716378,0.203752,3.049975,0.3487184,-0.07801306,3.055841,0.3223211,-0.1713438,3.02641,0.06709543,0.07385647,2.902508,0.02756996,-0.4562676,2.936735,0.05031742,-0.8167768,3.01667,-0.006857198,-0.8733141,2.982566,0.2125108,0.04619864,2.941886,0.1166603,-0.4725091,2.955189,0.1331758,-0.7920493,2.930085,0.1365891,-0.8480768,2.849287,734,Kick-a-ball-as-far-as-you-can,
61993253.4186,0.145167,0.1347153,2.93587,0.1431359,0.2034679,2.988198,0.188167,0.5762625,2.973327,0.2383018,0.776321,2.94928,0.02965464,0.4687828,2.955238,-0.05611299,0.1985088,2.918952,-0.0707339,-0.01541679,2.855734,-0.06883024,-0.08565328,2.829736,0.3421058,0.4117445,3.011806,0.3502303,0.1982731,3.046524,0.3343411,-0.08373508,3.042245,0.3098222,-0.1769196,3.010793,0.06373447,0.07401845,2.90772,0.0191453,-0.4517159,2.93883,0.03097264,-0.8126041,3.015261,-0.03178257,-0.8661448,2.986566,0.2108307,0.04707868,2.947656,0.1251439,-0.4719971,2.962368,0.1314992,-0.7923259,2.929426,0.137167,-0.8471634,2.848429,734,Kick-a-ball-as-far-as-you-can,
61993285.4204,0.143786,0.1350978,2.939576,0.1414987,0.2041004,2.991275,0.1818223,0.5771294,2.974287,0.2320939,0.7781395,2.949202,0.02439193,0.468988,2.958515,-0.0584239,0.2011145,2.921059,-0.06945512,-0.01277803,2.856779,-0.06755145,-0.08301517,2.830781,0.339348,0.4128011,3.013098,0.3322568,0.1590991,3.046306,0.3260953,-0.08496909,3.027677,0.3082902,-0.1821724,3.005128,0.06303017,0.0734704,2.913283,0.005530501,-0.4445711,2.941919,-0.01045366,-0.8007419,2.997208,-0.05661567,-0.8728,2.979754,0.2102751,0.04846285,2.951101,0.1280268,-0.4716458,2.96412,0.1307017,-0.7904167,2.92944,0.1373413,-0.8451573,2.84642,734,Kick-a-ball-as-far-as-you-can,
61993321.4225,0.1408741,0.1343548,2.943342,0.138736,0.2040547,2.993744,0.1776761,0.5773481,2.973768,0.2286144,0.7783517,2.951129,0.02003994,0.4685193,2.960272,-0.05974885,0.2034577,2.921784,-0.06996536,-0.01068026,2.858373,-0.06806169,-0.08091693,2.832375,0.3325589,0.4142456,3.012712,0.3294941,0.1670567,3.039932,0.3166838,-0.05191407,3.008082,0.3071046,-0.1522895,2.997748,0.06102244,0.07255612,2.917742,-0.01042706,-0.4350746,2.94431,-0.02961026,-0.7978824,2.989827,-0.08408376,-0.8563016,2.942268,0.2073478,0.04875874,2.955582,0.1312667,-0.4700058,2.966096,0.1295972,-0.7878168,2.927871,0.135224,-0.8446464,2.8408,734,Kick-a-ball-as-far-as-you-can,
