Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54825414.825,0.05711861,0.2016027,3.278594,0.0577322,0.2672475,3.342457,0.06166778,0.6600339,3.356592,0.0487995,0.8671251,3.344889,-0.1479072,0.5317396,3.34203,-0.2147213,0.233805,3.311551,-0.2085344,-0.005313665,3.255471,-0.2074624,-0.06942672,3.213525,0.2544258,0.5258567,3.339697,0.3209287,0.235693,3.33958,0.320702,-0.004563794,3.290191,0.3172381,-0.06562513,3.257282,-0.03352328,0.1113331,3.257715,-0.03737893,-0.4310164,3.295724,-0.009402822,-0.8440534,3.298256,-0.02351981,-0.9215822,3.241323,0.1468513,0.1143811,3.264088,0.1502394,-0.434709,3.290524,0.1274973,-0.823432,3.299911,0.1354473,-0.920645,3.234447,934,Draw-the-letter-X,
54825446.8269,0.05733258,0.2013578,3.278966,0.05804915,0.2670392,3.342726,0.0618231,0.6596761,3.356447,0.04886289,0.8671727,3.344885,-0.1474856,0.5316743,3.3416,-0.2137071,0.2359987,3.314233,-0.2094356,-0.002828628,3.256263,-0.2083635,-0.06694136,3.214317,0.2546225,0.5258557,3.338561,0.3205663,0.2388781,3.338018,0.3202706,-0.001537487,3.289748,0.320172,-0.081676,3.278599,-0.03321206,0.1108427,3.25915,-0.03480851,-0.4321622,3.296314,-0.009361402,-0.8439851,3.298068,-0.02367327,-0.9219317,3.241759,0.146943,0.1143139,3.264132,0.150387,-0.4358909,3.292547,0.1277494,-0.8252569,3.299724,0.1355193,-0.9209999,3.233845,934,Draw-the-letter-X,
54825478.8287,0.05786686,0.2013626,3.279886,0.05863852,0.267194,3.343452,0.06228733,0.6599814,3.356494,0.04927002,0.8684504,3.344045,-0.1471294,0.5315716,3.341546,-0.2135029,0.2357372,3.314637,-0.2094035,-0.003008828,3.256199,-0.2083314,-0.06712133,3.214254,0.2551426,0.525686,3.33816,0.3212307,0.2398947,3.337425,0.3131899,-5.321205E-05,3.286839,0.312355,-0.02714653,3.258879,-0.03276233,0.1110003,3.260027,-0.03410725,-0.4320625,3.296584,-0.00801666,-0.8441371,3.297556,-0.02326685,-0.9220801,3.24149,0.147458,0.1140428,3.265422,0.1500875,-0.4360338,3.293336,0.1274399,-0.8258393,3.298854,0.1360225,-0.9217588,3.233187,934,Draw-the-letter-X,
54825515.8308,0.05792296,0.2007313,3.280522,0.05899675,0.266872,3.343839,0.06181338,0.6599078,3.356105,0.04899194,0.8676671,3.344411,-0.1470593,0.5316664,3.341552,-0.2132581,0.2379729,3.315884,-0.2094369,-0.000623703,3.256608,-0.2083648,-0.06473572,3.214663,0.2535252,0.5258075,3.335451,0.3213459,0.2399421,3.337378,0.3151338,-0.0006057173,3.290662,0.3140217,-0.02389706,3.262403,-0.03248662,0.1102753,3.260975,-0.032196,-0.4343224,3.297382,-0.01169196,-0.8417518,3.303273,-0.01233753,-0.9210582,3.246567,0.1474862,0.1137936,3.266261,0.1500821,-0.4362152,3.294037,0.1294217,-0.8222141,3.302555,0.1397714,-0.9228616,3.244254,934,Draw-the-letter-X,
54825546.8326,0.05806081,0.2006362,3.280915,0.05907161,0.2670468,3.344008,0.06177529,0.6602106,3.354642,0.04904833,0.8683448,3.342102,-0.1470531,0.5317474,3.341557,-0.2131066,0.2391252,3.315642,-0.1949856,0.0006400198,3.259398,-0.1942363,-0.06090097,3.205839,0.2539977,0.5257327,3.335492,0.321169,0.2398523,3.337437,0.315151,-0.0008808672,3.292109,0.3135095,-0.04361649,3.261076,-0.03250867,0.1098831,3.262494,-0.03216765,-0.4340151,3.297743,-0.00999387,-0.8382081,3.301921,-0.01980486,-0.9209166,3.24515,0.14781,0.113551,3.266625,0.149594,-0.4373498,3.296383,0.1285948,-0.8208534,3.304661,0.1397449,-0.9214502,3.242363,934,Draw-the-letter-X,
54825578.8344,0.05805386,0.2007868,3.281612,0.05905921,0.2671973,3.344494,0.0618374,0.6601855,3.354612,0.04851259,0.8689501,3.341024,-0.1466372,0.5321082,3.341316,-0.2128541,0.2396069,3.315831,-0.2002146,0.0001183599,3.263525,-0.2027904,-0.02538824,3.21569,0.2545348,0.5254841,3.335592,0.3213154,0.2395991,3.337179,0.31626,-0.001252308,3.292614,0.3146516,-0.03606711,3.262453,-0.03263418,0.1101496,3.26319,-0.03098903,-0.4334403,3.29729,-0.009560688,-0.8389421,3.300928,-0.0208101,-0.9213254,3.243103,0.1477589,0.1135412,3.267554,0.1497325,-0.4377024,3.297072,0.1266462,-0.8228738,3.300026,0.1394493,-0.9211142,3.236065,934,Draw-the-letter-X,
54825615.8365,0.05812574,0.2007146,3.281984,0.05919407,0.2671692,3.34479,0.0617955,0.6601723,3.354612,0.04680319,0.8685172,3.341375,-0.146642,0.5320963,3.341642,-0.2127897,0.2421607,3.315519,-0.2007069,0.002700984,3.262843,-0.202977,-0.02670537,3.214089,0.2544598,0.525611,3.335335,0.3220075,0.240016,3.337546,0.3140002,0.0002417862,3.285791,0.3119932,-0.06177948,3.252694,-0.03253892,0.110022,3.263859,-0.02976303,-0.4326143,3.296439,-0.01037017,-0.8387039,3.30196,-0.01315763,-0.9227052,3.253103,0.1478378,0.1135478,3.267751,0.1498321,-0.4379379,3.29714,0.1261423,-0.8250221,3.299601,0.1386254,-0.9207474,3.234725,934,Draw-the-letter-X,
54825646.8383,0.05851511,0.2007474,3.282841,0.05972244,0.2673876,3.345396,0.06285641,0.6604846,3.353984,0.04534137,0.8710243,3.341155,-0.1465425,0.5324188,3.341804,-0.2108626,0.2406615,3.314285,-0.1955588,0.0009484738,3.264483,-0.1913003,-0.05128296,3.214839,0.2546981,0.5260562,3.334933,0.3222853,0.2366553,3.339206,0.3135775,-0.003319889,3.28894,0.3116657,-0.06382699,3.255978,-0.03231682,0.1097817,3.26584,-0.02970621,-0.4328761,3.296636,-0.008170198,-0.8406547,3.298074,-0.01687164,-0.9249743,3.250479,0.1481422,0.1136751,3.26834,0.1501959,-0.4380119,3.297764,0.1273587,-0.8253869,3.299489,0.138304,-0.9211059,3.235318,934,Draw-the-letter-X,
54825678.8401,0.05859416,0.200454,3.283219,0.05978547,0.2671957,3.345675,0.06223664,0.6601364,3.353705,0.04475525,0.8698653,3.341911,-0.146424,0.5321144,3.342139,-0.211033,0.2433309,3.316177,-0.2006688,0.00410828,3.261536,-0.1956798,-0.01496283,3.218645,0.2547005,0.5260506,3.33494,0.3226021,0.2366536,3.33914,0.3188995,-0.005172744,3.303663,0.3173503,-0.02088354,3.273567,-0.0320571,0.1089852,3.267513,-0.02954368,-0.4329884,3.296651,-0.0083112,-0.8407552,3.298237,-0.0192771,-0.9242514,3.249669,0.1482432,0.113607,3.268324,0.1504062,-0.437779,3.297988,0.1274315,-0.8250693,3.301585,0.1383064,-0.9209629,3.235265,934,Draw-the-letter-X,
54825714.8422,0.05864548,0.2005207,3.283716,0.05999094,0.2672914,3.346188,0.06298578,0.6604732,3.354145,0.04539844,0.8707309,3.341177,-0.1465901,0.5320441,3.342469,-0.2116625,0.2459094,3.316234,-0.1947244,0.006782129,3.263309,-0.1877136,-0.05532228,3.21336,0.2548927,0.5260047,3.334964,0.3221056,0.2363265,3.339,0.3148004,-0.005137712,3.300466,0.3123766,-0.07949443,3.265382,-0.03231303,0.1090433,3.268087,-0.03023747,-0.4338874,3.29776,-0.009248908,-0.8421115,3.299251,-0.02281414,-0.9227586,3.24669,0.1483009,0.1135653,3.268497,0.1506037,-0.4373186,3.299248,0.1287518,-0.8242735,3.301348,0.1377452,-0.9205686,3.235613,934,Draw-the-letter-X,
54825746.844,0.05867468,0.2003765,3.284248,0.0599952,0.2671358,3.346687,0.0628673,0.6601565,3.354324,0.04483645,0.8730963,3.340044,-0.1466331,0.532147,3.342591,-0.2112301,0.2447574,3.316061,-0.1945944,0.005726591,3.2624,-0.1875826,-0.05623826,3.212483,0.2549631,0.5263562,3.335289,0.3215857,0.2335161,3.339064,0.3137925,-0.007830456,3.299502,0.3114729,-0.07905914,3.264745,-0.03232281,0.1089268,3.26866,-0.02975034,-0.434721,3.299175,-0.009076479,-0.8418602,3.298699,-0.02320943,-0.9223855,3.246102,0.148374,0.1134246,3.268793,0.1511667,-0.4373671,3.300126,0.1285549,-0.8247399,3.302268,0.1364886,-0.9209931,3.235771,934,Draw-the-letter-X,
54825778.8459,0.0584528,0.1993379,3.284975,0.05968753,0.2662735,3.347379,0.06211266,0.6597717,3.354708,0.04457658,0.8705122,3.34167,-0.1466505,0.5320241,3.342746,-0.2113282,0.2449381,3.316728,-0.2040845,0.005806774,3.260858,-0.1980345,-0.01810769,3.217525,0.2553461,0.5253289,3.335445,0.3217558,0.232531,3.339421,0.3301461,-0.009704217,3.31145,0.3252297,-0.01503477,3.280044,-0.03269542,0.1077122,3.269545,-0.02822395,-0.4356367,3.300691,-0.009354495,-0.8386557,3.298359,-0.02008483,-0.9204323,3.246902,0.1484688,0.1123979,3.269228,0.1527091,-0.4372442,3.301488,0.1278656,-0.8252344,3.302632,0.1354491,-0.9214666,3.234092,934,Draw-the-letter-X,
54825814.8479,0.05907657,0.1998848,3.285786,0.05991361,0.2667585,3.348089,0.06214017,0.659809,3.354824,0.04572097,0.8687035,3.342059,-0.1466112,0.5320155,3.342683,-0.211259,0.2449504,3.316745,-0.2037474,0.005865648,3.260648,-0.1977326,-0.01852605,3.217276,0.2568676,0.5263096,3.337678,0.321211,0.2308325,3.339476,0.3192246,-0.01124835,3.306923,0.3170061,-0.05637405,3.27394,-0.03233618,0.1079044,3.26971,-0.02876403,-0.4362959,3.303199,-0.008604618,-0.8378803,3.299977,-0.02014766,-0.9187473,3.247273,0.1495682,0.113036,3.270822,0.1528475,-0.4368547,3.302006,0.1287514,-0.8246037,3.304054,0.1358264,-0.9218128,3.231472,934,Draw-the-letter-X,
54825846.8497,0.05935572,0.1997455,3.286485,0.06009766,0.2666556,3.348561,0.06174908,0.6587445,3.354331,0.04512292,0.8684224,3.343441,-0.1465312,0.5318369,3.342456,-0.2106884,0.2436021,3.31669,-0.1988951,0.004326612,3.262753,-0.1916465,-0.06028926,3.212423,0.2563169,0.5268024,3.337503,0.3212662,0.2310069,3.339534,0.3184378,-0.01108599,3.307253,0.3162844,-0.05980243,3.273977,-0.03175947,0.1078114,3.270471,-0.02921612,-0.4360673,3.304044,-0.008381657,-0.8391246,3.299132,-0.02084262,-0.9202755,3.247079,0.149872,0.1131199,3.272026,0.1539536,-0.4355218,3.304169,0.1288806,-0.8246962,3.304643,0.135219,-0.9218354,3.231291,934,Draw-the-letter-X,
54825878.8516,0.05935503,0.1997588,3.286789,0.06001418,0.2666605,3.348907,0.06169075,0.6587817,3.354654,0.04579358,0.8680331,3.344246,-0.1465951,0.5316298,3.34235,-0.2106466,0.2431749,3.316527,-0.1957793,0.004469633,3.26022,-0.1884941,-0.06094328,3.209762,0.2558911,0.5268403,3.338111,0.3214439,0.2309133,3.339612,0.3043773,-0.02941135,3.297194,0.301906,-0.1053359,3.261955,-0.03173647,0.107842,3.270506,-0.02518104,-0.4395387,3.306692,-0.00748215,-0.8446114,3.298758,-0.02394926,-0.9216838,3.238792,0.1497889,0.113184,3.272581,0.153421,-0.4366038,3.305595,0.1275984,-0.8263515,3.301503,0.1355385,-0.922224,3.228859,934,Draw-the-letter-X,
54825915.8537,0.05951383,0.1996102,3.287236,0.06037571,0.2664983,3.349338,0.06227513,0.6584443,3.354815,0.04550847,0.8661357,3.344372,-0.1470132,0.5309999,3.343279,-0.2105719,0.2433287,3.31656,-0.1956318,0.004595615,3.259611,-0.1883197,-0.06124728,3.209078,0.2555631,0.5266638,3.338215,0.321444,0.2326325,3.340012,0.3204009,-0.009187147,3.304106,0.3182047,-0.02134526,3.274427,-0.03165082,0.10771,3.270953,-0.02678247,-0.4390194,3.307461,-0.007200799,-0.8442597,3.299019,-0.0167864,-0.921299,3.24051,0.1498506,0.1130919,3.272906,0.1531403,-0.4360187,3.306386,0.1309756,-0.8193116,3.306684,0.1358331,-0.9218058,3.230482,934,Draw-the-letter-X,
