Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38879981.7358,0.02954894,0.2601828,2.870842,0.03001449,0.3273472,2.888668,0.02961405,0.664433,2.874726,0.03832489,0.8335339,2.823379,-0.1559667,0.6047463,2.898497,-0.4073505,0.6693121,2.855959,-0.6167393,0.7470871,2.769843,-0.7195157,0.7749502,2.737161,0.2270089,0.5916625,2.892859,0.5031216,0.655167,2.887282,0.7335491,0.7648602,2.820788,0.8264656,0.8025143,2.806756,-0.05730236,0.1763826,2.866416,-0.07572382,-0.316889,2.830703,-0.00380935,-0.706485,2.893905,-0.02727181,-0.7880283,2.949905,0.1145376,0.1717923,2.867806,0.1262829,-0.3083717,2.760199,0.1176371,-0.6965822,2.851695,0.117135,-0.7367733,2.772957,921,Fly-like-a-bird,
38880020.738,0.02720097,0.2643319,2.870739,0.02820725,0.3302966,2.88799,0.02938862,0.6649009,2.873907,0.03645819,0.8320645,2.821707,-0.1596693,0.6091766,2.899722,-0.4453152,0.7012671,2.857381,-0.6317616,0.8171928,2.760384,-0.7112321,0.8597645,2.729314,0.2261387,0.6005381,2.894661,0.4967711,0.6784836,2.887641,0.7482354,0.8274636,2.837229,0.8164546,0.8670325,2.831171,-0.05984055,0.1790359,2.866732,-0.07704497,-0.3156778,2.830687,-0.005662181,-0.7032135,2.892558,-0.02740523,-0.7858856,2.947589,0.1125655,0.1756512,2.867865,0.1257956,-0.3081075,2.758712,0.1172049,-0.6986856,2.853397,0.1167871,-0.738908,2.774674,921,Fly-like-a-bird,
38880049.7396,0.02331834,0.271723,2.868999,0.0245218,0.3368119,2.88593,0.02767187,0.6677547,2.872224,0.0351239,0.8350535,2.821234,-0.1604241,0.6178579,2.89923,-0.4447662,0.724484,2.865079,-0.6190944,0.8625717,2.776016,-0.7024844,0.929904,2.745681,0.221721,0.6165772,2.895358,0.5035985,0.7194943,2.902753,0.7086219,0.861449,2.857265,0.7988511,0.9261377,2.850858,-0.06339791,0.1875392,2.865165,-0.07751134,-0.3129668,2.832687,-0.005909363,-0.7017578,2.891529,-0.00615159,-0.7419625,2.812796,0.1074735,0.1844054,2.865841,0.1245713,-0.3064752,2.759036,0.1185321,-0.6980509,2.852545,0.1182899,-0.7382556,2.773812,921,Fly-like-a-bird,
38880083.7416,0.02449214,0.2843941,2.867501,0.02612654,0.3496433,2.883868,0.03293476,0.6809523,2.869374,0.03564806,0.8451391,2.818035,-0.1604614,0.6333013,2.897556,-0.4407549,0.7440102,2.873835,-0.6075005,0.9008034,2.786843,-0.6699883,0.970131,2.768974,0.221763,0.6344283,2.895004,0.5062257,0.7428439,2.909021,0.7092211,0.9010818,2.877223,0.7911975,0.9762931,2.8828,-0.06266618,0.2000681,2.863323,-0.07643592,-0.3106222,2.838558,-0.006135044,-0.7076584,2.896178,-0.006122683,-0.7479439,2.817486,0.107779,0.1967638,2.865017,0.1233295,-0.3041276,2.762508,0.1182691,-0.7014979,2.855962,0.1182814,-0.7417834,2.77727,921,Fly-like-a-bird,
38880118.7436,0.02540406,0.2993814,2.865113,0.0271996,0.3659355,2.881319,0.03517166,0.7039995,2.867783,0.03596754,0.8644153,2.8158,-0.1575266,0.6573183,2.895895,-0.4344934,0.7607384,2.880336,-0.5945692,0.9239691,2.799595,-0.6591048,1.014557,2.793516,0.2213162,0.647011,2.892378,0.5003259,0.7614093,2.917156,0.6873091,0.9030637,2.893648,0.7611343,0.9864678,2.89489,-0.06073806,0.2165266,2.860902,-0.07371435,-0.3084671,2.847915,-0.005405958,-0.7134279,2.909045,-0.005503566,-0.7536842,2.830338,0.1075555,0.2130979,2.861991,0.1217807,-0.2996916,2.776458,0.1214682,-0.7026658,2.857579,0.1213706,-0.7429221,2.778872,921,Fly-like-a-bird,
38880149.7454,0.0259377,0.3086239,2.863159,0.02778612,0.375575,2.879068,0.03651987,0.7149122,2.865492,0.03544418,0.8736781,2.813604,-0.1536611,0.6634403,2.894735,-0.4243869,0.7735554,2.88862,-0.580081,0.9602078,2.805915,-0.6308686,1.040967,2.805095,0.224262,0.6628876,2.893032,0.5006969,0.7726381,2.923292,0.6989322,0.9520484,2.899312,0.7688625,1.020714,2.899539,-0.05970966,0.227225,2.85763,-0.07082211,-0.3052381,2.854166,-0.005686244,-0.7079895,2.90691,-0.005485756,-0.7482693,2.828216,0.1073723,0.2217875,2.861395,0.1232848,-0.3008897,2.79055,0.1260233,-0.7031344,2.863417,0.1262238,-0.7434142,2.784723,921,Fly-like-a-bird,
38880181.7472,0.02836039,0.3132196,2.860672,0.03043367,0.3813197,2.876277,0.04049185,0.7282786,2.862815,0.04130102,0.895486,2.813911,-0.1475102,0.670608,2.892473,-0.415097,0.7775082,2.892544,-0.5766329,0.9682939,2.810617,-0.6180711,1.048445,2.810961,0.2253338,0.6690506,2.890769,0.5046451,0.7806932,2.929102,0.6986968,0.9522604,2.901193,0.7684116,1.024797,2.903754,-0.05624899,0.2324274,2.856052,-0.06900163,-0.3069692,2.857779,-0.00622234,-0.7122386,2.912633,-0.006019578,-0.7525501,2.833954,0.1091441,0.227991,2.857404,0.1249313,-0.305801,2.810451,0.1273334,-0.7109073,2.883746,0.1208229,-0.784494,2.86022,921,Fly-like-a-bird,
38880219.7494,0.02942583,0.3155669,2.858268,0.03139646,0.383491,2.874085,0.04052015,0.7294034,2.861909,0.04158524,0.8961879,2.813692,-0.1444115,0.6741893,2.89242,-0.4122545,0.777627,2.897243,-0.5652565,0.9685028,2.820347,-0.5964009,1.044714,2.821156,0.2256936,0.6715356,2.888566,0.512954,0.7878352,2.931156,0.7022649,0.9516857,2.904001,0.7831838,1.022895,2.932099,-0.05464031,0.2349181,2.854776,-0.06846178,-0.3060011,2.857592,-0.009431371,-0.7069471,2.912417,-0.009683815,-0.7471688,2.833691,0.1098861,0.2313492,2.85308,0.1237878,-0.3113156,2.826879,0.1256409,-0.7113742,2.889627,0.1208106,-0.7835572,2.860223,921,Fly-like-a-bird,
38880249.7511,0.03215135,0.3166279,2.85679,0.03398792,0.3843271,2.872612,0.04187861,0.7291061,2.860649,0.04243983,0.8958855,2.813813,-0.141781,0.6745993,2.892937,-0.4104673,0.7757754,2.899177,-0.5604664,0.9663744,2.824525,-0.5935595,1.045671,2.826651,0.2318337,0.6714641,2.886353,0.5170437,0.7821537,2.931639,0.7131006,0.9112779,2.921486,0.7886809,0.9926735,2.929907,-0.05198294,0.2355142,2.85397,-0.06666542,-0.3041012,2.851976,-0.009070674,-0.707657,2.913168,-0.009896965,-0.7478647,2.834439,0.1125601,0.2317586,2.851474,0.1272605,-0.3142147,2.835696,0.1233902,-0.7177842,2.907544,0.1212517,-0.7839867,2.860733,921,Fly-like-a-bird,
38880282.753,0.03799432,0.3143852,2.854634,0.0394986,0.3820445,2.870744,0.04517118,0.7264354,2.859578,0.04520322,0.8940246,2.814912,-0.1393215,0.6724392,2.894197,-0.391308,0.750564,2.905473,-0.5454561,0.9249114,2.838367,-0.5888432,1.018043,2.830846,0.2384956,0.6654092,2.884372,0.5229598,0.7565473,2.926361,0.7191393,0.8855222,2.910545,0.7971687,0.9648329,2.905073,-0.04553176,0.2318955,2.852571,-0.06891196,-0.3057246,2.836664,-0.007887161,-0.7123495,2.913718,-0.009345846,-0.7524978,2.834968,0.1197061,0.2284542,2.847967,0.1320474,-0.3157547,2.838882,0.1243301,-0.7212486,2.915107,0.1235147,-0.7840038,2.860061,921,Fly-like-a-bird,
38880318.755,0.04383449,0.3019318,2.853147,0.04680895,0.3683377,2.869321,0.05771213,0.7047563,2.858287,0.04997672,0.8840279,2.818912,-0.1325014,0.6516409,2.90051,-0.4019132,0.744585,2.904227,-0.5563902,0.9092157,2.825928,-0.6089777,1.007136,2.818525,0.2472825,0.6404716,2.880621,0.5271004,0.7097196,2.911139,0.7577581,0.8584935,2.898926,0.8408457,0.925804,2.930142,-0.04049894,0.2192409,2.851757,-0.07210481,-0.304459,2.823956,-0.009396119,-0.7096934,2.908601,-0.01292291,-0.7497923,2.829892,0.1243612,0.2146153,2.845962,0.135345,-0.317317,2.838329,0.1249341,-0.721042,2.91556,0.1240357,-0.7838952,2.860921,921,Fly-like-a-bird,
38880351.7569,0.048081,0.2825305,2.853014,0.05105917,0.3509729,2.870096,0.0599443,0.6968832,2.860642,0.05482284,0.8649524,2.823657,-0.1286363,0.631497,2.904234,-0.3979086,0.6972705,2.90555,-0.5476673,0.8648641,2.823842,-0.6027638,0.9664289,2.826836,0.2510474,0.6244726,2.880456,0.5284426,0.6687152,2.907484,0.7324741,0.7825902,2.870675,0.8275719,0.8327097,2.899882,-0.03717499,0.1988646,2.852404,-0.07151279,-0.3081873,2.81408,-0.0118675,-0.7092015,2.905403,-0.01625155,-0.7491986,2.826685,0.1287814,0.1948642,2.843973,0.1398833,-0.3199725,2.834885,0.1248738,-0.7207249,2.914533,0.1205569,-0.7849737,2.861488,921,Fly-like-a-bird,
38880382.7587,0.04907642,0.2740023,2.853493,0.05194428,0.3423533,2.871607,0.05883917,0.6897814,2.864177,0.05515175,0.8560079,2.824727,-0.1291099,0.6219296,2.906954,-0.4046919,0.6283939,2.901838,-0.5784343,0.8244272,2.815026,-0.6267207,0.9214855,2.814554,0.251847,0.6107113,2.87965,0.5281582,0.6280464,2.893102,0.7462808,0.7127601,2.860018,0.8433787,0.7672968,2.862528,-0.0362914,0.1902273,2.852773,-0.06837954,-0.3086008,2.81024,-0.01247001,-0.7081009,2.904537,-0.01751556,-0.747945,2.825782,0.1307098,0.1857857,2.843573,0.1442783,-0.3215628,2.828767,0.1255926,-0.7208496,2.914651,0.1216486,-0.785125,2.862888,921,Fly-like-a-bird,
38880418.7608,0.049092,0.2692582,2.853574,0.05211262,0.3378779,2.872743,0.05897288,0.6872356,2.866182,0.05527112,0.8524529,2.82614,-0.1288159,0.6172499,2.908662,-0.4043068,0.607622,2.898728,-0.5809149,0.7434696,2.805917,-0.6473233,0.8324329,2.815094,0.2519707,0.6038024,2.880144,0.5417261,0.5922327,2.88536,0.774954,0.6444809,2.842596,0.8621336,0.6859031,2.839727,-0.03642225,0.1862696,2.852233,-0.06643653,-0.3088742,2.808362,-0.0123399,-0.7057223,2.903074,-0.01760306,-0.7454726,2.824287,0.1307552,0.1808441,2.843589,0.1455425,-0.3214564,2.826522,0.1277215,-0.7200478,2.913657,0.1218989,-0.7834136,2.864683,921,Fly-like-a-bird,
38880449.7625,0.04900666,0.2670231,2.853934,0.05198521,0.3361495,2.873806,0.05841327,0.6872081,2.866793,0.05396701,0.8525587,2.827698,-0.1288511,0.6143483,2.909182,-0.4339207,0.5921172,2.891364,-0.6224827,0.6886892,2.776341,-0.708769,0.7590716,2.773179,0.2508296,0.6026273,2.880681,0.5224981,0.5482431,2.877207,0.7529123,0.5672342,2.822476,0.8232118,0.6072651,2.822605,-0.03624413,0.1847225,2.85215,-0.06498504,-0.3088081,2.808365,-0.01199095,-0.7052149,2.902908,-0.01729072,-0.7449619,2.824121,0.1306975,0.1790337,2.844298,0.1445544,-0.322147,2.827467,0.129193,-0.7195846,2.912793,0.1206899,-0.783166,2.86753,921,Fly-like-a-bird,
38880482.7644,0.04927311,0.2672833,2.854117,0.05206583,0.3363572,2.874932,0.05576783,0.6905135,2.869323,0.052448,0.8614011,2.830008,-0.1296756,0.6140601,2.909104,-0.4252627,0.5574605,2.891133,-0.628291,0.6043741,2.769134,-0.7307177,0.643811,2.750097,0.2483515,0.606234,2.882524,0.5011718,0.5198392,2.872917,0.7297637,0.4803633,2.804642,0.8380062,0.4615273,2.786266,-0.03577033,0.1848624,2.851945,-0.06175549,-0.3085999,2.811814,-0.009781076,-0.7118011,2.909588,-0.01474638,-0.7514492,2.830728,0.1316811,0.1799292,2.845078,0.1422911,-0.3233327,2.835048,0.1290346,-0.7196925,2.912619,0.1212554,-0.7831404,2.868654,921,Fly-like-a-bird,
38880518.7665,0.0483471,0.2676713,2.854474,0.05082169,0.3371702,2.877044,0.0529245,0.7020388,2.875303,0.05033121,0.8727564,2.832612,-0.1314894,0.6146778,2.908916,-0.3990356,0.5190304,2.895603,-0.6111234,0.5032186,2.78232,-0.7174264,0.4969198,2.749622,0.2396449,0.6092671,2.884304,0.4896302,0.480045,2.864753,0.6972636,0.3935181,2.783655,0.805507,0.3746819,2.765278,-0.03628961,0.1855002,2.851832,-0.05473609,-0.3101888,2.821606,-0.003658626,-0.7172812,2.913419,-0.00832554,-0.7567049,2.834429,0.1298101,0.1811064,2.845678,0.1362133,-0.3255724,2.84714,0.1281302,-0.7208496,2.912674,0.1235389,-0.7833561,2.861607,921,Fly-like-a-bird,
38880549.7682,0.04753152,0.2685101,2.854948,0.04933597,0.3389149,2.879287,0.04721307,0.7095308,2.877379,0.04565831,0.8850613,2.835481,-0.1338235,0.6142626,2.907795,-0.3891685,0.4795561,2.894749,-0.6088527,0.4127175,2.774342,-0.7000901,0.4213464,2.75527,0.2351147,0.6115505,2.884341,0.4671297,0.447053,2.855208,0.6506,0.3128038,2.782728,0.7474846,0.2662272,2.753517,-0.03634362,0.1862237,2.851956,-0.05182693,-0.3123539,2.82989,-0.001551777,-0.7206694,2.917798,0.05770421,-0.792855,2.904535,0.1286575,0.1829354,2.846303,0.1290984,-0.3296225,2.853183,0.1272262,-0.7209277,2.912888,0.1196263,-0.7843686,2.856859,921,Fly-like-a-bird,
38880581.7701,0.04364945,0.2689644,2.85532,0.04541329,0.3399214,2.880879,0.04454283,0.7114995,2.877193,0.0424514,0.8904878,2.838073,-0.1375971,0.6137854,2.904758,-0.3734634,0.4431022,2.891586,-0.5743369,0.3196397,2.775568,-0.6591027,0.2927545,2.765026,0.2298343,0.612863,2.883375,0.4390898,0.4145709,2.850527,0.587743,0.2427448,2.777516,0.6605713,0.1640393,2.747336,-0.03919499,0.1872375,2.851516,-0.05083762,-0.3127269,2.836331,0.0007203706,-0.7217845,2.920998,0.02738715,-0.7911482,2.909858,0.1241787,0.1839067,2.84739,0.1245326,-0.3307626,2.854673,0.1258777,-0.721168,2.91329,0.1193609,-0.7845824,2.855495,921,Fly-like-a-bird,
38880617.7721,0.04084436,0.2685696,2.856315,0.04249296,0.3397461,2.882932,0.04246699,0.7116201,2.877829,0.03967843,0.88982,2.838613,-0.1421076,0.6106917,2.90134,-0.3509381,0.3922087,2.885497,-0.5263278,0.2349511,2.78857,-0.5909873,0.1803543,2.769523,0.2270757,0.6109734,2.883091,0.4128442,0.353525,2.845101,0.5421079,0.1670364,2.770955,0.5894628,0.06696307,2.758614,-0.0418376,0.1870886,2.852211,-0.05113322,-0.3132174,2.841029,0.0008790419,-0.7229733,2.922903,-0.002528476,-0.7623959,2.843848,0.1219359,0.1835699,2.848263,0.1244985,-0.330705,2.854427,0.1241902,-0.7183059,2.912559,0.1173069,-0.7859129,2.856395,921,Fly-like-a-bird,
38880649.774,0.03495269,0.2623768,2.857947,0.03679936,0.3344762,2.885349,0.03913932,0.7086722,2.878689,0.03893887,0.8880212,2.839204,-0.1474406,0.6014284,2.895037,-0.3200555,0.3504967,2.890809,-0.4612165,0.1784935,2.802054,-0.5093962,0.0911513,2.788508,0.2206192,0.5977466,2.881563,0.3664341,0.3185208,2.851698,0.4786844,0.1067339,2.775778,0.5004246,0.02752963,2.769998,-0.04785044,0.1815363,2.852741,-0.05874274,-0.3140007,2.846908,0.0001588585,-0.7201378,2.921916,-0.002148115,-0.7595932,2.842839,0.1162965,0.1774718,2.85078,0.126467,-0.326966,2.841898,0.1230416,-0.7193224,2.914896,0.1199454,-0.7850872,2.856924,921,Fly-like-a-bird,
38880682.7759,0.02722828,0.2457284,2.859208,0.02833458,0.3181826,2.886667,0.02957584,0.6919798,2.876778,0.03353128,0.8738872,2.839069,-0.1549475,0.5772773,2.889982,-0.2982554,0.3198486,2.889792,-0.41187,0.1058704,2.802164,-0.434244,0.02136821,2.799567,0.2126448,0.5812557,2.882265,0.3249395,0.2874126,2.856782,0.4122705,0.06763131,2.800182,0.4141158,-0.01373205,2.787699,-0.05553978,0.1650567,2.853666,-0.06776808,-0.3187439,2.846246,-0.0003316638,-0.7206758,2.922099,-0.02224718,-0.7881477,2.946874,0.109485,0.1625666,2.853201,0.1262383,-0.3237514,2.821788,0.1221654,-0.7196945,2.915122,0.1195894,-0.7846123,2.856402,921,Fly-like-a-bird,
38880718.7779,0.02155956,0.2227,2.860493,0.02180292,0.2963721,2.888232,0.02145194,0.6754125,2.877474,0.03103539,0.8648872,2.837632,-0.1584074,0.5601567,2.888911,-0.2756557,0.268968,2.88378,-0.3555585,0.05833311,2.803802,-0.3582617,-0.02794692,2.802905,0.1999167,0.5581706,2.885275,0.2978367,0.2723165,2.862563,0.3589166,0.04610553,2.8157,0.3674473,-0.03409748,2.799156,-0.05957239,0.1450298,2.854198,-0.07370093,-0.3223884,2.842008,5.432413E-05,-0.7213016,2.921344,-0.0220735,-0.7884019,2.946925,0.103804,0.1418608,2.855577,0.1225895,-0.3238754,2.807327,0.1194751,-0.7219595,2.911719,0.1227031,-0.7839732,2.852993,921,Fly-like-a-bird,
38880749.7797,0.02000896,0.2114752,2.862473,0.01982542,0.2851823,2.889825,0.01831349,0.6637062,2.87675,0.02815611,0.8446218,2.836382,-0.1599664,0.5528145,2.888649,-0.2639673,0.2652814,2.885015,-0.3150305,0.03761075,2.827399,-0.2973679,-0.05321714,2.833583,0.1953094,0.5492308,2.887178,0.2663272,0.2639563,2.867703,0.3104163,0.02664203,2.826381,0.3613535,-0.03627139,2.811344,-0.06036174,0.1333541,2.856574,-0.08047079,-0.3314926,2.833977,-0.007874477,-0.7131375,2.911629,-0.007583537,-0.7528994,2.832673,0.1014988,0.131046,2.858343,0.1215866,-0.3298956,2.799876,0.1173383,-0.7215559,2.907152,0.1208491,-0.7846923,2.854193,921,Fly-like-a-bird,
38880781.7815,0.01809995,0.2059496,2.863451,0.01724997,0.2792254,2.890216,0.01283791,0.6539171,2.874957,0.02702428,0.8396417,2.835833,-0.1604542,0.5477967,2.887412,-0.2544531,0.2619156,2.886626,-0.2990024,0.03425756,2.836515,-0.2722639,-0.04441711,2.850315,0.1918546,0.5416665,2.888382,0.2570043,0.2551875,2.875951,0.3003622,0.02709019,2.82718,0.2768126,-0.05000758,2.810445,-0.0615854,0.1279147,2.857635,-0.08312951,-0.3312686,2.829689,-0.007677107,-0.7134482,2.908569,-0.006805906,-0.7533283,2.829677,0.09960589,0.1265493,2.859958,0.1199995,-0.3318132,2.791359,0.1096744,-0.7227954,2.900538,0.1214523,-0.7845656,2.854009,921,Fly-like-a-bird,
38880817.7836,0.01617562,0.203992,2.863887,0.01505483,0.2770576,2.890222,0.01024014,0.650615,2.874629,0.02658847,0.8366494,2.835782,-0.1610269,0.5459356,2.886995,-0.2520888,0.2611682,2.886656,-0.2967027,0.03265113,2.842505,-0.2716163,-0.04237341,2.853149,0.1913079,0.540329,2.889437,0.2564045,0.2558331,2.875563,0.3011897,0.028033,2.826647,0.2835344,-0.05103569,2.811983,-0.06343265,0.1258673,2.858009,-0.08365871,-0.3313674,2.827543,-0.009465937,-0.7045576,2.897626,-0.02656913,-0.7896003,2.948741,0.09755848,0.1243239,2.860831,0.1179676,-0.3325991,2.786165,0.1085383,-0.7226469,2.898791,0.1213264,-0.7842059,2.853909,921,Fly-like-a-bird,
38880850.7855,0.01572345,0.2040074,2.863767,0.01473556,0.2770578,2.889844,0.01031968,0.6505737,2.874561,0.02708732,0.8358476,2.836196,-0.16104,0.5458863,2.886902,-0.2518997,0.2658292,2.889119,-0.3092029,0.03957702,2.849663,-0.3027646,-0.04237799,2.845155,0.190457,0.539884,2.889699,0.2688198,0.2603983,2.874162,0.3462508,0.04127885,2.826848,0.3342111,-0.02357049,2.820408,-0.06395903,0.1260587,2.857555,-0.0835605,-0.3311108,2.82769,-0.00736982,-0.7081628,2.897936,-0.0279674,-0.7904729,2.9502,0.09658016,0.1244014,2.861073,0.1177129,-0.3317011,2.784516,0.1082917,-0.721929,2.896706,0.1214724,-0.7841879,2.853909,921,Fly-like-a-bird,
38880888.7876,0.01553289,0.2087369,2.863296,0.01478005,0.2816777,2.889247,0.01233051,0.6555685,2.87465,0.02757296,0.8400796,2.836395,-0.1610463,0.546976,2.886935,-0.2706473,0.2853255,2.891107,-0.3653018,0.07266748,2.846495,-0.357149,-0.008618273,2.836283,0.1911864,0.5436327,2.890738,0.3147805,0.2806969,2.864045,0.4032282,0.06527996,2.820165,0.4054829,-0.01450507,2.799981,-0.06472003,0.1303865,2.856674,-0.08372993,-0.3290976,2.830321,-0.006604303,-0.710068,2.90009,-0.02779054,-0.7905868,2.949919,0.09647904,0.1286597,2.860891,0.1163541,-0.3291662,2.784204,0.1081946,-0.7198844,2.895398,0.1229841,-0.7832927,2.852333,921,Fly-like-a-bird,
38880918.7894,0.0145247,0.2258768,2.86259,0.01389676,0.2978427,2.888667,0.01263752,0.6676594,2.875132,0.02990593,0.8494689,2.838378,-0.1615162,0.5645131,2.887837,-0.3076802,0.3266636,2.892984,-0.419483,0.1238701,2.840356,-0.4206458,0.04191772,2.832584,0.1970714,0.5580904,2.892554,0.3513866,0.3105677,2.851947,0.466401,0.1095072,2.799689,0.4816564,0.03034103,2.783017,-0.06691349,0.1463717,2.856406,-0.08253145,-0.325378,2.834216,-0.007539293,-0.7119067,2.902237,-0.02646589,-0.7906797,2.950385,0.09650233,0.1417054,2.859348,0.1148583,-0.319631,2.785094,0.1062439,-0.7187066,2.896484,0.123273,-0.7822453,2.852922,921,Fly-like-a-bird,
38880949.7911,0.01780778,0.2424028,2.860692,0.01800363,0.3141198,2.886856,0.02087906,0.6830765,2.873843,0.03345588,0.8728067,2.838115,-0.1604485,0.5805831,2.888278,-0.3404668,0.3534443,2.883164,-0.4809663,0.1709026,2.823848,-0.4852482,0.1132687,2.820452,0.2018632,0.5783564,2.892416,0.4009983,0.3406861,2.846904,0.5440985,0.1607354,2.785423,0.5815834,0.09549038,2.770594,-0.06451339,0.1632928,2.853487,-0.07962699,-0.3184938,2.844185,-0.009104938,-0.7155024,2.910833,-0.007581011,-0.7552744,2.831897,0.09894107,0.1577027,2.858009,0.1131944,-0.3160818,2.789497,0.1083086,-0.716096,2.895546,0.1221469,-0.7820485,2.854932,921,Fly-like-a-bird,
38880985.7932,0.01755404,0.2606756,2.859673,0.01792681,0.331864,2.886227,0.0220592,0.6983635,2.874272,0.033393,0.8782465,2.838056,-0.1561621,0.6042936,2.888962,-0.3679523,0.4104261,2.879764,-0.5294034,0.2489611,2.811223,-0.5667478,0.1908182,2.797458,0.2085436,0.6016067,2.894156,0.4349149,0.3986055,2.84991,0.5969034,0.2360808,2.786318,0.673812,0.1631019,2.75217,-0.06487021,0.1815357,2.852068,-0.07814875,-0.3170569,2.850768,-0.02315621,-0.7030301,2.908545,-0.02139331,-0.7427194,2.829572,0.09824225,0.1755059,2.856712,0.1132824,-0.3101056,2.795158,0.1158827,-0.7029558,2.888387,0.1160886,-0.7752733,2.8579,921,Fly-like-a-bird,
38881018.7951,0.01944683,0.276313,2.857596,0.02022175,0.3472234,2.884723,0.02486551,0.7130982,2.873856,0.0360616,0.8895968,2.836952,-0.1524373,0.6249386,2.892592,-0.3816299,0.4673448,2.880673,-0.5683671,0.3428558,2.795867,-0.6212766,0.2820515,2.779086,0.2126956,0.6172848,2.893933,0.4631633,0.4482458,2.852352,0.6527328,0.319135,2.788273,0.7490568,0.2733422,2.756151,-0.06296372,0.1969092,2.850467,-0.07615077,-0.3146733,2.854842,-0.0216069,-0.7073324,2.912231,-0.02061491,-0.7469423,2.833206,0.09976862,0.1913738,2.853444,0.113802,-0.308959,2.799929,0.114708,-0.7036461,2.89215,0.1133338,-0.7765083,2.863424,921,Fly-like-a-bird,
38881050.7969,0.02049341,0.2835314,2.856611,0.0218782,0.3540732,2.884152,0.0280715,0.7188487,2.873375,0.03871124,0.8979665,2.835538,-0.147145,0.6415344,2.893584,-0.396621,0.5142694,2.877239,-0.5958892,0.4179211,2.785054,-0.6729789,0.3701496,2.755431,0.2155163,0.6243839,2.890938,0.4776575,0.5010534,2.849314,0.6960293,0.4149396,2.78013,0.7994787,0.3748299,2.770292,-0.06216548,0.2052715,2.850245,-0.07416048,-0.3138828,2.855856,-0.01965634,-0.7140473,2.917924,-0.01939635,-0.7536316,2.83888,0.1002542,0.1984367,2.851495,0.1116219,-0.3084408,2.812506,0.1149111,-0.7074449,2.899783,0.1097499,-0.7784646,2.864565,921,Fly-like-a-bird,
38881085.7989,0.02230541,0.2901316,2.856786,0.02443121,0.3600393,2.88474,0.03178429,0.7226436,2.874031,0.03991687,0.8995591,2.835128,-0.1457675,0.6485915,2.894383,-0.4243957,0.5549827,2.871377,-0.6334354,0.4928245,2.770548,-0.6871176,0.465533,2.745181,0.2194386,0.6287476,2.886035,0.488229,0.5419678,2.85447,0.7157797,0.515974,2.788905,0.8212618,0.4915468,2.762743,-0.06096916,0.2111754,2.85236,-0.07229915,-0.3118635,2.855429,-0.01985103,-0.7129548,2.918008,-0.0207973,-0.7525106,2.838954,0.1016391,0.2041947,2.849391,0.1102842,-0.3107493,2.821984,0.115191,-0.7103683,2.906244,0.1095789,-0.778203,2.871472,921,Fly-like-a-bird,
38881118.8008,0.02740159,0.2966738,2.857507,0.02974657,0.3654346,2.885692,0.03679267,0.723778,2.874577,0.04147992,0.8988177,2.832967,-0.1435303,0.6534522,2.895249,-0.4236199,0.5868682,2.866748,-0.6396315,0.5792405,2.761207,-0.7153718,0.5748132,2.729234,0.2297503,0.6313174,2.882489,0.5252646,0.5890368,2.849714,0.754625,0.5945725,2.785933,0.8619255,0.5797879,2.75994,-0.05756635,0.2154293,2.853122,-0.06757931,-0.3069844,2.848658,-0.01278798,-0.7192879,2.918792,-0.01461497,-0.7588368,2.839749,0.1067229,0.2090767,2.849553,0.1117719,-0.3120086,2.8244,0.1068976,-0.7219865,2.917339,0.1088232,-0.7819703,2.87212,921,Fly-like-a-bird,
38881149.8026,0.03000225,0.2964014,2.857527,0.03344026,0.364818,2.885438,0.0462928,0.7172598,2.871772,0.04490369,0.8929646,2.829654,-0.1415902,0.6533485,2.895972,-0.4293742,0.638868,2.859654,-0.6481674,0.6550454,2.762166,-0.7532377,0.64997,2.725532,0.2385107,0.6289523,2.878431,0.5336438,0.6121007,2.851607,0.7614197,0.6543157,2.799453,0.8687199,0.639531,2.77346,-0.05582097,0.2148423,2.854073,-0.06749392,-0.30554,2.839161,-0.01081001,-0.7155287,2.917961,-0.04162312,-0.7903921,2.942258,0.1100408,0.2081432,2.848867,0.1173695,-0.3138835,2.825259,0.1100842,-0.7228462,2.921507,0.1051964,-0.7871932,2.883009,921,Fly-like-a-bird,
