Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37374199.3963,-0.02656931,0.1478234,3.264878,-0.02533669,0.204016,3.320982,-0.02075875,0.5464696,3.337979,-0.02162501,0.7273211,3.332153,-0.1839864,0.4196203,3.315028,-0.2138638,0.1608476,3.277798,-0.2246645,-0.04839274,3.220948,-0.218921,-0.1417423,3.190668,0.1406655,0.4318007,3.316442,0.1875752,0.2233106,3.272352,0.1266247,0.1213747,3.081425,0.09721532,0.123698,3.060619,-0.09976235,0.07764741,3.250196,-0.05821944,-0.3698183,3.279746,-0.0263898,-0.7418158,3.29789,-0.06226683,-0.8030994,3.28476,0.04390435,0.07696879,3.247144,0.03395081,-0.3961824,3.275272,0.05345392,-0.7509776,3.278419,0.0541108,-0.7856062,3.200838,565,Draw-the-letter-A,
37374231.3981,-0.02906982,0.1470755,3.262787,-0.02842605,0.2035396,3.318828,-0.026342,0.5470395,3.335925,-0.0222862,0.7277309,3.332534,-0.1846613,0.4194421,3.31434,-0.2140987,0.1598853,3.277791,-0.2254566,-0.04884572,3.218723,-0.2262698,-0.1014004,3.168555,0.1402818,0.4312872,3.316697,0.187879,0.2188359,3.278557,0.1539612,0.06725924,3.118415,0.112837,0.03957738,3.063122,-0.1027445,0.07680676,3.247133,-0.09862417,-0.3244711,3.261329,-0.03080473,-0.7177234,3.293997,-0.02990214,-0.752351,3.216418,0.04270693,0.07593445,3.246244,0.0334148,-0.3954689,3.274488,0.05623635,-0.7546439,3.276459,0.05713894,-0.7892715,3.19888,565,Draw-the-letter-A,
37374267.4002,-0.0291649,0.1470985,3.262488,-0.02886418,0.2037016,3.318484,-0.02696962,0.5477602,3.335387,-0.02251543,0.7275845,3.332271,-0.1851677,0.4196608,3.313474,-0.21476,0.1569125,3.276879,-0.2262365,-0.05170333,3.217324,-0.2264642,-0.1055624,3.168555,0.1403037,0.4313877,3.317687,0.1846536,0.2093508,3.295842,0.1645732,0.0367427,3.128712,0.1382677,-0.02332651,3.06749,-0.1029275,0.07677007,3.246948,-0.0555105,-0.3839672,3.282773,-0.04654705,-0.7204139,3.303171,-0.0451909,-0.7550382,3.225597,0.04290856,0.07572296,3.245907,0.03346872,-0.3955938,3.274269,0.05971729,-0.7487558,3.275514,0.06107344,-0.7833801,3.197941,565,Draw-the-letter-A,
37374300.402,-0.02905226,0.1467131,3.262146,-0.02893187,0.2033137,3.318056,-0.0276606,0.5463102,3.334179,-0.02371032,0.7275676,3.332399,-0.1853366,0.4202505,3.313518,-0.2151862,0.1555797,3.276663,-0.2262556,-0.05281433,3.216034,-0.2263981,-0.1079885,3.168758,0.1406309,0.4312723,3.31817,0.1835282,0.1926601,3.303715,0.1756052,0.005156398,3.145996,0.1618723,-0.05638057,3.101361,-0.1027864,0.07631128,3.24675,-0.1057869,-0.3164691,3.254333,-0.03765836,-0.7087219,3.29312,-0.03615943,-0.7433518,3.215551,0.04344902,0.07464747,3.245426,0.03410221,-0.3972791,3.274757,0.05970467,-0.7484772,3.275558,0.06120361,-0.7831072,3.19799,565,Draw-the-letter-A,
37374331.4038,-0.02892027,0.1462773,3.262075,-0.02924415,0.2031516,3.317998,-0.02857795,0.5468279,3.33404,-0.02383834,0.7271711,3.332018,-0.1855595,0.4204517,3.312867,-0.2160502,0.1526791,3.275804,-0.2270493,-0.05538805,3.213755,-0.2266016,-0.1118862,3.168072,0.1407702,0.4299988,3.319347,0.1919024,0.1828093,3.311618,0.1926139,-0.02105087,3.163673,0.1861686,-0.1161762,3.13974,-0.1026155,0.07583246,3.246638,-0.1030414,-0.3168814,3.255646,-0.04379911,-0.7103291,3.295937,-0.04178714,-0.7449533,3.218377,0.04419827,0.0735424,3.245705,0.03393723,-0.3974429,3.274861,0.0596947,-0.7484974,3.277236,0.06170667,-0.7831217,3.199677,565,Draw-the-letter-A,
37374367.4059,-0.02758725,0.1456688,3.261982,-0.02837316,0.2028618,3.317874,-0.0285092,0.5471085,3.333905,-0.02416055,0.7266394,3.332174,-0.1856643,0.4204333,3.312824,-0.2158367,0.1570062,3.275176,-0.2260078,-0.05041964,3.210323,-0.2248075,-0.1086163,3.16684,0.1404682,0.4301402,3.319335,0.1928017,0.1820377,3.317755,0.2016299,-0.03975704,3.185697,0.2037911,-0.1334141,3.15592,-0.1006708,0.07504774,3.246618,-0.1035182,-0.3176676,3.255396,-0.0442983,-0.711176,3.295351,-0.04228611,-0.7458029,3.217793,0.04592844,0.07289356,3.245982,0.03131367,-0.4001843,3.274805,0.05980201,-0.7480667,3.276971,0.0618142,-0.7826936,3.199414,565,Draw-the-letter-A,
37374399.4077,-0.02599438,0.1449174,3.261768,-0.02716529,0.2023227,3.317428,-0.02840643,0.5458508,3.331609,-0.02576932,0.726186,3.330415,-0.1857813,0.4203027,3.312558,-0.2159237,0.15568,3.274652,-0.2256092,-0.05160221,3.209136,-0.2239751,-0.1104647,3.166575,0.1403466,0.4301546,3.319342,0.1940121,0.1712516,3.316524,0.2069259,-0.05021144,3.202742,0.2123001,-0.1432684,3.171528,-0.09869611,0.07419219,3.245833,-0.05266978,-0.3809257,3.280497,-0.03971169,-0.7364921,3.301305,-0.03763665,-0.7711457,3.223761,0.04858629,0.07170989,3.247365,0.03222308,-0.4012947,3.275198,0.05952822,-0.7485719,3.276098,0.06160327,-0.7832255,3.198553,565,Draw-the-letter-A,
37374431.4095,-0.02465131,0.144233,3.262017,-0.02644329,0.2017705,3.31761,-0.02824045,0.5457512,3.331695,-0.02541496,0.7251561,3.328866,-0.186522,0.4187066,3.310183,-0.2146787,0.1602238,3.272452,-0.224459,-0.0474143,3.208371,-0.2226131,-0.1068898,3.166681,0.1408956,0.4298605,3.319885,0.1961305,0.1637079,3.317442,0.2079018,-0.05924942,3.219848,0.2267895,-0.1551246,3.209178,-0.09754539,0.07329156,3.245755,-0.05307851,-0.3809355,3.280251,-0.03833966,-0.7373332,3.301379,-0.03563606,-0.7719799,3.22385,0.05081673,0.07033459,3.248188,0.03210919,-0.4024641,3.275178,0.06041127,-0.7470754,3.276835,0.06311487,-0.7817222,3.199306,565,Draw-the-letter-A,
37374468.4117,-0.02423088,0.1440256,3.262018,-0.02610635,0.2017067,3.317566,-0.02804876,0.5461869,3.331437,-0.02591977,0.7250831,3.328828,-0.1866547,0.4187343,3.310175,-0.2158093,0.1617888,3.271531,-0.2240687,-0.04550965,3.205833,-0.2220821,-0.1058627,3.165431,0.1409504,0.4297408,3.31993,0.1950164,0.1603307,3.318511,0.2178853,-0.05554239,3.225817,0.2277468,-0.1526802,3.214438,-0.09715796,0.0729694,3.245881,-0.04912042,-0.3944569,3.284456,-0.03712739,-0.7380316,3.300759,-0.03440386,-0.7726842,3.223233,0.05127843,0.07007866,3.248211,0.03240407,-0.4010252,3.274691,0.06034474,-0.7472234,3.27705,0.06306827,-0.781876,3.199524,565,Draw-the-letter-A,
37374499.4134,-0.02345566,0.1434955,3.262054,-0.02556224,0.2013572,3.317569,-0.02786917,0.5463377,3.331435,-0.02627748,0.724945,3.326373,-0.1869622,0.4188422,3.309728,-0.2157591,0.1582273,3.270393,-0.223876,-0.04891707,3.204069,-0.2217569,-0.1094181,3.163898,0.140567,0.4286849,3.319996,0.1946522,0.1575216,3.319674,0.2235889,-0.05993949,3.234237,0.2316982,-0.1559786,3.22914,-0.09631676,0.07239796,3.245706,-0.04789343,-0.4046506,3.288501,-0.03673598,-0.7379816,3.30069,-0.03383282,-0.7726337,3.22317,0.05201089,0.06958602,3.248574,0.03238706,-0.4007137,3.274596,0.06154988,-0.7462024,3.279068,0.06445304,-0.7808546,3.201548,565,Draw-the-letter-A,
37374531.4153,-0.02294842,0.1434471,3.262035,-0.02523605,0.2013114,3.317425,-0.02689537,0.5452846,3.330124,-0.02527456,0.7244937,3.325648,-0.1870775,0.4182571,3.308737,-0.215827,0.1573966,3.268842,-0.222756,-0.04989791,3.20293,-0.2204417,-0.1105524,3.163003,0.140595,0.428752,3.320932,0.195772,0.1545277,3.324487,0.2258046,-0.06241697,3.240664,0.2326332,-0.1578015,3.234493,-0.09587683,0.07229747,3.245859,-0.04608917,-0.4083489,3.288841,-0.04359431,-0.72804,3.306597,-0.04026177,-0.7627022,3.229099,0.052431,0.06956039,3.248594,0.0322186,-0.4001943,3.274132,0.06124082,-0.7467647,3.280164,0.06457336,-0.781427,3.202667,565,Draw-the-letter-A,
37374567.4173,-0.02248648,0.1435076,3.262015,-0.02498915,0.2013437,3.317327,-0.02608246,0.5450172,3.32971,-0.02411476,0.7238905,3.324506,-0.1869079,0.4193106,3.308042,-0.2162524,0.1628294,3.267639,-0.2175478,-0.04333688,3.1971,-0.2018777,-0.1358928,3.167947,0.1411019,0.4276069,3.321892,0.194982,0.1525959,3.326538,0.2260042,-0.06369548,3.241864,0.2330488,-0.1594727,3.235701,-0.09540761,0.07244018,3.245613,-0.0467455,-0.4071927,3.28932,-0.039428,-0.7343103,3.302158,-0.03559868,-0.7689699,3.224681,0.05278738,0.0694834,3.248893,0.03139419,-0.399594,3.27397,0.06079325,-0.7471459,3.279828,0.06462257,-0.7818055,3.202351,565,Draw-the-letter-A,
37374599.4191,-0.02094924,0.143076,3.262013,-0.02455814,0.2009759,3.317173,-0.02597505,0.5449299,3.329482,-0.02260254,0.7232447,3.322264,-0.1865671,0.4191009,3.307011,-0.216149,0.1629278,3.267455,-0.2152015,-0.04214866,3.19315,-0.2007621,-0.1356304,3.166416,0.1422791,0.4259074,3.326174,0.1949263,0.1540043,3.33512,0.2232041,-0.06555165,3.250862,0.2297821,-0.1607917,3.239783,-0.09359495,0.07176089,3.245206,-0.04590303,-0.4025577,3.286862,-0.03568544,-0.7359055,3.300773,-0.03053484,-0.7705463,3.223364,0.05480395,0.06902828,3.249631,0.03342417,-0.4010249,3.274663,0.06232393,-0.7431932,3.282222,0.06747453,-0.777834,3.204813,565,Draw-the-letter-A,
37374631.421,-0.01977915,0.1429367,3.262026,-0.02432922,0.200817,3.317008,-0.02614019,0.544233,3.328604,-0.021739,0.7213874,3.318195,-0.1857796,0.417495,3.305811,-0.214572,0.1594046,3.265121,-0.2073765,-0.05219677,3.185889,-0.1960058,-0.1469626,3.162391,0.1427792,0.4264474,3.32991,0.1953078,0.1622908,3.345638,0.2199962,-0.0659966,3.252183,0.2275259,-0.1615027,3.241025,-0.09148483,0.07157295,3.244508,-0.04661138,-0.3994474,3.284952,-0.03468955,-0.7367291,3.299236,-0.02846938,-0.7713638,3.221902,0.05610748,0.06885739,3.250637,0.03339896,-0.4010523,3.274623,0.06252482,-0.7433841,3.281056,0.06874499,-0.7780187,3.203722,565,Draw-the-letter-A,
37374667.423,-0.01901748,0.1429037,3.26207,-0.02368509,0.2007398,3.317058,-0.02609742,0.5441908,3.328687,-0.02135154,0.7219289,3.317825,-0.185525,0.4180731,3.306114,-0.2140412,0.156739,3.263592,-0.2031415,-0.06258202,3.179664,-0.1944025,-0.1581981,3.158604,0.1426451,0.4262831,3.330017,0.1947528,0.1619994,3.345901,0.2160053,-0.06736729,3.253623,0.2248239,-0.1641617,3.240222,-0.09029123,0.0716515,3.243832,-0.053974,-0.3625304,3.27616,-0.03500833,-0.7338929,3.299031,-0.0287935,-0.7685262,3.221696,0.05681589,0.06894308,3.251285,0.03459048,-0.4007177,3.274351,0.06213357,-0.7430891,3.28025,0.06834841,-0.7777224,3.202915,565,Draw-the-letter-A,
37374699.4249,-0.0174442,0.1433674,3.262076,-0.02298101,0.2009936,3.316958,-0.02605125,0.5441256,3.32862,-0.02099281,0.7221729,3.31812,-0.1843435,0.4193267,3.304967,-0.2137098,0.1554485,3.262318,-0.1975754,-0.07717475,3.175524,-0.1924681,-0.1730711,3.154541,0.1420929,0.4264964,3.332289,0.1950036,0.1620651,3.346733,0.2098116,-0.07309819,3.252819,0.2210976,-0.1671022,3.241172,-0.08739669,0.07282332,3.242554,-0.05318698,-0.3689427,3.276914,-0.02832808,-0.7380855,3.298864,-0.05624184,-0.803664,3.287203,0.05819186,0.06963347,3.252492,0.03447917,-0.4010266,3.274722,0.06250213,-0.7422703,3.280627,0.06960516,-0.7768853,3.20336,565,Draw-the-letter-A,
37374731.4267,-0.01543212,0.1435944,3.262539,-0.02138253,0.2012535,3.317098,-0.02467546,0.5436045,3.327266,-0.01961093,0.7222827,3.315489,-0.1841014,0.4183145,3.303813,-0.2134273,0.1545828,3.261901,-0.1980405,-0.07602434,3.175332,-0.1931717,-0.1720781,3.155017,0.1429937,0.4271203,3.333805,0.1911369,0.1671344,3.346839,0.2058047,-0.07438901,3.250819,0.2170286,-0.1691961,3.239967,-0.08621617,0.0726397,3.242618,-0.04871236,-0.3986636,3.285219,-0.0356046,-0.735655,3.299395,-0.02795874,-0.7702908,3.222188,0.06096283,0.06975438,3.254343,0.03398116,-0.401163,3.274713,0.06255972,-0.7421783,3.280487,0.07020558,-0.776814,3.20328,565,Draw-the-letter-A,
37374767.4288,-0.01343658,0.1441511,3.262861,-0.01996415,0.2018496,3.317209,-0.02396072,0.5440093,3.326822,-0.01944253,0.7224225,3.315558,-0.1836859,0.4178227,3.303066,-0.2126098,0.1515981,3.261148,-0.1986345,-0.07646534,3.175194,-0.1932436,-0.1725123,3.154975,0.1447746,0.4256891,3.336015,0.1857182,0.1702469,3.341196,0.2007354,-0.07598267,3.247119,0.2091801,-0.1687693,3.230398,-0.0848029,0.07279811,3.242557,-0.04856364,-0.3989612,3.28536,-0.04164699,-0.7370372,3.301259,-0.03329144,-0.7716726,3.224124,0.0634485,0.07016334,3.255475,0.03399635,-0.4012336,3.274884,0.06254078,-0.7465607,3.281939,0.07089633,-0.7811961,3.204804,565,Draw-the-letter-A,
37374799.4306,-0.01032613,0.1458787,3.2636,-0.01795533,0.2031099,3.317733,-0.0239071,0.5440195,3.326845,-0.01949737,0.7221938,3.31539,-0.1836582,0.4178497,3.302973,-0.2116679,0.1518124,3.258363,-0.1985607,-0.07662836,3.174854,-0.1933532,-0.1725881,3.154174,0.1434481,0.4305246,3.339568,0.1813351,0.1737218,3.339123,0.1979033,-0.0788177,3.246463,0.2085707,-0.1702206,3.229059,-0.08019713,0.07408951,3.24225,-0.05649335,-0.3794265,3.278979,-0.0369033,-0.7378663,3.301451,-0.01501965,-0.8032938,3.280092,0.06655698,0.07290977,3.257505,0.03318193,-0.4001508,3.27516,0.06259115,-0.746636,3.281739,0.07161408,-0.7812606,3.204675,565,Draw-the-letter-A,
37374831.4324,-0.01022563,0.1457498,3.263569,-0.0179272,0.2030222,3.317671,-0.02358802,0.5440308,3.326648,-0.01915935,0.7218326,3.315502,-0.1837348,0.4175299,3.302797,-0.211586,0.1516693,3.258366,-0.1990895,-0.077685,3.174758,-0.1939163,-0.173694,3.154297,0.1438633,0.4297061,3.340337,0.1792989,0.1732961,3.336023,0.1974848,-0.07992368,3.245274,0.2070255,-0.1722488,3.231237,-0.08017053,0.07391902,3.242134,-0.09715231,-0.3184095,3.251493,-0.0396868,-0.7115891,3.294914,-0.0304314,-0.746214,3.217877,0.06658876,0.07248979,3.257578,0.03270133,-0.3999236,3.275178,0.0630263,-0.7468499,3.280889,0.0722817,-0.7814748,3.203852,565,Draw-the-letter-A,
37374867.4345,-0.007215508,0.1458483,3.264155,-0.01535399,0.2032264,3.318268,-0.02217138,0.5445344,3.327303,-0.01927065,0.7223008,3.315398,-0.1811058,0.4198098,3.30101,-0.2111795,0.1512014,3.257952,-0.199066,-0.07775972,3.174675,-0.1941347,-0.1735505,3.153159,0.1444439,0.4284846,3.340184,0.179266,0.1720488,3.334018,0.1931066,-0.02852756,3.247603,0.201768,-0.1256178,3.234891,-0.07722288,0.07419135,3.242102,-0.04725837,-0.3824539,3.281545,-0.0312176,-0.7397131,3.29925,-0.04260281,-0.8078346,3.278134,0.06953436,0.07285516,3.258768,0.03287765,-0.4007847,3.275484,0.06132558,-0.749446,3.279202,0.07117688,-0.7840562,3.202232,565,Draw-the-letter-A,
37374899.4363,-0.006970213,0.1452412,3.264208,-0.01506512,0.202797,3.318264,-0.0218206,0.5444157,3.327002,-0.01934322,0.7222067,3.315099,-0.1809673,0.4197937,3.300744,-0.2103584,0.1502126,3.257392,-0.1989939,-0.07826355,3.174472,-0.1902626,-0.1737315,3.152729,0.1444538,0.4284537,3.339867,0.1815582,0.1744003,3.334811,0.1945449,-0.02611278,3.248067,0.1992767,-0.1215353,3.224931,-0.07706841,0.07354528,3.242643,-0.09951297,-0.3188463,3.244858,-0.03830316,-0.7110909,3.290376,-0.0284594,-0.745711,3.213408,0.06965791,0.07234912,3.258598,0.03156292,-0.4012881,3.275487,0.06122816,-0.7486924,3.278089,0.07107192,-0.7833124,3.201121,565,Draw-the-letter-A,
37374931.4381,-0.006999465,0.1451765,3.26415,-0.01517814,0.2027684,3.318214,-0.02140083,0.5445566,3.326999,-0.01890174,0.722464,3.315178,-0.1803147,0.4186707,3.299654,-0.2101316,0.1497326,3.256964,-0.1995148,-0.07689956,3.174839,-0.191269,-0.1724412,3.153232,0.1450213,0.4278607,3.339784,0.1841464,0.1682355,3.329777,0.19567,-0.03289977,3.244493,0.2008987,-0.1281041,3.220579,-0.07722148,0.07346906,3.242517,-0.05484294,-0.3882541,3.285904,-0.0455113,-0.7254376,3.303868,-0.03545287,-0.7600541,3.226926,0.06951509,0.07217565,3.258501,0.0316125,-0.4012024,3.275563,0.06166575,-0.7476697,3.277708,0.07172418,-0.7822862,3.200766,565,Draw-the-letter-A,
37374967.4402,-0.005421878,0.1457158,3.264396,-0.01335427,0.2033444,3.318577,-0.01878122,0.5457442,3.328186,-0.01850363,0.7229617,3.315188,-0.1800405,0.4194563,3.300008,-0.2086036,0.1478688,3.256634,-0.1993265,-0.07589362,3.174985,-0.19172,-0.1714172,3.153067,0.1454264,0.4272308,3.34007,0.1839513,0.1690384,3.328762,0.1965661,-0.03182125,3.242896,0.1987072,-0.1219992,3.203827,-0.07596461,0.07392035,3.24228,-0.05305663,-0.3878532,3.285763,-0.03805814,-0.7239079,3.300381,-0.02795491,-0.7585093,3.223439,0.07085781,0.07259882,3.258977,0.03062628,-0.4028608,3.275745,0.06168287,-0.747873,3.27786,0.0717861,-0.7824744,3.200918,565,Draw-the-letter-A,
37374999.442,-0.005468684,0.1457876,3.264363,-0.01346065,0.203381,3.318547,-0.01990049,0.5458532,3.328387,-0.01766305,0.7233354,3.314943,-0.180404,0.4192971,3.299708,-0.2085849,0.1481244,3.256751,-0.1993654,-0.07580628,3.174981,-0.1901815,-0.171483,3.154375,0.1457363,0.4271704,3.339968,0.1845718,0.1698436,3.327522,0.1968585,-0.03065954,3.240626,0.1988885,-0.1212924,3.202619,-0.0760015,0.07393641,3.242241,-0.05114489,-0.3922918,3.287303,-0.04208148,-0.7310687,3.298818,-0.03195531,-0.7656624,3.221877,0.070877,0.07260107,3.258895,0.03017768,-0.3952724,3.274659,0.05601111,-0.7410347,3.278939,0.06613728,-0.7756284,3.201998,565,Draw-the-letter-A,
37375031.4439,-0.005552522,0.1461028,3.264156,-0.01337416,0.2038063,3.318314,-0.01957037,0.5464797,3.327624,-0.01752443,0.7245027,3.314037,-0.1803242,0.4193008,3.299397,-0.2089181,0.1487735,3.256773,-0.1979144,-0.07867797,3.174035,-0.1896524,-0.174445,3.153458,0.1453525,0.4296246,3.339229,0.1841348,0.1712165,3.324234,0.1965907,-0.02963433,3.238313,0.1995325,-0.1210753,3.202357,-0.07608866,0.07412782,3.24216,-0.05265111,-0.3932396,3.287119,-0.04305085,-0.7412754,3.297708,-0.03312393,-0.7758865,3.220748,0.07058005,0.07323869,3.258589,0.03025221,-0.3952537,3.274741,0.05659981,-0.7405145,3.277344,0.06652673,-0.7751255,3.200384,565,Draw-the-letter-A,
37375067.4459,-0.005558639,0.1462491,3.26406,-0.01338991,0.2039147,3.318226,-0.01897023,0.5463808,3.327501,-0.01716942,0.7250878,3.313629,-0.1803123,0.4193285,3.299347,-0.2077586,0.1491925,3.255241,-0.1998481,-0.07059582,3.174687,-0.192228,-0.1669939,3.157014,0.1484404,0.4269238,3.339475,0.1842663,0.1681786,3.32134,0.1967911,-0.03295793,3.23622,0.1998857,-0.1243352,3.200115,-0.07647576,0.07419547,3.241818,-0.05730534,-0.3789687,3.282911,-0.03567538,-0.7409606,3.296886,-0.02563928,-0.7755708,3.219939,0.07062355,0.07322216,3.258543,0.03102565,-0.3971626,3.274897,0.05692988,-0.7437225,3.277193,0.06696597,-0.7783327,3.200246,565,Draw-the-letter-A,
37375099.4477,-0.005425015,0.1462088,3.263996,-0.01316837,0.2039799,3.318075,-0.01720026,0.5457796,3.326153,-0.01694147,0.7256746,3.313432,-0.1800217,0.4191995,3.298809,-0.2076892,0.1501397,3.255283,-0.1995312,-0.07152429,3.175277,-0.1925772,-0.1678459,3.156927,0.1485056,0.4273715,3.33953,0.1848192,0.1690509,3.319576,0.195005,-0.05254255,3.218255,0.199932,-0.1462385,3.188933,-0.07641099,0.07418478,3.241754,-0.05159092,-0.3821915,3.280638,-0.03385891,-0.7297902,3.300168,-0.02370431,-0.7644272,3.223247,0.07066663,0.07310146,3.258586,0.03120492,-0.4005178,3.275173,0.06327233,-0.7376281,3.277442,0.07342694,-0.7722651,3.200522,565,Draw-the-letter-A,
37375135.4498,-0.005651359,0.1455653,3.263582,-0.01258676,0.2034212,3.317787,-0.01683194,0.5454512,3.325983,-0.01688555,0.725457,3.312883,-0.1797603,0.419525,3.29881,-0.2073696,0.1503953,3.255401,-0.2000279,-0.0732728,3.175468,-0.1939994,-0.1696031,3.156831,0.1476603,0.4254881,3.334297,0.1845301,0.1688713,3.318284,0.1955818,-0.06221284,3.214605,0.2005615,-0.1560128,3.185622,-0.0766727,0.07392351,3.241672,-0.05001584,-0.3832598,3.280351,-0.03765221,-0.7358811,3.300864,-0.02859163,-0.7705361,3.223815,0.07010271,0.07220989,3.257709,0.03103522,-0.4007761,3.275191,0.04857189,-0.7495729,3.276433,0.05763247,-0.7842278,3.199383,565,Draw-the-letter-A,
37375167.4516,-0.005743509,0.1457084,3.263407,-0.01276971,0.2035338,3.317578,-0.01733149,0.5451363,3.325453,-0.01675663,0.7265813,3.314504,-0.1794206,0.4203272,3.298576,-0.2071648,0.1505539,3.25554,-0.2000111,-0.07307883,3.175692,-0.1909951,-0.1695569,3.159132,0.1479028,0.4261975,3.334558,0.1851692,0.1576313,3.306025,0.1954316,-0.0619738,3.213955,0.1963862,-0.1544083,3.180511,-0.07675729,0.07409661,3.24151,-0.04356782,-0.4057117,3.286639,-0.04146976,-0.7391435,3.30125,-0.02316419,-0.8110461,3.276372,0.07004697,0.07227124,3.257609,0.03117413,-0.4040173,3.276005,0.04836304,-0.7505276,3.277103,0.0575459,-0.7851849,3.20007,565,Draw-the-letter-A,
37375199.4535,-0.005959189,0.1453541,3.262921,-0.01282037,0.203183,3.316867,-0.01756518,0.5428812,3.322653,-0.01680218,0.7263521,3.314147,-0.1795929,0.420183,3.298709,-0.2066846,0.1510831,3.254957,-0.199956,-0.07305932,3.175719,-0.1929384,-0.1698132,3.159804,0.147912,0.4260734,3.333444,0.185431,0.1694605,3.312732,0.1945816,-0.06306516,3.213243,0.196808,-0.1530089,3.173632,-0.077085,0.07370634,3.241419,-0.05165611,-0.3974096,3.284958,-0.03573096,-0.739429,3.298174,-0.02684782,-0.7741363,3.221128,0.06984425,0.07171012,3.256829,0.03079234,-0.4070387,3.277688,0.07208376,-0.7093052,3.281061,0.04748035,-0.8027428,3.2665,565,Draw-the-letter-A,
37375235.4555,-0.005820935,0.1455216,3.262669,-0.01239701,0.2033982,3.316565,-0.01683451,0.5431005,3.322078,-0.01688161,0.7262155,3.314094,-0.1794614,0.4207412,3.298672,-0.2062953,0.1511215,3.254962,-0.201237,-0.06920425,3.17711,-0.1964344,-0.1659974,3.160613,0.1469679,0.4284766,3.332247,0.1847774,0.1692349,3.311467,0.1935365,-0.06614764,3.211751,0.1953489,-0.1563574,3.172724,-0.07704002,0.07380063,3.241325,-0.04938162,-0.3968226,3.284545,-0.03311699,-0.7330387,3.298361,-0.0601976,-0.7961751,3.276075,0.06991902,0.0721103,3.256569,0.03896229,-0.3962191,3.273245,0.06056914,-0.7445809,3.28088,0.06912519,-0.7793037,3.203804,565,Draw-the-letter-A,
37375267.4574,-0.005872885,0.1455386,3.262264,-0.01238393,0.2033948,3.316124,-0.01701249,0.5430745,3.321651,-0.01677185,0.7264131,3.313777,-0.1794651,0.4207757,3.29868,-0.206151,0.1513772,3.254934,-0.1997541,-0.07404942,3.174471,-0.1964141,-0.1711383,3.159407,0.1460628,0.4280742,3.331581,0.1844963,0.1697232,3.309868,0.1917118,-0.06769892,3.210834,0.1941907,-0.1576262,3.171195,-0.07701363,0.07389721,3.241025,-0.04082892,-0.4103091,3.287316,-0.04158958,-0.7397324,3.30212,-0.0754187,-0.8010994,3.284627,0.06978165,0.07224637,3.256248,0.03817067,-0.3965719,3.273406,0.06438462,-0.7449774,3.284711,0.07282127,-0.7797028,3.207621,565,Draw-the-letter-A,
37375299.4592,-0.005760587,0.1450571,3.261934,-0.01233894,0.2029487,3.315795,-0.0169535,0.5429914,3.321553,-0.0164202,0.7250742,3.313752,-0.1793444,0.4207436,3.298582,-0.2059081,0.1515799,3.25483,-0.200096,-0.07581085,3.174645,-0.1969131,-0.1727124,3.158384,0.1471614,0.4257814,3.331739,0.1832852,0.1699212,3.309093,0.1912017,-0.06809683,3.211231,0.1929199,-0.158977,3.173784,-0.07699271,0.07358694,3.241044,-0.04127702,-0.4069575,3.285392,-0.04211818,-0.740423,3.301976,-0.03354489,-0.7751422,3.224898,0.06998998,0.07136954,3.255337,0.03275091,-0.4040575,3.274086,0.06434,-0.7440712,3.281531,0.07291329,-0.7787904,3.204453,565,Draw-the-letter-A,
37375335.4612,-0.005902493,0.1445525,3.261485,-0.01231728,0.2024398,3.315426,-0.01604734,0.5424876,3.321579,-0.01659802,0.725629,3.313235,-0.1788041,0.4204415,3.298247,-0.2052677,0.1515667,3.254561,-0.2007714,-0.07722427,3.174575,-0.1968672,-0.1739128,3.157239,0.1473547,0.4253798,3.331347,0.1828583,0.1700115,3.307535,0.1846458,-0.0324204,3.224999,0.1883961,-0.123837,3.189035,-0.07720865,0.07333668,3.240986,-0.04092945,-0.4061525,3.284715,-0.04211179,-0.7416317,3.301896,0.001035179,-0.809455,3.274356,0.06949289,0.07075389,3.254183,0.02624559,-0.4137263,3.277373,0.06465912,-0.7439312,3.281414,0.07323176,-0.7786416,3.204333,565,Draw-the-letter-A,
