Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37078692.4891,-0.1173318,0.1977133,3.08138,-0.1166856,0.2557301,3.142465,-0.1181468,0.6169202,3.163047,-0.1288698,0.811607,3.131723,-0.3157535,0.5328254,3.14614,-0.5387175,0.5861067,3.11527,-0.7676811,0.614028,3.077821,-0.8421735,0.6270993,3.053297,0.05109279,0.4970432,3.131558,0.09094332,0.2232944,3.11946,0.09216902,-0.008040234,3.07007,0.088462,-0.1144504,3.054771,-0.1991743,0.1172964,3.059087,-0.1803674,-0.3980183,3.154788,-0.1617393,-0.7527329,3.138184,-0.1305154,-0.8107845,3.102551,-0.03493838,0.1162407,3.066878,-0.0872915,-0.3928763,3.160076,-0.0854659,-0.7619891,3.154726,-0.1583164,-0.8080439,3.10135,876,Raise-your-arm-to-the-other-side,
37078725.491,-0.1173562,0.1978387,3.081671,-0.1169706,0.2558692,3.1427,-0.1181492,0.6169132,3.163038,-0.1289539,0.8115225,3.131545,-0.3154806,0.5339713,3.144549,-0.5380772,0.5885815,3.111607,-0.7763398,0.6218545,3.075936,-0.8508089,0.6343634,3.051048,0.05101627,0.4967275,3.131639,0.09120972,0.2230949,3.119931,0.09314926,-0.007384544,3.074279,0.09049958,-0.1136244,3.057625,-0.1991791,0.1174731,3.059325,-0.1809338,-0.3983147,3.155295,-0.1615832,-0.7528365,3.138105,-0.1460822,-0.813001,3.096211,-0.03503484,0.1163624,3.067514,-0.08756801,-0.3928228,3.16026,-0.08604784,-0.762327,3.154058,-0.1555864,-0.8072643,3.105165,876,Raise-your-arm-to-the-other-side,
37078758.4928,-0.117476,0.1985275,3.082046,-0.1172422,0.2563834,3.142915,-0.1179106,0.6166675,3.162559,-0.1299441,0.8106455,3.131042,-0.3157377,0.5389189,3.1441,-0.5389001,0.5908403,3.108745,-0.7756545,0.623953,3.076169,-0.850104,0.636463,3.051219,0.05128044,0.4965045,3.131807,0.09151199,0.223343,3.120912,0.09358498,-0.009105372,3.073769,0.09014132,-0.1155321,3.058501,-0.1995882,0.1183758,3.059663,-0.1804392,-0.3993176,3.155696,-0.1584903,-0.7558239,3.138551,-0.1451102,-0.8151248,3.094733,-0.03508805,0.1165237,3.068009,-0.08876199,-0.3948964,3.160988,-0.08502598,-0.7645054,3.154649,-0.1533356,-0.8111727,3.105626,876,Raise-your-arm-to-the-other-side,
37078795.495,-0.1170893,0.1992247,3.082692,-0.1172685,0.2570098,3.143382,-0.1176138,0.6165922,3.162297,-0.1298881,0.8107598,3.130936,-0.3153739,0.5398653,3.1426,-0.5385044,0.5922022,3.109566,-0.764352,0.6299626,3.079746,-0.8387614,0.6424787,3.054676,0.05204641,0.4974194,3.133178,0.09192934,0.2234671,3.12164,0.0943056,-0.0105066,3.074543,0.08989898,-0.1168191,3.058726,-0.1992903,0.1190175,3.060034,-0.1802528,-0.3999486,3.155969,-0.1577118,-0.7563136,3.138412,-0.1440193,-0.8157505,3.09487,-0.03461314,0.117024,3.069396,-0.08703088,-0.3950437,3.16201,-0.08438424,-0.7646599,3.154644,-0.1478969,-0.8153992,3.106829,876,Raise-your-arm-to-the-other-side,
37078824.4966,-0.1171052,0.199321,3.082939,-0.117356,0.2570972,3.143636,-0.1175574,0.6164227,3.162418,-0.1302256,0.8106663,3.131009,-0.3150082,0.5408346,3.142207,-0.5382999,0.5924852,3.109402,-0.7637315,0.6320312,3.082287,-0.8381306,0.6445364,3.057179,0.0519241,0.4973531,3.133216,0.09250376,0.2228286,3.122929,0.09315762,-0.01270011,3.073598,0.09005557,-0.1192403,3.059046,-0.199274,0.1192636,3.060082,-0.180541,-0.4008152,3.156233,-0.1600175,-0.7569466,3.138011,-0.1303598,-0.8149533,3.100967,-0.03475804,0.1170613,3.070167,-0.08687738,-0.3975561,3.163242,-0.07637542,-0.7678149,3.155814,-0.07803034,-0.8264856,3.109213,876,Raise-your-arm-to-the-other-side,
37078858.4986,-0.1168366,0.2002117,3.083474,-0.117277,0.2579435,3.144035,-0.1172686,0.6165676,3.162141,-0.1304093,0.8106421,3.131126,-0.315056,0.5416524,3.142081,-0.538386,0.5930248,3.108437,-0.7658506,0.6321035,3.082089,-0.8402424,0.6446097,3.056958,0.05259138,0.4973418,3.134476,0.0942287,0.2212657,3.12571,0.09325586,-0.01300323,3.073861,0.08998935,-0.1191738,3.056847,-0.1992033,0.1198514,3.060385,-0.1805326,-0.4008192,3.156234,-0.1598709,-0.7574598,3.138713,-0.1795515,-0.8227444,3.107613,-0.03438658,0.1176611,3.070973,-0.08590336,-0.3969272,3.163393,-0.07888906,-0.768578,3.156224,-0.1562426,-0.8164114,3.111399,876,Raise-your-arm-to-the-other-side,
37078894.5006,-0.1167328,0.2003489,3.08361,-0.1173626,0.2581337,3.144136,-0.1171112,0.616634,3.161854,-0.1308846,0.81069,3.131351,-0.3147427,0.541794,3.141521,-0.5379702,0.5937092,3.108956,-0.7639475,0.6325852,3.08335,-0.8383363,0.6450908,3.058207,0.05325132,0.4970304,3.135257,0.09415493,0.2206161,3.126823,0.094397,-0.01204293,3.075173,0.09107205,-0.1183142,3.058804,-0.1991545,0.1200576,3.060438,-0.1806047,-0.4008608,3.156197,-0.158183,-0.7585834,3.13985,-0.1477291,-0.8222083,3.101652,-0.03415201,0.1176075,3.071416,-0.08593705,-0.3969406,3.163376,-0.07890914,-0.7685151,3.156193,-0.1493094,-0.820078,3.107056,876,Raise-your-arm-to-the-other-side,
37078926.5025,-0.1167297,0.200771,3.084144,-0.1172653,0.2583815,3.144604,-0.1160166,0.6157203,3.162239,-0.1310186,0.8106711,3.131412,-0.3148592,0.5421582,3.141679,-0.5380982,0.5939931,3.108984,-0.7637908,0.6325657,3.083817,-0.8390383,0.6430511,3.060357,0.05355142,0.49678,3.135439,0.09461522,0.2202499,3.127474,0.09604003,-0.01167321,3.076826,0.09197044,-0.1177378,3.05931,-0.1993913,0.1203828,3.060863,-0.1807616,-0.4008077,3.156258,-0.1589014,-0.7601897,3.139655,-0.1389209,-0.8213257,3.100609,-0.03418222,0.1177682,3.071778,-0.08481605,-0.3980694,3.164172,-0.0794836,-0.7684637,3.156165,-0.1481653,-0.8205703,3.106672,876,Raise-your-arm-to-the-other-side,
37078957.5042,-0.1165509,0.2013994,3.084562,-0.1171331,0.2589009,3.144893,-0.1158117,0.6156141,3.161968,-0.1314587,0.8106012,3.131986,-0.315086,0.5431008,3.142276,-0.5384737,0.5942383,3.10925,-0.7642522,0.6320931,3.083462,-0.8397917,0.6424783,3.060905,0.05386835,0.4969725,3.13631,0.09479642,0.2200963,3.128036,0.0970099,-0.009403627,3.079998,0.09202409,-0.1150403,3.060258,-0.1992988,0.1208865,3.061276,-0.180647,-0.4010192,3.15621,-0.1595229,-0.7611028,3.140202,-0.1426363,-0.8219287,3.099814,-0.03401775,0.1181466,3.072229,-0.08647526,-0.3974917,3.163951,-0.08072405,-0.7677078,3.15683,-0.1499017,-0.8207282,3.106592,876,Raise-your-arm-to-the-other-side,
37078993.5063,-0.1165309,0.201436,3.084579,-0.1171555,0.2589429,3.144909,-0.115757,0.6154879,3.161841,-0.1316617,0.8105272,3.132092,-0.3150749,0.5433208,3.142092,-0.5383983,0.5947396,3.109252,-0.7642781,0.6320856,3.083868,-0.8376602,0.6412712,3.062057,0.05393282,0.4970741,3.136447,0.09483571,0.2200677,3.128172,0.0959941,-0.009787343,3.079197,0.09301387,-0.1158555,3.061446,-0.1992845,0.1209035,3.061277,-0.1808944,-0.4028237,3.156133,-0.1617372,-0.7618034,3.139605,-0.1445567,-0.8211338,3.097171,-0.03400135,0.1181831,3.072273,-0.08668625,-0.3975358,3.163871,-0.08074285,-0.7675575,3.157089,-0.1489707,-0.8206854,3.105895,876,Raise-your-arm-to-the-other-side,
37079026.5082,-0.1164682,0.201671,3.08481,-0.1171385,0.2591462,3.145081,-0.1154419,0.6152527,3.161638,-0.1328514,0.8097599,3.132702,-0.3150099,0.5433697,3.14207,-0.538246,0.5951652,3.109395,-0.7641872,0.6326329,3.085861,-0.838344,0.6411267,3.061507,0.05455593,0.4978685,3.137193,0.09537165,0.2195034,3.128085,0.09774236,-0.008912092,3.080819,0.09444598,-0.1146623,3.061293,-0.1993231,0.1211609,3.0617,-0.1808784,-0.4029118,3.156032,-0.1617103,-0.7618165,3.13912,-0.1438812,-0.8217726,3.097853,-0.03394998,0.1183288,3.072417,-0.08664358,-0.3979677,3.164142,-0.08071622,-0.7678978,3.157134,-0.145517,-0.8204268,3.107257,876,Raise-your-arm-to-the-other-side,
37079057.51,-0.1165331,0.2018576,3.084806,-0.1172077,0.2594241,3.145061,-0.1152505,0.615533,3.161094,-0.132915,0.8096483,3.132738,-0.3147489,0.543615,3.141894,-0.5380393,0.5951632,3.109266,-0.7640293,0.6323975,3.086079,-0.8385983,0.6408597,3.061765,0.05469026,0.497935,3.137331,0.09559188,0.2193223,3.128153,0.09697735,-0.01061353,3.079961,0.09176955,-0.1160922,3.059391,-0.199443,0.1214858,3.061729,-0.1807151,-0.4027413,3.156099,-0.1626772,-0.7614031,3.14056,-0.1463042,-0.8233734,3.101741,-0.03404707,0.1184312,3.072465,-0.08651762,-0.3972852,3.164582,-0.0841161,-0.7681815,3.157686,-0.1451918,-0.8185531,3.110395,876,Raise-your-arm-to-the-other-side,
37079093.512,-0.1165505,0.2018833,3.084905,-0.1171828,0.2594578,3.145169,-0.1151624,0.6154882,3.161145,-0.1331196,0.809823,3.132712,-0.3146118,0.5439909,3.142155,-0.5379553,0.595234,3.108987,-0.7638449,0.6332395,3.086621,-0.8402682,0.6409194,3.06181,0.05470982,0.4978903,3.137369,0.09597953,0.2189597,3.12941,0.09632184,-0.01092813,3.079476,0.09211036,-0.11639,3.058575,-0.1994686,0.1216134,3.061801,-0.1798346,-0.4080647,3.157576,-0.1604115,-0.76547,3.139674,-0.1299625,-0.8228042,3.095521,-0.03413612,0.1183379,3.07267,-0.0884106,-0.4039218,3.167048,-0.07641213,-0.7684216,3.159146,-0.1254609,-0.8228136,3.102827,876,Raise-your-arm-to-the-other-side,
37079125.5138,-0.1166116,0.202,3.085065,-0.1172902,0.2595212,3.145433,-0.115651,0.6156201,3.162154,-0.133332,0.8098019,3.132895,-0.31479,0.5443774,3.142266,-0.5381839,0.5953474,3.10879,-0.7640599,0.6336051,3.087368,-0.8412211,0.6410281,3.06147,0.05473194,0.4976858,3.137323,0.09613071,0.218868,3.12953,0.09584872,-0.0113572,3.079189,0.09211256,-0.1166046,3.057126,-0.1994991,0.1216746,3.061831,-0.1797587,-0.4083773,3.157567,-0.1622391,-0.7663436,3.138079,-0.133451,-0.8211674,3.095881,-0.03414561,0.1183755,3.072742,-0.08894121,-0.403905,3.16669,-0.07879215,-0.7692207,3.157701,-0.1319191,-0.8242366,3.100121,876,Raise-your-arm-to-the-other-side,
37079158.5157,-0.1166628,0.2020414,3.085151,-0.117367,0.259556,3.145554,-0.1157249,0.6155879,3.162351,-0.1336012,0.8098592,3.133048,-0.3147576,0.5446044,3.142402,-0.5381312,0.5956351,3.10884,-0.7640777,0.6335455,3.08792,-0.8423693,0.6407763,3.061205,0.05488472,0.4978207,3.137595,0.0962172,0.2200254,3.130533,0.09596329,-0.01079276,3.079116,0.0920887,-0.1159366,3.056568,-0.1995629,0.1217442,3.061907,-0.1790822,-0.4086114,3.157387,-0.1624019,-0.7674475,3.138447,-0.1337538,-0.8220127,3.095822,-0.03416695,0.1183724,3.072764,-0.0888125,-0.4046908,3.166823,-0.08363977,-0.7692186,3.157335,-0.1322442,-0.8241868,3.100129,876,Raise-your-arm-to-the-other-side,
37079193.5177,-0.1166562,0.2021298,3.085234,-0.1174559,0.2596139,3.145627,-0.1156763,0.6154352,3.162374,-0.1335993,0.8095371,3.133577,-0.3146642,0.5449008,3.142242,-0.53781,0.5970556,3.1102,-0.7639623,0.633774,3.089727,-0.8419575,0.6406596,3.061847,0.05512385,0.4985794,3.138304,0.09630455,0.2200114,3.130486,0.09550732,-0.008746413,3.077968,0.09336338,-0.1144217,3.057776,-0.199545,0.1219101,3.061926,-0.178978,-0.4088131,3.157384,-0.162353,-0.7671954,3.138555,-0.1364477,-0.8236104,3.096591,-0.0341827,0.1183957,3.072896,-0.08882509,-0.4054022,3.166979,-0.08907694,-0.7700992,3.156155,-0.1308261,-0.8240278,3.101285,876,Raise-your-arm-to-the-other-side,
37079224.5195,-0.1166334,0.202351,3.08529,-0.1175104,0.259905,3.145713,-0.1165154,0.6161037,3.162512,-0.1339546,0.8099102,3.133942,-0.3147334,0.5449914,3.142285,-0.5378211,0.5974339,3.110943,-0.7640301,0.6336666,3.08988,-0.8419085,0.6406103,3.062016,0.05517276,0.4985769,3.138403,0.09651217,0.2194982,3.130537,0.09552468,-0.008495936,3.077726,0.09281915,-0.1136477,3.055006,-0.1994418,0.1221541,3.061791,-0.1789704,-0.4081727,3.15689,-0.1607543,-0.766286,3.139946,-0.1341285,-0.8230221,3.098878,-0.03405144,0.1185355,3.073093,-0.08825044,-0.4037879,3.166343,-0.0875133,-0.7694887,3.156358,-0.1316246,-0.8238413,3.101802,876,Raise-your-arm-to-the-other-side,
37079257.5214,-0.116542,0.2026204,3.085279,-0.1173669,0.2601972,3.145709,-0.1159789,0.6162978,3.162385,-0.1343114,0.8102028,3.134778,-0.314725,0.5450888,3.142424,-0.5378698,0.5973304,3.112003,-0.7641057,0.6334466,3.091347,-0.8346404,0.6695932,3.09802,0.05529748,0.4988954,3.13864,0.09643953,0.2195209,3.130026,0.09393768,-0.01215409,3.073365,0.0940901,-0.1181833,3.054989,-0.1994214,0.1223981,3.061689,-0.1792939,-0.406541,3.155706,-0.163997,-0.7607496,3.138685,-0.1291052,-0.8123016,3.096973,-0.03399676,0.1187425,3.073144,-0.08518522,-0.3968536,3.163738,-0.08235683,-0.7665742,3.157367,-0.1349688,-0.8119519,3.107175,876,Raise-your-arm-to-the-other-side,
37079293.5235,-0.1165448,0.2026853,3.085331,-0.117362,0.260237,3.145748,-0.1154845,0.6159346,3.162301,-0.1343751,0.8099484,3.135527,-0.3147242,0.5451005,3.142455,-0.5379674,0.5969493,3.113017,-0.7641703,0.6330821,3.09151,-0.8415215,0.6395161,3.073797,0.05540719,0.4990562,3.138854,0.09645399,0.2201602,3.130308,0.09472816,-0.01174443,3.073084,0.09451432,-0.1177459,3.054532,-0.1995017,0.1225367,3.061855,-0.1793005,-0.4064467,3.155675,-0.1606143,-0.7603249,3.139938,-0.1278862,-0.8141768,3.099398,-0.03400932,0.1187547,3.073143,-0.08455221,-0.4005814,3.164737,-0.08225884,-0.7666535,3.157345,-0.1184294,-0.8169061,3.105521,876,Raise-your-arm-to-the-other-side,
37079325.5253,-0.116558,0.2026981,3.085337,-0.1174212,0.2602454,3.145774,-0.1159161,0.6161266,3.162581,-0.1347722,0.8104328,3.136144,-0.3146635,0.5449535,3.142488,-0.5378703,0.5969414,3.113034,-0.7642733,0.6316091,3.090804,-0.8430439,0.6389834,3.072708,0.0552113,0.4991824,3.13905,0.09644679,0.2201318,3.1303,0.09478244,-0.01190552,3.07313,0.09456757,-0.1179485,3.054798,-0.1994887,0.1225782,3.061859,-0.1791008,-0.4062521,3.155751,-0.1605363,-0.759567,3.140132,-0.1332495,-0.8162017,3.099361,-0.03402493,0.1188213,3.073129,-0.08449417,-0.4005096,3.164786,-0.08237523,-0.7662582,3.157776,-0.1251634,-0.8187299,3.105503,876,Raise-your-arm-to-the-other-side,
37079357.5271,-0.1164426,0.2025759,3.085406,-0.1173123,0.2600505,3.145905,-0.1158057,0.6162813,3.16364,-0.1359504,0.8117698,3.136814,-0.3144532,0.5433568,3.142162,-0.5375188,0.5959607,3.11388,-0.7680571,0.6238533,3.090415,-0.8476382,0.6354137,3.069991,0.05518206,0.4992237,3.139037,0.09643392,0.2202602,3.130668,0.09470155,-0.01203231,3.072915,0.09453456,-0.1181249,3.054857,-0.1993406,0.1224614,3.061876,-0.1794052,-0.406197,3.1555,-0.1608644,-0.7598113,3.139908,-0.1270367,-0.8161651,3.099646,-0.03394196,0.1188085,3.073122,-0.08549301,-0.4032072,3.165225,-0.08246507,-0.766158,3.157957,-0.1249648,-0.8192827,3.105042,876,Raise-your-arm-to-the-other-side,
37079394.5292,-0.1161309,0.2024668,3.085514,-0.1170414,0.2599803,3.146016,-0.1158201,0.616239,3.163662,-0.1362642,0.8120441,3.137613,-0.3140454,0.5412195,3.142051,-0.5373036,0.5929902,3.114583,-0.7698431,0.6209304,3.091944,-0.8486801,0.6317813,3.073278,0.05517474,0.4991869,3.139054,0.09737813,0.2200989,3.13162,0.09497483,-0.01148499,3.074107,0.09506316,-0.1174747,3.055438,-0.1988212,0.1222411,3.062041,-0.1805058,-0.3998339,3.152749,-0.1623564,-0.756115,3.138998,-0.1392259,-0.8152244,3.099177,-0.03352407,0.1188936,3.073208,-0.08384711,-0.3962042,3.163661,-0.08414572,-0.7651632,3.157016,-0.1351877,-0.8060825,3.120479,876,Raise-your-arm-to-the-other-side,
37079425.531,-0.116125,0.2024016,3.0855,-0.1170888,0.2598928,3.146022,-0.1159899,0.616062,3.163877,-0.1362678,0.8122047,3.137521,-0.3138297,0.5403827,3.141928,-0.5379695,0.5881056,3.117036,-0.7658519,0.6109747,3.094701,-0.8429714,0.6208737,3.077892,0.05560133,0.4993979,3.139459,0.09730368,0.2199887,3.131691,0.09505086,-0.01157329,3.074214,0.09219198,-0.1174797,3.055277,-0.1988389,0.1220938,3.061881,-0.1791763,-0.401892,3.154506,-0.1601908,-0.7566019,3.13992,-0.1118306,-0.8206252,3.094227,-0.03346384,0.1188338,3.073194,-0.0860344,-0.4040064,3.166355,-0.0837227,-0.7655865,3.15721,-0.1215024,-0.8154526,3.114804,876,Raise-your-arm-to-the-other-side,
37079458.5329,-0.1159344,0.2018826,3.085538,-0.1170001,0.2595238,3.146103,-0.1160172,0.616005,3.163951,-0.1363407,0.8127348,3.137646,-0.3137395,0.5393403,3.141546,-0.5406529,0.5712283,3.117918,-0.7727475,0.5877343,3.090317,-0.8498337,0.5991238,3.074308,0.05557512,0.4993648,3.139631,0.09736049,0.2202355,3.132011,0.09571114,-0.01115868,3.074338,0.09207668,-0.1170869,3.055639,-0.1985682,0.1215404,3.061661,-0.1804836,-0.4033191,3.154789,-0.1632839,-0.7579288,3.139542,-0.1483839,-0.8217025,3.093727,-0.03323997,0.1184139,3.073397,-0.08672483,-0.4027575,3.165833,-0.08403118,-0.7650068,3.157058,-0.1466244,-0.8137839,3.093967,876,Raise-your-arm-to-the-other-side,
37079493.5349,-0.1159542,0.201937,3.08556,-0.1170711,0.259514,3.146179,-0.116702,0.6163819,3.164959,-0.1366682,0.8135005,3.13813,-0.3140409,0.538934,3.141408,-0.5445542,0.5602528,3.117441,-0.7872119,0.5642762,3.089448,-0.8902034,0.5509732,3.087142,0.05530066,0.4992892,3.139558,0.09742557,0.2204504,3.132173,0.09550269,-0.01109168,3.074846,0.09192624,-0.1170805,3.056449,-0.1985555,0.1217143,3.061532,-0.1804839,-0.4013334,3.15448,-0.1630335,-0.7577504,3.13956,-0.1456818,-0.8189417,3.099942,-0.03323592,0.118468,3.073422,-0.08574871,-0.3992434,3.164169,-0.08286104,-0.7664642,3.157045,-0.1444873,-0.8167697,3.0942,876,Raise-your-arm-to-the-other-side,
37079525.5367,-0.1159485,0.2015845,3.085565,-0.1170265,0.2593803,3.146215,-0.1168702,0.6168906,3.165106,-0.1367579,0.8135296,3.138272,-0.31416,0.5376776,3.141358,-0.5553573,0.5429324,3.111833,-0.7928435,0.5338864,3.092462,-0.8912748,0.5235283,3.08122,0.05484711,0.4993968,3.139415,0.09736718,0.2203606,3.132101,0.09535506,-0.01170889,3.076705,0.09305802,-0.1179081,3.059315,-0.1984361,0.1214044,3.061707,-0.1786411,-0.4067657,3.155305,-0.1647324,-0.7604141,3.138614,-0.1336979,-0.8208293,3.096469,-0.03326192,0.1183324,3.073317,-0.09117784,-0.4093862,3.165893,-0.08337907,-0.7671351,3.155969,-0.1310062,-0.8246095,3.091187,876,Raise-your-arm-to-the-other-side,
37079556.5385,-0.1159823,0.2015861,3.085524,-0.1170833,0.2594161,3.146173,-0.1176877,0.6168582,3.164746,-0.1368319,0.8133917,3.13819,-0.31444,0.5363787,3.141295,-0.5790296,0.5150872,3.111811,-0.8072492,0.4954807,3.090643,-0.8853974,0.4845957,3.080457,0.05478693,0.4993114,3.139466,0.09725404,0.2207383,3.132542,0.09545635,-0.01214423,3.077757,0.09352124,-0.1182277,3.059641,-0.1984529,0.1213866,3.061655,-0.179633,-0.4053323,3.155429,-0.1664092,-0.7586955,3.138192,-0.1479209,-0.819639,3.098704,-0.03324487,0.1183574,3.073284,-0.08890848,-0.4017194,3.164813,-0.08424705,-0.7670619,3.155407,-0.1634824,-0.8095136,3.108525,876,Raise-your-arm-to-the-other-side,
37079594.5407,-0.1163361,0.200825,3.085373,-0.117321,0.2587475,3.146128,-0.1181765,0.6165928,3.164975,-0.1368811,0.8131424,3.138305,-0.314642,0.5351373,3.141801,-0.5818549,0.5021464,3.114876,-0.8132816,0.4464123,3.096796,-0.8934031,0.4205715,3.083929,0.05382181,0.4981766,3.138967,0.0967764,0.2202209,3.132695,0.09520686,-0.01218673,3.07804,0.09126274,-0.1174428,3.055858,-0.1986618,0.120792,3.061419,-0.1795453,-0.405304,3.155505,-0.1650793,-0.7594944,3.138483,-0.1333471,-0.8203864,3.102255,-0.03350683,0.1179223,3.07315,-0.08823138,-0.4023172,3.164889,-0.08430158,-0.7682674,3.154775,-0.127054,-0.8222311,3.111067,876,Raise-your-arm-to-the-other-side,
37079625.5424,-0.1159139,0.2004192,3.085043,-0.1169395,0.2584054,3.145909,-0.1181583,0.6165432,3.164965,-0.137305,0.8129913,3.137941,-0.3151193,0.5314965,3.141824,-0.5640268,0.4710332,3.112342,-0.8078822,0.4002007,3.091266,-0.8782245,0.3660803,3.076515,0.05369056,0.4982661,3.139226,0.09641551,0.2208079,3.132936,0.09472661,-0.01269338,3.078001,0.09006792,-0.1177832,3.055179,-0.1980224,0.1202014,3.060997,-0.1782507,-0.3996091,3.154346,-0.1610917,-0.7582241,3.140431,-0.1267571,-0.8193231,3.103898,-0.03302214,0.1176899,3.072701,-0.08838268,-0.3994157,3.163921,-0.08551032,-0.767365,3.155676,-0.1288901,-0.8189852,3.11345,876,Raise-your-arm-to-the-other-side,
37079657.5443,-0.1154779,0.1993274,3.084935,-0.1166685,0.257651,3.145886,-0.1181783,0.6165406,3.164999,-0.1372783,0.8129461,3.138058,-0.3152505,0.5254532,3.14033,-0.5614018,0.4330482,3.119084,-0.7746999,0.3466117,3.087576,-0.853718,0.3374167,3.086247,0.05344994,0.4982818,3.139201,0.09625825,0.2211824,3.133502,0.0946741,-0.01273398,3.078749,0.0901215,-0.1179011,3.05625,-0.1970483,0.1187927,3.060636,-0.179182,-0.3997944,3.154733,-0.1603964,-0.7582118,3.140688,-0.1621564,-0.8258011,3.108388,-0.03282403,0.1171804,3.072744,-0.08857118,-0.3986676,3.163936,-0.08470115,-0.7679731,3.156887,-0.1634093,-0.8115869,3.110193,876,Raise-your-arm-to-the-other-side,
37079694.5464,-0.1159129,0.1973766,3.084391,-0.1172164,0.2562539,3.145568,-0.1185558,0.6166402,3.165158,-0.1377688,0.8133276,3.137772,-0.3132919,0.5199806,3.138074,-0.5538258,0.3950147,3.112304,-0.7670619,0.2828359,3.096737,-0.8453666,0.2687532,3.095998,0.05243983,0.4974946,3.138928,0.09588,0.2185612,3.13342,0.09493495,-0.01250439,3.079031,0.08933049,-0.1177792,3.057272,-0.1968331,0.1175617,3.060169,-0.1792427,-0.3998766,3.154631,-0.1598161,-0.7581981,3.142308,-0.1610662,-0.8243639,3.107162,-0.03363046,0.1161923,3.072394,-0.08890874,-0.3975747,3.163033,-0.08510255,-0.7678133,3.157417,-0.1635851,-0.8113353,3.110259,876,Raise-your-arm-to-the-other-side,
37079724.5481,-0.1158197,0.1968038,3.084055,-0.1171535,0.2557535,3.14536,-0.1188309,0.6166443,3.165369,-0.1377521,0.8131127,3.137645,-0.3124464,0.517963,3.138284,-0.5469382,0.3571053,3.116883,-0.7364875,0.228939,3.089949,-0.8120624,0.1854032,3.100616,0.05247625,0.4973622,3.139194,0.09574972,0.2190636,3.134112,0.09475747,-0.01321607,3.078707,0.09023267,-0.1190665,3.059626,-0.1965827,0.1171054,3.059721,-0.1792009,-0.401672,3.154893,-0.1675269,-0.7582985,3.139508,-0.1553205,-0.8210062,3.100349,-0.03356155,0.1157519,3.072036,-0.09195372,-0.3984597,3.162737,-0.08559955,-0.7675491,3.156585,-0.1519629,-0.8188363,3.099639,876,Raise-your-arm-to-the-other-side,
37079756.5499,-0.1159366,0.1943061,3.082949,-0.1172825,0.253757,3.144469,-0.1191105,0.6166251,3.16524,-0.1379452,0.8128067,3.138149,-0.3096648,0.5101691,3.137158,-0.5186881,0.3217569,3.120481,-0.7021955,0.1744016,3.095993,-0.7833802,0.1257678,3.104715,0.0524563,0.4972386,3.139266,0.09507696,0.2190782,3.134611,0.09452489,-0.01394123,3.079267,0.08988367,-0.1196618,3.059474,-0.1962869,0.1153526,3.05897,-0.1791848,-0.4016354,3.15486,-0.1664892,-0.7563206,3.137969,-0.1243684,-0.8086327,3.103318,-0.03393652,0.1138741,3.070933,-0.09173232,-0.399887,3.162982,-0.07967514,-0.7665365,3.158034,-0.1364033,-0.8212701,3.101033,876,Raise-your-arm-to-the-other-side,
37079793.5521,-0.1162413,0.1932836,3.082242,-0.1177198,0.2527026,3.143812,-0.1198401,0.6162617,3.165016,-0.1381499,0.8121618,3.136937,-0.3084478,0.5064927,3.136477,-0.5028165,0.3055879,3.125512,-0.6617886,0.1259139,3.097086,-0.7313706,0.07225239,3.11239,0.05238441,0.4969653,3.139721,0.09440096,0.2186555,3.134871,0.09262082,-0.01572705,3.076616,0.08856393,-0.1216014,3.057502,-0.1962689,0.1145237,3.058709,-0.178693,-0.4026533,3.155511,-0.1625877,-0.7578917,3.138766,-0.1295174,-0.8134047,3.100828,-0.03447064,0.1132225,3.069669,-0.09147105,-0.4000347,3.163111,-0.0734003,-0.768212,3.158248,-0.1379327,-0.8207964,3.102258,876,Raise-your-arm-to-the-other-side,
