Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56838253.673,0.2211904,0.277588,2.79593,0.2470557,0.3459096,2.843397,0.2336477,0.7228408,2.832063,0.2134841,0.9067906,2.820138,0.09759253,0.6166226,2.905865,0.05907312,0.3080021,2.867265,0.03093785,0.08111939,2.799192,0.02014804,-0.02178939,2.764736,0.3635938,0.5693228,2.761948,0.3542895,0.5377269,2.50721,0.09352454,0.6111931,2.344603,0.03336262,0.6273592,2.323326,0.1548875,0.2013435,2.828076,0.1832757,-0.3160163,2.869148,0.1965121,-0.6603469,2.854445,0.1915073,-0.7500513,2.760416,0.2798666,0.2084983,2.750886,0.3441169,-0.2975337,2.800345,0.3398794,-0.6655049,2.816933,0.3119471,-0.7527785,2.749291,577,Draw-the-letter-A,
56838285.6749,0.2195743,0.276011,2.796687,0.2464624,0.3447542,2.843445,0.2335241,0.7227277,2.832025,0.2136765,0.9065332,2.819822,0.09688337,0.6157156,2.904957,0.06077667,0.307503,2.867912,0.03116284,0.07343222,2.799412,0.02195271,-0.0235728,2.765746,0.3554615,0.5647339,2.757778,0.2683845,0.5713515,2.438361,0.06495801,0.6231437,2.330479,0.03046576,0.6350797,2.319001,0.1544196,0.2009327,2.829007,0.1828628,-0.3101441,2.868623,0.1941929,-0.6478473,2.858124,0.1995462,-0.7320988,2.809343,0.2776045,0.2068877,2.750731,0.3439869,-0.2960146,2.800154,0.3413595,-0.6611849,2.818842,0.314842,-0.7485211,2.760485,577,Draw-the-letter-A,
56838318.6767,0.2190751,0.2752382,2.796901,0.2462886,0.3443317,2.843263,0.2334809,0.7229016,2.831852,0.2130592,0.9108642,2.822231,0.09683326,0.6155882,2.904958,0.06156729,0.3086812,2.869338,0.03340132,0.07374863,2.80158,0.02704924,-0.02262609,2.770693,0.3527786,0.5646628,2.756725,0.3504374,0.5697097,2.499684,0.09882248,0.6207718,2.340882,0.02863883,0.6411672,2.309288,0.1544366,0.2007045,2.829493,0.1827069,-0.3041412,2.86969,0.1947589,-0.6438287,2.860106,0.2010269,-0.7354671,2.805861,0.2768184,0.2062874,2.75048,0.3439188,-0.2959975,2.800209,0.3412984,-0.6612555,2.818758,0.3127277,-0.7495413,2.7579,577,Draw-the-letter-A,
56838353.6787,0.2156808,0.2708732,2.798675,0.2441249,0.3411987,2.844006,0.2335773,0.7227983,2.831753,0.2127858,0.9123423,2.823242,0.09665658,0.6154774,2.905203,0.06307137,0.3102336,2.871335,0.03499252,0.07187809,2.803636,0.03206179,-0.02657492,2.773687,0.3470296,0.5591108,2.755501,0.2870142,0.5863118,2.435564,0.07994082,0.6403123,2.300094,0.0382694,0.6470118,2.288963,0.1531339,0.1982753,2.831247,0.1861444,-0.3152483,2.873439,0.1984834,-0.6571702,2.855104,0.1941091,-0.7448493,2.759154,0.2707015,0.202268,2.75235,0.343892,-0.2959653,2.800141,0.3415494,-0.6612663,2.818471,0.2853632,-0.7465058,2.737907,577,Draw-the-letter-A,
56838385.6806,0.2150293,0.2701146,2.79917,0.2449443,0.3403333,2.843608,0.234791,0.7225066,2.833078,0.2129293,0.9126714,2.824401,0.09315997,0.6143053,2.909591,0.06347689,0.3097571,2.872882,0.03613628,0.06779569,2.808763,0.03415022,-0.02670121,2.780151,0.3347474,0.558074,2.753404,0.3655731,0.5907101,2.477991,0.1304617,0.6337461,2.301063,0.06281836,0.6465499,2.259023,0.1530755,0.1980375,2.831519,0.1858759,-0.3143282,2.873166,0.1982724,-0.6567374,2.855727,0.1946401,-0.7517676,2.788273,0.2690619,0.2024363,2.752805,0.3442115,-0.2927249,2.79868,0.3418695,-0.6607168,2.818609,0.287281,-0.7500968,2.741508,577,Draw-the-letter-A,
56838421.6826,0.2150874,0.2701315,2.799146,0.2447492,0.3402707,2.843508,0.2369322,0.7228171,2.832872,0.2128779,0.9153072,2.82541,0.09259577,0.6133259,2.908821,0.0628241,0.3104231,2.874681,0.0374302,0.06680108,2.811205,0.03549968,-0.03457868,2.784554,0.3360389,0.5647076,2.753866,0.3722872,0.588998,2.492881,0.1978236,0.635289,2.309498,0.09716422,0.6491946,2.235017,0.1533875,0.1981692,2.831183,0.1849982,-0.3121042,2.873168,0.1976064,-0.6551878,2.855372,0.1927854,-0.7483667,2.782677,0.2690096,0.203239,2.753094,0.3441544,-0.2920695,2.797886,0.3416576,-0.6606414,2.818782,0.3111042,-0.7440496,2.76292,577,Draw-the-letter-A,
56838453.6845,0.2165002,0.2688924,2.798366,0.2451901,0.3390509,2.843416,0.2379533,0.7221487,2.833226,0.2069606,0.9135244,2.822661,0.08813182,0.5954858,2.903693,0.06463496,0.3089606,2.878188,0.04016112,0.0694837,2.817581,0.03884673,-0.01276452,2.809955,0.336067,0.5669804,2.754406,0.3898898,0.5842058,2.496892,0.2465966,0.6294903,2.308933,0.1478641,0.6507919,2.219696,0.1553662,0.1967138,2.829032,0.1846496,-0.310796,2.872293,0.1951265,-0.6461221,2.860193,0.1930375,-0.7481125,2.784633,0.2702796,0.203417,2.752971,0.3440327,-0.294446,2.798005,0.341551,-0.6605805,2.81891,0.3135049,-0.7476475,2.759054,577,Draw-the-letter-A,
56838486.6864,0.2176795,0.269517,2.797559,0.2453219,0.3391299,2.84345,0.2376427,0.7211767,2.834047,0.205244,0.9139777,2.822908,0.08820053,0.5955688,2.903585,0.0653528,0.309533,2.879171,0.04180154,0.07155906,2.822416,0.03799629,-0.03719332,2.815183,0.3400604,0.5786229,2.75739,0.3893196,0.5843919,2.496148,0.2579036,0.6332786,2.277152,0.205541,0.6559395,2.191487,0.157492,0.1979664,2.825379,0.1841624,-0.3106627,2.872262,0.1963302,-0.6531854,2.858422,0.1969423,-0.7514232,2.773201,0.2733018,0.2070492,2.753273,0.3435562,-0.294787,2.79791,0.3414832,-0.6606082,2.819038,0.3052289,-0.7523378,2.746509,577,Draw-the-letter-A,
56838521.6884,0.2183672,0.2690917,2.797173,0.2455592,0.338649,2.843648,0.2379051,0.7209771,2.835096,0.2043965,0.9098794,2.821795,0.09129398,0.5936472,2.897665,0.06647456,0.3121692,2.887934,0.04263572,0.07968725,2.830309,0.03664916,-0.02849124,2.817845,0.3386678,0.5812881,2.757392,0.3921351,0.5855135,2.484971,0.2949794,0.6330206,2.268148,0.2493022,0.6523963,2.176192,0.1587211,0.1980599,2.824679,0.1828166,-0.309296,2.871474,0.1963656,-0.6533969,2.85779,0.1885237,-0.7506692,2.771822,0.2735352,0.2071999,2.753134,0.3431115,-0.2933851,2.797758,0.3414684,-0.6598191,2.818902,0.3082129,-0.7490909,2.752916,577,Draw-the-letter-A,
56838554.6902,0.2189034,0.2692977,2.796713,0.246019,0.3386405,2.843548,0.2380926,0.7208459,2.835728,0.2046531,0.9028312,2.821411,0.09188279,0.5937195,2.896358,0.06530574,0.3247563,2.89461,0.03768155,0.09823179,2.851809,0.03335616,-0.008057259,2.827775,0.3383114,0.5831456,2.756806,0.402094,0.582476,2.492219,0.3121586,0.6299025,2.272079,0.2826972,0.6548592,2.164045,0.1591195,0.1981969,2.824604,0.1823556,-0.3078167,2.870926,0.1964791,-0.6519316,2.858604,0.1910169,-0.7466141,2.780805,0.2743353,0.2078875,2.751568,0.3431978,-0.2938122,2.798033,0.340659,-0.6592414,2.818738,0.3094639,-0.7489498,2.751529,577,Draw-the-letter-A,
56838586.6921,0.2202917,0.2683804,2.795906,0.2469391,0.3378581,2.843112,0.2378301,0.7205,2.835628,0.2047964,0.9025135,2.821573,0.08785629,0.5841982,2.896732,0.06477516,0.3204489,2.897759,0.03690217,0.0945975,2.850321,0.03194059,-0.01224246,2.829009,0.3394444,0.5855168,2.756823,0.4068713,0.5840234,2.494833,0.3321259,0.6315429,2.268738,0.2985523,0.6547146,2.159564,0.1601076,0.1967802,2.823265,0.1828881,-0.3112331,2.871769,0.1961933,-0.6594149,2.856127,0.1899754,-0.7544234,2.770195,0.2770582,0.2070115,2.751275,0.342874,-0.2915347,2.798331,0.3402863,-0.6592459,2.819396,0.3042705,-0.7483981,2.749498,577,Draw-the-letter-A,
56838621.6941,0.2209714,0.2683873,2.795673,0.247514,0.3376802,2.843093,0.2379933,0.7196738,2.83587,0.2044607,0.9029966,2.821208,0.08645407,0.5834943,2.898202,0.06394731,0.3176952,2.897848,0.03682481,0.09152555,2.851973,0.03233191,-0.01547149,2.831358,0.3424468,0.5891814,2.757063,0.406902,0.5899521,2.487573,0.3546203,0.6343838,2.254214,0.318181,0.6542166,2.157699,0.1603003,0.1963872,2.822556,0.1828519,-0.3114901,2.872231,0.1957108,-0.6541608,2.858875,0.1900395,-0.7519554,2.773329,0.2788252,0.2072392,2.751567,0.3427275,-0.2917316,2.798486,0.3405525,-0.659897,2.817772,0.3053581,-0.7499812,2.749144,577,Draw-the-letter-A,
56838653.6959,0.2215565,0.2670695,2.795119,0.2474782,0.3365743,2.842988,0.2378036,0.7194708,2.835714,0.2043554,0.9026941,2.821183,0.08500755,0.5770645,2.894492,0.06354087,0.3150214,2.899691,0.0380946,0.08927996,2.849694,0.03071439,-0.01862311,2.835698,0.3423493,0.5886634,2.757459,0.4086864,0.5906838,2.486288,0.3609853,0.6357369,2.252016,0.3308634,0.6545267,2.158683,0.16052,0.1952628,2.821644,0.1825124,-0.3105898,2.872205,0.1940585,-0.6446818,2.862407,0.1943802,-0.7382572,2.802186,0.2796402,0.2061468,2.751627,0.3423539,-0.2924858,2.798625,0.3392508,-0.6591722,2.819309,0.3112808,-0.7501428,2.753979,577,Draw-the-letter-A,
56838685.6977,0.2219801,0.2665742,2.794915,0.2474814,0.3359945,2.8431,0.2377245,0.7187691,2.835608,0.2044761,0.9028674,2.8213,0.08408457,0.5759603,2.894388,0.06349454,0.3164631,2.9006,0.02765251,0.08997035,2.868539,0.01989394,-0.01645066,2.846007,0.3456959,0.5882686,2.758489,0.4210934,0.5860412,2.498041,0.3706722,0.6342204,2.265039,0.3421574,0.6536033,2.162249,0.1605009,0.194238,2.820316,0.1825999,-0.3107049,2.872188,0.1946529,-0.6533309,2.857122,0.1968824,-0.7514359,2.78858,0.2809601,0.2049774,2.752433,0.3419308,-0.2940118,2.799037,0.3386811,-0.6608043,2.819049,0.3107837,-0.7506195,2.754376,577,Draw-the-letter-A,
56838721.6998,0.2223852,0.2664248,2.794725,0.2475238,0.3358384,2.843213,0.2377207,0.7187504,2.835651,0.2051133,0.9032003,2.82142,0.08349264,0.5748246,2.89341,0.06337874,0.3165213,2.900767,0.02824135,0.08982734,2.869876,0.0179528,-0.01611591,2.846139,0.347154,0.5872116,2.75891,0.4229555,0.5851096,2.501017,0.3750876,0.6334341,2.267475,0.346924,0.6529326,2.164397,0.1606952,0.1936071,2.820082,0.1825835,-0.3159344,2.871927,0.1956815,-0.6563119,2.858172,0.1919574,-0.7524614,2.770675,0.281731,0.2046212,2.752083,0.3420133,-0.2941094,2.799078,0.3391741,-0.6609253,2.819002,0.3111208,-0.7516568,2.743934,577,Draw-the-letter-A,
56838753.7016,0.2229766,0.2655989,2.794415,0.247749,0.3353209,2.84316,0.2371376,0.7189038,2.835778,0.2059569,0.9030106,2.821264,0.08243789,0.5730602,2.892781,0.05925469,0.3235252,2.902598,0.02113314,0.0970711,2.875312,0.01193835,-0.008025035,2.847682,0.34745,0.5872355,2.758848,0.4207153,0.5835209,2.512594,0.3801214,0.6303236,2.277267,0.3519354,0.6517931,2.163328,0.1611825,0.1923009,2.818591,0.1827024,-0.3159007,2.871776,0.1954072,-0.6568322,2.858379,0.1914472,-0.7539994,2.772022,0.28278,0.2039195,2.752666,0.3416895,-0.294531,2.799446,0.3391923,-0.6607752,2.818575,0.3072188,-0.7528644,2.74146,577,Draw-the-letter-A,
56838785.7035,0.2239128,0.2646049,2.794063,0.2481423,0.3345182,2.843221,0.2372653,0.7189334,2.835909,0.2061312,0.9032212,2.821343,0.08234785,0.5723916,2.89096,0.05820206,0.3243307,2.902015,0.0192176,0.09660061,2.873969,0.008760617,-0.008770667,2.847881,0.3489989,0.5868809,2.759693,0.4228774,0.5815721,2.508008,0.380128,0.6304066,2.273526,0.3535723,0.6507396,2.162772,0.1619391,0.1908451,2.817521,0.1824256,-0.3148111,2.871415,0.1952154,-0.6565183,2.858254,0.1899638,-0.7540053,2.772327,0.2837532,0.2031762,2.752874,0.341783,-0.2921614,2.79947,0.3396927,-0.6608136,2.818689,0.3089005,-0.74921,2.753472,577,Draw-the-letter-A,
56838821.7055,0.2245779,0.2648421,2.793752,0.2483478,0.3346166,2.843327,0.2381304,0.7193504,2.836481,0.2065691,0.903248,2.821094,0.08223761,0.5714371,2.889978,0.05815979,0.3250437,2.901665,0.0177745,0.09865823,2.873223,0.004026563,-0.006880634,2.849442,0.3529016,0.5856967,2.760779,0.4216689,0.5798392,2.51193,0.3817747,0.6273606,2.27663,0.3539177,0.6490994,2.162714,0.1622236,0.190743,2.817033,0.1822178,-0.314913,2.871401,0.1960961,-0.6594161,2.858815,0.18609,-0.7502948,2.766316,0.2844948,0.2032342,2.752661,0.3416856,-0.2953985,2.800793,0.3386196,-0.6614781,2.81905,0.3064674,-0.7514442,2.744393,577,Draw-the-letter-A,
56838853.7073,0.2256069,0.2645565,2.793385,0.2492666,0.3341928,2.843113,0.2388462,0.7188158,2.836423,0.2068845,0.9009848,2.819354,0.0820474,0.5709936,2.889979,0.05575805,0.3152016,2.899733,0.01395807,0.08950289,2.870818,0.0009023147,-0.01641374,2.848366,0.3537915,0.5856659,2.761656,0.4214114,0.5794501,2.512821,0.3869838,0.6197132,2.27518,0.3534868,0.643442,2.161777,0.1629507,0.1904366,2.816002,0.182578,-0.3123909,2.871305,0.1972682,-0.6618447,2.857725,0.186395,-0.7522004,2.764812,0.2858518,0.2028443,2.752951,0.3418834,-0.2954595,2.800862,0.3388426,-0.6615363,2.818896,0.3075963,-0.7522678,2.739895,577,Draw-the-letter-A,
56838885.7092,0.2264499,0.2655276,2.793275,0.2491018,0.3347354,2.843424,0.2390752,0.7184626,2.836244,0.2071669,0.9015599,2.819463,0.0819056,0.5706544,2.889678,0.05250195,0.3061594,2.89964,0.01151053,0.08047466,2.868478,-0.006697997,-0.02446261,2.845037,0.3589174,0.5946313,2.766423,0.4211721,0.5761098,2.508404,0.3859503,0.6065012,2.269333,0.3539293,0.6327325,2.172171,0.1630916,0.1906889,2.815745,0.1820518,-0.3025108,2.86915,0.1970585,-0.6499555,2.858878,0.1908391,-0.7453505,2.770693,0.2874299,0.2038875,2.75332,0.3428163,-0.2928897,2.800072,0.3417637,-0.6625571,2.821114,0.3099038,-0.7512819,2.742315,577,Draw-the-letter-A,
56838921.7112,0.2270147,0.2661264,2.793259,0.2493639,0.3351772,2.843603,0.2391412,0.7185075,2.836432,0.2072895,0.9017022,2.819334,0.08215955,0.571134,2.889443,0.05315368,0.3139066,2.898674,0.01143941,0.08850992,2.865603,-0.006438933,-0.01560893,2.838541,0.3608802,0.5960776,2.767282,0.4215932,0.5726611,2.505995,0.3799053,0.5981403,2.26742,0.3518322,0.6247804,2.169771,0.1635579,0.1916152,2.81461,0.1822976,-0.3027115,2.86925,0.1968591,-0.6502327,2.860259,0.1907926,-0.7463682,2.77287,0.288471,0.2046874,2.754334,0.3428937,-0.2929631,2.800117,0.3410942,-0.6623554,2.820333,0.3075087,-0.7521328,2.741626,577,Draw-the-letter-A,
56838953.7131,0.2277658,0.2658689,2.793175,0.2481913,0.3349474,2.844378,0.2391467,0.718519,2.836631,0.2074077,0.9022384,2.819088,0.09466916,0.5799855,2.872704,0.05317429,0.3185296,2.896875,0.01127863,0.09380952,2.857376,-0.01004202,-0.0105034,2.833781,0.3605376,0.5962214,2.767182,0.424118,0.565699,2.503082,0.3437846,0.5876444,2.191943,0.3412699,0.6062342,2.15571,0.165906,0.1929387,2.813272,0.1824565,-0.3011671,2.869324,0.1965275,-0.6526697,2.86014,0.1908942,-0.7484787,2.772363,0.288795,0.2049876,2.75497,0.3428977,-0.2929497,2.800125,0.3407667,-0.661352,2.819041,0.3060564,-0.7515541,2.740501,577,Draw-the-letter-A,
56838985.7149,0.2285046,0.2662811,2.793178,0.2492828,0.3353708,2.844281,0.2401223,0.7188387,2.836457,0.2074345,0.9020993,2.819005,0.09449251,0.5802709,2.873074,0.05361484,0.3192461,2.895581,0.01201134,0.09524165,2.850069,-0.009054614,-0.00750728,2.820214,0.3587908,0.5986512,2.767061,0.4267668,0.5463362,2.503451,0.3918026,0.5489641,2.262316,0.3337812,0.5807072,2.170235,0.1670671,0.1937578,2.813136,0.1826394,-0.3013502,2.869478,0.1963892,-0.6534485,2.859626,0.1905276,-0.7490184,2.771603,0.2890737,0.2060851,2.755446,0.3430412,-0.2929355,2.800176,0.341077,-0.661292,2.818845,0.3052403,-0.7503413,2.743122,577,Draw-the-letter-A,
56839021.717,0.228539,0.2662597,2.793376,0.2513888,0.3354034,2.843577,0.2406244,0.7187319,2.836364,0.2071144,0.9019725,2.818862,0.08501181,0.5800863,2.885022,0.05375485,0.3190576,2.894058,0.01236155,0.0951744,2.847438,-0.006373592,-0.005663097,2.810383,0.352073,0.5935837,2.763444,0.4295194,0.5260956,2.530553,0.3907222,0.5247191,2.29003,0.3311099,0.5423847,2.189601,0.1670358,0.1934232,2.814044,0.1835454,-0.3079845,2.871491,0.1961319,-0.6576841,2.856709,0.1897089,-0.7525657,2.768902,0.2889084,0.2061382,2.755563,0.3431251,-0.2923921,2.800034,0.3413848,-0.6607693,2.820147,0.3022491,-0.7510566,2.745842,577,Draw-the-letter-A,
56839053.7188,0.2286743,0.26599,2.793706,0.2514914,0.3352148,2.843898,0.2406819,0.7187074,2.836424,0.2071504,0.9027414,2.81895,0.08438796,0.5796103,2.885757,0.05318698,0.3179467,2.888171,0.01397568,0.09331924,2.844057,-0.005581656,-0.007817961,2.808266,0.3514702,0.5937097,2.76467,0.4299048,0.5214791,2.533773,0.3595518,0.4935389,2.302588,0.3335955,0.4828949,2.220933,0.1672642,0.1927784,2.814663,0.1837373,-0.3085885,2.871831,0.1959565,-0.6575179,2.85662,0.1893529,-0.754211,2.769984,0.2888095,0.2060051,2.755844,0.3433463,-0.2914264,2.799321,0.3416905,-0.6610027,2.820002,0.3025682,-0.7497219,2.751625,577,Draw-the-letter-A,
56839085.7206,0.2287871,0.2659608,2.793863,0.2517153,0.3352161,2.84398,0.2406796,0.718711,2.836425,0.2070057,0.9036902,2.819032,0.08350726,0.5795186,2.886831,0.05321741,0.3126845,2.884806,0.01513599,0.08845508,2.836588,-0.004929928,-0.01288497,2.801664,0.3514618,0.5939342,2.764547,0.430079,0.5197744,2.534416,0.3637244,0.4477028,2.311707,0.3371301,0.4184692,2.226992,0.1673167,0.1925735,2.814886,0.1833902,-0.3120639,2.87264,0.1958953,-0.6577661,2.856969,0.1850117,-0.7499472,2.765861,0.2888905,0.2060053,2.756036,0.3433024,-0.2911869,2.799144,0.3419993,-0.6607996,2.819637,0.3044693,-0.7482283,2.75272,577,Draw-the-letter-A,
56839121.7227,0.2288844,0.2662002,2.794255,0.2515827,0.3353601,2.844353,0.2385996,0.7175097,2.836991,0.2058793,0.9008196,2.818215,0.08240116,0.5786099,2.888198,0.05427666,0.3022604,2.879333,0.01986104,0.07869668,2.823722,0.00281927,-0.02277603,2.787595,0.3554772,0.5937513,2.764415,0.4469056,0.5281794,2.527048,0.3709448,0.3896305,2.314747,0.3271953,0.3636145,2.23912,0.1672022,0.1922266,2.815472,0.1835931,-0.3127491,2.87351,0.1958107,-0.6607258,2.856391,0.1854772,-0.7530518,2.765364,0.2892594,0.2058489,2.756256,0.3440696,-0.290132,2.798655,0.3424843,-0.6611846,2.8205,0.2996035,-0.7523594,2.753799,577,Draw-the-letter-A,
56839154.7246,0.2288477,0.266338,2.79441,0.2513887,0.3354174,2.844521,0.2386661,0.7170813,2.836706,0.2056129,0.9002655,2.818124,0.08224045,0.5786179,2.888333,0.05558494,0.302142,2.876698,0.02363036,0.078658,2.818775,0.01043379,-0.02246775,2.780148,0.3570034,0.5940964,2.765197,0.4607858,0.4406283,2.601779,0.3904658,0.3354887,2.363875,0.3371834,0.295501,2.278087,0.1669953,0.1922553,2.815601,0.1835391,-0.3127621,2.873491,0.1960734,-0.6604156,2.85741,0.1871768,-0.7538953,2.767413,0.2892358,0.2057325,2.756535,0.3439254,-0.2905785,2.798877,0.342447,-0.6619527,2.820118,0.3022528,-0.7517099,2.751624,577,Draw-the-letter-A,
56839185.7263,0.2279949,0.2666658,2.79464,0.250712,0.3359464,2.844545,0.2381923,0.717582,2.834098,0.2043457,0.901208,2.818315,0.08208936,0.5797986,2.889098,0.05792696,0.2994152,2.875205,0.03334465,0.07602416,2.812367,0.0170195,-0.02551755,2.776099,0.3578189,0.5933421,2.765541,0.4670935,0.4275074,2.622404,0.3785936,0.2691669,2.374135,0.3434659,0.2221933,2.321119,0.1654007,0.1923295,2.816421,0.1835225,-0.3135632,2.873847,0.1961662,-0.6606072,2.857579,0.1853157,-0.7532231,2.766906,0.2882264,0.2055933,2.75687,0.3448952,-0.2890825,2.798632,0.3425284,-0.6618149,2.819906,0.3043294,-0.7497541,2.752239,577,Draw-the-letter-A,
56839221.7284,0.2270351,0.2669541,2.794913,0.2493922,0.3363138,2.844761,0.23691,0.7167923,2.832006,0.2030569,0.9016829,2.81839,0.08193229,0.5796002,2.889063,0.06080589,0.2933091,2.87175,0.03516053,0.0700504,2.808856,0.02398855,-0.03255568,2.773643,0.3607922,0.5921962,2.767162,0.4648173,0.4018666,2.657559,0.3924641,0.2261851,2.420257,0.3629145,0.1543433,2.363732,0.163232,0.1924141,2.817166,0.1833087,-0.3125081,2.874139,0.1950798,-0.6550373,2.859245,0.1849678,-0.74931,2.770207,0.287646,0.2050764,2.757234,0.3449854,-0.2899207,2.799088,0.3421074,-0.6611463,2.820666,0.3066879,-0.7482484,2.751692,577,Draw-the-letter-A,
56839253.7302,0.226543,0.2677487,2.794976,0.2477886,0.3373553,2.844482,0.2371327,0.7161525,2.826875,0.2023116,0.9023103,2.817775,0.08171065,0.5796518,2.888841,0.06130233,0.2933172,2.871503,0.03671361,0.07027122,2.807124,0.02787305,-0.03253611,2.771833,0.3670532,0.5909623,2.771433,0.464231,0.3693773,2.660712,0.4048273,0.1760812,2.456223,0.3813865,0.0980982,2.413117,0.161564,0.1930972,2.817729,0.1821775,-0.3102587,2.874038,0.194881,-0.652195,2.860852,0.1833092,-0.7479397,2.773579,0.2876387,0.2049345,2.757357,0.3452198,-0.2887002,2.798223,0.3416343,-0.6601743,2.820045,0.3095052,-0.7460194,2.753377,577,Draw-the-letter-A,
56839285.7321,0.2264697,0.2678097,2.79498,0.2467162,0.3376754,2.844031,0.2365395,0.7158033,2.82496,0.201862,0.9027072,2.816933,0.08139166,0.579587,2.887798,0.06390379,0.3033611,2.873919,0.03937523,0.07837927,2.808328,0.03279431,-0.02421425,2.771939,0.3707809,0.5896286,2.773606,0.4378594,0.3492091,2.715862,0.4166571,0.1236873,2.488657,0.4032716,0.04867081,2.462378,0.1609835,0.1931072,2.817646,0.1821488,-0.3084606,2.874522,0.1942232,-0.6440409,2.862934,0.1951397,-0.7362583,2.801323,0.2880541,0.2041342,2.757936,0.3452029,-0.2882988,2.797881,0.3408174,-0.6608973,2.820665,0.3112651,-0.7475096,2.755947,577,Draw-the-letter-A,
56839321.7341,0.2264488,0.267749,2.794931,0.2451813,0.3379076,2.843431,0.2361331,0.7161355,2.822553,0.2020222,0.9032425,2.817213,0.08061362,0.5775496,2.882229,0.06476516,0.303332,2.871559,0.04377198,0.07782519,2.808904,0.03577375,-0.02491984,2.773231,0.372649,0.5890717,2.7756,0.4351621,0.3363991,2.717972,0.4293545,0.1162864,2.557516,0.413175,0.03474198,2.511775,0.1606928,0.1928395,2.817443,0.18232,-0.309079,2.875821,0.194377,-0.645911,2.863794,0.1987114,-0.7411357,2.805053,0.2885751,0.2029508,2.758454,0.344778,-0.2901738,2.798311,0.3391849,-0.6607957,2.821654,0.310963,-0.7490783,2.754406,577,Draw-the-letter-A,
56839353.7359,0.2268759,0.2687364,2.794648,0.2431676,0.3390181,2.842465,0.2363824,0.7154101,2.819216,0.203435,0.9063872,2.81527,0.08035979,0.5786492,2.875767,0.06666761,0.294987,2.865355,0.04662845,0.06998785,2.808123,0.04344074,-0.03502722,2.778884,0.3785407,0.5900662,2.781519,0.4355085,0.3245881,2.730423,0.4308168,0.1063338,2.624078,0.4219608,0.01550714,2.578855,0.1605653,0.1934042,2.816816,0.1810194,-0.3055211,2.87689,0.1945032,-0.6430908,2.865787,0.1974887,-0.7379813,2.801515,0.2900176,0.2033324,2.759345,0.3445322,-0.2904899,2.79833,0.3389414,-0.6607522,2.821561,0.3133023,-0.7493519,2.754601,577,Draw-the-letter-A,
56839385.7378,0.2283308,0.2691359,2.79398,0.2426341,0.3396754,2.840722,0.2371291,0.7155777,2.816687,0.2048569,0.9055665,2.812799,0.08154123,0.5802714,2.869903,0.06699468,0.292255,2.8615,0.04911423,0.06615645,2.809326,0.0481598,-0.03962902,2.782837,0.3822973,0.5901089,2.785827,0.437082,0.3209349,2.741452,0.4399252,0.101062,2.643018,0.4273131,0.001611111,2.615158,0.1614161,0.1937994,2.814396,0.1809537,-0.3053613,2.876912,0.194659,-0.6419287,2.866418,0.193748,-0.7384889,2.80006,0.2942959,0.2034936,2.761324,0.3443999,-0.2904292,2.79821,0.3385384,-0.659498,2.820913,0.3139353,-0.7471636,2.756988,577,Draw-the-letter-A,
56839421.7398,0.2294787,0.2696021,2.793922,0.2416381,0.340379,2.839633,0.2374991,0.7161906,2.815114,0.208645,0.9062232,2.8122,0.08404513,0.5828316,2.86212,0.06787203,0.2895252,2.856777,0.04995365,0.06265286,2.809497,0.04867899,-0.04353495,2.784685,0.386967,0.5904133,2.789024,0.4379997,0.320363,2.754706,0.4437639,0.09075636,2.666468,0.4332426,-0.01360947,2.647236,0.162129,0.1940417,2.813598,0.1814887,-0.3087986,2.877957,0.1961996,-0.6508418,2.864909,0.1870249,-0.7520736,2.783758,0.2966644,0.2037718,2.763232,0.3442748,-0.2900971,2.798368,0.3385201,-0.6581531,2.820225,0.2973171,-0.750829,2.747081,577,Draw-the-letter-A,
56839453.7417,0.2311863,0.270147,2.793784,0.2421833,0.340992,2.838306,0.2381882,0.7163026,2.814422,0.210884,0.9054993,2.808945,0.08442752,0.5826657,2.85977,0.06915257,0.2928679,2.853064,0.05018755,0.06549123,2.810049,0.04928625,-0.04126862,2.787807,0.3890759,0.5900806,2.791174,0.4396718,0.3191848,2.762064,0.4502622,0.08664416,2.692104,0.4443943,-0.004682953,2.689273,0.1635229,0.1945806,2.812105,0.1817641,-0.3095781,2.87809,0.1964388,-0.6528979,2.863391,0.1892366,-0.7524649,2.781002,0.2991481,0.2039753,2.764918,0.3439688,-0.2900937,2.798549,0.3396442,-0.658104,2.819332,0.2977033,-0.7504924,2.748577,577,Draw-the-letter-A,
