Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37093004.286,-0.2224405,0.2033459,3.064659,-0.2255038,0.2612991,3.124282,-0.2376143,0.6142867,3.135089,-0.2463789,0.8071908,3.092037,-0.4175075,0.4959179,3.13058,-0.4303319,0.2136641,3.10945,-0.4489803,-0.03891167,3.076077,-0.4603269,-0.1422671,3.077609,-0.05675296,0.5146457,3.139605,0.01733806,0.2433996,3.129075,0.06107323,0.01650215,3.050382,0.06484576,-0.05987997,3.028674,-0.2962621,0.1111125,3.044467,-0.2310765,-0.3906164,3.160871,-0.1945224,-0.7271113,3.140248,-0.1808184,-0.7975259,3.106224,-0.143295,0.1370552,3.05243,-0.03140655,-0.1852209,2.742439,0.003902618,-0.4554507,3.020355,0.006138194,-0.4911885,2.939801,876,Bend-your-knee-while-raising-your-leg,
37093040.2881,-0.2226937,0.2034775,3.064718,-0.2258278,0.2614275,3.124342,-0.2379237,0.6143242,3.135115,-0.2471948,0.8073059,3.091618,-0.4180923,0.4955822,3.129993,-0.4306516,0.2138048,3.1083,-0.4481454,-0.04073473,3.074887,-0.4604068,-0.142304,3.075116,-0.05774041,0.5146986,3.139336,0.01672302,0.2430976,3.128722,0.0600274,0.007720906,3.042367,0.0682416,-0.06995039,3.027566,-0.296515,0.1110834,3.044651,-0.2316783,-0.3877967,3.160232,-0.1942201,-0.7167182,3.143975,-0.1831017,-0.7902632,3.107081,-0.1435616,0.1374674,3.052355,-0.04126024,-0.2063857,2.763993,-0.002125222,-0.4681239,3.048769,0.000165002,-0.5038621,2.968213,876,Bend-your-knee-while-raising-your-leg,
37093072.2899,-0.222865,0.2034947,3.064803,-0.2259558,0.2614779,3.124393,-0.2380041,0.6143638,3.134987,-0.2475023,0.8073297,3.091566,-0.418409,0.4956,3.130165,-0.4307321,0.2140008,3.107989,-0.4475511,-0.04128067,3.074132,-0.4594157,-0.141847,3.073273,-0.05807292,0.5148792,3.13934,0.01577843,0.2434782,3.128162,0.05501933,0.001668169,3.031806,0.07426,-0.1037636,3.022734,-0.2969073,0.1109922,3.045043,-0.2323305,-0.3914713,3.160441,-0.1945676,-0.7190591,3.143823,-0.1866703,-0.7985205,3.102114,-0.1436257,0.1374849,3.052361,-0.04339601,-0.2168091,2.776852,-0.01076619,-0.4896314,3.052771,-0.008519674,-0.5253734,2.972218,876,Bend-your-knee-while-raising-your-leg,
37093105.2918,-0.2240252,0.2033107,3.064911,-0.2271698,0.2613771,3.124458,-0.240035,0.6142722,3.134588,-0.2505208,0.8078234,3.091703,-0.4190606,0.4955517,3.130448,-0.4310366,0.2142901,3.107688,-0.4470598,-0.04316957,3.073037,-0.4594918,-0.1413558,3.071346,-0.05948924,0.5141718,3.13862,0.01532794,0.2397852,3.123231,0.05404524,0.002103893,3.029668,0.07035844,-0.07418719,3.014402,-0.2984189,0.110832,3.046117,-0.232878,-0.3919973,3.160777,-0.1972814,-0.7133766,3.146501,-0.1874356,-0.7958407,3.102665,-0.1443993,0.1372852,3.051909,-0.0468308,-0.2215213,2.78163,-0.009435833,-0.4977497,3.053904,-0.007378837,-0.5335045,2.973351,876,Bend-your-knee-while-raising-your-leg,
37093142.2939,-0.2244038,0.2034351,3.064983,-0.2274699,0.2613405,3.124577,-0.2407272,0.6136841,3.135298,-0.2519391,0.8062526,3.09131,-0.4204767,0.4952092,3.130457,-0.4314221,0.2141477,3.107064,-0.4461628,-0.04499055,3.071404,-0.4592508,-0.1430172,3.067813,-0.0608436,0.5155028,3.138215,0.01391566,0.2391286,3.119849,0.05510222,0.01086783,3.031725,0.06854173,-0.06581336,3.015644,-0.2991116,0.1106298,3.046744,-0.2334237,-0.3927506,3.160664,-0.1984321,-0.7155457,3.145767,-0.1876219,-0.7941966,3.105146,-0.1446974,0.1377133,3.051154,-0.0501491,-0.2583035,2.841817,-0.01709878,-0.5472656,3.102379,-0.01521754,-0.5830126,3.021814,876,Bend-your-knee-while-raising-your-leg,
37093173.2957,-0.2248443,0.2028381,3.065069,-0.2276244,0.2606089,3.124771,-0.2412142,0.6128309,3.136371,-0.2546471,0.805622,3.091222,-0.4213541,0.4948424,3.130107,-0.4316103,0.21395,3.107076,-0.4457207,-0.04559544,3.070265,-0.4571413,-0.1446097,3.065399,-0.06306112,0.5138946,3.13548,0.01329867,0.2387803,3.117804,0.05372467,0.01498148,3.031634,0.06754109,-0.07184155,3.014271,-0.299709,0.1100012,3.047453,-0.2334739,-0.3940966,3.161025,-0.1984724,-0.715652,3.145785,-0.1860541,-0.7959691,3.104995,-0.1450524,0.1369207,3.050215,-0.06394435,-0.265013,2.847052,-0.02422229,-0.5445278,3.115979,-0.02282593,-0.5802703,3.035398,876,Bend-your-knee-while-raising-your-leg,
37093205.2975,-0.2250388,0.2023256,3.064831,-0.2275838,0.260091,3.124602,-0.2422001,0.6123739,3.136583,-0.2557157,0.8063711,3.09224,-0.4224935,0.4940081,3.130688,-0.4322072,0.215103,3.10684,-0.4458524,-0.04820786,3.069185,-0.4577511,-0.1442272,3.064736,-0.06552422,0.5147253,3.134053,0.0131532,0.2379349,3.11486,0.05050441,0.01759213,3.029142,0.0708541,-0.08022723,3.01116,-0.2997594,0.1092935,3.048095,-0.2341763,-0.393836,3.161074,-0.1980023,-0.7118483,3.146369,-0.1868881,-0.7917821,3.10592,-0.1450557,0.1363206,3.047941,-0.06460914,-0.2671103,2.847742,-0.03454143,-0.5697636,3.094249,-0.03368101,-0.6055129,3.013659,876,Bend-your-knee-while-raising-your-leg,
37093242.2997,-0.2252008,0.20072,3.06397,-0.2267654,0.2587938,3.124019,-0.2425771,0.6120898,3.136768,-0.2601356,0.8056366,3.093488,-0.4241332,0.4927011,3.131597,-0.4322369,0.2152469,3.106777,-0.4429999,-0.05001928,3.066982,-0.4576567,-0.1492267,3.060935,-0.06917606,0.5130485,3.127422,0.01274306,0.2366878,3.112514,0.05220127,0.003135529,3.024557,0.06869926,-0.0839649,3.008394,-0.2997897,0.1077262,3.048378,-0.2349207,-0.3951949,3.1613,-0.1989103,-0.7281071,3.142131,-0.1880227,-0.8007342,3.105817,-0.1448419,0.1346649,3.044788,-0.07419077,-0.2886445,2.890414,-0.04662247,-0.6035464,3.123045,-0.04747069,-0.6393238,3.042463,876,Bend-your-knee-while-raising-your-leg,
37093273.3014,-0.2252501,0.2000052,3.063653,-0.2265648,0.258121,3.123765,-0.242812,0.6117825,3.136829,-0.2641165,0.8062913,3.095631,-0.424781,0.4925251,3.133381,-0.432124,0.2148199,3.107103,-0.4426743,-0.05072146,3.06689,-0.4576568,-0.1489312,3.05984,-0.06930387,0.5132245,3.127124,0.01164325,0.2368227,3.106324,0.04960141,0.00118566,3.020648,0.06640807,-0.1030627,3.000197,-0.2997165,0.1069892,3.048797,-0.2353699,-0.3950955,3.161492,-0.1993997,-0.7283332,3.14243,-0.1867602,-0.8001788,3.106519,-0.1447699,0.1337703,3.043319,-0.07482687,-0.2915953,2.894975,-0.06924565,-0.6267245,3.102551,-0.1197088,-0.7145423,3.107516,876,Bend-your-knee-while-raising-your-leg,
37093305.3033,-0.2246601,0.1968057,3.062656,-0.225676,0.2557595,3.12314,-0.2433899,0.6116492,3.137207,-0.2659633,0.8069723,3.097247,-0.4249642,0.4914539,3.134634,-0.4321916,0.2142149,3.107091,-0.4414663,-0.05077691,3.066271,-0.4575801,-0.1496334,3.059987,-0.07154661,0.5104107,3.123377,0.01215084,0.2337046,3.100954,0.04649029,-0.0008677572,3.016091,0.06528105,-0.1052549,2.998216,-0.2981617,0.1036335,3.04967,-0.2362573,-0.3931816,3.160136,-0.1994322,-0.7203863,3.144796,-0.184633,-0.7972519,3.107204,-0.1442656,0.1316415,3.040657,-0.07709259,-0.3018767,2.911752,-0.06452529,-0.6375891,3.118245,-0.06694236,-0.6733926,3.037693,876,Bend-your-knee-while-raising-your-leg,
37093341.3053,-0.224729,0.1959515,3.062284,-0.2254945,0.2548226,3.122725,-0.2432733,0.6111184,3.136984,-0.2676941,0.807178,3.100272,-0.4248984,0.4913415,3.134689,-0.4317574,0.2137981,3.107011,-0.441244,-0.05129758,3.065751,-0.4551943,-0.1511123,3.060811,-0.0710889,0.5095403,3.121829,0.01249325,0.2302303,3.093264,0.04620969,-0.002770553,3.014585,0.06028998,-0.1066585,2.990518,-0.2983403,0.1031931,3.050148,-0.2366501,-0.3932166,3.160005,-0.1972307,-0.7231277,3.143578,-0.1839475,-0.7942623,3.107823,-0.1442331,0.1297219,3.038683,-0.07709432,-0.3109227,2.922257,-0.06409304,-0.6493629,3.124783,-0.06683634,-0.6851742,3.04424,876,Bend-your-knee-while-raising-your-leg,
37093373.3071,-0.2249456,0.193897,3.061309,-0.2251854,0.252916,3.12165,-0.2432709,0.6102383,3.135931,-0.2727477,0.8067678,3.102853,-0.4243137,0.4906211,3.134456,-0.4315606,0.2138604,3.107757,-0.4394879,-0.05302606,3.065182,-0.4542172,-0.1518622,3.060859,-0.07101188,0.5075608,3.118031,0.01291384,0.2267874,3.085051,0.04591805,-0.0009386574,3.012721,0.05969975,-0.1011698,2.98109,-0.298584,0.1024167,3.050614,-0.2367122,-0.3931952,3.159932,-0.1879628,-0.7197698,3.144923,-0.1839925,-0.7932405,3.108014,-0.144405,0.1266994,3.036109,-0.07659163,-0.3437463,2.947777,-0.08097622,-0.6973791,3.12656,-0.08447677,-0.7332134,3.046053,876,Bend-your-knee-while-raising-your-leg,
37093409.3092,-0.2242394,0.1923622,3.06078,-0.224523,0.251735,3.121134,-0.243733,0.6100615,3.135499,-0.2763445,0.8068262,3.104001,-0.4243654,0.4897637,3.134573,-0.4313461,0.212346,3.107961,-0.4386265,-0.05440915,3.065546,-0.4535551,-0.1533928,3.065126,-0.06998588,0.5070664,3.116438,0.01274734,0.2275935,3.083601,0.04530141,0.002478319,3.010231,0.05676945,-0.09773635,2.972853,-0.297829,0.1009196,3.051024,-0.2370178,-0.3921178,3.159631,-0.1892335,-0.7211912,3.144241,-0.1831809,-0.7917733,3.108579,-0.1428293,0.1244212,3.03487,-0.07772698,-0.3464387,2.954305,-0.08337694,-0.7054608,3.123542,-0.1004832,-0.7783957,3.126332,876,Bend-your-knee-while-raising-your-leg,
37093441.311,-0.2240703,0.1918637,3.060697,-0.224123,0.2512273,3.120958,-0.2425526,0.6093473,3.134597,-0.277759,0.8058462,3.106265,-0.4238685,0.4897057,3.133977,-0.4311591,0.2123879,3.107858,-0.4383739,-0.05446795,3.065619,-0.452524,-0.1543689,3.067996,-0.06792031,0.5070425,3.115067,0.01213112,0.2280201,3.082653,0.04495766,0.002832375,3.009456,0.05464566,-0.09550431,2.967229,-0.297907,0.1008038,3.051391,-0.2374117,-0.3926484,3.159487,-0.1907979,-0.7304206,3.143356,-0.1813232,-0.7953566,3.107108,-0.1424431,0.1225509,3.034374,-0.08613261,-0.365312,2.990211,-0.08683644,-0.7349451,3.128388,-0.1135596,-0.8039706,3.116482,876,Bend-your-knee-while-raising-your-leg,
37093473.3129,-0.2239857,0.1901566,3.060042,-0.2240592,0.2498485,3.120061,-0.2431511,0.6082842,3.131787,-0.2794732,0.8030218,3.106185,-0.4224643,0.490142,3.133271,-0.4309059,0.2117904,3.107327,-0.4372575,-0.05245153,3.066387,-0.4525129,-0.1557313,3.070861,-0.06667363,0.5060829,3.113763,0.01112006,0.2262915,3.079144,0.04402905,0.004252179,3.008516,0.0458947,-0.09322,2.963025,-0.2978894,0.100451,3.05149,-0.2373475,-0.3935651,3.157338,-0.1811074,-0.7479653,3.136951,-0.1852092,-0.7838696,3.056491,-0.1422414,0.1199457,3.033845,-0.09194016,-0.37848,3.01969,-0.08547235,-0.7718685,3.105526,-0.1139865,-0.8362476,3.079774,876,Bend-your-knee-while-raising-your-leg,
37093509.3149,-0.2226303,0.1892531,3.059843,-0.2227246,0.2490916,3.119823,-0.2418921,0.6083061,3.131522,-0.2798821,0.8033577,3.107686,-0.4212754,0.4896404,3.132455,-0.4308266,0.2119753,3.107198,-0.4368291,-0.05244101,3.066412,-0.4521412,-0.156056,3.070774,-0.06481609,0.5074259,3.113518,0.01119109,0.226215,3.07861,0.04009008,-0.001967982,3.004352,0.04553682,-0.098696,2.957564,-0.296901,0.09987707,3.051607,-0.2368188,-0.3949721,3.155727,-0.1812683,-0.7477816,3.136924,-0.1774535,-0.8129244,3.100001,-0.1408034,0.1189354,3.033799,-0.1004509,-0.382638,3.040071,-0.08569165,-0.7709161,3.102934,-0.1162717,-0.8353177,3.079724,876,Bend-your-knee-while-raising-your-leg,
37093541.3168,-0.2218045,0.1881256,3.05941,-0.2214955,0.2481502,3.119404,-0.2385724,0.6087413,3.131358,-0.2796794,0.8032914,3.108547,-0.4196725,0.4893771,3.132202,-0.4307365,0.2100275,3.106793,-0.4361873,-0.05311707,3.066116,-0.4512447,-0.1572346,3.06989,-0.06234122,0.5053968,3.111776,0.01065575,0.2255778,3.076166,0.03985535,-9.947189E-05,3.004789,0.04477352,-0.09649042,2.957237,-0.2966423,0.09940121,3.051537,-0.2354899,-0.3982622,3.156019,-0.181417,-0.7473593,3.137002,-0.179212,-0.8114083,3.098082,-0.1401335,0.1176144,3.033339,-0.1046046,-0.3816422,3.054215,-0.08656269,-0.766673,3.097046,-0.1261792,-0.8280985,3.080333,876,Bend-your-knee-while-raising-your-leg,
37093573.3186,-0.2196093,0.1868071,3.058895,-0.2198619,0.2471156,3.118999,-0.2383114,0.6087694,3.131363,-0.2788658,0.8030385,3.109166,-0.4178703,0.4888661,3.131356,-0.430414,0.2097091,3.106455,-0.4361705,-0.05319745,3.066721,-0.4507485,-0.1562152,3.069498,-0.06094401,0.505314,3.11242,0.0105204,0.2258205,3.074734,0.03951369,-0.005942209,2.999542,0.04249667,-0.1054683,2.958752,-0.2942897,0.09871422,3.05104,-0.2322042,-0.4015388,3.154502,-0.1802738,-0.7480142,3.1329,-0.1757115,-0.810554,3.091786,-0.1375323,0.1157756,3.033077,-0.1101066,-0.3929285,3.086732,-0.09534805,-0.7650911,3.092083,-0.1259751,-0.8321029,3.078161,876,Bend-your-knee-while-raising-your-leg,
37093609.3206,-0.2173542,0.1854324,3.058411,-0.217727,0.2458657,3.118479,-0.2372392,0.6083677,3.130958,-0.277121,0.8021244,3.109334,-0.4162934,0.4877672,3.130773,-0.4289989,0.2061119,3.105575,-0.4375923,-0.04665615,3.065429,-0.4512483,-0.1533558,3.068031,-0.05876051,0.5048667,3.112129,0.01065241,0.2254229,3.074086,0.03845805,0.004468351,3.001705,0.04181662,-0.09554832,2.962164,-0.2922496,0.09767923,3.05044,-0.2270481,-0.4069842,3.153099,-0.1752718,-0.7499601,3.129586,-0.1699111,-0.812969,3.089287,-0.1347363,0.1138823,3.033092,-0.1139996,-0.3952473,3.094786,-0.09566438,-0.765547,3.089319,-0.1293906,-0.8313615,3.076913,876,Bend-your-knee-while-raising-your-leg,
37093642.3225,-0.2154436,0.184493,3.057843,-0.215938,0.2449154,3.117942,-0.234071,0.608088,3.130723,-0.2697933,0.8008175,3.109905,-0.4135593,0.4868672,3.129381,-0.4270908,0.2035688,3.103892,-0.4366346,-0.04745278,3.064558,-0.4508316,-0.154107,3.063461,-0.05404873,0.5018102,3.112869,0.01090235,0.2240531,3.073129,0.03895703,0.003279895,3.001989,0.04206277,-0.09658123,2.962039,-0.2907982,0.09704036,3.04993,-0.2250287,-0.4082484,3.152856,-0.1790636,-0.752714,3.128907,-0.1695141,-0.8155528,3.089114,-0.1328482,0.1125737,3.032559,-0.1167361,-0.3953035,3.103133,-0.1006462,-0.7619677,3.089158,-0.1303678,-0.8292204,3.074423,876,Bend-your-knee-while-raising-your-leg,
37093673.3243,-0.2143214,0.1836433,3.057775,-0.2146815,0.2440316,3.117877,-0.2321437,0.6073681,3.130769,-0.2689175,0.8003349,3.10973,-0.4132757,0.4868253,3.129724,-0.4260649,0.2025552,3.103172,-0.4365232,-0.04396043,3.062107,-0.4481198,-0.1508173,3.057119,-0.051094,0.5007614,3.113083,0.01217946,0.2219522,3.072683,0.03986776,0.001136795,3.001516,0.04322959,-0.09859268,2.961261,-0.2901866,0.09640329,3.049954,-0.222986,-0.4101759,3.153311,-0.179673,-0.7536095,3.129104,-0.1795929,-0.8181658,3.090941,-0.1309825,0.1102442,3.032201,-0.1210888,-0.3998076,3.113264,-0.1086827,-0.7573456,3.092205,-0.1119667,-0.7932374,3.011676,876,Bend-your-knee-while-raising-your-leg,
37093710.3264,-0.2123761,0.1827764,3.057116,-0.2123981,0.2431525,3.117285,-0.2298571,0.606872,3.130745,-0.2661874,0.7999442,3.108636,-0.4101588,0.4867598,3.13039,-0.4244234,0.2012934,3.101817,-0.4359387,-0.04600425,3.061135,-0.4470675,-0.1524355,3.049904,-0.04946101,0.5002846,3.11199,0.01398554,0.2202194,3.072373,0.04083171,-0.0008880496,3.001926,0.04381133,-0.1006511,2.961726,-0.2881401,0.09638991,3.048781,-0.2222541,-0.4106239,3.153309,-0.1796876,-0.7519054,3.128405,-0.1831175,-0.8159796,3.089582,-0.12951,0.1091366,3.032024,-0.1233953,-0.4005502,3.117517,-0.1094304,-0.755918,3.093527,-0.1323825,-0.8243822,3.073271,876,Bend-your-knee-while-raising-your-leg,
37093742.3283,-0.209722,0.1822726,3.056641,-0.209349,0.2425818,3.116734,-0.2249609,0.6058152,3.129784,-0.2622833,0.7976681,3.106231,-0.4066512,0.486855,3.131208,-0.4217964,0.2012294,3.100809,-0.4345769,-0.04562179,3.055734,-0.4463149,-0.1517162,3.042181,-0.04569167,0.4999279,3.112519,0.01613474,0.2172045,3.071903,0.04217871,-0.004257306,3.002464,0.04486321,-0.1046786,2.963917,-0.285758,0.09634852,3.048191,-0.2208405,-0.4104096,3.153734,-0.1844701,-0.7517078,3.130904,-0.174083,-0.8148975,3.091864,-0.1273688,0.108227,3.031858,-0.1236877,-0.4009215,3.123942,-0.1097885,-0.7557387,3.094606,-0.1334368,-0.8239908,3.074423,876,Bend-your-knee-while-raising-your-leg,
37093773.33,-0.206733,0.180682,3.056026,-0.2069746,0.2413889,3.116229,-0.2227643,0.6062956,3.129618,-0.2566859,0.7974597,3.104703,-0.401825,0.4871548,3.130858,-0.4192415,0.2009491,3.101319,-0.432866,-0.04779262,3.051885,-0.447268,-0.1528969,3.033912,-0.0400014,0.4986632,3.114928,0.01796702,0.2145497,3.071899,0.04286394,-0.007405803,3.003912,0.04628906,-0.1084154,2.966997,-0.2834269,0.09582956,3.047402,-0.216467,-0.4113839,3.154832,-0.1798868,-0.7472371,3.131825,-0.1711605,-0.8101103,3.091872,-0.1235767,0.1051322,3.031604,-0.1241873,-0.4013951,3.12978,-0.1057295,-0.7563247,3.095414,-0.1341364,-0.8226389,3.074897,876,Bend-your-knee-while-raising-your-leg,
37093812.3323,-0.2029684,0.1797203,3.056131,-0.2029479,0.2403427,3.116556,-0.2162791,0.6067111,3.131789,-0.2526786,0.7978414,3.104461,-0.3982314,0.4875407,3.129575,-0.4160219,0.2062508,3.102462,-0.4308576,-0.04964182,3.053083,-0.447068,-0.1535834,3.033783,-0.03729013,0.4973871,3.114514,0.01972789,0.2128312,3.070391,0.04567824,-0.009594306,3.004878,0.04759873,-0.1107541,2.968235,-0.2793567,0.09527933,3.046723,-0.2147795,-0.4121699,3.155507,-0.1798983,-0.748169,3.130784,-0.1780269,-0.8108996,3.089706,-0.1210719,0.1043559,3.032018,-0.1247827,-0.4036156,3.135704,-0.1039025,-0.7566433,3.096355,-0.141369,-0.8178824,3.074629,876,Bend-your-knee-while-raising-your-leg,
37093843.334,-0.1984924,0.1779642,3.056006,-0.198943,0.2386099,3.11674,-0.2128071,0.6060989,3.13343,-0.24666,0.7993225,3.105121,-0.3925861,0.4881801,3.127904,-0.4142084,0.2065051,3.102642,-0.4215797,-0.01957324,3.048195,-0.4380118,-0.1248084,3.032863,-0.03497106,0.4968513,3.115064,0.02152109,0.2123661,3.070395,0.04919378,-0.02159493,3.006935,0.0486923,-0.1233412,2.971907,-0.2739923,0.09461697,3.044297,-0.2110532,-0.4136277,3.157202,-0.1795059,-0.7517757,3.126835,-0.1533283,-0.8164154,3.092625,-0.1170121,0.1026758,3.033546,-0.1227418,-0.4058177,3.14297,-0.1005191,-0.7606573,3.098631,-0.1370947,-0.8215967,3.07465,876,Bend-your-knee-while-raising-your-leg,
37093873.3357,-0.1942636,0.1766749,3.0556,-0.1951182,0.2374363,3.116245,-0.2104733,0.6051952,3.132536,-0.2418923,0.7975054,3.10474,-0.389947,0.4879075,3.127815,-0.4134997,0.2065518,3.102875,-0.4205544,-0.03463645,3.04934,-0.440922,-0.1387725,3.031445,-0.03299324,0.496477,3.1158,0.02417259,0.212529,3.072509,0.05030493,-0.01135898,3.011366,0.04982077,-0.1128214,2.975526,-0.2693676,0.09344712,3.043369,-0.2021562,-0.4209706,3.159668,-0.1769775,-0.7537957,3.124707,-0.149615,-0.8182938,3.09154,-0.1127975,0.1017719,3.034103,-0.1228648,-0.4114427,3.148702,-0.0882024,-0.778932,3.102653,-0.1355963,-0.8290479,3.07317,876,Bend-your-knee-while-raising-your-leg,
37093909.3378,-0.1907571,0.1760446,3.055394,-0.191199,0.2368595,3.11621,-0.2043616,0.6061224,3.133807,-0.2354397,0.8016501,3.105339,-0.3854283,0.4888426,3.12724,-0.4120193,0.206547,3.102369,-0.4205222,-0.0379407,3.048352,-0.440835,-0.1423502,3.032066,-0.02852137,0.4942767,3.114438,0.0279729,0.2119934,3.074022,0.05623792,-0.01157641,3.015054,0.05193193,-0.1122373,2.977264,-0.2666579,0.0932254,3.042626,-0.2021478,-0.4209176,3.159701,-0.1772837,-0.7537809,3.124834,-0.1525391,-0.8176765,3.091432,-0.1094348,0.1011928,3.034338,-0.1227646,-0.4106441,3.150166,-0.103195,-0.7618203,3.105454,-0.1255154,-0.8265407,3.074785,876,Bend-your-knee-while-raising-your-leg,
37093941.3396,-0.1873612,0.1743418,3.055069,-0.1879821,0.2355961,3.11612,-0.2003711,0.607436,3.13491,-0.2305283,0.8038475,3.10765,-0.3803371,0.488077,3.125334,-0.4106346,0.2070416,3.101524,-0.4206665,-0.0346545,3.049957,-0.4384113,-0.1395594,3.03386,-0.02598851,0.4929063,3.11373,0.03124011,0.2088389,3.074668,0.05858261,-0.01514482,3.017198,0.05667466,-0.1176423,2.984493,-0.2640127,0.0923451,3.041964,-0.2011166,-0.4207505,3.159935,-0.1763122,-0.7544564,3.124714,-0.1538025,-0.8174098,3.090682,-0.1060152,0.0996227,3.034357,-0.122057,-0.4107828,3.152433,-0.1052041,-0.7626066,3.105444,-0.1070086,-0.7984065,3.024793,876,Bend-your-knee-while-raising-your-leg,
37093973.3415,-0.1830371,0.1744739,3.055497,-0.1840252,0.23593,3.116395,-0.1987274,0.6078887,3.134493,-0.2270152,0.8047507,3.109006,-0.3766083,0.4892864,3.125922,-0.4073461,0.2069168,3.101225,-0.4207759,-0.03593767,3.052433,-0.43512,-0.1409405,3.033731,-0.01921958,0.4923056,3.113434,0.03500511,0.2071192,3.076343,0.0607653,-0.02183612,3.021223,0.05755941,-0.1229665,2.98457,-0.2593058,0.09257171,3.040914,-0.2001485,-0.4216328,3.160324,-0.178461,-0.7554594,3.124648,-0.1640849,-0.8184097,3.08645,-0.100134,0.09912851,3.03698,-0.1223452,-0.4101608,3.153208,-0.1087394,-0.7597494,3.105012,-0.1309859,-0.8241459,3.073601,876,Bend-your-knee-while-raising-your-leg,
37094010.3436,-0.1805468,0.1753076,3.055765,-0.1812041,0.2367014,3.116831,-0.1923875,0.6092939,3.136094,-0.2160814,0.8048539,3.105797,-0.3725075,0.4910509,3.125233,-0.4051493,0.2090677,3.101559,-0.4197142,-0.03467206,3.052604,-0.4318673,-0.1404973,3.037299,-0.01443844,0.4935845,3.114701,0.03653223,0.2065199,3.076217,0.06553473,-0.01830013,3.024484,0.06195844,-0.1212386,2.99331,-0.2574049,0.09330359,3.040584,-0.1996236,-0.4212945,3.160581,-0.1787504,-0.7551128,3.124752,-0.1680598,-0.8184014,3.085903,-0.09835552,0.0997883,3.037395,-0.1215408,-0.4093637,3.154225,-0.1091416,-0.7595305,3.105455,-0.1311968,-0.8229795,3.072037,876,Bend-your-knee-while-raising-your-leg,
37094043.3455,-0.1749433,0.1756199,3.056345,-0.1761271,0.2369402,3.117581,-0.188518,0.6096518,3.137315,-0.2100604,0.8018978,3.107771,-0.366063,0.4926506,3.123887,-0.4019646,0.2102321,3.101768,-0.4172247,-0.02210031,3.052418,-0.4256468,-0.1277171,3.033524,-0.01056221,0.4938686,3.115752,0.03777781,0.2068987,3.077209,0.06572301,-0.03114402,3.024867,0.06281073,-0.1346295,2.995455,-0.2509893,0.09433533,3.039118,-0.2002313,-0.41589,3.158741,-0.1792533,-0.7537718,3.125295,-0.1631269,-0.814607,3.084448,-0.09296285,0.1001112,3.039545,-0.1204728,-0.405931,3.154901,-0.1083589,-0.7559899,3.105884,-0.132827,-0.8169639,3.069649,876,Bend-your-knee-while-raising-your-leg,
37094073.3472,-0.1717655,0.1736832,3.055883,-0.1729087,0.2352651,3.11709,-0.1830405,0.6090883,3.136367,-0.2051511,0.8030405,3.107878,-0.3579872,0.4903618,3.120442,-0.3995013,0.2122848,3.101552,-0.4159294,-0.02205676,3.052658,-0.4228321,-0.1279054,3.034415,-0.008254038,0.4932905,3.114948,0.04306633,0.2076944,3.078588,0.06678447,-0.03871338,3.02594,0.06714332,-0.1385934,3.003064,-0.2486654,0.09369677,3.038747,-0.1977951,-0.4157253,3.158451,-0.1755495,-0.7475511,3.128195,-0.1728578,-0.8090452,3.085286,-0.0905911,0.09839823,3.039484,-0.1202351,-0.4056523,3.155124,-0.1096274,-0.7548733,3.106978,-0.1317799,-0.8149824,3.067913,876,Bend-your-knee-while-raising-your-leg,
37094109.3492,-0.1671927,0.1741135,3.055336,-0.1685118,0.2353582,3.116808,-0.1786061,0.6088143,3.137626,-0.2004321,0.8034683,3.107083,-0.3559823,0.4905319,3.119148,-0.3969604,0.2127699,3.101311,-0.4136471,-0.02363517,3.053464,-0.4203649,-0.1295563,3.035534,-0.004207635,0.4921449,3.114641,0.04561399,0.2084205,3.079911,0.06727293,-0.04132782,3.026558,0.06810141,-0.1408423,3.004112,-0.2438311,0.09429087,3.03577,-0.1966309,-0.4139972,3.158177,-0.1765371,-0.7478254,3.128124,-0.1711464,-0.8104686,3.08717,-0.08558788,0.09858958,3.040324,-0.1196764,-0.4049663,3.155134,-0.1099911,-0.7522725,3.108472,-0.1299972,-0.8129045,3.069051,876,Bend-your-knee-while-raising-your-leg,
