Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40015726.0257,-0.0759836,0.2766677,2.98146,-0.05795256,0.3343394,3.038572,-0.07381868,0.6948971,3.055771,-0.0987608,0.8456018,3.030057,-0.2745347,0.5256144,3.082018,-0.3076073,0.2743279,3.058043,-0.3098673,0.06073783,2.960757,-0.2979075,-0.03945195,2.924874,0.05944061,0.5561798,2.967216,0.09615976,0.6341869,2.713937,0.001529597,0.7832317,2.56416,-0.03495995,0.8266612,2.518552,-0.1445155,0.1910358,3.007329,-0.138583,-0.3778417,2.974015,-0.1060342,-0.7556171,3.028044,-0.1275447,-0.8248281,2.999327,-0.007728321,0.1975738,2.924984,0.01085345,-0.3772822,2.973162,-0.01850658,-0.7555852,3.04804,0.0131949,-0.8305308,3.012263,976,Draw-the-letter-C,
40015758.0275,-0.07648411,0.2762386,2.981577,-0.05776602,0.3340592,3.038409,-0.0773529,0.6916348,3.055973,-0.1112866,0.8413116,3.031915,-0.2696827,0.5223148,3.076012,-0.3064925,0.2864074,3.062999,-0.3095221,0.06582092,2.963508,-0.3026853,-0.03495347,2.92792,0.04170037,0.5638475,2.964685,0.09335864,0.6317025,2.716065,-0.0424452,0.7686027,2.569654,-0.08672088,0.8143616,2.515269,-0.1443587,0.189643,3.007567,-0.1385543,-0.3778125,2.974147,-0.1059546,-0.7561038,3.028175,-0.1269721,-0.8243951,2.999352,-0.009370969,0.1993014,2.924429,0.01033688,-0.3778704,2.974318,-0.0184269,-0.755614,3.048495,0.02829271,-0.8326162,3.023269,976,Draw-the-letter-C,
40015794.0296,-0.08107153,0.2243354,2.97319,-0.06290728,0.2927402,3.03354,-0.07827407,0.6845124,3.058569,-0.1229983,0.8302203,3.032087,-0.2683907,0.5213324,3.074487,-0.3054175,0.2835948,3.062719,-0.3095154,0.06784644,2.964893,-0.3159227,-0.006866544,2.939549,0.0386388,0.5607888,2.970595,0.08516273,0.6216307,2.719427,-0.07636309,0.7516207,2.565594,-0.1197954,0.7911053,2.519366,-0.1508738,0.1467435,2.976047,-0.1385097,-0.3781769,2.974896,-0.1050689,-0.7560432,3.028526,-0.1273654,-0.8241779,2.999351,-0.01105995,0.1748584,2.935068,0.01100569,-0.3782136,2.975313,-0.01875987,-0.7564722,3.047458,0.02808608,-0.8323798,3.022965,976,Draw-the-letter-C,
40015826.0314,-0.07998282,0.2186315,2.972667,-0.06407119,0.2835078,3.033557,-0.08046061,0.669221,3.062937,-0.1138269,0.8223876,3.034216,-0.2615353,0.5244474,3.072366,-0.3040295,0.2805114,3.062613,-0.308212,0.06083394,2.963873,-0.2920558,-0.03647513,2.931449,0.0440069,0.5352652,2.976219,0.06647982,0.6148252,2.715808,-0.1032821,0.7082168,2.570084,-0.1497209,0.7473694,2.527743,-0.1500957,0.1435196,2.973047,-0.1379275,-0.3773263,2.975176,-0.1041412,-0.7540028,3.029528,-0.09211402,-0.8234363,2.997706,-0.008228192,0.158896,2.941232,0.01072778,-0.3788812,2.976377,-0.01920285,-0.7549021,3.048641,0.02702012,-0.8299108,3.015541,976,Draw-the-letter-C,
40015858.0332,-0.08097564,0.2078398,2.971139,-0.06650261,0.2760844,3.032585,-0.08341005,0.6708556,3.062823,-0.1135276,0.8227565,3.034068,-0.2588912,0.524211,3.069893,-0.3033372,0.2796302,3.061941,-0.3079138,0.06089941,2.963677,-0.2919182,-0.03927313,2.929354,0.04370274,0.5172763,2.976349,0.04706992,0.5991238,2.706731,-0.1312946,0.6688111,2.579012,-0.161489,0.6861582,2.553047,-0.1509542,0.1358873,2.97002,-0.1379286,-0.3773323,2.975502,-0.1041378,-0.753997,3.02968,-0.1264719,-0.8251624,2.994671,-0.00876935,0.1470327,2.942484,0.01136884,-0.3791139,2.977289,-0.01927844,-0.7549778,3.04855,0.02688264,-0.82923,3.01349,976,Draw-the-letter-C,
40015895.0354,-0.08201616,0.2084805,2.971881,-0.06793312,0.2762632,3.033124,-0.09047574,0.6669135,3.061606,-0.1164521,0.8206555,3.033299,-0.2608835,0.523156,3.072845,-0.3023427,0.2731516,3.059559,-0.3070831,0.05867093,2.960244,-0.2911965,-0.04078586,2.923852,0.050418,0.5143358,2.976592,0.01603828,0.574231,2.698478,-0.1616089,0.6461281,2.571012,-0.1788155,0.6420716,2.558023,-0.1539854,0.1338012,2.974089,-0.1314057,-0.3813485,2.979195,-0.103553,-0.7549115,3.029965,-0.1301485,-0.8261331,2.996771,-0.008895403,0.1462435,2.941341,0.01051816,-0.3802215,2.979314,-0.01967506,-0.7550339,3.048557,0.02674128,-0.828972,3.012663,976,Draw-the-letter-C,
40015926.0371,-0.08171248,0.2130526,2.973978,-0.069489,0.2790032,3.034866,-0.09080874,0.6680517,3.061905,-0.08976404,0.8314192,3.0267,-0.2651925,0.524664,3.078622,-0.300897,0.280418,3.056494,-0.3066392,0.05915215,2.958888,-0.2911498,-0.04054029,2.922971,0.08052836,0.5523025,2.991265,0.0245112,0.5285789,2.720282,-0.148084,0.5917962,2.580515,-0.1786305,0.6071388,2.558529,-0.1549347,0.1340998,2.974909,-0.1319265,-0.3810398,2.979344,-0.1019038,-0.7542742,3.031569,-0.1310644,-0.8263915,2.997303,-0.006366657,0.1473157,2.941686,0.0106038,-0.3793327,2.979408,-0.0201746,-0.7554259,3.04849,0.02648331,-0.8287359,3.012147,976,Draw-the-letter-C,
40015962.0392,-0.07965252,0.2190204,2.975763,-0.06491432,0.283606,3.035904,-0.0862323,0.6706187,3.06454,-0.08816789,0.8318521,3.027543,-0.253235,0.5430287,3.080669,-0.3008135,0.3041094,3.059204,-0.3061475,0.06215351,2.957541,-0.2912392,-0.03690172,2.91967,0.08363889,0.6114769,2.986535,0.06662245,0.4817376,2.753644,-0.1252834,0.5486267,2.590823,-0.1811703,0.5563997,2.546598,-0.1546277,0.1379615,2.976979,-0.1327292,-0.3806889,2.97951,-0.1023338,-0.7551637,3.031178,-0.1313019,-0.826161,2.997382,-0.003664282,0.1512873,2.941247,0.0123981,-0.378084,2.979637,-0.01894524,-0.7553009,3.048895,0.01727126,-0.8296251,3.008192,976,Draw-the-letter-C,
40015994.041,-0.07857517,0.2193906,2.975881,-0.06456881,0.2834246,3.036493,-0.08234904,0.6701201,3.067339,-0.08729954,0.8315874,3.028666,-0.2542311,0.5397255,3.078477,-0.3001397,0.3011278,3.059502,-0.3050434,0.06255177,2.955897,-0.2896738,-0.03386868,2.911905,0.08721348,0.5965617,2.98809,0.07594723,0.4712282,2.766328,-0.1216247,0.5314446,2.584243,-0.1668532,0.5281371,2.547067,-0.1546029,0.1379075,2.976964,-0.1321682,-0.3808482,2.979846,-0.1020384,-0.7550937,3.031586,-0.1005105,-0.8248498,2.996681,-0.0001512056,0.1507677,2.940246,0.01267143,-0.3778393,2.979932,-0.01887819,-0.7557945,3.048956,0.01961329,-0.8295535,3.009526,976,Draw-the-letter-C,
40016026.0428,-0.07747813,0.2190074,2.975668,-0.06420704,0.2826282,3.036689,-0.08232531,0.6683994,3.069935,-0.08739337,0.8305561,3.029037,-0.2592742,0.5194612,3.068885,-0.2987411,0.2897674,3.058293,-0.3034843,0.06432061,2.95474,-0.289604,-0.03293505,2.912111,0.08344854,0.592672,2.985929,0.08491248,0.459567,2.766312,-0.06929803,0.4832754,2.593376,-0.1331625,0.4864103,2.532859,-0.1526442,0.1362756,2.97392,-0.1327222,-0.3809811,2.980457,-0.1022749,-0.7549828,3.032391,-0.1215133,-0.8247445,3.005806,0.001409623,0.1505925,2.940732,0.0123421,-0.378938,2.980818,-0.018502,-0.7554646,3.049092,0.02165551,-0.8290314,3.009922,976,Draw-the-letter-C,
40016062.0449,-0.07778643,0.2201284,2.976297,-0.06361064,0.2830944,3.037008,-0.08182098,0.6669949,3.07076,-0.08916893,0.8296914,3.029761,-0.2596279,0.5296656,3.076122,-0.2987999,0.2847052,3.057642,-0.3031831,0.06425371,2.953533,-0.2894964,-0.03339671,2.911752,0.08138299,0.588694,2.984914,0.09134622,0.4442386,2.767215,-0.04938477,0.4515349,2.580745,-0.07541584,0.4589527,2.538351,-0.1529342,0.1373645,2.974974,-0.1333367,-0.3807388,2.980964,-0.1022765,-0.7541928,3.031984,-0.1246746,-0.8245382,3.004663,0.0004378369,0.1516139,2.940764,0.01265626,-0.3793703,2.981385,-0.01869934,-0.75518,3.048722,0.009338879,-0.8303664,3.010664,976,Draw-the-letter-C,
40016094.0467,-0.07769628,0.2204239,2.976655,-0.06377812,0.283069,3.037488,-0.08270032,0.6653424,3.072132,-0.08993809,0.8284291,3.030385,-0.259691,0.5294718,3.076253,-0.2991768,0.2831231,3.057652,-0.3023289,0.0632818,2.951697,-0.2889076,-0.03441733,2.909944,0.07686557,0.5808746,2.986082,0.09850654,0.4303057,2.763031,-0.01610248,0.4341564,2.558098,-0.04607634,0.4421979,2.522615,-0.1523843,0.1377645,2.975577,-0.1332686,-0.3808046,2.981474,-0.1023438,-0.7540206,3.032248,-0.1247837,-0.8234663,3.002253,0.0002132475,0.1520628,2.940918,0.01287861,-0.3794498,2.98161,-0.01775014,-0.7555835,3.048384,0.01446106,-0.8299038,3.011507,976,Draw-the-letter-C,
40016126.0486,-0.07775459,0.2207475,2.976924,-0.06398164,0.2832555,3.03772,-0.08333158,0.6647184,3.071756,-0.09369625,0.8284606,3.035385,-0.2596779,0.5294234,3.076251,-0.2989632,0.2799452,3.057693,-0.3022228,0.06351311,2.950625,-0.2885041,-0.0344562,2.909605,0.07649668,0.5794495,2.986693,0.1210614,0.4249919,2.777376,0.04356999,0.4235443,2.554572,0.01390642,0.4251831,2.525744,-0.1522261,0.1381669,2.975864,-0.1336373,-0.3809265,2.98297,-0.1023337,-0.7540187,3.032422,-0.1246419,-0.8232629,3.001996,-0.000130709,0.1524236,2.941375,0.01220789,-0.3796964,2.981724,-0.0188644,-0.7559178,3.047803,0.01588701,-0.8297235,3.01069,976,Draw-the-letter-C,
40016162.0506,-0.07747476,0.2209692,2.977174,-0.06398389,0.2833797,3.038028,-0.08327017,0.6646194,3.071763,-0.09460317,0.8284159,3.03565,-0.2594831,0.5292478,3.076058,-0.3010644,0.2773626,3.059625,-0.3024097,0.06323398,2.950614,-0.288251,-0.03443536,2.90903,0.07527254,0.5783514,2.988374,0.1391156,0.4102332,2.778062,0.05455084,0.4234261,2.55556,0.03526246,0.4264353,2.50801,-0.1514746,0.138435,2.976378,-0.1339819,-0.38145,2.984394,-0.1015856,-0.7542553,3.032784,-0.1274508,-0.8244711,3.003721,-0.0001448701,0.1529027,2.941601,0.01210344,-0.3797733,2.981701,-0.0194433,-0.7558315,3.047881,0.009295496,-0.8296967,3.008964,976,Draw-the-letter-C,
40016194.0525,-0.07735262,0.2210121,2.977494,-0.06432065,0.2833427,3.038519,-0.08361109,0.6643804,3.0721,-0.09563803,0.8281276,3.034957,-0.2594546,0.5290655,3.07593,-0.3015547,0.2768697,3.060105,-0.3027289,0.06330802,2.95079,-0.2884224,-0.03448309,2.909544,0.07247669,0.5747571,2.991172,0.1435656,0.4004388,2.782213,0.08735263,0.4254736,2.551391,0.0659165,0.4350203,2.468721,-0.1509075,0.138738,2.976695,-0.1343672,-0.3817566,2.985885,-0.1006739,-0.7545572,3.034171,-0.1293198,-0.825069,3.00389,-0.0003431154,0.1531969,2.942274,0.01088774,-0.3797015,2.981622,-0.01981922,-0.7561564,3.047903,0.01439962,-0.8289644,3.01141,976,Draw-the-letter-C,
40016226.0543,-0.07739625,0.2209861,2.977641,-0.0650939,0.2832727,3.03886,-0.08402932,0.6642061,3.071979,-0.09573847,0.8280811,3.034816,-0.2597259,0.5288492,3.075731,-0.3026668,0.27346,3.060175,-0.3037443,0.06239393,2.950798,-0.2890275,-0.03562585,2.910244,0.06727104,0.5665193,2.995417,0.1363997,0.3852061,2.788117,0.1036795,0.4291609,2.555494,0.09218635,0.4446003,2.478714,-0.1507137,0.138891,2.976979,-0.1356003,-0.3810712,2.987496,-0.1007542,-0.7541447,3.034408,-0.1294009,-0.8251765,3.003897,-0.0007728162,0.1533194,2.942634,0.01090657,-0.3797164,2.98163,-0.01941393,-0.7561603,3.048038,0.01095064,-0.830638,3.013933,976,Draw-the-letter-C,
40016262.0563,-0.07734446,0.22036,2.977748,-0.06561867,0.2827529,3.039128,-0.08440737,0.6641011,3.072018,-0.09684266,0.8276328,3.034298,-0.2592664,0.5281745,3.073922,-0.3048051,0.2706358,3.058726,-0.3056073,0.05921179,2.950373,-0.2923039,-0.03991846,2.912102,0.06406865,0.5605803,2.996759,0.1363936,0.3848171,2.788175,0.1062452,0.431594,2.555769,0.09565534,0.4480246,2.479064,-0.150272,0.138773,2.977002,-0.1360254,-0.3812517,2.99006,-0.1011429,-0.7548822,3.03335,-0.1298125,-0.8254162,3.002179,-0.001117969,0.1531015,2.942947,0.009946849,-0.3803511,2.982083,-0.01930873,-0.7572631,3.047473,0.02568884,-0.8321311,3.019406,976,Draw-the-letter-C,
40016294.0582,-0.07734996,0.2201861,2.97786,-0.06580091,0.2825355,3.039351,-0.08441171,0.6640449,3.072349,-0.0968923,0.8268626,3.03364,-0.2597064,0.5279423,3.072932,-0.3058112,0.267125,3.054429,-0.3060902,0.05842398,2.950587,-0.2921875,-0.03970785,2.912557,0.06296647,0.5581071,2.996627,0.1785624,0.4089482,2.753486,0.1182495,0.4475817,2.525787,0.09706391,0.4611522,2.450735,-0.150191,0.1388223,2.976936,-0.1361303,-0.3806103,2.990677,-0.1007258,-0.7551249,3.033996,-0.1297441,-0.8254977,3.002569,-0.001448098,0.1529884,2.943498,0.009360628,-0.3798028,2.982049,-0.01976949,-0.7578343,3.047914,0.01187264,-0.8305229,3.012694,976,Draw-the-letter-C,
40016326.06,-0.07753074,0.2194442,2.97804,-0.06639554,0.2819319,3.039651,-0.08452997,0.6639935,3.072379,-0.0970843,0.8268127,3.033462,-0.2599127,0.5271683,3.069816,-0.3068044,0.2653125,3.052396,-0.3069927,0.05644365,2.951174,-0.2946935,-0.03879556,2.916207,0.06132972,0.5538476,2.995875,0.1793213,0.4085232,2.752509,0.1231465,0.454529,2.525144,0.1034143,0.4706893,2.450208,-0.1501622,0.1387774,2.976843,-0.1364868,-0.3807618,2.99116,-0.1006065,-0.7546058,3.033944,-0.1313688,-0.8257301,3.00236,-0.002131389,0.1523334,2.944541,0.009373621,-0.3798079,2.982035,-0.02004297,-0.7579007,3.047541,0.009069819,-0.8315787,3.015659,976,Draw-the-letter-C,
40016362.0621,-0.07760156,0.2193063,2.978129,-0.06655645,0.2817509,3.039754,-0.08459209,0.6631954,3.07195,-0.09826908,0.8265796,3.034171,-0.2612301,0.5264316,3.069522,-0.307233,0.2615724,3.049455,-0.3068442,0.05098465,2.950063,-0.2943007,-0.03876895,2.916669,0.06183476,0.5511014,2.995239,0.179514,0.408029,2.752016,0.1247454,0.4554099,2.524587,0.105507,0.4720532,2.449628,-0.1502455,0.1387227,2.976726,-0.1365847,-0.3807013,2.991356,-0.1004586,-0.7545654,3.034089,-0.1307368,-0.8254744,3.002282,-0.002322487,0.1519463,2.945181,0.009318518,-0.3798366,2.982068,-0.02008526,-0.7577651,3.047345,0.00755803,-0.8314825,3.014627,976,Draw-the-letter-C,
40016394.0639,-0.07751775,0.2191253,2.978204,-0.06673294,0.2815455,3.039893,-0.08516823,0.6628538,3.072063,-0.09833748,0.8264878,3.034093,-0.2611119,0.5263634,3.06838,-0.3078181,0.2561031,3.043683,-0.3068197,0.04835041,2.949306,-0.3094159,-0.02690299,2.924892,0.06189077,0.5505814,2.995337,0.1781137,0.4081667,2.750888,0.1150555,0.4541734,2.528288,0.1246178,0.4554815,2.526398,-0.1498827,0.1388872,2.976289,-0.1367324,-0.3805448,2.991118,-0.09935639,-0.7539911,3.036442,-0.1294524,-0.8250321,3.001188,-0.002213289,0.1516837,2.945941,0.00914795,-0.380029,2.982181,-0.019797,-0.7569985,3.048334,0.01454693,-0.8283172,3.010269,976,Draw-the-letter-C,
40016426.0657,-0.07758648,0.2189256,2.978231,-0.06707259,0.2812937,3.039987,-0.08568872,0.6624736,3.072017,-0.09889653,0.8261876,3.034436,-0.2628251,0.5250072,3.067228,-0.3081838,0.2557897,3.043555,-0.307151,0.0463893,2.946935,-0.2974032,-0.03318959,2.91221,0.06136008,0.5488529,2.995277,0.1762396,0.4068095,2.7506,0.1239566,0.4562031,2.523006,0.106529,0.4726676,2.451819,-0.1499384,0.1387241,2.976048,-0.1366884,-0.3804845,2.991096,-0.09925386,-0.7542319,3.036485,-0.1284411,-0.8245155,3.000589,-0.002260673,0.1515392,2.946157,0.008915561,-0.3800801,2.982791,-0.01984824,-0.7567199,3.048448,0.01666599,-0.8276441,3.008132,976,Draw-the-letter-C,
40016462.0678,-0.07756486,0.2188357,2.978287,-0.06711351,0.2812052,3.040062,-0.08592924,0.6624177,3.072079,-0.0989062,0.8262243,3.03444,-0.2627321,0.5249882,3.067113,-0.3082525,0.2558142,3.043551,-0.307523,0.04730822,2.945793,-0.2961783,-0.03309277,2.911814,0.0613897,0.5488303,2.995378,0.1750668,0.4058826,2.750291,0.1245472,0.4542646,2.522043,0.1077073,0.470392,2.450639,-0.1498139,0.1387562,2.97597,-0.1362628,-0.3809586,2.991275,-0.09918913,-0.754335,3.036655,-0.1290349,-0.8247172,3.000594,-0.00229159,0.1514951,2.946383,0.008817895,-0.3802633,2.982983,-0.01932904,-0.7574496,3.048975,0.0132741,-0.8286117,3.008893,976,Draw-the-letter-C,
40016494.0696,-0.07748842,0.2187123,2.978306,-0.0671899,0.2810961,3.040113,-0.08595592,0.6623965,3.072067,-0.09890512,0.8262125,3.034396,-0.2621961,0.525254,3.066266,-0.3084672,0.2564619,3.043415,-0.3075838,0.04715092,2.945219,-0.2966404,-0.0333022,2.911082,0.06139518,0.5488362,2.995439,0.1741931,0.4053365,2.750028,0.1241141,0.4505445,2.520986,0.1074211,0.4656138,2.449316,-0.1495681,0.1388969,2.975753,-0.1362134,-0.3805926,2.990856,-0.09918532,-0.7541316,3.037414,-0.1301752,-0.825418,3.001467,-0.002268118,0.1514096,2.946608,0.008107308,-0.3812471,2.983464,-0.0192537,-0.7575527,3.049126,0.0164736,-0.8284883,3.008604,976,Draw-the-letter-C,
40016525.0714,-0.07748768,0.2187043,2.978313,-0.06749368,0.2810528,3.04019,-0.08592259,0.6622822,3.072024,-0.09888881,0.8266315,3.033326,-0.2620738,0.5254276,3.066042,-0.3085556,0.2568155,3.043446,-0.3075522,0.04830208,2.944874,-0.2944618,-0.03390697,2.906813,0.06189274,0.5500587,2.997488,0.1737638,0.405646,2.750892,0.12381,0.440037,2.51983,0.1071588,0.4515007,2.447486,-0.1495492,0.1389144,2.975716,-0.1366591,-0.3802668,2.989856,-0.0991059,-0.7543689,3.037063,-0.1281798,-0.8251113,3.00107,-0.002313885,0.1514432,2.946675,0.00807799,-0.3812246,2.983479,-0.01886306,-0.7576146,3.049127,0.02444895,-0.8304307,3.022006,976,Draw-the-letter-C,
40016562.0735,-0.07742594,0.2186281,2.978365,-0.06788596,0.2809311,3.04036,-0.0860265,0.6622777,3.072283,-0.09837747,0.8271705,3.032981,-0.261283,0.5262831,3.064028,-0.3086849,0.2591979,3.043394,-0.3070972,0.05264147,2.94253,-0.2950752,-0.03324023,2.904576,0.06284967,0.5499302,2.998171,0.1797075,0.3884,2.780952,0.1307091,0.4233114,2.549756,0.1248206,0.427507,2.523658,-0.1493974,0.1389863,2.975403,-0.1369081,-0.3801074,2.989443,-0.1006617,-0.7547587,3.036271,-0.1290839,-0.8253384,3.00142,-0.00218623,0.1513112,2.947106,0.008910602,-0.3806932,2.983446,-0.01877447,-0.75754,3.049216,0.01456335,-0.8294647,3.016869,976,Draw-the-letter-C,
40016593.0753,-0.07721112,0.2187381,2.978405,-0.06807168,0.2809488,3.040444,-0.08629445,0.6619787,3.072224,-0.09854731,0.8268853,3.032582,-0.2610165,0.5260485,3.062752,-0.3090513,0.2593945,3.041442,-0.3069883,0.05306176,2.940846,-0.2951971,-0.0329567,2.903615,0.06529744,0.5517416,2.998777,0.1775746,0.4379025,2.752871,0.1288847,0.4059914,2.513534,0.1110456,0.420259,2.397574,-0.1491131,0.1391479,2.975102,-0.1370354,-0.3802999,2.989133,-0.1014151,-0.7543625,3.036284,-0.1284962,-0.8247353,3.002096,-0.001654069,0.1514124,2.947407,0.009579128,-0.3809342,2.983807,-0.01819933,-0.7577818,3.04954,0.0171407,-0.8296419,3.015492,976,Draw-the-letter-C,
40016626.0772,-0.07718726,0.2187668,2.978411,-0.06818064,0.2809543,3.040472,-0.08635339,0.661947,3.072188,-0.09767415,0.8272104,3.032251,-0.2623723,0.5249854,3.061796,-0.3095919,0.2588948,3.040035,-0.3061311,0.05269536,2.939218,-0.2934952,-0.03104019,2.90067,0.06840747,0.5489687,2.99726,0.1884858,0.4214856,2.750196,0.1409323,0.3562325,2.504353,0.1230932,0.3705002,2.388392,-0.1492868,0.1390241,2.974856,-0.1369863,-0.3802923,2.98895,-0.1012145,-0.7546382,3.036097,-0.1294442,-0.8251248,3.002272,-0.001263085,0.1512421,2.94749,0.009713447,-0.3823266,2.984718,-0.01816667,-0.7577296,3.049181,0.031351,-0.8332992,3.026548,976,Draw-the-letter-C,
40016662.0792,-0.07721534,0.2192811,2.978478,-0.06845486,0.2812658,3.040594,-0.08650178,0.6619356,3.072261,-0.09782798,0.8272175,3.032298,-0.2634749,0.524178,3.06144,-0.3096154,0.2584258,3.03544,-0.305011,0.05332533,2.934759,-0.2906124,-0.02983495,2.897984,0.07166408,0.548569,2.99761,0.1962862,0.3964073,2.749548,0.1506804,0.3019405,2.536077,0.1346607,0.2687578,2.466021,-0.1496657,0.1390753,2.974538,-0.1370929,-0.3803146,2.988324,-0.1020016,-0.7540365,3.035189,-0.1284575,-0.8235219,2.999596,-0.0009867627,0.151385,2.947539,0.009443331,-0.3818946,2.984147,-0.02067042,-0.7565904,3.05137,0.02819085,-0.8293263,3.016694,976,Draw-the-letter-C,
40016694.0811,-0.0772092,0.2203247,2.978127,-0.06959061,0.2817258,3.040574,-0.08694162,0.6616157,3.072272,-0.0979917,0.8270648,3.032188,-0.2647973,0.5231925,3.059779,-0.3098972,0.2578759,3.03076,-0.3036891,0.05251646,2.930796,-0.2879505,-0.03128722,2.895426,0.0790906,0.5477438,3.001797,0.1625023,0.3700798,2.866452,0.1544744,0.2404891,2.594384,0.1512156,0.2156375,2.566834,-0.1504548,0.1395079,2.97297,-0.1370531,-0.3807177,2.988091,-0.101212,-0.7549396,3.035154,-0.1283223,-0.8235819,2.999786,-0.0003402072,0.151573,2.947303,0.009368498,-0.3822795,2.984233,-0.01916313,-0.7557806,3.050928,0.0282367,-0.8294709,3.01649,976,Draw-the-letter-C,
40016726.0829,-0.0772194,0.2205184,2.977894,-0.07002191,0.2818471,3.040442,-0.08742402,0.6615007,3.072051,-0.09817174,0.82794,3.03296,-0.2665048,0.5222864,3.058891,-0.3100264,0.2567418,3.028627,-0.3029128,0.05159099,2.928238,-0.2864286,-0.03006428,2.893898,0.08004187,0.5463515,3.002949,0.1588261,0.3399219,2.887065,0.1592806,0.1742926,2.648979,0.1626371,0.1033385,2.614059,-0.1511061,0.139174,2.971268,-0.1379038,-0.3807496,2.987221,-0.1011308,-0.7543417,3.03526,-0.1300651,-0.8223449,3.003014,8.931587E-05,0.151506,2.947277,0.009280651,-0.3822753,2.984194,-0.01885322,-0.7556344,3.050701,0.01243146,-0.8296928,3.01447,976,Draw-the-letter-C,
40016762.0849,-0.07739974,0.2206469,2.977586,-0.07077681,0.2818944,3.040205,-0.08861712,0.6604297,3.071272,-0.1004272,0.8279738,3.034051,-0.2709562,0.518469,3.058294,-0.3099363,0.255839,3.025509,-0.3021109,0.05129977,2.923742,-0.2839449,-0.02971184,2.889318,0.08207873,0.5432745,3.005005,0.1577602,0.3198189,2.907603,0.1699626,0.1159886,2.708406,0.1698248,0.03872553,2.681157,-0.1522399,0.1383416,2.970124,-0.1377174,-0.3808865,2.987246,-0.1014571,-0.754326,3.035729,-0.1300309,-0.8223693,3.002223,0.0006121768,0.1509257,2.946728,0.00923482,-0.3822846,2.984189,-0.01700467,-0.7549483,3.051178,0.01488913,-0.828541,3.012535,976,Draw-the-letter-C,
40016794.0868,-0.07768948,0.2199809,2.976659,-0.0715687,0.281184,3.039357,-0.08926251,0.6596153,3.070412,-0.1024991,0.8287696,3.035333,-0.2732095,0.5133339,3.055197,-0.3102666,0.2536825,3.022959,-0.299405,0.04749884,2.91885,-0.2831121,-0.03032184,2.886532,0.08178142,0.5395017,3.005042,0.156278,0.2681933,2.936011,0.1674902,0.0605709,2.807699,0.1766486,-0.0176363,2.75987,-0.1530629,0.1367346,2.968836,-0.1379083,-0.381255,2.987365,-0.1014028,-0.7543312,3.035701,-0.1297186,-0.8226401,3.002474,0.0009783745,0.1493163,2.945294,0.009175529,-0.3823836,2.983905,-0.01691712,-0.7551185,3.050751,0.0177973,-0.8286794,3.010242,976,Draw-the-letter-C,
40016825.0885,-0.07786755,0.2184633,2.975161,-0.07186759,0.2798762,3.03809,-0.08928047,0.6593838,3.069989,-0.1038222,0.8291654,3.035259,-0.2739596,0.511576,3.053204,-0.3102912,0.251673,3.020627,-0.2986969,0.04594126,2.916712,-0.2822975,-0.03009209,2.885603,0.07966956,0.5364159,3.00397,0.1533032,0.2547979,2.946582,0.1720879,0.03438311,2.863238,0.1761035,-0.06093526,2.835299,-0.1533456,0.1350143,2.967306,-0.1381964,-0.3812914,2.986747,-0.1013319,-0.7539136,3.03618,-0.1302681,-0.8223958,3.000475,0.000998913,0.1476595,2.943867,0.009044367,-0.3822036,2.98346,-0.01664673,-0.7554148,3.050557,0.02120134,-0.8287073,3.011714,976,Draw-the-letter-C,
40016861.0906,-0.07780338,0.2179445,2.974061,-0.07193422,0.2795771,3.036848,-0.08890181,0.6594266,3.067337,-0.1043725,0.8296076,3.035014,-0.2736625,0.5126324,3.052103,-0.3104433,0.2515076,3.016874,-0.2982113,0.04455089,2.915024,-0.2820641,-0.0293651,2.884213,0.07912637,0.5357176,3.003639,0.1509637,0.24323,2.967572,0.1680708,0.02397384,2.918473,0.1811574,-0.06642802,2.903157,-0.1532902,0.1347104,2.966001,-0.1379683,-0.3809984,2.9856,-0.1014346,-0.7532834,3.036362,-0.1291035,-0.8208326,3.000395,0.001064488,0.1472099,2.943537,0.008883843,-0.3819621,2.982824,-0.0160908,-0.7550185,3.050757,0.01990425,-0.8281398,3.009732,976,Draw-the-letter-C,
