Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37623613.4157,-0.15464,0.4451952,3.180388,-0.1517548,0.5196995,3.172261,-0.1371664,0.8938341,3.141747,-0.1429475,1.089667,3.119572,-0.3117532,0.7857552,3.123997,-0.3979843,0.5191942,3.227963,-0.4225446,0.2864761,3.259099,-0.4495584,0.1906248,3.301465,0.03955141,0.784699,3.163053,0.04569536,0.4911771,3.198047,0.05013129,0.2471412,3.147227,0.05572114,0.1405288,3.129488,-0.2329819,0.380233,3.17602,-0.1989156,-0.2197027,3.192629,-0.1799141,-0.5916989,3.21155,-0.1697933,-0.6619202,3.133173,-0.08269101,0.3517382,3.19331,-0.1130761,-0.249025,3.192726,-0.1039946,-0.6662159,3.11688,-0.06959391,-0.7171596,3.068639,876,Jump-as-high-as-you-can,
37623646.4176,-0.1518183,0.3879706,3.175448,-0.1478562,0.4634215,3.170836,-0.1273602,0.8406088,3.15908,-0.1362353,1.030094,3.133252,-0.3022839,0.7305992,3.124733,-0.4054088,0.472741,3.233798,-0.4469094,0.2150226,3.269471,-0.4822364,0.1292045,3.307903,0.04376172,0.7312711,3.16575,0.04993222,0.4576363,3.185055,0.04894276,0.1991557,3.130884,0.04712683,0.09245862,3.112858,-0.2294423,0.3140119,3.166294,-0.2573375,-0.1952406,3.190045,-0.2420178,-0.502398,3.20566,-0.2318968,-0.5726206,3.127281,-0.08266779,0.3076879,3.18586,-0.1027232,-0.2932737,3.193445,-0.1124259,-0.7343397,3.104109,-0.1201334,-0.808458,3.127628,876,Jump-as-high-as-you-can,
37623681.4196,-0.1583366,0.3438509,3.170776,-0.1556871,0.4153361,3.167588,-0.1400563,0.7816951,3.161682,-0.1330813,0.9804242,3.142123,-0.3067116,0.6942029,3.132074,-0.4106455,0.4286748,3.224858,-0.4640767,0.1439105,3.264922,-0.4922068,0.06359594,3.290359,0.04737866,0.6814256,3.180861,0.05038458,0.3732582,3.180259,0.05124936,0.1239578,3.11097,0.04059177,0.02079623,3.080037,-0.2385491,0.2680806,3.1586,-0.2116081,-0.3311682,3.191574,-0.1862552,-0.6746951,3.218673,-0.1605908,-0.7625411,3.165744,-0.08543929,0.2546738,3.180748,-0.1076819,-0.3459724,3.194318,-0.1169643,-0.7497851,3.133648,-0.1048434,-0.791056,3.0524,876,Jump-as-high-as-you-can,
37623714.4215,-0.1487793,0.2826873,3.16654,-0.1457423,0.3546204,3.168663,-0.1289475,0.7153192,3.175395,-0.1315372,0.9073614,3.153702,-0.316598,0.6120815,3.154848,-0.424107,0.3432122,3.236559,-0.4905954,0.09344014,3.274494,-0.508465,0.01174348,3.292574,0.04886681,0.5974407,3.182178,0.06043619,0.295351,3.167906,0.05750259,0.06767201,3.094568,0.04844275,-0.03026058,3.049401,-0.2339574,0.2042604,3.149751,-0.2177081,-0.368917,3.171007,-0.1882544,-0.6781721,3.223724,-0.1625897,-0.7660191,3.170794,-0.07121623,0.1949924,3.17456,-0.1105921,-0.3694068,3.182257,-0.1226639,-0.7762572,3.18301,-0.1153995,-0.8162919,3.100571,876,Jump-as-high-as-you-can,
37623745.4232,-0.1509538,0.2058961,3.168926,-0.1477957,0.2761809,3.174591,-0.1309721,0.6300194,3.183822,-0.1295733,0.821738,3.163929,-0.3217466,0.5192848,3.165749,-0.4285755,0.2559302,3.234024,-0.5094838,0.01117697,3.284315,-0.5228218,-0.06698288,3.294896,0.0488511,0.5074407,3.175541,0.0603318,0.2125007,3.161487,0.05058346,-0.04696672,3.063656,0.03963974,-0.1193805,3.03148,-0.2387046,0.1272296,3.1541,-0.2220253,-0.3850888,3.131056,-0.1898729,-0.6821879,3.224984,-0.164208,-0.7700357,3.172053,-0.07108255,0.117313,3.172363,-0.09816899,-0.3927051,3.145313,-0.120165,-0.78754,3.233846,-0.1168596,-0.8271616,3.150954,876,Jump-as-high-as-you-can,
37623782.4253,-0.1484712,0.1497364,3.16718,-0.1473515,0.2199007,3.175658,-0.1398772,0.574398,3.184105,-0.1303716,0.7660788,3.179326,-0.3246699,0.4479744,3.16886,-0.4286128,0.1857999,3.21433,-0.5041655,-0.06111458,3.234693,-0.5286897,-0.1517624,3.261691,0.04528248,0.4420188,3.182031,0.05914668,0.149139,3.153851,0.05229363,-0.06611194,3.06281,0.04468875,-0.1678894,3.026808,-0.235128,0.06955716,3.151229,-0.2210377,-0.3896856,3.125456,-0.2131785,-0.7760742,3.231588,-0.1875133,-0.863923,3.178657,-0.06519651,0.06279204,3.170968,-0.09939401,-0.3940874,3.136574,-0.1207529,-0.7862141,3.2334,-0.116756,-0.8256919,3.150469,876,Jump-as-high-as-you-can,
37623813.4271,-0.1455439,0.1278889,3.161011,-0.1454228,0.2001775,3.174379,-0.1405541,0.5643204,3.186184,-0.1345665,0.7483388,3.180661,-0.3167015,0.4294614,3.162922,-0.4034164,0.1434721,3.200511,-0.4724164,-0.07659713,3.20155,-0.4980967,-0.1657554,3.209013,0.03741192,0.435361,3.178838,0.05433355,0.1313734,3.143262,0.04692258,-0.09524701,3.059697,0.04230272,-0.1952416,3.018554,-0.2291839,0.05409626,3.145127,-0.2182072,-0.3904071,3.121847,-0.210863,-0.7765543,3.228301,-0.1851976,-0.864404,3.175369,-0.06461792,0.04902646,3.164601,-0.1272397,-0.4084835,3.126185,-0.1223079,-0.7872782,3.228637,-0.1177238,-0.8263322,3.145535,876,Jump-as-high-as-you-can,
37623847.4291,-0.1455043,0.1272183,3.158756,-0.1455276,0.1990637,3.175825,-0.1408037,0.5636079,3.186784,-0.1348176,0.7478811,3.181103,-0.3157217,0.4289688,3.162225,-0.3939761,0.1455825,3.194402,-0.427541,-0.08047855,3.170964,-0.4468343,-0.1706557,3.172591,0.03638123,0.4352039,3.177767,0.05276268,0.1321933,3.141375,0.04691936,-0.09523949,3.05958,0.04332021,-0.1959927,3.020219,-0.2279256,0.05343771,3.142464,-0.2169368,-0.3911071,3.122463,-0.2093482,-0.7765377,3.230514,-0.1836825,-0.8643882,3.177582,-0.06570357,0.0475502,3.158772,-0.1251526,-0.4073896,3.129744,-0.1227474,-0.7875109,3.227991,-0.1182366,-0.8264157,3.144814,876,Jump-as-high-as-you-can,
37623882.4311,-0.1472735,0.1408292,3.15458,-0.1463266,0.2119198,3.17539,-0.1381106,0.5796655,3.187662,-0.1353945,0.7671182,3.191804,-0.3133081,0.4473881,3.159567,-0.3720146,0.171783,3.176234,-0.390058,-0.05274118,3.122463,-0.4015375,-0.1533909,3.130738,0.03576586,0.4553537,3.169852,0.04594284,0.1758097,3.139637,0.04411245,-0.06027574,3.064002,0.03693508,-0.1608864,3.024761,-0.2292552,0.0652359,3.13925,-0.2019901,-0.4010272,3.162569,-0.1979412,-0.7824541,3.236144,-0.1598341,-0.8478464,3.216686,-0.06893934,0.06141119,3.152632,-0.1132605,-0.4042486,3.168798,-0.119537,-0.7881483,3.236749,-0.1501503,-0.8591696,3.225536,876,Jump-as-high-as-you-can,
37623914.4329,-0.1468424,0.1837953,3.15264,-0.1456896,0.2537682,3.17741,-0.1358015,0.6184925,3.191331,-0.1349415,0.8051265,3.197128,-0.310401,0.5018642,3.16197,-0.3519995,0.2241972,3.157559,-0.3579509,0.002755195,3.086585,-0.3716066,-0.07197174,3.061507,0.03606901,0.4870119,3.171579,0.0454369,0.2106634,3.140684,0.04181116,-0.00904569,3.063182,0.03065022,-0.1136451,3.037719,-0.2270293,0.112008,3.139682,-0.2070059,-0.4027382,3.193118,-0.1935498,-0.7842115,3.238527,-0.1497341,-0.8436648,3.212982,-0.07049955,0.1013166,3.146999,-0.111937,-0.4027731,3.198796,-0.1159326,-0.7856482,3.246175,-0.1494468,-0.8527781,3.224325,876,Jump-as-high-as-you-can,
37623947.4348,-0.1461025,0.1940759,3.155989,-0.145451,0.2658364,3.183159,-0.137988,0.643896,3.191206,-0.1392559,0.8278081,3.196708,-0.308072,0.5080869,3.157869,-0.3427514,0.2402594,3.142775,-0.3387349,0.02055041,3.065295,-0.3208812,-0.0377457,3.05975,0.03885666,0.5230327,3.171959,0.04500747,0.2304512,3.141604,0.0439596,0.01144592,3.061624,0.01849065,-0.09050342,3.035707,-0.2265054,0.1185524,3.141464,-0.2100509,-0.3988461,3.216652,-0.1920161,-0.7734983,3.241402,-0.1572967,-0.8326444,3.203939,-0.06852658,0.1164138,3.154272,-0.1083781,-0.4015747,3.224371,-0.1016816,-0.7768772,3.256258,-0.1103764,-0.8421807,3.214222,876,Jump-as-high-as-you-can,
37623982.4368,-0.1453258,0.2098775,3.164564,-0.1460167,0.2823166,3.192672,-0.1393552,0.660163,3.194388,-0.1384976,0.8385592,3.197744,-0.2998897,0.5394984,3.152013,-0.3369728,0.2561847,3.129487,-0.3298211,0.03675114,3.051331,-0.3123281,-0.03809998,3.038165,0.03641491,0.5341959,3.174138,0.04914869,0.2499703,3.140598,0.04039996,0.0310581,3.060879,0.01763952,-0.05548889,3.037445,-0.2231291,0.1358725,3.150553,-0.2115045,-0.395404,3.236768,-0.1920616,-0.7650776,3.24168,-0.1741845,-0.8284402,3.199575,-0.06947581,0.1357778,3.165693,-0.09966449,-0.3969091,3.258105,-0.09637712,-0.7665249,3.262084,-0.1088247,-0.8304636,3.218909,876,Jump-as-high-as-you-can,
37624015.4387,-0.144968,0.2154418,3.168968,-0.146024,0.288101,3.197912,-0.1400931,0.6670457,3.195671,-0.1394569,0.8501629,3.197908,-0.2975645,0.5441539,3.15229,-0.3348444,0.266443,3.123686,-0.3196208,0.05001083,3.037274,-0.306719,-0.03104275,3.019917,0.03358679,0.5484239,3.175686,0.05651524,0.2676161,3.145181,0.04853035,0.05163096,3.056317,0.02261891,-0.05090871,3.03332,-0.2213516,0.1427516,3.155811,-0.2104263,-0.3909066,3.250486,-0.1904138,-0.7617249,3.243225,-0.1781991,-0.823976,3.197586,-0.07000911,0.1417493,3.170521,-0.1005208,-0.3971414,3.265595,-0.0949932,-0.7647671,3.261347,-0.1058983,-0.8234875,3.210945,876,Jump-as-high-as-you-can,
37624047.4405,-0.1436437,0.2203944,3.17415,-0.1454598,0.2932428,3.203571,-0.1426592,0.6731806,3.198178,-0.1397941,0.8539048,3.198892,-0.2957406,0.5476646,3.153715,-0.3351391,0.2681264,3.121469,-0.3143629,0.05523968,3.021024,-0.2964497,-0.02124079,2.995067,0.03518282,0.5507102,3.176998,0.05783341,0.2679828,3.145856,0.04798719,0.05282632,3.054857,0.02149298,-0.04989009,3.033357,-0.219223,0.1475841,3.160894,-0.2109332,-0.3897468,3.26015,-0.1890536,-0.7601781,3.245503,-0.1799115,-0.8216791,3.198159,-0.06833944,0.1454889,3.175768,-0.09929186,-0.3959503,3.272624,-0.07743804,-0.7388654,3.273397,-0.09620433,-0.8003533,3.228962,876,Jump-as-high-as-you-can,
37624082.4425,-0.1428703,0.2206839,3.177196,-0.145014,0.2934106,3.2082,-0.1426659,0.6740127,3.203739,-0.140058,0.8540347,3.198879,-0.2962998,0.5470312,3.156343,-0.3369201,0.2760299,3.126759,-0.3249511,0.0913785,2.976861,-0.2949299,-0.002863215,2.93939,0.03546762,0.5502402,3.181488,0.05977438,0.2633825,3.147395,0.05082263,0.04786028,3.057313,0.02422454,-0.05386215,3.031616,-0.2187248,0.1475373,3.162311,-0.2120813,-0.3917682,3.266562,-0.188486,-0.7608626,3.246663,-0.1563229,-0.8209546,3.20843,-0.06712431,0.1452671,3.179644,-0.09784207,-0.3964132,3.278264,-0.07748802,-0.7390506,3.273758,-0.08971956,-0.8031683,3.230787,876,Jump-as-high-as-you-can,
37624113.4443,-0.143502,0.2159977,3.180906,-0.1449891,0.2885049,3.212925,-0.143638,0.6677734,3.206955,-0.1409763,0.8519439,3.202078,-0.3051493,0.5314329,3.169788,-0.3389217,0.276105,3.126044,-0.3249375,0.08956619,2.956069,-0.2955912,-0.000600858,2.914464,0.03834232,0.5374466,3.187102,0.06251059,0.253974,3.14924,0.05473695,0.0402893,3.054019,0.04193433,-0.05989215,3.015097,-0.2215479,0.1394862,3.166392,-0.2176798,-0.3970308,3.270612,-0.1904189,-0.7621375,3.260384,-0.1813418,-0.8243495,3.213967,-0.06577383,0.1374948,3.184348,-0.09773856,-0.398038,3.279557,-0.08087581,-0.7590088,3.2809,-0.08845888,-0.820848,3.233723,876,Jump-as-high-as-you-can,
37624146.4462,-0.1432986,0.212769,3.183742,-0.1446071,0.2833769,3.218338,-0.1428142,0.6547941,3.217305,-0.1425443,0.8473381,3.207861,-0.3072718,0.5213852,3.178031,-0.3430731,0.2732569,3.127661,-0.3265346,0.08745853,2.934643,-0.2973279,0.0007408067,2.896066,0.04056962,0.5288191,3.19373,0.06757511,0.2387061,3.150431,0.06226227,0.02627085,3.051807,0.04467893,-0.07097867,3.007662,-0.2220082,0.1352127,3.168308,-0.2161862,-0.3995416,3.272257,-0.1964451,-0.7602277,3.27028,-0.1824218,-0.8183244,3.219926,-0.06494314,0.1342206,3.186224,-0.09757113,-0.3979664,3.279835,-0.08268903,-0.752564,3.287195,-0.09275677,-0.8143044,3.240353,876,Jump-as-high-as-you-can,
37624182.4482,-0.1440734,0.2058457,3.187274,-0.146349,0.2747477,3.224924,-0.1432008,0.6440182,3.228417,-0.1434385,0.836462,3.215112,-0.3101364,0.5138264,3.185825,-0.3467415,0.2576583,3.137737,-0.3326633,0.08457051,2.916782,-0.3116663,0.006854273,2.844427,0.03647814,0.5023665,3.208583,0.07065036,0.2271415,3.155495,0.06351354,0.01459309,3.05729,0.05395039,-0.0803348,3.00617,-0.2223538,0.1293638,3.169892,-0.214261,-0.405233,3.274107,-0.1965398,-0.7698417,3.274535,-0.1697953,-0.8240973,3.225054,-0.06621619,0.1266992,3.188381,-0.09800987,-0.3988822,3.280927,-0.1032071,-0.7661208,3.28331,-0.142256,-0.8338941,3.230698,876,Jump-as-high-as-you-can,
37624213.45,-0.1438814,0.2002665,3.189018,-0.1458944,0.2673354,3.229533,-0.1423357,0.6330768,3.239374,-0.1456922,0.8297992,3.224843,-0.3132075,0.5046581,3.191271,-0.3467266,0.2572602,3.137717,-0.340142,0.08314179,2.918721,-0.3178333,0.004609518,2.847647,0.03338033,0.5017303,3.212326,0.07083586,0.2221359,3.161373,0.06928766,0.009390846,3.063377,0.06197943,-0.08285184,3.007214,-0.2217288,0.1240908,3.170381,-0.2122065,-0.4080755,3.276884,-0.1963924,-0.7706698,3.275158,-0.1676315,-0.8258892,3.227926,-0.06651161,0.1225676,3.18849,-0.1000071,-0.4005002,3.283578,-0.1048664,-0.7671529,3.283418,-0.1450406,-0.8350765,3.23195,876,Jump-as-high-as-you-can,
37624245.4518,-0.1427867,0.1981058,3.189903,-0.1449363,0.2644324,3.232523,-0.1421827,0.6300003,3.243487,-0.1465087,0.825516,3.231088,-0.3148726,0.5029544,3.196075,-0.3449256,0.2569064,3.142346,-0.3579639,0.09951222,2.9629,-0.337955,0.02967646,2.882657,0.03204655,0.5024891,3.217182,0.06822085,0.2197248,3.164045,0.07434413,0.00246056,3.068575,0.07272404,-0.08864035,3.010143,-0.2197389,0.1212701,3.171181,-0.2099606,-0.4119183,3.285525,-0.1975048,-0.7723215,3.276034,-0.1658697,-0.8254284,3.22822,-0.06576622,0.1206678,3.188029,-0.1026032,-0.4044186,3.291084,-0.1053298,-0.7676381,3.283875,-0.1129869,-0.8328182,3.241446,876,Jump-as-high-as-you-can,
37624282.4539,-0.141745,0.1951284,3.190695,-0.1450282,0.260761,3.235315,-0.1435243,0.626519,3.249232,-0.1476893,0.8183417,3.235772,-0.3146638,0.501964,3.197887,-0.3467624,0.2566019,3.150679,-0.3611454,0.09247756,2.978024,-0.3563876,0.004753284,2.914793,0.03131766,0.5026197,3.225829,0.06412472,0.2165216,3.170159,0.07454497,-0.0006258786,3.085046,0.07870763,-0.08805525,3.021367,-0.2175732,0.1181199,3.170407,-0.2076494,-0.4147385,3.2913,-0.197629,-0.7736163,3.278639,-0.1656637,-0.825186,3.229384,-0.06508057,0.1179012,3.188328,-0.09890017,-0.4059191,3.295898,-0.09531347,-0.7696031,3.290756,-0.141367,-0.8363693,3.238815,876,Jump-as-high-as-you-can,
37624314.4558,-0.1414951,0.1938914,3.192932,-0.1450273,0.2587389,3.239843,-0.1446971,0.6280296,3.259563,-0.1493779,0.8186996,3.238817,-0.3147111,0.501809,3.202851,-0.3488562,0.2583848,3.153986,-0.3732994,0.06149653,3.026167,-0.361671,-0.03003671,2.896078,0.0298836,0.5035956,3.231011,0.06213788,0.2140094,3.185087,0.07692428,-0.0064262,3.093729,0.08439845,-0.09757046,3.035824,-0.2166695,0.1175286,3.172115,-0.207991,-0.4149501,3.292186,-0.1988329,-0.7736619,3.282946,-0.1682203,-0.8258643,3.2335,-0.06525972,0.1171347,3.18898,-0.09891796,-0.4065091,3.297646,-0.09698786,-0.770829,3.291744,-0.1390878,-0.8369252,3.242122,876,Jump-as-high-as-you-can,
37624346.4576,-0.1416687,0.1935476,3.19502,-0.145716,0.2579377,3.243633,-0.1469545,0.6271719,3.26344,-0.1527627,0.8180046,3.246407,-0.3156247,0.5012147,3.206845,-0.3491483,0.2519982,3.16345,-0.3736891,0.05873299,3.029603,-0.374023,-0.03122102,2.969401,0.0296831,0.5045897,3.236186,0.0608194,0.2149271,3.192966,0.07856879,-0.003326401,3.112864,0.08587419,-0.0912159,3.05011,-0.2166097,0.1172183,3.173692,-0.2077925,-0.4146478,3.292231,-0.1990473,-0.7731854,3.284186,-0.1671772,-0.8246686,3.23478,-0.06520028,0.1167689,3.189915,-0.09719375,-0.4059449,3.299353,-0.1037573,-0.769434,3.297419,-0.1379115,-0.8369899,3.243632,876,Jump-as-high-as-you-can,
37624381.4596,-0.141852,0.1931321,3.197982,-0.1463689,0.2573111,3.248102,-0.1485322,0.627696,3.268223,-0.1558032,0.8170849,3.249407,-0.3163563,0.5010102,3.210791,-0.3515682,0.2476424,3.170239,-0.3787217,0.03295489,3.039527,-0.370891,-0.06149875,2.987242,0.02789852,0.5050526,3.241269,0.06398582,0.2155825,3.209325,0.07512046,-0.003194465,3.123137,0.08066004,-0.1000786,3.0924,-0.2165182,0.1169961,3.17601,-0.2072266,-0.4150356,3.29191,-0.2000007,-0.7736566,3.283521,-0.1660564,-0.8250567,3.235427,-0.0652303,0.1165059,3.192015,-0.09623449,-0.4056815,3.300117,-0.1057673,-0.7692164,3.297074,-0.1205057,-0.8315287,3.252272,876,Jump-as-high-as-you-can,
37624413.4614,-0.1415477,0.1929774,3.201965,-0.1466733,0.2567734,3.2532,-0.1491362,0.6265144,3.272774,-0.1565985,0.8169624,3.251086,-0.3180162,0.5010916,3.217056,-0.3560655,0.2368103,3.178729,-0.3847024,0.009326627,3.070365,-0.3757826,-0.09657231,3.049814,0.02749744,0.5059785,3.250608,0.06433166,0.22833,3.22388,0.07392307,0.0095838,3.143092,0.07991174,-0.08973973,3.100484,-0.2162093,0.1167421,3.179383,-0.206966,-0.4147101,3.291275,-0.2001814,-0.7737302,3.283519,-0.1593539,-0.8243228,3.24015,-0.06457639,0.1160491,3.195369,-0.09486356,-0.4056349,3.300391,-0.09378551,-0.767578,3.298468,-0.1219087,-0.8258601,3.254655,876,Jump-as-high-as-you-can,
37624447.4634,-0.1420309,0.192558,3.204048,-0.1478051,0.255797,3.256371,-0.1497592,0.6247253,3.276999,-0.1596918,0.8118377,3.258405,-0.3177743,0.499265,3.2205,-0.3556017,0.2272444,3.182524,-0.3762216,-0.003964941,3.105682,-0.3775159,-0.1056999,3.068733,0.02796714,0.5075589,3.258923,0.06487957,0.2267625,3.226331,0.07410824,0.007132918,3.149108,0.07615841,-0.09321119,3.108564,-0.216773,0.1161735,3.18167,-0.206537,-0.4148722,3.290948,-0.1988881,-0.7718881,3.28522,-0.1605751,-0.8235032,3.240774,-0.06484128,0.1158466,3.196438,-0.09444365,-0.4056427,3.300438,-0.09108095,-0.7664621,3.300363,-0.1204853,-0.823852,3.256213,876,Jump-as-high-as-you-can,
37624481.4653,-0.1417608,0.192205,3.205492,-0.1474546,0.2553201,3.258708,-0.1501879,0.6251013,3.279329,-0.1596992,0.8108513,3.25964,-0.3179307,0.4984642,3.224167,-0.3539184,0.2214048,3.187721,-0.3716522,-0.0137799,3.121322,-0.378584,-0.1126221,3.09742,0.02802614,0.5072597,3.260578,0.06844138,0.2255807,3.232338,0.07087219,-0.0009651771,3.158264,0.07109071,-0.09717269,3.133605,-0.2164311,0.1156526,3.183065,-0.2049865,-0.4151327,3.289668,-0.1992543,-0.7718619,3.285316,-0.1597825,-0.8223944,3.24064,-0.06442585,0.1156177,3.197561,-0.09463801,-0.4062104,3.300667,-0.0887146,-0.7642373,3.299944,-0.1165498,-0.8220661,3.25535,876,Jump-as-high-as-you-can,
37624514.4672,-0.140882,0.1906024,3.207249,-0.1466763,0.2531993,3.261489,-0.1503066,0.6230142,3.28422,-0.1567278,0.8054041,3.268983,-0.3173658,0.4978473,3.229475,-0.349027,0.2152386,3.200153,-0.3627546,-0.02088744,3.158263,-0.3719549,-0.1000625,3.151349,0.0277673,0.5053055,3.264789,0.07127529,0.224752,3.242574,0.07208934,-0.006285531,3.163231,0.07236812,-0.09931815,3.136644,-0.2153694,0.1142683,3.184167,-0.2040886,-0.4159028,3.289525,-0.1983247,-0.7753055,3.28409,-0.1572209,-0.8251485,3.240117,-0.06351726,0.114356,3.19908,-0.09450038,-0.4070214,3.301069,-0.09375316,-0.7674835,3.297527,-0.1347279,-0.835111,3.249635,876,Jump-as-high-as-you-can,
37624545.469,-0.1397574,0.1901998,3.209022,-0.1461613,0.2526346,3.264105,-0.1504912,0.6242234,3.288585,-0.1572038,0.8065515,3.271321,-0.3159555,0.4973602,3.232632,-0.3499536,0.2142224,3.207369,-0.3577957,-0.01350969,3.173406,-0.3580483,-0.07266787,3.165821,0.03011555,0.5036821,3.270613,0.07292972,0.2243925,3.245279,0.07133046,-0.01197125,3.173306,0.06751346,-0.1179625,3.151666,-0.2139543,0.113862,3.18648,-0.2038528,-0.4156826,3.289137,-0.1997853,-0.7727206,3.284092,-0.1589608,-0.8234273,3.240853,-0.06219481,0.1140008,3.199954,-0.09351481,-0.4066966,3.301542,-0.09574922,-0.7659042,3.298079,-0.1354196,-0.8352362,3.248551,876,Jump-as-high-as-you-can,
37624581.471,-0.1393711,0.1902411,3.21017,-0.1454603,0.2526179,3.265794,-0.1503656,0.6241697,3.289031,-0.1564786,0.8060158,3.27382,-0.3166346,0.4979975,3.23656,-0.351188,0.2199126,3.221995,-0.3570302,-0.006864697,3.178674,-0.3563077,-0.0673745,3.173103,0.02964401,0.5034893,3.271036,0.07287548,0.2251878,3.24816,0.07119863,-0.01382248,3.178937,0.06803287,-0.1199301,3.157766,-0.2134384,0.1139442,3.187687,-0.2023808,-0.4155351,3.287841,-0.1989931,-0.7735254,3.283295,-0.1586988,-0.8241177,3.239429,-0.06180453,0.1140614,3.201009,-0.09396289,-0.4083635,3.30199,-0.09076537,-0.7680511,3.297231,-0.1369197,-0.8358098,3.243549,876,Jump-as-high-as-you-can,
37624613.4729,-0.138404,0.1899542,3.213621,-0.1447212,0.252463,3.269584,-0.1501181,0.6241729,3.290898,-0.1579629,0.8108009,3.279356,-0.3165015,0.4979634,3.238506,-0.3534623,0.2195442,3.229563,-0.3604092,-0.007011384,3.184801,-0.3586599,-0.06086213,3.180219,0.03008927,0.5023521,3.272876,0.07226892,0.2228175,3.250499,0.06889386,-0.01705861,3.194381,0.06708947,-0.1202485,3.161736,-0.2126812,0.1135398,3.190762,-0.2021462,-0.4160542,3.287258,-0.1951074,-0.774911,3.282048,-0.1605383,-0.8278606,3.236128,-0.06020783,0.1134992,3.204986,-0.09568322,-0.4113296,3.302438,-0.09572826,-0.7711185,3.294626,-0.1413924,-0.8368424,3.242711,876,Jump-as-high-as-you-can,
37624645.4747,-0.1383408,0.1899876,3.215069,-0.1444755,0.2523647,3.271753,-0.149707,0.6250951,3.294119,-0.1587069,0.8106366,3.280794,-0.3161395,0.4968902,3.24202,-0.3556568,0.2194319,3.233532,-0.3634248,-0.006789833,3.186584,-0.3590162,-0.06049877,3.182248,0.03109547,0.5017407,3.275119,0.07146246,0.2179117,3.25247,0.06830939,-0.01600728,3.198139,0.06546771,-0.1222475,3.177594,-0.2127755,0.1135247,3.192016,-0.2019244,-0.4159425,3.287343,-0.1953471,-0.7749816,3.282784,-0.1594548,-0.8263534,3.236094,-0.06004654,0.1133603,3.205998,-0.09587023,-0.412478,3.303567,-0.09793025,-0.772396,3.295897,-0.1414564,-0.8368685,3.242691,876,Jump-as-high-as-you-can,
37624681.4768,-0.138616,0.1895207,3.216127,-0.1443417,0.2518546,3.273349,-0.1490326,0.6254049,3.296205,-0.1593943,0.8105944,3.284493,-0.3156394,0.4968958,3.244157,-0.3589994,0.2185798,3.237659,-0.3698242,-0.007444516,3.190218,-0.3779763,-0.1142561,3.174664,0.03113249,0.5003141,3.274468,0.0711037,0.2141439,3.253421,0.06883223,-0.01534155,3.199117,0.06128858,-0.1219004,3.181642,-0.2133631,0.1131482,3.193827,-0.2020081,-0.4155504,3.287458,-0.1989222,-0.7706244,3.283288,-0.1615865,-0.8226929,3.238542,-0.0602737,0.1130625,3.206349,-0.09406924,-0.4115609,3.305407,-0.09110598,-0.7639946,3.300683,-0.123732,-0.8192834,3.256118,876,Jump-as-high-as-you-can,
37624715.4787,-0.1396386,0.1880539,3.217911,-0.1444956,0.2509481,3.275273,-0.1477358,0.6258475,3.297371,-0.158285,0.8104665,3.284944,-0.314888,0.4966269,3.246917,-0.3627526,0.2189967,3.240347,-0.3762594,-0.006360754,3.189547,-0.3853967,-0.1129854,3.173277,0.03223466,0.4986188,3.27404,0.07040189,0.2113716,3.253259,0.06906558,-0.01526911,3.199354,0.06138555,-0.1217799,3.181648,-0.2159982,0.1111173,3.197485,-0.2021502,-0.4144827,3.288103,-0.1998168,-0.7697154,3.283357,-0.1652115,-0.8226404,3.237435,-0.06120203,0.1115334,3.207226,-0.09378307,-0.4107528,3.306423,-0.09064264,-0.7627181,3.301855,-0.1212013,-0.8192439,3.257375,876,Jump-as-high-as-you-can,
37624749.4807,-0.1397861,0.1880862,3.218124,-0.1439603,0.2509632,3.275796,-0.1481317,0.6258456,3.296963,-0.1583835,0.8105037,3.284946,-0.3147069,0.4965167,3.252299,-0.3671269,0.2163457,3.244045,-0.3880925,-0.006941631,3.185034,-0.3948395,-0.1138943,3.169784,0.03287062,0.4975305,3.273954,0.07060851,0.2106837,3.253529,0.06945908,-0.01534001,3.198472,0.06153899,-0.1208838,3.175784,-0.2161158,0.1111304,3.197825,-0.2017167,-0.41525,3.290952,-0.1994694,-0.7703887,3.283733,-0.1641978,-0.822486,3.237372,-0.0612741,0.1114936,3.207351,-0.094344,-0.4098129,3.30777,-0.08890124,-0.7612716,3.303044,-0.1188682,-0.8176696,3.258002,876,Jump-as-high-as-you-can,
