Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62642889.1339,-0.2208278,0.167948,3.177495,-0.2267624,0.2224604,3.23893,-0.2442212,0.5736319,3.27273,-0.2687281,0.7604366,3.240071,-0.4167685,0.4261653,3.244238,-0.4172162,0.1788448,3.201985,-0.4068168,-0.02449475,3.113163,-0.4144624,-0.09670667,3.101321,-0.07530446,0.4772356,3.273659,0.1093496,0.4010132,3.1621,0.2051275,0.385113,2.954384,0.1669255,0.449419,2.819535,-0.2914622,0.09252691,3.152826,-0.2013501,-0.4646416,3.210478,-0.2101928,-0.7949523,3.191327,-0.2216591,-0.8620164,3.134483,-0.1405497,0.09422507,3.161412,-0.1026418,-0.3643078,3.182266,-0.1582548,-0.7566905,3.175325,-0.1774328,-0.8549486,3.122468,734,Draw-the-letter-C,
62642920.1356,-0.2207491,0.1679727,3.177616,-0.2266057,0.2224036,3.23913,-0.2433427,0.5738229,3.273805,-0.2680551,0.7606738,3.239989,-0.4161315,0.426558,3.244565,-0.4167851,0.1783823,3.201707,-0.3970253,-0.06083833,3.105598,-0.4046709,-0.1330503,3.093757,-0.07476895,0.4768349,3.273766,0.1092977,0.3994519,3.161983,0.1601701,0.4259477,2.860389,0.1653495,0.4466357,2.819371,-0.291492,0.09256171,3.152777,-0.2017067,-0.4642141,3.210416,-0.2093048,-0.7949278,3.191735,-0.2235331,-0.8616836,3.133972,-0.1404159,0.09415263,3.161912,-0.1023452,-0.3641428,3.182291,-0.1585116,-0.7564455,3.175401,-0.178585,-0.854566,3.122622,734,Draw-the-letter-C,
62642956.1377,-0.2207517,0.1680235,3.177552,-0.2266098,0.2225018,3.239057,-0.2430058,0.5731024,3.272775,-0.2677747,0.761356,3.240117,-0.4162037,0.4264444,3.244788,-0.4167777,0.1784007,3.201675,-0.4162252,-0.02947375,3.125614,-0.4238709,-0.1016862,3.113772,-0.07379657,0.4767769,3.274035,0.1071694,0.3918093,3.162841,0.1607507,0.4081062,2.939553,0.1632482,0.4432639,2.823698,-0.2916505,0.09265049,3.152607,-0.2018572,-0.4626647,3.210227,-0.2080946,-0.7938675,3.193913,-0.2221026,-0.8614328,3.132342,-0.1403896,0.09392483,3.161875,-0.1020732,-0.3639089,3.182344,-0.1579322,-0.7562081,3.1764,-0.1786724,-0.8529504,3.121382,734,Draw-the-letter-C,
62642989.1396,-0.2211009,0.1678173,3.17749,-0.2262338,0.222564,3.239066,-0.2410967,0.5741467,3.272253,-0.2651726,0.7609428,3.239237,-0.4155931,0.4271411,3.246027,-0.416429,0.1789466,3.20192,-0.4017646,-0.06976318,3.11088,-0.384276,-0.1660061,3.092434,-0.07143083,0.4756086,3.271456,0.1100892,0.3713202,3.159035,0.1555894,0.4063502,2.936131,0.158278,0.4375703,2.831035,-0.2935615,0.09217832,3.15298,-0.201812,-0.4621636,3.210128,-0.2059033,-0.7904325,3.196029,-0.2229727,-0.8614125,3.131773,-0.1409823,0.0931617,3.161556,-0.1022156,-0.3642929,3.182269,-0.1578763,-0.7565956,3.176816,-0.1795999,-0.8533071,3.122124,734,Draw-the-letter-C,
62643020.1414,-0.2215414,0.1689187,3.17752,-0.2260652,0.2235775,3.23908,-0.2389977,0.5754431,3.271953,-0.2631978,0.7691079,3.240369,-0.4155378,0.4274795,3.246652,-0.4166041,0.1787303,3.202071,-0.4022305,-0.06925875,3.111282,-0.3845404,-0.1654378,3.092696,-0.07115437,0.4760222,3.270087,0.1041236,0.3611755,3.162183,0.1816882,0.3587601,2.945892,0.1497484,0.4245374,2.853261,-0.2944191,0.09399687,3.154527,-0.2018156,-0.4622024,3.210154,-0.2061819,-0.7905304,3.196768,-0.2124822,-0.8602419,3.12841,-0.1423446,0.09413654,3.160322,-0.101761,-0.364151,3.182139,-0.1579772,-0.7563689,3.176812,-0.177709,-0.8530715,3.121355,734,Draw-the-letter-C,
62643056.1434,-0.2214231,0.1689664,3.177432,-0.2256337,0.223815,3.238961,-0.2380079,0.5764745,3.271351,-0.2607132,0.7699935,3.24094,-0.4147416,0.4274196,3.247123,-0.4176182,0.1789479,3.203043,-0.4023312,-0.0697851,3.112601,-0.3849727,-0.1659645,3.093706,-0.07153998,0.4760509,3.268949,0.09383981,0.3240573,3.173032,0.1694526,0.3636298,2.959876,0.1439759,0.4159877,2.860499,-0.2941722,0.09417755,3.154848,-0.2015346,-0.4620439,3.210342,-0.2100418,-0.7901815,3.196295,-0.2252756,-0.8624269,3.133777,-0.1423136,0.09428967,3.159883,-0.1028757,-0.36362,3.181708,-0.1576111,-0.7560289,3.176739,-0.1775689,-0.8528211,3.12152,734,Draw-the-letter-C,
62643089.1453,-0.2225626,0.1670243,3.177014,-0.2256458,0.2234068,3.238576,-0.2369564,0.5794324,3.268321,-0.2610368,0.7742394,3.240802,-0.4145071,0.428018,3.248664,-0.4256552,0.1983666,3.210897,-0.4147227,-0.0102358,3.138321,-0.3972587,-0.1048143,3.112655,-0.07353246,0.47431,3.265526,0.0812699,0.316308,3.170244,0.1243479,0.3559553,2.947653,0.1356199,0.3944229,2.86913,-0.2959209,0.08839196,3.157597,-0.2020501,-0.4617758,3.210313,-0.212855,-0.7890375,3.194288,-0.2235327,-0.8614745,3.132408,-0.1444431,0.09409906,3.158602,-0.1029835,-0.3640046,3.181718,-0.1578371,-0.7563994,3.176729,-0.1780519,-0.8529471,3.121177,734,Draw-the-letter-C,
62643121.1471,-0.2236148,0.1656564,3.176785,-0.2257431,0.2230424,3.238102,-0.2357037,0.5802547,3.263825,-0.2598645,0.7804787,3.239492,-0.4150813,0.4277852,3.249629,-0.4248806,0.193826,3.211738,-0.4066364,-0.05461035,3.125382,-0.3947564,-0.1408256,3.098686,-0.07520068,0.4721883,3.261596,0.07925525,0.3154218,3.17204,0.1363562,0.34548,2.884164,0.1301292,0.360224,2.867281,-0.2981314,0.08399611,3.159947,-0.2027291,-0.4612349,3.210351,-0.2140302,-0.7914562,3.194058,-0.22361,-0.8615732,3.132544,-0.1457997,0.09402961,3.15783,-0.1037928,-0.3631006,3.181188,-0.1570437,-0.7557387,3.175811,-0.1804228,-0.8524957,3.121889,734,Draw-the-letter-C,
62643156.1491,-0.2236,0.1641791,3.176181,-0.2251914,0.2221987,3.237212,-0.235328,0.5807201,3.260856,-0.2597477,0.78049,3.23946,-0.4147704,0.4278848,3.249983,-0.4244698,0.192371,3.212528,-0.4064913,-0.05516688,3.12544,-0.3946113,-0.1413821,3.098744,-0.07441485,0.4695231,3.257468,0.07313634,0.3051158,3.177847,0.1238653,0.3182352,2.881248,0.118973,0.3232058,2.862433,-0.2978514,0.08207817,3.160202,-0.2027933,-0.4609839,3.210335,-0.214277,-0.7908102,3.193895,-0.222285,-0.8610533,3.131855,-0.1458946,0.09358986,3.157259,-0.1046239,-0.3635096,3.180756,-0.1571928,-0.7562196,3.175774,-0.1803885,-0.8529589,3.121742,734,Draw-the-letter-C,
62643189.151,-0.223928,0.1634151,3.175897,-0.2251584,0.2216451,3.236859,-0.2338986,0.5805957,3.260315,-0.2603496,0.7801365,3.23653,-0.4143008,0.4279301,3.249921,-0.4237612,0.1897029,3.213747,-0.4068131,-0.05452938,3.126632,-0.3949332,-0.1407446,3.099936,-0.07473485,0.4692453,3.256463,0.06152404,0.283887,3.18055,0.1158786,0.2763332,2.878479,0.1061786,0.3131326,2.815511,-0.2980656,0.08104603,3.160509,-0.2029476,-0.460699,3.210292,-0.2142185,-0.790665,3.193877,-0.2151709,-0.8625776,3.130713,-0.1470252,0.09370625,3.156314,-0.1041731,-0.3617468,3.180119,-0.1571751,-0.7543666,3.175734,-0.1745368,-0.8524683,3.12197,734,Draw-the-letter-C,
62643220.1528,-0.2240519,0.1629519,3.175642,-0.2251541,0.2216509,3.236492,-0.2322545,0.582338,3.257968,-0.2581861,0.7882824,3.23749,-0.4142135,0.4280166,3.250003,-0.4226603,0.1883984,3.214075,-0.4058737,-0.06223799,3.130268,-0.39717,-0.142246,3.107665,-0.07479615,0.469341,3.256331,0.05745111,0.3002763,3.197401,0.1053716,0.2370936,2.901069,0.09427166,0.2623964,2.832879,-0.2984611,0.07918677,3.161904,-0.2038599,-0.4600684,3.210609,-0.2159937,-0.7895895,3.194773,-0.2169078,-0.8625294,3.130941,-0.1474638,0.09394471,3.154814,-0.1039172,-0.3605915,3.179877,-0.1572382,-0.7530996,3.176687,-0.1755769,-0.8516353,3.124053,734,Draw-the-letter-C,
62643256.1549,-0.2241229,0.1627874,3.175508,-0.2249319,0.2216504,3.236238,-0.2311126,0.5828078,3.256858,-0.2572767,0.7864096,3.234767,-0.4128565,0.4290161,3.251374,-0.4233337,0.1880401,3.215377,-0.4068518,-0.05989424,3.13102,-0.395116,-0.1572807,3.114081,-0.07231231,0.4683914,3.255786,0.05119586,0.2911091,3.208389,0.09654313,0.185665,2.92451,0.106559,0.1615469,2.876664,-0.2986191,0.07895948,3.161968,-0.203803,-0.4601123,3.210634,-0.2214033,-0.7909029,3.198824,-0.2181115,-0.862897,3.130637,-0.147612,0.09384731,3.154565,-0.1040038,-0.3604937,3.179873,-0.1569662,-0.7530354,3.176957,-0.1757323,-0.8517022,3.124721,734,Draw-the-letter-C,
62643289.1568,-0.2244105,0.1624044,3.175297,-0.2248597,0.2214611,3.235965,-0.2307457,0.5831101,3.256491,-0.2563795,0.7874743,3.234103,-0.4112635,0.4290893,3.252398,-0.4216006,0.1836177,3.215679,-0.4067822,-0.06189076,3.132264,-0.3960854,-0.1514075,3.109756,-0.07112989,0.4681437,3.255307,0.04298984,0.2839983,3.215221,0.08920199,0.1482643,2.945366,0.1006977,0.1245219,2.903557,-0.2989553,0.07860305,3.162293,-0.2036669,-0.4605374,3.210874,-0.2225582,-0.7918524,3.200253,-0.2190268,-0.862365,3.130758,-0.1482511,0.0934931,3.153694,-0.1040156,-0.3607039,3.179745,-0.1573787,-0.7531726,3.177159,-0.1764035,-0.8517836,3.124911,734,Draw-the-letter-C,
62643320.1585,-0.2245955,0.1620698,3.174971,-0.2248718,0.2213484,3.235405,-0.2289027,0.582962,3.25415,-0.2538782,0.7861626,3.233801,-0.411337,0.4291627,3.252944,-0.4214633,0.1823606,3.216032,-0.407663,-0.06149883,3.134574,-0.3984873,-0.1433108,3.109891,-0.06677525,0.4666075,3.255292,0.03704772,0.2761217,3.221639,0.08219457,0.1392531,3.01587,0.09809238,0.06626717,2.914375,-0.3004143,0.07751555,3.162383,-0.2041141,-0.4608713,3.211442,-0.2249203,-0.7930474,3.201923,-0.220044,-0.8620549,3.132171,-0.1480585,0.09254238,3.152843,-0.1041544,-0.3609978,3.179904,-0.1572029,-0.7535332,3.176945,-0.1765662,-0.8521453,3.124824,734,Draw-the-letter-C,
62643356.1606,-0.2247895,0.1598026,3.173939,-0.2244667,0.2193248,3.234316,-0.2278048,0.5820178,3.253839,-0.2534219,0.7807482,3.227738,-0.4083936,0.4292506,3.254361,-0.4202939,0.1799086,3.215601,-0.4077742,-0.0614481,3.134711,-0.3990466,-0.1405194,3.10849,-0.0659491,0.4657304,3.254837,0.02777606,0.2494946,3.210847,0.07916046,0.0897827,3.014237,0.09768597,0.02535632,2.94065,-0.3005534,0.07594385,3.161601,-0.2041141,-0.4608708,3.211442,-0.2247943,-0.7932817,3.201928,-0.2130728,-0.8643769,3.131762,-0.1485297,0.09131405,3.152177,-0.1043404,-0.3608791,3.179436,-0.1568407,-0.7534579,3.177,-0.1728558,-0.8522278,3.124048,734,Draw-the-letter-C,
62643389.1625,-0.2247826,0.1598926,3.173991,-0.2241583,0.2192996,3.23431,-0.2270899,0.5809597,3.254,-0.2524139,0.7762817,3.224567,-0.4081162,0.4292516,3.25559,-0.4204402,0.1779104,3.216701,-0.4078202,-0.061327,3.134575,-0.3992223,-0.1381025,3.106325,-0.06481655,0.4632192,3.253567,0.02813087,0.2467896,3.207747,0.07675913,0.06357593,3.023744,0.09265018,-0.005701132,2.95405,-0.3005339,0.07602683,3.161683,-0.2041801,-0.4610863,3.211591,-0.2262226,-0.7955917,3.202425,-0.2167155,-0.864064,3.129373,-0.1485828,0.09142401,3.152192,-0.1045206,-0.3608959,3.179177,-0.1571011,-0.7534705,3.176661,-0.1777175,-0.8519295,3.124732,734,Draw-the-letter-C,
62643421.1643,-0.2266058,0.1585875,3.173394,-0.2245665,0.2183353,3.233621,-0.2262394,0.5805602,3.253267,-0.252234,0.7759978,3.224117,-0.4063439,0.4301493,3.255827,-0.4202585,0.1773301,3.217193,-0.4083858,-0.06082823,3.136992,-0.3996925,-0.1365988,3.107639,-0.06537594,0.4599442,3.248612,0.02638929,0.23401,3.202134,0.0793355,0.01211542,3.03178,0.08891754,-0.0659328,2.975767,-0.3025057,0.07537869,3.162521,-0.2041519,-0.4610025,3.211564,-0.2264329,-0.7947934,3.203066,-0.2168114,-0.8640048,3.129284,-0.1521935,0.09004542,3.150012,-0.1046243,-0.360727,3.178621,-0.1574739,-0.7532116,3.17699,-0.1768244,-0.85184,3.124895,734,Draw-the-letter-C,
62643456.1663,-0.2266993,0.1567165,3.17304,-0.2241919,0.2165654,3.233007,-0.2252127,0.5791097,3.252024,-0.2504459,0.770649,3.222134,-0.4040191,0.431154,3.256871,-0.4200266,0.1766833,3.217259,-0.4086185,-0.06119289,3.137299,-0.4009924,-0.159115,3.121096,-0.06485021,0.4587402,3.247187,0.02240919,0.1795082,3.194982,0.07388715,-0.01287204,3.060214,0.08193578,-0.09339169,3.002238,-0.3025629,0.07398684,3.163749,-0.2028322,-0.4612685,3.212054,-0.2261933,-0.7950094,3.202655,-0.216489,-0.8643525,3.128995,-0.1524822,0.08775713,3.148299,-0.1045432,-0.3636754,3.178052,-0.1593207,-0.7558441,3.177236,-0.1702152,-0.8542126,3.122275,734,Draw-the-letter-C,
62643490.1683,-0.2259874,0.1557766,3.172279,-0.2233095,0.2155224,3.2321,-0.2247349,0.5780121,3.251187,-0.2523065,0.7694837,3.216151,-0.4025893,0.4314334,3.256578,-0.4196263,0.1770896,3.217508,-0.4218234,-0.03437209,3.155022,-0.4127574,-0.132228,3.139165,-0.06508193,0.4580233,3.245557,0.0217821,0.1785361,3.194827,0.07077923,-0.02558077,3.080837,0.06997199,-0.1137805,3.03469,-0.3014131,0.07347495,3.1635,-0.2039189,-0.4610419,3.211569,-0.2264953,-0.7969608,3.203205,-0.2136832,-0.8626949,3.129735,-0.1520762,0.08737201,3.14754,-0.1040205,-0.3646666,3.177627,-0.1599091,-0.7566521,3.177233,-0.1701859,-0.854892,3.121924,734,Draw-the-letter-C,
62643520.17,-0.2257502,0.154664,3.171777,-0.2229048,0.2145788,3.231547,-0.2246596,0.5778313,3.250879,-0.2508344,0.7693665,3.214721,-0.4018811,0.4316018,3.257237,-0.4175382,0.1751929,3.217668,-0.4010598,-0.07007907,3.139516,-0.3949091,-0.1685765,3.126471,-0.0647539,0.4570463,3.244612,0.01246115,0.1759991,3.182055,0.05439645,-0.06116495,3.093198,0.06468925,-0.1456572,3.041576,-0.3011092,0.07257716,3.163846,-0.2037391,-0.4611502,3.211496,-0.2274848,-0.7988377,3.204702,-0.2142614,-0.8626413,3.128538,-0.1516331,0.08601885,3.146,-0.103986,-0.3669956,3.177657,-0.1601552,-0.7589525,3.177115,-0.1738769,-0.8566741,3.121635,734,Draw-the-letter-C,
62643556.172,-0.2240669,0.1537387,3.170864,-0.2211065,0.2136043,3.230562,-0.223966,0.576883,3.250076,-0.2450392,0.7729383,3.207904,-0.3990428,0.4315275,3.256178,-0.4174828,0.1751592,3.217787,-0.4011218,-0.07022755,3.139524,-0.3945842,-0.1685117,3.125128,-0.06442543,0.4560255,3.2415,0.008627951,0.1736763,3.18047,0.04318714,-0.06847604,3.115696,0.04686129,-0.1615573,3.080594,-0.2986761,0.07290302,3.163141,-0.2038124,-0.4611432,3.211497,-0.2273142,-0.7983361,3.204483,-0.214201,-0.8625634,3.128597,-0.1500792,0.08505917,3.145249,-0.1032761,-0.3701656,3.177768,-0.1611514,-0.7618106,3.178186,-0.1743934,-0.8583713,3.120597,734,Draw-the-letter-C,
62643588.1739,-0.2198461,0.1474951,3.168864,-0.216822,0.2085791,3.228646,-0.2230072,0.5760223,3.249285,-0.2439241,0.7728698,3.207815,-0.3966953,0.4307773,3.255048,-0.416549,0.1732347,3.217371,-0.4006648,-0.06989112,3.141455,-0.393444,-0.1682781,3.128117,-0.06164449,0.4491674,3.233785,0.006029367,0.1645588,3.181465,0.03008391,-0.07990014,3.126283,0.02409781,-0.1788144,3.116786,-0.2943963,0.06836757,3.160422,-0.2136463,-0.4649575,3.215418,-0.2286795,-0.7949544,3.206153,-0.2162749,-0.8630631,3.129918,-0.1452661,0.07879014,3.144932,-0.1025225,-0.3754722,3.178659,-0.1620814,-0.7668921,3.178695,-0.1780831,-0.8623233,3.119937,734,Draw-the-letter-C,
62643620.1757,-0.2186056,0.1465673,3.16854,-0.2154753,0.2079029,3.228258,-0.2228418,0.5761539,3.248953,-0.2414418,0.7685427,3.209682,-0.3961927,0.4302935,3.2548,-0.4148638,0.1721531,3.216175,-0.4004465,-0.07021169,3.141309,-0.3941696,-0.1688989,3.129833,-0.06007864,0.4480518,3.230968,0.00284218,0.1615088,3.191068,0.02309853,-0.07926498,3.13387,0.02106757,-0.1779169,3.12068,-0.2930703,0.06746599,3.159544,-0.2100916,-0.4638259,3.214208,-0.2333924,-0.7788051,3.207037,-0.2168079,-0.8614761,3.131498,-0.1429129,0.07719506,3.145378,-0.10196,-0.3767073,3.179147,-0.1626855,-0.7679574,3.179058,-0.1788188,-0.8632674,3.120139,734,Draw-the-letter-C,
62643656.1777,-0.2169806,0.1454051,3.168361,-0.2132251,0.2067246,3.227852,-0.2201139,0.5747378,3.247347,-0.2391124,0.7638954,3.207624,-0.3942097,0.4296033,3.25321,-0.413825,0.1716211,3.215818,-0.400637,-0.070555,3.140815,-0.3950738,-0.1692146,3.128741,-0.05850492,0.447503,3.226828,0.0001337975,0.1597649,3.203407,0.01396874,-0.07925307,3.143235,0.01366712,-0.1777501,3.128789,-0.2916704,0.06644905,3.159114,-0.2100867,-0.4638474,3.214228,-0.2340958,-0.7780477,3.207386,-0.2177611,-0.8610193,3.132123,-0.141281,0.07622889,3.145826,-0.1014793,-0.3766277,3.179163,-0.1626797,-0.7678165,3.178903,-0.1789146,-0.8633394,3.120357,734,Draw-the-letter-C,
62643688.1796,-0.2169964,0.1453022,3.168308,-0.2128903,0.2069119,3.227733,-0.218373,0.5760833,3.24515,-0.2327851,0.7710155,3.204864,-0.3912992,0.4298866,3.252936,-0.4132556,0.1714181,3.215782,-0.4013241,-0.07152807,3.143147,-0.395156,-0.1698766,3.129,-0.05775159,0.4474456,3.224731,-0.005524176,0.1615008,3.212192,0.005327219,-0.07835344,3.151462,0.005249502,-0.1768588,3.137064,-0.2917099,0.06635591,3.159226,-0.20916,-0.4639488,3.214424,-0.2355683,-0.778722,3.207542,-0.2177411,-0.8619935,3.132951,-0.1413952,0.07623197,3.145791,-0.1011109,-0.3748401,3.179149,-0.1625785,-0.7659928,3.178817,-0.1801671,-0.8625191,3.122345,734,Draw-the-letter-C,
62643720.1814,-0.2168423,0.1452276,3.168316,-0.2123226,0.2070358,3.22761,-0.2173615,0.5763973,3.243448,-0.2287821,0.7727323,3.202416,-0.3909411,0.4303704,3.253248,-0.4115021,0.1711606,3.218014,-0.4011285,-0.07128796,3.142721,-0.3956786,-0.1692745,3.125996,-0.0577513,0.4479106,3.22294,-0.003632953,0.1664236,3.220248,0.001842989,-0.04512691,3.158382,0.001997723,-0.1436409,3.144039,-0.2915983,0.06629649,3.159333,-0.2082145,-0.4633757,3.213911,-0.235212,-0.776134,3.206378,-0.2241452,-0.8628324,3.134428,-0.1412653,0.07621266,3.145935,-0.1004266,-0.3744483,3.179252,-0.1623183,-0.7655377,3.178881,-0.1803048,-0.8622488,3.122851,734,Draw-the-letter-C,
62643756.1835,-0.2156404,0.1446904,3.168055,-0.2111806,0.206404,3.227184,-0.2163465,0.5751203,3.242632,-0.2269174,0.7667506,3.202643,-0.3892427,0.4308456,3.252545,-0.4082888,0.1725885,3.217422,-0.3996056,-0.07217397,3.14038,-0.3947431,-0.1705573,3.125958,-0.05645758,0.4485077,3.223289,-0.003547748,0.1669834,3.222661,0.002477812,-0.04413205,3.158988,0.002632547,-0.1426468,3.144644,-0.2902839,0.06549424,3.159115,-0.2072998,-0.4642488,3.214062,-0.2358748,-0.7763295,3.206728,-0.2250967,-0.862843,3.134512,-0.1401929,0.07603495,3.145909,-0.0993261,-0.3746493,3.179508,-0.1614558,-0.765792,3.177761,-0.1814803,-0.8623271,3.12212,734,Draw-the-letter-C,
62643789.1854,-0.2144674,0.1452196,3.167893,-0.2101143,0.2068748,3.226948,-0.2159161,0.5752907,3.24248,-0.2266105,0.7730677,3.201617,-0.3878229,0.4311285,3.251693,-0.4078773,0.1727455,3.217674,-0.398365,-0.07203118,3.13904,-0.3925678,-0.1698616,3.121529,-0.0553051,0.4484713,3.222669,-0.00337575,0.1673065,3.222656,0.006878959,-0.07362535,3.153167,0.0171417,-0.1717873,3.140131,-0.2889338,0.06653267,3.15858,-0.2066546,-0.4638444,3.213791,-0.2359699,-0.7756767,3.206783,-0.2250423,-0.8623588,3.134792,-0.1388796,0.07638526,3.146227,-0.09687233,-0.3728887,3.179422,-0.1599295,-0.7638487,3.178222,-0.1806022,-0.8600914,3.122313,734,Draw-the-letter-C,
62643821.1872,-0.2133579,0.1446529,3.167361,-0.2091547,0.2062243,3.226362,-0.2157151,0.574261,3.241957,-0.2270069,0.7657772,3.201432,-0.3878749,0.4309623,3.251687,-0.4067642,0.1728694,3.217509,-0.3968526,-0.03269905,3.134944,-0.3877544,-0.130107,3.116506,-0.05346175,0.4471231,3.222373,0.001000893,0.1664833,3.225637,0.02050002,-0.03918216,3.145445,0.01943739,-0.1382717,3.135896,-0.2883168,0.06569287,3.158337,-0.2039917,-0.4632816,3.213372,-0.2361782,-0.7754189,3.206426,-0.2257472,-0.8630065,3.135464,-0.1361589,0.07504093,3.144922,-0.09671853,-0.3736506,3.179255,-0.1600074,-0.7645828,3.177925,-0.1803794,-0.8606856,3.121665,734,Draw-the-letter-C,
62643856.1892,-0.2118747,0.1442816,3.166578,-0.2080801,0.206027,3.22547,-0.2150876,0.5744696,3.240644,-0.2252339,0.7669061,3.201828,-0.3871997,0.4302516,3.250124,-0.4061873,0.1717135,3.217018,-0.3886335,-0.07100635,3.124088,-0.3912849,-0.1398449,3.098227,-0.05250993,0.4465713,3.222816,0.003773588,0.1655699,3.221236,0.0173801,-0.0715097,3.14303,0.01803815,-0.1706175,3.133635,-0.286732,0.06485949,3.157242,-0.2028835,-0.4654823,3.213595,-0.2356071,-0.7769686,3.206337,-0.224988,-0.8636172,3.135334,-0.1347569,0.07493664,3.144778,-0.0964469,-0.3738335,3.178938,-0.1599457,-0.764743,3.177445,-0.1811761,-0.8609201,3.121631,734,Draw-the-letter-C,
62643890.1911,-0.21109,0.1441265,3.166232,-0.2081819,0.2058884,3.225348,-0.2163898,0.5751966,3.241552,-0.2277757,0.7652609,3.203438,-0.3867639,0.4304622,3.249508,-0.4045784,0.1727857,3.215999,-0.3935811,-0.03122704,3.129112,-0.3966016,-0.09972999,3.102415,-0.05182772,0.4474575,3.225364,0.006445666,0.1692754,3.214041,0.01723226,-0.07141276,3.142179,0.01739523,-0.1690793,3.122885,-0.2850435,0.0643947,3.156053,-0.2023263,-0.4646761,3.213167,-0.2354671,-0.7766148,3.206197,-0.2233918,-0.8631794,3.135187,-0.1337874,0.07515167,3.144708,-0.09563787,-0.3742837,3.178699,-0.1603489,-0.7649235,3.178299,-0.1810412,-0.8608853,3.121915,734,Draw-the-letter-C,
62643924.1931,-0.2102494,0.1443982,3.166191,-0.2076356,0.205911,3.225425,-0.2163476,0.575025,3.242896,-0.2271606,0.7629679,3.205266,-0.386794,0.4302407,3.249009,-0.4002876,0.1727625,3.21047,-0.3863882,-0.07865599,3.118598,-0.3741585,-0.1746385,3.095164,-0.05098845,0.4474622,3.225597,0.01154032,0.1609318,3.206652,0.01972515,-0.06900608,3.13829,0.01805239,-0.1641049,3.108883,-0.2843141,0.06428704,3.155655,-0.2021104,-0.4645337,3.213028,-0.2350165,-0.7773097,3.205704,-0.2223612,-0.863479,3.135088,-0.1325095,0.07571461,3.144704,-0.09570043,-0.374274,3.178668,-0.1603518,-0.7649107,3.178475,-0.1809553,-0.8607943,3.121925,734,Draw-the-letter-C,
62643957.195,-0.2092865,0.1442698,3.165559,-0.2074915,0.2057964,3.225069,-0.2164588,0.5753898,3.24326,-0.2267952,0.7634162,3.205013,-0.3860945,0.4289305,3.246858,-0.4003761,0.1727874,3.210377,-0.3862315,-0.07853936,3.118528,-0.3740408,-0.1745024,3.094988,-0.04960932,0.4488446,3.227603,0.0116346,0.1628653,3.205249,0.02068958,-0.07092945,3.129092,0.01815749,-0.167095,3.103451,-0.2833062,0.06374581,3.154826,-0.2018882,-0.4645871,3.212699,-0.2345376,-0.7776709,3.205627,-0.2223835,-0.863202,3.135256,-0.1311143,0.07587983,3.143788,-0.09499946,-0.3747273,3.178373,-0.1608694,-0.7652051,3.177526,-0.1816693,-0.8613218,3.121446,734,Draw-the-letter-C,
62643989.1968,-0.209178,0.1443845,3.165493,-0.2075509,0.2059941,3.224969,-0.2169883,0.5757453,3.242628,-0.2259137,0.7654627,3.205594,-0.3861037,0.4290496,3.246601,-0.3999755,0.1728753,3.209807,-0.3861148,-0.07472598,3.117319,-0.3744466,-0.17121,3.095716,-0.04837991,0.4490528,3.228239,0.01127114,0.1615005,3.200214,0.02261742,-0.06442836,3.123703,0.01316403,-0.156448,3.086893,-0.2832524,0.06372604,3.154614,-0.2015129,-0.4644934,3.21274,-0.2345729,-0.7773584,3.205976,-0.2204872,-0.8628959,3.133612,-0.1308237,0.07598628,3.144017,-0.09490708,-0.3747246,3.178318,-0.1611363,-0.7651548,3.177285,-0.1814024,-0.8611492,3.120801,734,Draw-the-letter-C,
