Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39913314.0303,-0.08794347,0.2019958,3.012486,-0.07134533,0.2720623,3.068527,-0.09369358,0.6727398,3.079881,-0.1135165,0.8241539,3.049307,-0.2585198,0.5298743,3.119372,-0.2948232,0.2622143,3.110548,-0.2958554,0.05408264,3.0089,-0.2931636,-0.01998172,2.977161,0.03847622,0.5048437,3.007487,0.1123605,0.5228987,2.771664,0.02705856,0.5390918,2.553586,-0.004304486,0.5395474,2.447608,-0.1576609,0.1244585,3.026869,-0.1466518,-0.3756273,3.02313,-0.1234487,-0.7468246,3.051956,-0.1507102,-0.8232896,3.019547,-0.01658216,0.1370475,2.973658,0.03400934,-0.3680481,2.99965,0.01748311,-0.7518169,3.057806,0.04680176,-0.8315585,3.043825,976,Point-at-the-camera,
39913351.0324,-0.08793315,0.2024252,3.012596,-0.07134347,0.2724932,3.068738,-0.0938949,0.6730614,3.080388,-0.1140691,0.822839,3.049604,-0.2584263,0.53066,3.119689,-0.2954373,0.2618489,3.108435,-0.2980371,0.0565597,3.010574,-0.2932731,-0.02053983,2.976909,0.03837609,0.5049568,3.007509,0.1130321,0.5221197,2.771888,0.02854043,0.5390785,2.553537,-0.013321,0.5389704,2.406118,-0.1575201,0.1252933,3.026745,-0.1463575,-0.3762537,3.023136,-0.1254332,-0.7453408,3.05269,-0.1189644,-0.8181694,3.025232,-0.01660744,0.137654,2.973939,0.03340185,-0.3683696,3.000225,0.01374432,-0.7523005,3.056507,0.04732056,-0.8312002,3.043275,976,Point-at-the-camera,
39913383.0343,-0.08793669,0.2039332,3.012767,-0.07143393,0.2738754,3.068893,-0.09433749,0.6735703,3.080151,-0.1142678,0.8255142,3.049472,-0.2583441,0.5320244,3.120618,-0.2963563,0.2622832,3.107748,-0.2985236,0.05636258,3.011408,-0.2898017,-0.04300831,2.97225,0.03938179,0.5053358,3.007781,0.1170445,0.5212454,2.773164,0.03080142,0.5394937,2.555659,-0.004617987,0.5375003,2.428332,-0.1575651,0.1265281,3.026513,-0.1461077,-0.376711,3.023774,-0.1260132,-0.7465491,3.051453,-0.1541043,-0.8286608,3.008949,-0.01634378,0.1390959,2.9746,0.03345061,-0.3683432,3.000431,0.01406077,-0.7522559,3.056676,0.04641361,-0.8305298,3.041547,976,Point-at-the-camera,
39913414.036,-0.08764603,0.2043579,3.012866,-0.07147264,0.2742203,3.069038,-0.09451089,0.6736019,3.079969,-0.1142549,0.8255371,3.049475,-0.2584329,0.5321308,3.120511,-0.2965108,0.261932,3.107019,-0.2979396,0.0525829,3.009522,-0.2910377,-0.02393015,2.976817,0.0407991,0.5056237,3.008611,0.08206157,0.5140476,2.763377,0.006517492,0.527675,2.459316,-0.005052623,0.5362252,2.422929,-0.1574722,0.1267401,3.026578,-0.1454734,-0.3775661,3.024393,-0.1259368,-0.7456722,3.052556,-0.1471959,-0.8211529,3.021465,-0.015583,0.1392901,2.974729,0.03350199,-0.3669747,3.000724,0.01415279,-0.7521305,3.05657,0.04604585,-0.8305559,3.040514,976,Point-at-the-camera,
39913451.0382,-0.0872987,0.204714,3.012816,-0.07175884,0.274215,3.069195,-0.09531358,0.6715435,3.080579,-0.114034,0.8247492,3.049248,-0.2584217,0.5319918,3.119074,-0.2972164,0.2615069,3.104871,-0.2970883,0.05118818,3.006713,-0.2912421,-0.02154894,2.975908,0.04155442,0.5060861,3.009833,0.08107587,0.5118312,2.76419,0.0504672,0.5410997,2.532495,-0.0002631708,0.5359315,2.431964,-0.1568757,0.1275087,3.025696,-0.1455994,-0.3771134,3.024115,-0.1257251,-0.7449663,3.052547,-0.1419922,-0.8189917,3.027222,-0.01482401,0.1397995,2.975105,0.03364401,-0.3667094,3.000851,0.01567585,-0.7532153,3.056746,0.04575007,-0.8305522,3.040921,976,Point-at-the-camera,
39913485.0401,-0.08709686,0.20501,3.012733,-0.07161338,0.2746294,3.06918,-0.09452719,0.6726894,3.080341,-0.1141116,0.8254855,3.048823,-0.2583203,0.5322716,3.118901,-0.2974626,0.2618958,3.105022,-0.2972481,0.05097632,3.006545,-0.2916764,-0.02329359,2.975157,0.03959625,0.5114494,3.012161,0.08064976,0.511435,2.766725,0.004383497,0.5299078,2.463123,0.0008929886,0.5359957,2.435431,-0.1563937,0.128315,3.025222,-0.1452896,-0.3772213,3.024433,-0.1251446,-0.7446895,3.053276,-0.1483431,-0.8199435,3.020383,-0.01480487,0.1405668,2.975411,0.03384288,-0.36643,3.001046,0.01578014,-0.7536271,3.057145,0.04756246,-0.8302925,3.038561,976,Point-at-the-camera,
39913514.0418,-0.08655025,0.2054535,3.012907,-0.0713062,0.2750216,3.069531,-0.0945301,0.6731418,3.081159,-0.1141139,0.8254325,3.048965,-0.2584752,0.5323404,3.118635,-0.2981128,0.2617424,3.104421,-0.2970491,0.05027578,3.006011,-0.2915505,-0.02616226,2.972797,0.03891564,0.5139247,3.013475,0.08139975,0.510566,2.768341,0.005240291,0.5293292,2.46473,0.000860405,0.5354173,2.434566,-0.1555396,0.1290921,3.024818,-0.1457652,-0.3755722,3.02385,-0.1246037,-0.744228,3.054504,-0.1491473,-0.8208134,3.020157,-0.01409864,0.1415112,2.976236,0.03372493,-0.3662336,3.001354,0.01547593,-0.7527938,3.056691,0.04761302,-0.8302603,3.038556,976,Point-at-the-camera,
39913551.0439,-0.08625961,0.2051777,3.013109,-0.07109408,0.2747355,3.069869,-0.09413873,0.6733397,3.082165,-0.1118392,0.8256584,3.050379,-0.2585851,0.5325916,3.118488,-0.2985691,0.2621065,3.103209,-0.2991183,0.05568518,3.008148,-0.2916938,-0.02612469,2.972777,0.0386631,0.5128258,3.013687,0.08020265,0.5085999,2.768387,0.005512394,0.5283672,2.464461,0.003525351,0.533289,2.439294,-0.1554421,0.1290158,3.024824,-0.1469661,-0.3730092,3.022452,-0.1245735,-0.7442366,3.054268,-0.1499256,-0.8207171,3.020288,-0.01373638,0.1411288,2.976602,0.03518258,-0.3643804,3.000994,0.01492425,-0.7533751,3.056463,0.04855854,-0.8292009,3.035978,976,Point-at-the-camera,
39913584.0458,-0.08613567,0.2051454,3.013163,-0.070552,0.2744732,3.069993,-0.09191467,0.6748694,3.085056,-0.111482,0.8261615,3.051976,-0.2587794,0.5329921,3.118433,-0.298907,0.2623673,3.103311,-0.2983863,0.05538706,3.00537,-0.2917204,-0.02145057,2.972672,0.03765419,0.5145302,3.012225,0.07941895,0.5016966,2.767306,0.004577458,0.5236647,2.463579,-0.02036971,0.5309873,2.367007,-0.1553435,0.1290035,3.024807,-0.1460737,-0.3753938,3.024854,-0.1260375,-0.7472841,3.052174,-0.1518593,-0.824687,3.014901,-0.01373896,0.1411419,2.976606,0.03470854,-0.3679729,3.003684,0.0159672,-0.7543575,3.056873,0.05067444,-0.8290553,3.033509,976,Point-at-the-camera,
39913614.0475,-0.08601196,0.2050679,3.013289,-0.07049058,0.2739693,3.070369,-0.09239341,0.6725942,3.087913,-0.1079308,0.8255294,3.052295,-0.2590387,0.5338222,3.118582,-0.2996546,0.2629994,3.101841,-0.29677,0.05103143,3.000683,-0.2903999,-0.04066071,2.963165,0.03767192,0.5122008,3.012112,0.08077639,0.4971805,2.767596,0.01224972,0.5023444,2.46153,0.01126373,0.5167103,2.436496,-0.155275,0.1289819,3.024759,-0.1458823,-0.3765471,3.025374,-0.1264636,-0.7489116,3.053001,-0.1527325,-0.8249589,3.01276,-0.01361237,0.1410326,2.976704,0.03442109,-0.367588,3.004614,0.01717133,-0.7539617,3.056595,0.05131411,-0.8287185,3.03235,976,Point-at-the-camera,
39913651.0496,-0.08572306,0.2041707,3.013614,-0.06975399,0.2725697,3.071011,-0.09045831,0.6711657,3.091888,-0.1043375,0.8254484,3.050875,-0.2590048,0.5340582,3.118238,-0.2996214,0.2642022,3.10155,-0.2965821,0.0493257,2.998593,-0.2906256,-0.04215801,2.963433,0.03613076,0.5060402,3.008899,0.08067665,0.4925344,2.764575,0.02029661,0.4963522,2.456698,0.01881761,0.4982744,2.429188,-0.1551299,0.1285359,3.024755,-0.1461339,-0.376361,3.025082,-0.1256666,-0.7486786,3.053876,-0.1498961,-0.8267938,3.02451,-0.01360435,0.1403463,2.976771,0.03437832,-0.3678908,3.004963,0.01769579,-0.7542576,3.056929,0.04712013,-0.8310117,3.043987,976,Point-at-the-camera,
39913684.0515,-0.0825853,0.2092963,3.01464,-0.06806059,0.2759571,3.072805,-0.0890464,0.6703768,3.093909,-0.1018216,0.8255237,3.051697,-0.2590889,0.5344414,3.118031,-0.3004805,0.2654207,3.101454,-0.2963549,0.0494637,2.998049,-0.2908781,-0.03843865,2.963525,0.05316555,0.5493543,3.018117,0.08224043,0.4769778,2.783023,0.03172788,0.4857822,2.473397,0.03522014,0.449238,2.430068,-0.1527357,0.1324879,3.023106,-0.146032,-0.3767934,3.025641,-0.1270679,-0.7502309,3.051502,-0.1501849,-0.8269358,3.020324,-0.010046,0.1451778,2.978772,0.03404552,-0.3679576,3.005656,0.0173711,-0.7545273,3.057165,0.05004187,-0.8306847,3.041613,976,Point-at-the-camera,
39913714.0532,-0.08020053,0.2145085,3.015345,-0.06398237,0.2798697,3.073102,-0.08808441,0.6697575,3.094766,-0.09965111,0.8265647,3.053235,-0.2588971,0.5350947,3.11732,-0.300808,0.2657759,3.100418,-0.296104,0.04876782,2.996974,-0.2906993,-0.0350268,2.963912,0.05482714,0.567809,3.006338,0.08058106,0.4546248,2.789882,0.0332643,0.4677573,2.479889,0.01749204,0.4721348,2.381228,-0.1504672,0.1366918,3.022112,-0.1460443,-0.3758014,3.025466,-0.1257342,-0.748444,3.050281,-0.1505472,-0.8265266,3.019817,-0.007734636,0.1501369,2.979952,0.0341852,-0.3677766,3.005824,0.01813427,-0.7535435,3.057685,0.05045504,-0.8298457,3.037084,976,Point-at-the-camera,
39913751.0553,-0.07962058,0.2160505,3.015495,-0.06325744,0.2811864,3.073302,-0.08794757,0.6696012,3.094965,-0.09731342,0.8267273,3.051537,-0.2586921,0.5352895,3.116871,-0.3012268,0.2674777,3.099031,-0.2964459,0.04843425,2.995131,-0.2916028,-0.03196641,2.963169,0.05606737,0.5674119,3.00421,0.08199189,0.4461787,2.792839,0.06735646,0.3642578,2.490574,0.06247798,0.3369508,2.394489,-0.1499631,0.1378588,3.021713,-0.1467271,-0.372879,3.025172,-0.1253526,-0.7481619,3.048719,-0.1214079,-0.8212947,3.022259,-0.007044383,0.1513345,2.980236,0.03474813,-0.3675917,3.006363,0.008152888,-0.751202,3.054948,0.05037292,-0.8298524,3.037627,976,Point-at-the-camera,
39913784.0572,-0.07971282,0.2173691,3.015738,-0.06330211,0.2819941,3.07371,-0.08765069,0.6686252,3.096521,-0.09745026,0.8266599,3.052377,-0.259116,0.5354694,3.115794,-0.3014309,0.267406,3.09755,-0.2971279,0.049165,2.994081,-0.2918017,-0.03155357,2.96272,0.06005635,0.5624269,3.000887,0.1361814,0.4434842,2.794194,0.1038549,0.3405872,2.58642,0.07842949,0.2875972,2.50695,-0.1502334,0.1384751,3.021607,-0.1467551,-0.3726944,3.025291,-0.1243472,-0.7459108,3.050209,-0.1466995,-0.8223423,3.017717,-0.006955436,0.1516514,2.980142,0.03481529,-0.367504,3.006568,0.01384611,-0.7515885,3.056012,0.051477,-0.8294023,3.035585,976,Point-at-the-camera,
39913815.059,-0.08006978,0.2190532,3.015353,-0.06417004,0.2832338,3.073772,-0.08726656,0.6686543,3.096698,-0.09759374,0.8272864,3.052086,-0.2588896,0.5359777,3.11404,-0.3015433,0.2670875,3.095964,-0.2962634,0.0477732,2.992448,-0.2921603,-0.03005473,2.96267,0.06803389,0.5565882,3.000787,0.1463537,0.4172345,2.806516,0.1058621,0.2564602,2.586932,0.09075276,0.2070576,2.545247,-0.1513162,0.1396462,3.020425,-0.1464479,-0.3727504,3.025354,-0.1244374,-0.7459484,3.050717,-0.13058,-0.8237621,3.018607,-0.006951588,0.1520736,2.979901,0.03444853,-0.3674608,3.007382,0.01380621,-0.7517902,3.05598,0.05121157,-0.8292748,3.035356,976,Point-at-the-camera,
39913851.061,-0.0803903,0.2197855,3.01514,-0.06510768,0.283763,3.073838,-0.0873464,0.6685779,3.096667,-0.09732432,0.8282143,3.052687,-0.2598076,0.5358727,3.112017,-0.3018368,0.2667457,3.095536,-0.2962083,0.04813345,2.99106,-0.2923261,-0.03146543,2.961336,0.0717521,0.5525916,3.001493,0.1739632,0.394121,2.830632,0.1252073,0.2119406,2.648065,0.1113687,0.1366922,2.59911,-0.1526664,0.1402438,3.019192,-0.1457158,-0.3733456,3.026579,-0.1249909,-0.7493342,3.050423,-0.145332,-0.8290017,3.011708,-0.006848431,0.1520854,2.979887,0.03433311,-0.3677408,3.008105,0.01449931,-0.7513571,3.056524,0.05113307,-0.8290976,3.035046,976,Point-at-the-camera,
39913883.0629,-0.08053187,0.2201097,3.014986,-0.06634802,0.2839446,3.074036,-0.08760474,0.6678876,3.096057,-0.09762906,0.8282676,3.052345,-0.2602862,0.5353576,3.109288,-0.3018052,0.2664514,3.092228,-0.2958324,0.04644214,2.989779,-0.2918542,-0.03077432,2.961268,0.07435574,0.5492924,3.005681,0.1681885,0.3503317,2.88725,0.1431411,0.1641836,2.707074,0.1321765,0.07088112,2.655534,-0.1535418,0.140522,3.018255,-0.1453185,-0.3779038,3.030781,-0.1258661,-0.7500192,3.049199,-0.1463999,-0.8296733,3.01263,-0.006597052,0.1520326,2.979965,0.03311401,-0.3680691,3.009641,0.01373515,-0.7544658,3.055796,0.05147989,-0.8292981,3.035183,976,Point-at-the-camera,
39913914.0646,-0.08034281,0.2206482,3.014604,-0.06729911,0.2842842,3.073998,-0.08756533,0.6674804,3.095551,-0.09745591,0.8285762,3.051461,-0.2611408,0.5356929,3.108015,-0.3017889,0.2671185,3.090906,-0.2953619,0.04646577,2.988683,-0.2917702,-0.03019823,2.961189,0.07780001,0.5460981,3.01073,0.1674237,0.3175808,2.907841,0.1538897,0.09798538,2.750869,0.1546175,0.01659619,2.731877,-0.1539615,0.1409301,3.015979,-0.1450901,-0.3779511,3.030764,-0.1256548,-0.7505798,3.04935,-0.1468517,-0.8303794,3.014727,-0.005498835,0.1519388,2.980347,0.0325774,-0.3690248,3.010806,0.01524665,-0.7539876,3.057114,0.04924002,-0.8293399,3.035465,976,Point-at-the-camera,
39913951.0668,-0.08020162,0.2207029,3.014368,-0.06775402,0.2844042,3.073852,-0.08704877,0.6671018,3.094306,-0.09674092,0.8294046,3.049264,-0.261725,0.5359081,3.105585,-0.3022136,0.2664884,3.089062,-0.2959802,0.04816756,2.985937,-0.2916027,-0.02980817,2.960355,0.0780842,0.5442077,3.012481,0.1670335,0.2838051,2.946985,0.1637722,0.06775349,2.829607,0.1651974,-0.019245,2.796838,-0.154071,0.1408298,3.014808,-0.1444803,-0.3761724,3.030786,-0.1260519,-0.7508458,3.050099,-0.1479306,-0.8299163,3.013342,-0.004789771,0.1515783,2.980731,0.03310673,-0.370072,3.011947,0.01702237,-0.7530242,3.057896,0.04946474,-0.8292298,3.034826,976,Point-at-the-camera,
39913983.0686,-0.07977112,0.2209125,3.014098,-0.0683087,0.2847301,3.073702,-0.08658475,0.6663728,3.091967,-0.09727641,0.8303403,3.046318,-0.261797,0.5361922,3.101919,-0.3031643,0.2670533,3.086653,-0.2948067,0.04514742,2.983201,-0.2912953,-0.03039993,2.95969,0.07969628,0.5429174,3.015466,0.1662145,0.2685557,2.962931,0.1667309,0.04262558,2.876961,0.1762316,-0.03507741,2.836313,-0.1538956,0.1410729,3.013994,-0.1444373,-0.3738685,3.030058,-0.1255721,-0.7476566,3.050871,-0.1496775,-0.8279977,3.013112,-0.003096155,0.1508693,2.981544,0.03309538,-0.3694712,3.012569,0.01848545,-0.7532547,3.056804,0.04956329,-0.8291322,3.034865,976,Point-at-the-camera,
39914014.0704,-0.0788224,0.2215599,3.013796,-0.06820159,0.2854203,3.073403,-0.08543326,0.6660258,3.089882,-0.09647481,0.8296381,3.042831,-0.2616362,0.5359701,3.099456,-0.3034652,0.2671818,3.084193,-0.2941731,0.04411676,2.982172,-0.29088,-0.03143304,2.958639,0.08174914,0.5423691,3.018751,0.1648391,0.2558316,2.99114,0.1774477,0.04101723,2.909526,0.1799408,-0.05895003,2.907515,-0.1533956,0.141432,3.013147,-0.1436075,-0.3724907,3.029782,-0.1256484,-0.7467705,3.052766,-0.1509132,-0.8267279,3.013854,-0.001247035,0.1509515,2.982523,0.03336502,-0.3688348,3.012715,0.01792349,-0.7537712,3.056515,0.04980881,-0.8286325,3.034524,976,Point-at-the-camera,
39914052.0725,-0.07741535,0.2213355,3.01317,-0.06840537,0.2853862,3.072819,-0.08499904,0.6646972,3.086281,-0.0939671,0.8305277,3.039922,-0.2599115,0.5357711,3.091397,-0.3049259,0.2670774,3.080562,-0.2936581,0.04299102,2.979828,-0.2902875,-0.03270807,2.956792,0.08354948,0.5414172,3.021136,0.1683581,0.2549013,3.013779,0.1809969,0.03147015,2.938976,0.1842699,-0.05932715,2.918439,-0.1517472,0.1410706,3.010836,-0.1434966,-0.3737857,3.031281,-0.1261579,-0.7499995,3.051113,-0.1506417,-0.8266917,3.013637,0.001521692,0.1498363,2.984169,0.03233892,-0.3721111,3.015568,0.01778463,-0.7542136,3.057499,0.04964964,-0.8288401,3.034724,976,Point-at-the-camera,
39914083.0743,-0.07597359,0.222122,3.012821,-0.06924408,0.2861328,3.072525,-0.08375037,0.6634058,3.082696,-0.08888345,0.8295751,3.035889,-0.2577201,0.5358343,3.085494,-0.3051319,0.2674538,3.077545,-0.2942406,0.04307614,2.978707,-0.2902037,-0.03292537,2.956805,0.09098585,0.5407597,3.029594,0.1703313,0.2555445,3.032815,0.1854058,0.03764202,2.980463,0.1902413,-0.04241607,2.974254,-0.1508127,0.1416794,3.009498,-0.1433035,-0.3734829,3.031109,-0.126825,-0.7480752,3.052239,-0.1507313,-0.826524,3.014637,0.004022295,0.1498843,2.985929,0.03242072,-0.3718278,3.015607,0.01807613,-0.7541716,3.056942,0.04960368,-0.8286318,3.034086,976,Point-at-the-camera,
39914117.0763,-0.07473999,0.2221373,3.012612,-0.06994752,0.2860889,3.072304,-0.08208711,0.6618197,3.080452,-0.08334436,0.8283745,3.031932,-0.2544412,0.5351292,3.07571,-0.3065389,0.2680755,3.071438,-0.2960063,0.04565195,2.975028,-0.2897919,-0.03083238,2.95544,0.09485085,0.5390927,3.03374,0.1705125,0.2535488,3.049232,0.1865421,0.0358541,2.996088,0.1922705,-0.04255079,2.983128,-0.1499175,0.141502,3.007921,-0.1431676,-0.3737242,3.031019,-0.1272444,-0.7484322,3.052506,-0.1112986,-0.8244362,3.013159,0.006282601,0.1492113,2.988032,0.03236988,-0.3718022,3.015751,0.01909314,-0.7542179,3.057687,0.04972838,-0.8280567,3.033535,976,Point-at-the-camera,
39914151.0782,-0.07233902,0.2218616,3.01254,-0.06928279,0.285845,3.071988,-0.08150008,0.66031,3.078226,-0.08070271,0.825938,3.02902,-0.2522748,0.5335724,3.067652,-0.3059368,0.2670336,3.061478,-0.296227,0.04649254,2.973698,-0.2895743,-0.03010691,2.954716,0.09646311,0.538542,3.035082,0.1754176,0.2615493,3.071859,0.1884403,0.04428744,3.015332,0.1934275,-0.04400718,2.994275,-0.1477166,0.141047,3.0062,-0.143181,-0.37349,3.03084,-0.1270517,-0.7477072,3.052873,-0.1430676,-0.8220787,3.015045,0.01027124,0.1482106,2.991165,0.03229559,-0.3719718,3.016359,0.02033992,-0.7535855,3.057728,0.04975896,-0.8278227,3.033071,976,Point-at-the-camera,
39914183.08,-0.06994693,0.2223528,3.012682,-0.06815496,0.2863764,3.071923,-0.07681671,0.6600596,3.076401,-0.07234926,0.8293148,3.022242,-0.2507578,0.5339445,3.064393,-0.3067682,0.2675062,3.057383,-0.2965211,0.04874044,2.971043,-0.2883536,-0.02820215,2.951867,0.1005424,0.5382355,3.043107,0.1762407,0.2632432,3.083216,0.1907234,0.0458834,3.027668,0.1943601,-0.04204875,3.007152,-0.146133,0.1416666,3.004531,-0.1435306,-0.3715387,3.029408,-0.1278181,-0.7469701,3.052817,-0.1450261,-0.8222877,3.015652,0.01274056,0.1480839,2.993983,0.0329166,-0.371084,3.017547,0.02025886,-0.7535686,3.0581,0.04979137,-0.8275585,3.033012,976,Point-at-the-camera,
39914218.082,-0.0679121,0.2227725,3.012569,-0.06805618,0.2866143,3.071668,-0.07514213,0.6593428,3.07548,-0.0689892,0.8278283,3.022104,-0.2477304,0.5351204,3.059948,-0.3069466,0.2679608,3.049665,-0.2947248,0.04691045,2.966602,-0.28745,-0.02982776,2.948428,0.1054005,0.5399491,3.051969,0.176134,0.2639555,3.090512,0.1931272,0.04716794,3.032967,0.195497,-0.04265909,3.010748,-0.1442411,0.1422077,3.002653,-0.1429709,-0.3719913,3.029079,-0.1285094,-0.7487977,3.047146,-0.1484461,-0.8249632,3.008893,0.01459866,0.1481193,2.995541,0.03269824,-0.3728334,3.019704,0.01503464,-0.7527868,3.059422,0.05025393,-0.8270875,3.031687,976,Point-at-the-camera,
39914251.0839,-0.06563179,0.2224485,3.01279,-0.06777954,0.2862647,3.071677,-0.07487263,0.6588706,3.075101,-0.06492972,0.8260405,3.024363,-0.2438634,0.5344771,3.052567,-0.3063694,0.2676335,3.041292,-0.2947955,0.04782946,2.964649,-0.2865707,-0.02847417,2.945104,0.1078069,0.5389903,3.055201,0.1764778,0.262758,3.094705,0.1932505,0.04663108,3.033906,0.1966704,-0.04189872,3.012991,-0.1420073,0.1420414,3.001402,-0.1425679,-0.3735164,3.029101,-0.1286885,-0.7479943,3.048626,-0.1473801,-0.824764,3.019623,0.01760859,0.1471806,2.997888,0.03279285,-0.372939,3.01996,0.01732321,-0.7552688,3.057441,0.04962613,-0.8278898,3.033437,976,Point-at-the-camera,
39914283.0858,-0.06373583,0.2223629,3.012786,-0.06675454,0.2860351,3.071556,-0.07330941,0.657961,3.074764,-0.06071379,0.8255454,3.024389,-0.2421966,0.5341886,3.049645,-0.3052186,0.2667292,3.028909,-0.2851901,0.03605857,2.946042,-0.28119,-0.04068729,2.926914,0.1093572,0.5387974,3.058593,0.1770882,0.2627662,3.097872,0.1933029,0.04709783,3.034809,0.1968484,-0.04228213,3.014011,-0.1398793,0.1423736,2.99914,-0.1416477,-0.3716589,3.026814,-0.1279882,-0.7465711,3.050596,-0.1491777,-0.8242369,3.019112,0.01950723,0.146535,2.999869,0.03301454,-0.3725617,3.020577,0.01507313,-0.7543245,3.059621,0.04945761,-0.827906,3.033207,976,Point-at-the-camera,
39914318.0878,-0.06161335,0.2223365,3.012461,-0.06583627,0.2860445,3.071089,-0.07117505,0.6580726,3.074147,-0.05627126,0.825484,3.023062,-0.2391568,0.5349752,3.045,-0.3042904,0.2682831,3.024763,-0.2841709,0.03603507,2.941684,-0.2800432,-0.04078142,2.922871,0.1100164,0.5385807,3.062678,0.1763801,0.2635036,3.099689,0.1935046,0.04776729,3.035184,0.1967654,-0.04235211,3.013878,-0.1371703,0.1431257,2.996562,-0.1420474,-0.3706687,3.025488,-0.1274502,-0.7461083,3.049938,-0.1505612,-0.8239795,3.017737,0.02084461,0.1463636,3.001105,0.03434324,-0.3739088,3.023492,0.01467404,-0.7535511,3.059112,0.04936202,-0.8277986,3.032676,976,Point-at-the-camera,
39914351.0896,-0.05914874,0.2224298,3.012537,-0.06491963,0.2860616,3.070961,-0.07086109,0.6579129,3.073874,-0.04705384,0.8233833,3.024348,-0.237067,0.5341376,3.040023,-0.3040496,0.2708288,3.020057,-0.2815147,0.03779951,2.932034,-0.2745515,-0.0351757,2.902071,0.1119402,0.5386317,3.065117,0.1745589,0.264621,3.102285,0.19339,0.04780176,3.035053,0.1963335,-0.04245723,3.012344,-0.1348856,0.1432743,2.995283,-0.141504,-0.3712132,3.025119,-0.1270295,-0.7466742,3.049559,-0.1496473,-0.8241591,3.020079,0.02402783,0.1460679,3.003138,0.03456572,-0.3741332,3.024612,0.01471043,-0.7535513,3.058749,0.04754277,-0.8285177,3.034906,976,Point-at-the-camera,
39914384.0915,-0.05754891,0.2227252,3.01234,-0.06427722,0.2861719,3.070705,-0.06950364,0.6574386,3.073911,-0.04435324,0.8230978,3.024039,-0.2360047,0.5345234,3.038043,-0.3011229,0.2724388,3.014825,-0.2780138,0.04008966,2.92445,-0.2684491,-0.03618586,2.897431,0.1142203,0.5390089,3.070024,0.1742626,0.2659791,3.10421,0.1902878,0.04413534,3.028451,0.195731,-0.04116462,3.009252,-0.1330659,0.1437847,2.993097,-0.1404279,-0.3707054,3.022612,-0.1273326,-0.7462422,3.049459,-0.1463306,-0.8162722,3.021206,0.02535671,0.1460001,3.004174,0.03462289,-0.3743626,3.02644,0.01599444,-0.7532614,3.059941,0.04759012,-0.8282011,3.035078,976,Point-at-the-camera,
39914418.0935,-0.05605019,0.2225408,3.011851,-0.06417405,0.2860506,3.070219,-0.06939636,0.6576667,3.073908,-0.04274398,0.8233168,3.023675,-0.2338055,0.534021,3.034734,-0.3001137,0.2741401,3.009882,-0.2750727,0.04209479,2.918394,-0.2663692,-0.03650694,2.894063,0.1149847,0.53741,3.07379,0.1738259,0.2659775,3.103904,0.1851245,0.04193454,3.021796,0.1900113,-0.04269616,2.995982,-0.1309286,0.1439195,2.990715,-0.1399545,-0.3716467,3.021721,-0.1274004,-0.7491473,3.048169,-0.1492051,-0.8221854,3.013904,0.02667411,0.1457438,3.004825,0.03492361,-0.3751897,3.027516,0.01615935,-0.7530598,3.059866,0.04867316,-0.827915,3.034005,976,Point-at-the-camera,
39914451.0954,-0.05491922,0.2226722,3.011342,-0.06352793,0.2860185,3.069723,-0.06857641,0.6573914,3.07395,-0.03998201,0.8252801,3.0233,-0.2323975,0.5346071,3.032816,-0.2997521,0.2746211,3.007407,-0.2727394,0.04407961,2.912549,-0.2631087,-0.03854948,2.891027,0.115272,0.5368458,3.074987,0.1723856,0.2663924,3.103136,0.1812397,0.0456299,3.014678,0.1840555,-0.03846216,2.985117,-0.1296958,0.1445522,2.989115,-0.1398176,-0.3702496,3.018172,-0.1271042,-0.748711,3.048853,-0.1507367,-0.8230994,3.014862,0.02730752,0.1457603,3.004956,0.03516734,-0.3747863,3.0282,0.01576107,-0.7531994,3.060449,0.04894596,-0.827633,3.03364,976,Point-at-the-camera,
