Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62090524.2836,-0.2157541,0.2045721,3.115522,-0.2199814,0.2614374,3.175277,-0.1876605,0.6103702,3.201314,-0.1332484,0.8011717,3.216696,-0.3233441,0.5010746,3.159882,-0.3570347,0.6112936,2.859064,-0.2768782,0.7387666,2.685341,-0.2417445,0.8138676,2.638395,0.01111591,0.4100587,3.204757,-0.02330001,0.193038,3.155741,-0.0506731,0.009806469,3.023852,-0.0985354,-0.03632028,2.946558,-0.2979681,0.1416487,3.076476,-0.3061461,-0.430676,3.017581,-0.2822434,-0.7957039,3.044913,-0.2952749,-0.8646722,2.994699,-0.1493519,0.1118014,3.113469,-0.1525356,-0.4684519,3.101795,-0.1566478,-0.8061696,3.080015,-0.1391927,-0.8668288,3.017776,734,Climb-and-imaginary-ladder,
62090557.2854,-0.2181892,0.206421,3.114473,-0.2265979,0.2638965,3.173608,-0.2216956,0.6223526,3.20029,-0.144557,0.8058332,3.211873,-0.3353037,0.4990101,3.157557,-0.3604314,0.5881172,2.848274,-0.2751715,0.7126017,2.674835,-0.2443888,0.7538962,2.636468,0.00956532,0.4043358,3.212216,-0.02796682,0.1895003,3.15804,-0.04597653,0.009395137,3.019727,-0.09425991,-0.03961806,2.944499,-0.2984985,0.141683,3.072677,-0.306302,-0.4394391,3.031199,-0.2858611,-0.8027313,3.061664,-0.294196,-0.8607371,2.998311,-0.1493925,0.1118421,3.113878,-0.156801,-0.4684571,3.09273,-0.1572118,-0.8064892,3.079102,-0.1398437,-0.867167,3.01747,734,Climb-and-imaginary-ladder,
62090593.2875,-0.2194623,0.2011167,3.111124,-0.2314925,0.2591218,3.170543,-0.2286727,0.6207696,3.200963,-0.1666115,0.7811658,3.181131,-0.3549565,0.4759349,3.13946,-0.376691,0.5382251,2.830754,-0.2764404,0.6631165,2.666598,-0.2425416,0.7088125,2.622826,-0.06539816,0.4706873,3.215106,-0.0341843,0.1885505,3.155196,-0.06447645,0.02149862,3.001984,-0.1015998,-0.03589452,2.926349,-0.2910382,0.1345488,3.066009,-0.3033015,-0.4516194,3.048777,-0.2808975,-0.8057258,3.065191,-0.2982797,-0.8663798,3.006315,-0.1499638,0.1123366,3.113981,-0.1645243,-0.4708429,3.069781,-0.1582733,-0.809078,3.075559,-0.1396331,-0.8687395,3.016057,734,Climb-and-imaginary-ladder,
62090624.2893,-0.2283671,0.1641564,3.102022,-0.241424,0.2203594,3.163305,-0.2339701,0.5814158,3.204983,-0.1681932,0.7719498,3.180279,-0.3755521,0.451325,3.134019,-0.4244728,0.4601067,2.87496,-0.2849318,0.5997081,2.666499,-0.2514307,0.6440073,2.615912,-0.06565822,0.4563467,3.216898,-0.0460363,0.1872853,3.157004,-0.06734051,0.02035032,3.002004,-0.1173984,-0.008779405,2.860587,-0.299988,0.09945098,3.065051,-0.3038314,-0.4550038,3.051999,-0.2801167,-0.8091675,3.070695,-0.2986846,-0.8655118,3.008024,-0.153751,0.09485611,3.103075,-0.1721801,-0.4654207,3.025715,-0.1651619,-0.8221526,3.071467,-0.1393632,-0.8751074,3.008401,734,Climb-and-imaginary-ladder,
62090657.2912,-0.2314386,0.148922,3.100245,-0.244996,0.2071341,3.162511,-0.2395903,0.5756879,3.20795,-0.1705528,0.7699808,3.181857,-0.37667,0.4300186,3.131601,-0.4121273,0.4071553,2.88921,-0.3015251,0.5210114,2.676827,-0.2620543,0.5666014,2.613666,-0.07747607,0.4285775,3.209363,-0.04893505,0.18838,3.15939,-0.05590789,0.03026156,2.993265,-0.1191509,0.02123943,2.848886,-0.3011503,0.08891702,3.062359,-0.3039317,-0.4557853,3.051133,-0.2788199,-0.8101031,3.070305,-0.2817581,-0.8624634,2.999572,-0.1584752,0.0742858,3.100437,-0.1688938,-0.4469278,2.988058,-0.1660424,-0.8146886,3.059616,-0.1416327,-0.8754418,3.003401,734,Climb-and-imaginary-ladder,
62090692.2932,-0.2314809,0.1490125,3.100325,-0.2431538,0.2073705,3.162992,-0.2394728,0.5771778,3.206158,-0.1732757,0.7679219,3.185997,-0.4071327,0.4482125,3.147877,-0.4205468,0.3640614,2.843422,-0.293864,0.4480342,2.645043,-0.267077,0.4913688,2.609858,-0.07597627,0.4221524,3.213057,-0.05182819,0.1901673,3.159271,-0.06507399,0.08168089,2.954967,-0.1090527,0.07661344,2.812095,-0.3024833,0.08732095,3.061347,-0.3125142,-0.4521583,3.040855,-0.2782258,-0.8089106,3.070146,-0.3075973,-0.8779265,3.024896,-0.1576401,0.0722403,3.101714,-0.1729313,-0.4382082,2.966364,-0.1719179,-0.8065794,3.049751,-0.158931,-0.8663806,2.988909,734,Climb-and-imaginary-ladder,
62090724.295,-0.2344808,0.1440679,3.101843,-0.2471006,0.2011833,3.164041,-0.2465957,0.5650276,3.205523,-0.1902035,0.763243,3.187287,-0.4068139,0.4499804,3.147439,-0.4428402,0.3090674,2.898374,-0.3375421,0.3500716,2.685426,-0.30292,0.3635538,2.619874,-0.07640041,0.4201227,3.213876,-0.05691903,0.1971191,3.155024,-0.05161088,0.08167631,2.954455,-0.1038703,0.1275945,2.796643,-0.3075563,0.0771831,3.062876,-0.3194628,-0.4488518,3.034081,-0.2783521,-0.8086952,3.07025,-0.2983618,-0.8607975,3.004438,-0.1594281,0.06648018,3.10282,-0.1708868,-0.3933026,2.926319,-0.1762203,-0.7570482,3.034378,-0.1686342,-0.8277166,2.985443,734,Climb-and-imaginary-ladder,
62090756.2968,-0.2360302,0.1425959,3.102485,-0.2496396,0.1989579,3.164436,-0.2492568,0.5598374,3.206572,-0.2006385,0.7530321,3.182868,-0.4043948,0.4465748,3.145818,-0.45164,0.3093596,2.903347,-0.3249571,0.3933322,2.704968,-0.3237697,0.3545644,2.640368,-0.07778291,0.4194464,3.217673,-0.05810446,0.173383,3.105728,-0.05121858,0.1159412,2.88008,-0.1077545,0.1912463,2.781932,-0.308201,0.07582118,3.063359,-0.322555,-0.444438,3.030182,-0.2819915,-0.8091313,3.069363,-0.3025413,-0.8633227,3.005434,-0.1610897,0.06578121,3.10302,-0.172775,-0.393151,2.923756,-0.1845141,-0.7552285,3.035856,-0.1754917,-0.8251713,2.986131,734,Climb-and-imaginary-ladder,
62090793.2989,-0.2365766,0.1429441,3.103899,-0.2501001,0.1991258,3.165493,-0.2503649,0.5592589,3.206798,-0.2083452,0.7573858,3.17825,-0.4051569,0.4445782,3.145657,-0.4644777,0.2875636,2.917667,-0.3377948,0.3715363,2.719287,-0.3366074,0.3327688,2.654687,-0.07829964,0.4197109,3.217342,-0.05871668,0.1617676,3.095834,-0.06469066,0.2006457,2.865983,-0.106128,0.2668433,2.773513,-0.3083493,0.07544226,3.063911,-0.3228343,-0.4434572,3.029062,-0.2856291,-0.8066927,3.068523,-0.3033223,-0.8634079,3.005943,-0.161447,0.06665263,3.105309,-0.1762304,-0.3765511,2.9099,-0.1666061,-0.6883885,3.041312,-0.1891241,-0.7913318,2.991061,734,Climb-and-imaginary-ladder,
62090824.3007,-0.236223,0.145054,3.105518,-0.2503329,0.2005661,3.166684,-0.2523463,0.5595284,3.207531,-0.2096092,0.7584426,3.179177,-0.4056965,0.4439397,3.145851,-0.4596161,0.253352,3.023856,-0.3308657,0.3446326,2.829132,-0.3296783,0.3058648,2.764532,-0.08374181,0.43331,3.221486,-0.03632086,0.2068079,3.008024,-0.10521,0.3126578,2.814527,-0.1116365,0.333633,2.794817,-0.3074706,0.07577226,3.064985,-0.3220322,-0.4439414,3.029475,-0.2870889,-0.8061816,3.066662,-0.2999365,-0.8648072,3.004663,-0.1602461,0.07309717,3.107805,-0.1772516,-0.3665276,2.906393,-0.1662601,-0.6862421,3.040941,-0.1973871,-0.7877883,2.993589,734,Climb-and-imaginary-ladder,
62090856.3025,-0.2390169,0.1456102,3.10379,-0.2482896,0.2012702,3.16632,-0.2552792,0.5637758,3.208783,-0.2325922,0.7639722,3.17347,-0.4216741,0.4446004,3.152212,-0.4538941,0.2425439,3.044835,-0.3897443,0.09323385,2.844013,-0.3474876,0.01885509,2.727353,-0.09528041,0.4218338,3.192343,-0.02918956,0.2378531,3.004947,-0.1114352,0.4080618,2.805422,-0.1315495,0.4617907,2.756573,-0.3144692,0.07231461,3.06606,-0.3191993,-0.442847,3.030506,-0.2883099,-0.7999848,3.068161,-0.3067884,-0.8637707,3.013062,-0.1620358,0.07734358,3.098155,-0.1773682,-0.3420858,2.897439,-0.1671751,-0.6517509,3.030725,-0.2004394,-0.7606941,3.005143,734,Climb-and-imaginary-ladder,
62090892.3046,-0.2416816,0.1546459,3.103618,-0.249925,0.2105107,3.165895,-0.2566912,0.5716757,3.205791,-0.2569776,0.7765644,3.17899,-0.4226853,0.4446199,3.151858,-0.4552277,0.2275933,3.055798,-0.3957157,0.0545537,2.880725,-0.3616326,-0.0155431,2.81502,-0.09525487,0.4246301,3.186434,-0.0208365,0.3061801,2.966416,-0.1176326,0.4708771,2.810298,-0.1302066,0.4953426,2.785448,-0.3170401,0.07590339,3.070061,-0.295956,-0.4631689,3.042657,-0.289683,-0.7928352,3.068814,-0.3064996,-0.8611771,3.013757,-0.1629897,0.0934609,3.093568,-0.1856019,-0.3730675,2.928409,-0.169966,-0.6506746,3.030094,-0.1701989,-0.7129964,2.970414,734,Climb-and-imaginary-ladder,
62090924.3064,-0.2435102,0.1560188,3.102789,-0.2510601,0.2119661,3.165301,-0.2559004,0.574561,3.205896,-0.2562565,0.7772731,3.17905,-0.4222609,0.4444105,3.15169,-0.4522852,0.1967252,3.069156,-0.4045414,0.03609584,2.913318,-0.380216,-0.05001795,2.864476,-0.0942436,0.425692,3.185328,-0.01880421,0.3071468,2.964421,-0.118192,0.5302159,2.815639,-0.137906,0.5853916,2.783824,-0.3192381,0.07708809,3.070908,-0.2919282,-0.4640782,3.0431,-0.290985,-0.7922431,3.068054,-0.3046959,-0.8597687,3.012117,-0.1653946,0.09474945,3.091472,-0.1863284,-0.3715418,2.929882,-0.1776608,-0.6490656,3.032165,-0.1666446,-0.7090355,2.97111,734,Climb-and-imaginary-ladder,
62090956.3083,-0.2447385,0.1578687,3.103192,-0.2519967,0.2133615,3.165565,-0.2559655,0.5745597,3.205848,-0.2615958,0.7814966,3.17532,-0.4213752,0.4469705,3.152091,-0.4533128,0.1958492,3.072399,-0.400652,-0.01858737,2.926396,-0.3895511,-0.1051912,2.88927,-0.0942113,0.4250107,3.184381,-0.01550383,0.3430363,2.947403,-0.1101273,0.5352806,2.824301,-0.1387704,0.6381887,2.792048,-0.3206461,0.08019679,3.070096,-0.2821629,-0.4680641,3.049344,-0.2907378,-0.791453,3.068804,-0.3056003,-0.8598176,3.01367,-0.1668084,0.09545751,3.094029,-0.1921974,-0.3702428,2.934747,-0.1798172,-0.6489272,3.033482,-0.1648445,-0.6993405,2.965075,734,Climb-and-imaginary-ladder,
62090993.3104,-0.2466585,0.160813,3.103674,-0.2522546,0.2175542,3.165984,-0.2592557,0.5819145,3.202635,-0.2623021,0.7810559,3.174868,-0.4195644,0.4526432,3.154096,-0.4550991,0.1919402,3.079774,-0.42582,-0.005977288,2.975148,-0.4064249,-0.09758715,2.934835,-0.1046036,0.4391712,3.174455,-0.0236674,0.4017548,2.9398,-0.1310147,0.6423557,2.798292,-0.1415378,0.6970654,2.780818,-0.320687,0.085114,3.073325,-0.2747447,-0.4726312,3.054263,-0.2906612,-0.7916402,3.069038,-0.3021154,-0.858276,3.013265,-0.1716243,0.1009148,3.095095,-0.1900424,-0.3705053,2.936128,-0.1771777,-0.6495639,3.034223,-0.1437824,-0.6694809,2.957195,734,Climb-and-imaginary-ladder,
62091024.3122,-0.2486261,0.1662929,3.104364,-0.2532928,0.2249587,3.166184,-0.2623257,0.594045,3.196944,-0.2646191,0.7819026,3.172636,-0.4187048,0.4577301,3.156212,-0.4539824,0.2047472,3.096364,-0.4342455,0.001180783,3.002231,-0.4156422,-0.09193219,2.965117,-0.105654,0.4482281,3.169999,-0.0338442,0.4487776,2.92516,-0.1309915,0.6597878,2.797239,-0.1489334,0.7546101,2.778366,-0.321152,0.09085488,3.075624,-0.2739851,-0.4731247,3.055753,-0.290576,-0.791389,3.069148,-0.294458,-0.857524,3.013863,-0.1741099,0.1061937,3.096746,-0.1874541,-0.3693627,2.936022,-0.1740858,-0.6486253,3.03351,-0.1478893,-0.6579556,2.951827,734,Climb-and-imaginary-ladder,
62091056.314,-0.2527603,0.1857495,3.109519,-0.2535031,0.2452495,3.16964,-0.2608353,0.6115483,3.192274,-0.2944831,0.7984424,3.168489,-0.4372524,0.4720674,3.169735,-0.4481407,0.182778,3.104321,-0.4453228,-0.0247605,3.018372,-0.4264156,-0.117296,2.979989,-0.1032353,0.4659143,3.165122,-0.03101291,0.4775441,2.93118,-0.1309091,0.6732671,2.79324,-0.1488916,0.7586146,2.776324,-0.3264209,0.1032081,3.084689,-0.2678943,-0.4768813,3.06179,-0.2902268,-0.7879525,3.070414,-0.2955255,-0.8550259,3.014105,-0.1760537,0.1179655,3.099008,-0.190971,-0.3531961,2.93616,-0.1066068,-0.609961,3.005245,-0.1710977,-0.6612956,2.979731,734,Climb-and-imaginary-ladder,
62091094.3162,-0.2542782,0.1863281,3.109025,-0.2534671,0.2471627,3.168924,-0.2600753,0.6196719,3.187222,-0.2964603,0.8039143,3.165691,-0.439967,0.4689671,3.16972,-0.4484561,0.1809813,3.106148,-0.4460823,-0.030203,3.031635,-0.4346277,-0.1288273,3.008484,-0.112016,0.4646649,3.156495,-0.02714342,0.4849082,2.928084,-0.1412229,0.7206987,2.77368,-0.1566052,0.7692281,2.767448,-0.3285142,0.1040419,3.085137,-0.2622378,-0.4852137,3.066086,-0.2913891,-0.7903736,3.070881,-0.2962042,-0.8579427,3.016105,-0.1788887,0.1203911,3.098835,-0.1403871,-0.254022,2.821617,-0.1542187,-0.5332813,2.995117,-0.1603253,-0.6491519,2.982271,734,Climb-and-imaginary-ladder,
62091127.318,-0.2543618,0.1893888,3.108114,-0.2526311,0.252131,3.167565,-0.2571452,0.6300833,3.184,-0.2951512,0.8066227,3.164277,-0.4414767,0.4673629,3.170108,-0.4484059,0.1793309,3.10889,-0.4447356,-0.03234819,3.036185,-0.4339595,-0.1304151,3.010474,-0.1130552,0.4675561,3.153947,-0.01833505,0.494423,2.927834,-0.1418469,0.7253859,2.773387,-0.1617391,0.7746285,2.762147,-0.3291045,0.1056148,3.086149,-0.2714782,-0.4785036,3.076637,-0.2902959,-0.7878258,3.072145,-0.2921233,-0.8546622,3.0176,-0.1785238,0.1274244,3.095893,-0.1406379,-0.2508603,2.824172,-0.1422854,-0.5703603,2.999386,-0.186201,-0.6773818,2.983678,734,Climb-and-imaginary-ladder,
62091156.3197,-0.2537615,0.1922023,3.105619,-0.2521257,0.2597176,3.162745,-0.2379606,0.6332291,3.145025,-0.2916957,0.8264569,3.165354,-0.4464961,0.4539858,3.167156,-0.4459719,0.1808954,3.110533,-0.4563263,-0.03287357,3.046827,-0.443198,-0.1298164,3.018121,-0.1126274,0.4689159,3.162942,-0.01931019,0.5043714,2.933081,-0.1423353,0.7315291,2.77217,-0.166611,0.802272,2.762969,-0.3296035,0.1066373,3.086272,-0.2713466,-0.4824875,3.085427,-0.2917817,-0.7822331,3.074792,-0.2986021,-0.8545938,3.021684,-0.1783234,0.1288384,3.095069,-0.1404772,-0.2501696,2.824407,-0.1423186,-0.5875692,2.989176,-0.1872941,-0.6946807,2.977606,734,Climb-and-imaginary-ladder,
62091193.3218,-0.2540099,0.1983148,3.105272,-0.2567774,0.2637146,3.162458,-0.2379186,0.6413603,3.161548,-0.2924206,0.8299438,3.168738,-0.4467469,0.4543435,3.168001,-0.4456583,0.1818162,3.112605,-0.4586861,-0.0326076,3.052443,-0.4434444,-0.1281909,3.020409,-0.113277,0.4823229,3.200563,-0.02874921,0.5189916,2.944725,-0.1453275,0.7388163,2.768268,-0.1693984,0.8096566,2.75927,-0.3299824,0.1160958,3.089982,-0.2764525,-0.4817097,3.091051,-0.2915916,-0.7812849,3.075276,-0.2970477,-0.8548499,3.019868,-0.1802947,0.1334504,3.092354,-0.1355566,-0.2537588,2.833956,-0.1445547,-0.5948786,2.991806,-0.1829128,-0.7033294,2.971879,734,Climb-and-imaginary-ladder,
62091224.3236,-0.2538791,0.2103924,3.101959,-0.253771,0.2720425,3.15843,-0.236327,0.6356575,3.152337,-0.2938219,0.8270664,3.165204,-0.4466753,0.4544963,3.168128,-0.4471917,0.1944283,3.114489,-0.4533723,-0.02016126,3.053686,-0.439295,-0.1161016,3.022185,-0.1112619,0.4726284,3.184721,-0.03300044,0.5238833,2.954263,-0.1429885,0.738181,2.766267,-0.1668495,0.8091294,2.757553,-0.3295311,0.1310084,3.098424,-0.30827,-0.4025862,3.102601,-0.2849125,-0.7684293,3.076291,-0.3009205,-0.8547707,3.013378,-0.183118,0.1418486,3.081137,-0.1388376,-0.2788489,2.85886,-0.1475302,-0.6317283,2.99311,-0.1901891,-0.7369777,2.966036,734,Climb-and-imaginary-ladder,
62091256.3254,-0.2532616,0.210598,3.10177,-0.2533465,0.2721736,3.158151,-0.2368119,0.6339579,3.152478,-0.2956531,0.8248792,3.166009,-0.4453989,0.4543905,3.167895,-0.4455881,0.2189368,3.119897,-0.4489469,0.004559949,3.057865,-0.4364958,-0.09170631,3.026674,-0.11184,0.471006,3.184935,-0.033483,0.5244788,2.957385,-0.1412472,0.7372748,2.766194,-0.1659653,0.868268,2.696128,-0.3271245,0.1292401,3.10059,-0.2903873,-0.4587633,3.116954,-0.2848138,-0.7702671,3.075833,-0.3012463,-0.8559304,3.012933,-0.1822527,0.1440233,3.078136,-0.1331497,-0.2845296,2.859038,-0.1466479,-0.6417758,2.982997,-0.1751746,-0.7526389,2.960063,734,Climb-and-imaginary-ladder,
62091293.3275,-0.2522635,0.2108818,3.102269,-0.2457537,0.2714624,3.159216,-0.2325706,0.6494937,3.1739,-0.295931,0.8279985,3.16914,-0.4451335,0.4545867,3.168035,-0.4424399,0.2283656,3.118726,-0.4457744,0.005231039,3.05094,-0.4336925,-0.0917644,3.02194,-0.1076954,0.4671392,3.144761,-0.04034277,0.5690428,2.905062,-0.1459446,0.751857,2.747508,-0.1695841,0.8673209,2.698004,-0.3262371,0.128563,3.101388,-0.2939606,-0.4466846,3.112117,-0.2823112,-0.7779173,3.074572,-0.300865,-0.8559899,3.012655,-0.1814283,0.1446006,3.077443,-0.128095,-0.3032262,2.869539,-0.1403546,-0.6680183,2.974308,-0.1743044,-0.7700121,2.956853,734,Climb-and-imaginary-ladder,
62091324.3293,-0.2490101,0.1993604,3.097411,-0.2397258,0.2690772,3.155421,-0.2418936,0.6640205,3.157512,-0.3074813,0.8447011,3.151359,-0.4435853,0.4549558,3.167512,-0.4439258,0.21341,3.117917,-0.4428342,0.001353219,3.046491,-0.4294687,-0.09452581,3.014496,-0.1198607,0.4795846,3.114769,-0.02731091,0.5622195,2.888959,-0.1435686,0.7521281,2.734569,-0.1746861,0.8271027,2.690037,-0.3211402,0.1175511,3.091704,-0.2940182,-0.4400883,3.108496,-0.2816904,-0.778192,3.074981,-0.2973737,-0.8525348,3.012691,-0.1788089,0.1379036,3.078695,-0.1323809,-0.3510607,2.914055,-0.1397005,-0.7256665,2.987974,-0.1640524,-0.8001862,2.951919,734,Climb-and-imaginary-ladder,
62091361.3314,-0.243294,0.1830626,3.090349,-0.2360594,0.2519258,3.14854,-0.2403414,0.6488783,3.157376,-0.2974237,0.8407058,3.151518,-0.4254651,0.4415397,3.155636,-0.4364925,0.2122848,3.117725,-0.4349818,0.001640275,3.041365,-0.4253599,-0.09509986,3.010643,-0.1169588,0.4595559,3.115467,-0.007363722,0.5292699,2.911484,-0.1231792,0.7199172,2.730849,-0.1534627,0.77759,2.686952,-0.3155154,0.1080487,3.08216,-0.2914169,-0.4421384,3.108271,-0.280469,-0.779608,3.074087,-0.2979339,-0.8535141,3.012523,-0.1729496,0.1223511,3.075422,-0.1266831,-0.3977408,2.931933,-0.1318571,-0.7761092,2.990788,-0.1609226,-0.8487493,2.954396,734,Climb-and-imaginary-ladder,
62091394.3333,-0.2367017,0.1752652,3.086737,-0.2310454,0.2432146,3.146063,-0.2324785,0.6390241,3.162779,-0.2880754,0.8301542,3.150507,-0.4055072,0.451309,3.153289,-0.43534,0.2211377,3.117593,-0.4271241,0.01199782,3.036877,-0.4152204,-0.08423419,3.005367,-0.1089393,0.4502107,3.1211,-0.001652139,0.5223156,2.890984,-0.1258359,0.7167803,2.719803,-0.1539703,0.7691647,2.678494,-0.307584,0.1031206,3.076415,-0.2903025,-0.4436418,3.105467,-0.2749986,-0.794964,3.069112,-0.2970901,-0.8562376,3.008038,-0.1675169,0.1148147,3.071979,-0.1286158,-0.4022918,2.940025,-0.1325248,-0.7812096,2.996502,-0.1646725,-0.8549272,2.965232,734,Climb-and-imaginary-ladder,
62091424.335,-0.2269448,0.1710928,3.083027,-0.2239352,0.2350145,3.143361,-0.2238124,0.6113327,3.170143,-0.2740079,0.8099552,3.155849,-0.3864186,0.45686,3.150121,-0.4312136,0.2417452,3.117793,-0.4150613,0.02101255,3.023508,-0.4026417,-0.07560229,2.993402,-0.08734484,0.4860777,3.138196,-0.009595291,0.4972253,2.899751,-0.1164258,0.6730566,2.699656,-0.1453079,0.7253346,2.650403,-0.2936198,0.09983769,3.072846,-0.2864042,-0.4473263,3.097406,-0.2763654,-0.7949867,3.068101,-0.2966804,-0.857255,3.004198,-0.1581925,0.1115669,3.064371,-0.1376843,-0.4384583,2.990875,-0.1353603,-0.7988727,3.019221,-0.1612651,-0.8651069,2.970362,734,Climb-and-imaginary-ladder,
62091461.3371,-0.2174377,0.1649687,3.078875,-0.215965,0.2268276,3.140553,-0.222407,0.6025643,3.173153,-0.2697676,0.8060108,3.15691,-0.3850873,0.456368,3.150039,-0.4290918,0.2410298,3.121056,-0.387358,-0.009975459,2.976161,-0.371316,-0.1070491,2.949424,-0.08898507,0.4867264,3.14056,-0.01134292,0.4804126,2.88538,-0.112282,0.6193756,2.685914,-0.1382965,0.6572582,2.631365,-0.282113,0.09255186,3.067466,-0.2822175,-0.4559509,3.076143,-0.2776379,-0.7943627,3.068216,-0.2972699,-0.8595629,3.003939,-0.1493558,0.1090226,3.058996,-0.1335658,-0.4406791,2.997276,-0.1356574,-0.8049183,3.038725,-0.151419,-0.8704664,2.984873,734,Climb-and-imaginary-ladder,
62091492.3389,-0.2122646,0.1586188,3.075011,-0.2092398,0.2172337,3.136741,-0.2088613,0.5824366,3.173416,-0.2486716,0.7983047,3.163437,-0.3820797,0.4531897,3.150325,-0.4021835,0.2027682,3.118644,-0.3685892,-0.007658107,2.946199,-0.3533916,-0.09786948,2.901179,-0.09538912,0.4666434,3.13704,-0.009655066,0.4523989,2.825985,-0.1169402,0.5722774,2.66263,-0.1289443,0.5859341,2.623973,-0.2780235,0.08844087,3.065469,-0.2683904,-0.44405,3.023893,-0.2796431,-0.7945157,3.065819,-0.2985262,-0.8591775,3.0028,-0.1458869,0.1045889,3.053027,-0.1280591,-0.4463256,3.010713,-0.1387765,-0.8083971,3.045276,-0.1455559,-0.8728702,2.988337,734,Climb-and-imaginary-ladder,
62091524.3408,-0.2021262,0.1293476,3.065437,-0.1975859,0.1993897,3.128501,-0.1824759,0.5979245,3.15883,-0.2319255,0.7885149,3.156478,-0.3688966,0.4405471,3.152081,-0.4023687,0.2075438,3.120233,-0.3505639,0.02030515,2.89961,-0.3306005,-0.04196089,2.86214,-0.09938047,0.4330655,3.132379,0.04275685,0.3895091,2.848165,-0.09024412,0.48087,2.685329,-0.1342314,0.5032862,2.605898,-0.2707977,0.06698263,3.064659,-0.2766338,-0.4465472,2.992585,-0.2785016,-0.7959026,3.059074,-0.2984642,-0.859781,3.002083,-0.1394533,0.07775041,3.039613,-0.128998,-0.4522282,3.015344,-0.1398592,-0.8106666,3.048847,-0.1462853,-0.8726442,2.989165,734,Climb-and-imaginary-ladder,
62091562.3429,-0.1973064,0.132305,3.067097,-0.1913874,0.1975168,3.129324,-0.1745898,0.5698449,3.164006,-0.2194871,0.7748787,3.159879,-0.3678855,0.4338196,3.163353,-0.3998606,0.2070886,3.117716,-0.358505,0.09207004,2.92145,-0.331045,0.01960798,2.813264,-0.04440739,0.4655109,3.141315,0.09923185,0.4287813,2.856869,-0.08296613,0.3899578,2.650561,-0.1291186,0.4017461,2.592159,-0.2691053,0.0646297,3.065808,-0.280642,-0.4368584,2.961262,-0.2805395,-0.793263,3.040738,-0.2942574,-0.8593912,2.983106,-0.1293785,0.07563785,3.037007,-0.1275966,-0.4582963,3.012425,-0.1392894,-0.8112564,3.049733,-0.1443609,-0.8742179,2.990959,734,Climb-and-imaginary-ladder,
62091595.3448,-0.1964352,0.1326567,3.072726,-0.1887573,0.1955904,3.134286,-0.1716628,0.5650942,3.166291,-0.2100196,0.7719513,3.158296,-0.3665253,0.4281976,3.167397,-0.3916646,0.2083934,3.114164,-0.3552997,0.09109793,2.918283,-0.3272626,0.1040162,2.747971,-0.0419495,0.4631667,3.141889,0.06277542,0.4069778,2.842628,-0.1076201,0.3616478,2.605097,-0.1537725,0.3734361,2.546695,-0.2705207,0.06131594,3.07069,-0.2774592,-0.4031385,2.920924,-0.2799137,-0.7706952,3.018424,-0.2820935,-0.8416238,2.966104,-0.1281427,0.07151143,3.043161,-0.124076,-0.4580066,3.00726,-0.1393767,-0.8112206,3.049681,-0.1443849,-0.8747402,2.991508,734,Climb-and-imaginary-ladder,
62091626.3466,-0.196104,0.132935,3.076665,-0.1864631,0.1949432,3.137269,-0.1693614,0.563502,3.166821,-0.1947556,0.7660885,3.153246,-0.3601353,0.4277273,3.175201,-0.3844136,0.2141721,3.099885,-0.3521149,0.1682396,2.864109,-0.3413486,0.1529288,2.790044,-0.03007717,0.4472965,3.136805,0.07680871,0.3900386,2.838606,-0.09283459,0.3443162,2.599941,-0.138986,0.3561042,2.54154,-0.2716292,0.06097297,3.073894,-0.2817575,-0.3860013,2.906789,-0.2758781,-0.7500386,3.014165,-0.2774291,-0.8271046,2.97541,-0.1277923,0.0679991,3.048324,-0.1236574,-0.458466,3.006878,-0.1384491,-0.8123052,3.051418,-0.1423326,-0.8756536,2.992976,734,Climb-and-imaginary-ladder,
