Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40312615.804,0.07850454,0.1883333,2.916869,0.05808724,0.2449792,2.971499,-0.1231324,0.5331415,2.960519,-0.2406521,0.6476644,2.895922,-0.2205008,0.4205804,2.987771,-0.2710935,0.2216727,3.041542,-0.1816875,0.0210852,3.004595,-0.1566621,-0.04602795,2.972975,0.09353402,0.5593902,2.910254,0.363549,0.4332752,2.903212,0.3750972,0.2136137,2.869971,0.3593256,0.1369788,2.872903,0.04686258,0.09507972,2.930267,0.0009246258,-0.3829623,2.94065,-0.07690262,-0.7454202,2.955132,-0.1179308,-0.8245869,2.902688,0.1870535,0.1416869,2.880757,0.2435737,-0.3569537,2.935778,0.2283718,-0.7374984,2.961477,0.2495128,-0.8194818,2.919416,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312647.8058,0.0783342,0.1872243,2.917332,0.05826781,0.2440443,2.972094,-0.1241659,0.533108,2.963236,-0.2436305,0.6465537,2.897752,-0.2230483,0.4149324,2.989777,-0.2720688,0.2156818,3.04367,-0.1735401,0.02077115,2.997134,-0.1574105,-0.05095296,2.970196,0.06898799,0.5560454,2.914883,0.3440149,0.4404697,2.902722,0.3779544,0.2229919,2.871234,0.3621831,0.1463579,2.874169,0.04709496,0.094873,2.930292,0.001070515,-0.3821357,2.940525,-0.07671764,-0.7452072,2.955441,-0.1177749,-0.8242899,2.902893,0.1860801,0.141425,2.881362,0.2434038,-0.3568744,2.935778,0.2283626,-0.7370691,2.961532,0.249124,-0.8192942,2.91914,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312680.8077,0.0784864,0.1863355,2.917632,0.05907466,0.2436515,2.972234,-0.1192593,0.542394,2.966397,-0.2427181,0.6492507,2.900421,-0.2246972,0.4120639,2.990858,-0.2728069,0.2125208,3.044577,-0.1699772,0.0202127,2.995929,-0.1474272,-0.04952406,2.968391,0.06851908,0.5518162,2.912457,0.3444604,0.4387675,2.902513,0.3771849,0.2210576,2.871615,0.3614148,0.1444242,2.874553,0.04708265,0.09440763,2.930248,0.001164357,-0.382068,2.940664,-0.07652841,-0.745523,2.955386,-0.1178083,-0.8244122,2.902721,0.1854323,0.1406789,2.882047,0.2429871,-0.3579268,2.936286,0.2283699,-0.7370002,2.961486,0.2491475,-0.8191079,2.920167,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312715.8097,0.07839099,0.1851912,2.917994,0.05867999,0.2433455,2.97253,-0.1203037,0.5449506,2.965815,-0.2530611,0.6532641,2.903396,-0.2295884,0.4094501,2.989841,-0.2709984,0.209805,3.046925,-0.1753619,0.01515007,2.991441,-0.1518817,-0.05388584,2.962935,0.06854795,0.5514026,2.912233,0.3443356,0.4381304,2.903223,0.3771319,0.2204877,2.871617,0.3613623,0.143855,2.874557,0.04738205,0.0932646,2.93016,0.001261998,-0.3818269,2.940724,-0.07653072,-0.745198,2.956326,-0.1174395,-0.8237782,2.902913,0.184487,0.1388159,2.883578,0.2434266,-0.3584345,2.936852,0.2283023,-0.7372473,2.961221,0.2491619,-0.8191785,2.920252,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312747.8115,0.06909693,0.1862864,2.921292,0.04466299,0.2411997,2.977414,-0.1682148,0.5057975,2.976957,-0.27303,0.6378258,2.908508,-0.2838227,0.3569232,3.000843,-0.2264101,0.1708167,3.077217,-0.3327808,0.1273515,2.874598,-0.3682377,0.112863,2.811752,0.07512961,0.5509259,2.911833,0.3495637,0.4345801,2.903823,0.3764868,0.2162127,2.871262,0.3607181,0.1395804,2.874204,0.04304972,0.08968223,2.929859,0.0001573365,-0.3851382,2.942275,-0.07636106,-0.7455729,2.956807,-0.1178582,-0.8246256,2.904557,0.1855229,0.1386352,2.884604,0.2432473,-0.358498,2.937014,0.2281905,-0.7373838,2.96089,0.2489959,-0.8191808,2.919978,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312780.8134,0.07129434,0.1840845,2.921264,0.04977828,0.2405676,2.976937,-0.1196002,0.5524582,2.971553,-0.2598674,0.6472435,2.911216,-0.2254811,0.3991431,2.995983,-0.2761644,0.2004789,3.050283,-0.1586799,0.01877636,2.992248,-0.1195184,-0.04179114,2.977596,0.07722056,0.5498322,2.911288,0.3516296,0.4336925,2.904777,0.3723124,0.2147099,2.871479,0.3565469,0.1380776,2.874425,0.04359724,0.08917994,2.929802,0.0001362055,-0.3848469,2.942319,-0.07613096,-0.7454193,2.956788,-0.1173896,-0.8242775,2.904056,0.1847559,0.1366641,2.885532,0.2432833,-0.3603866,2.937262,0.2290767,-0.7366819,2.961633,0.2490214,-0.8191648,2.919946,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312815.8154,0.07034729,0.1837134,2.922032,0.04701854,0.2393532,2.978274,-0.1619003,0.5025504,2.976434,-0.2690953,0.6387974,2.913865,-0.2677813,0.3492354,3.000864,-0.2465578,0.1618548,3.088063,-0.2755763,0.1585906,2.855129,-0.2852492,0.1575026,2.782177,0.07907795,0.5485814,2.91128,0.3534966,0.432559,2.905266,0.371566,0.2133777,2.871613,0.3558013,0.136746,2.874561,0.04395058,0.0859177,2.930954,0.0006208695,-0.3825996,2.941733,-0.07614187,-0.7456022,2.957024,-0.1174655,-0.8244154,2.904275,0.1862305,0.1363982,2.885883,0.244359,-0.3607627,2.937797,0.2289229,-0.7368685,2.961432,0.2491437,-0.819161,2.919821,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312847.8173,0.06936648,0.1836279,2.922562,0.04553884,0.2386122,2.978806,-0.1620712,0.5024355,2.976238,-0.274241,0.6355263,2.914455,-0.2679522,0.3491204,3.000668,-0.2463839,0.1622703,3.088663,-0.2745129,0.147495,2.856087,-0.2478369,0.08116525,2.824176,0.08004925,0.5475546,2.911174,0.3540089,0.4305273,2.905543,0.3715336,0.2113445,2.871428,0.3557695,0.1347134,2.874378,0.04371602,0.0851679,2.930894,0.0005701276,-0.3877033,2.942162,-0.07674465,-0.7473755,2.957537,-0.1180304,-0.8254174,2.903624,0.1873856,0.1364179,2.886815,0.244296,-0.3614538,2.938273,0.2289489,-0.7358096,2.961927,0.2468158,-0.8165956,2.923733,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312880.8191,0.06978784,0.1804263,2.923342,0.04584707,0.2352542,2.979481,-0.1628447,0.5017965,2.976398,-0.2722015,0.6345884,2.917332,-0.2287868,0.4031942,2.996097,-0.2728124,0.2025164,3.049325,-0.1793361,0.002942309,3.021763,-0.1546119,-0.06421837,2.990021,0.08114039,0.5474389,2.910583,0.3533734,0.4265673,2.905582,0.3708948,0.2073399,2.871963,0.3551312,0.1307094,2.874914,0.04499187,0.08482617,2.931601,0.001327888,-0.3859533,2.942477,-0.07666497,-0.747686,2.956981,-0.1182529,-0.8257903,2.90346,0.1871185,0.1352991,2.887324,0.2442449,-0.3615435,2.938476,0.2292321,-0.7360767,2.962227,0.247472,-0.8172068,2.923236,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312915.8211,0.07121433,0.1776907,2.923523,0.046684,0.2326762,2.979516,-0.1626474,0.5016842,2.975993,-0.2732897,0.632833,2.916499,-0.2275975,0.4036696,2.995179,-0.2714863,0.2028015,3.048006,-0.1854865,-0.0005448312,3.035778,-0.1619836,-0.06813914,3.00403,0.08172875,0.5470923,2.910977,0.3539613,0.4261952,2.905835,0.370783,0.2069413,2.871908,0.3550196,0.1303114,2.874859,0.04754878,0.08420765,2.932446,0.001713167,-0.3851803,2.942353,-0.07627769,-0.7473417,2.956534,-0.1181894,-0.8256245,2.903459,0.187062,0.1343111,2.887541,0.2450489,-0.361324,2.938735,0.2288357,-0.7366712,2.961121,0.247315,-0.8177739,2.921544,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312950.8232,0.07114588,0.1768441,2.923714,0.04646248,0.2317991,2.97973,-0.1628117,0.5017468,2.976055,-0.274551,0.6321898,2.917181,-0.2275118,0.4040484,2.995228,-0.2736175,0.2044091,3.049852,-0.183616,0.002797544,3.036962,-0.1603278,-0.06424205,3.003908,0.08198666,0.5467393,2.911062,0.3546134,0.4269139,2.906852,0.3699202,0.2075256,2.873191,0.3541571,0.1308964,2.876143,0.04760522,0.0842794,2.932469,0.0006202729,-0.3870507,2.94298,-0.07601143,-0.7469535,2.956513,-0.1180135,-0.8253818,2.903723,0.1865059,0.1335421,2.888139,0.2450693,-0.3614147,2.938893,0.2286996,-0.736369,2.962575,0.2487674,-0.8178419,2.920506,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40312980.8249,0.07137124,0.1756136,2.923895,0.04641543,0.2310186,2.979837,-0.1632871,0.5027781,2.975699,-0.2755509,0.6305254,2.915731,-0.2274459,0.405976,2.994678,-0.2731888,0.2065155,3.049934,-0.1953135,-1.765788E-05,3.041159,-0.1710779,-0.06617791,3.007033,0.08240447,0.5463076,2.9107,0.3537851,0.4300492,2.907392,0.3689477,0.2105854,2.874485,0.3531851,0.1339569,2.877438,0.04803919,0.08405255,2.932807,0.00196736,-0.3845049,2.943061,-0.0758532,-0.7465204,2.956425,-0.117915,-0.8250949,2.9039,0.1861725,0.1325969,2.888435,0.245947,-0.3643135,2.94091,0.2286499,-0.7392985,2.963344,0.2488047,-0.818132,2.920824,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313015.8269,0.07108301,0.1747962,2.924052,0.04564534,0.2299121,2.980016,-0.1651186,0.5019252,2.975359,-0.2822192,0.6295865,2.916003,-0.2282896,0.4056797,2.994415,-0.272998,0.206176,3.050129,-0.1953175,-0.0004349202,3.04116,-0.1707821,-0.06643175,3.006933,0.08300317,0.5458351,2.911218,0.3531468,0.4303184,2.907757,0.3689152,0.2108886,2.874959,0.3531528,0.1342608,2.877912,0.04807577,0.08384056,2.932929,0.002967475,-0.3833376,2.943025,-0.07592846,-0.7458627,2.956108,-0.1177918,-0.8243376,2.903276,0.1860997,0.1320261,2.888683,0.2458331,-0.3645031,2.941293,0.2285139,-0.739177,2.96279,0.2487929,-0.8181205,2.920788,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313047.8287,0.07093564,0.1745255,2.924214,0.04547398,0.2296588,2.980127,-0.1653733,0.5018412,2.97519,-0.2826678,0.6294705,2.916124,-0.2289287,0.4050053,2.99545,-0.2732836,0.2055192,3.051393,-0.1970999,-0.001693264,3.040003,-0.1721197,-0.06702939,3.004845,0.08347651,0.5457335,2.911395,0.3524706,0.4299353,2.907994,0.3678575,0.2104458,2.875588,0.3520956,0.1338185,2.878541,0.04806416,0.08383878,2.932958,0.002776572,-0.3833367,2.943034,-0.0756081,-0.7454187,2.957206,-0.1175168,-0.8238672,2.90437,0.1860214,0.1315965,2.889271,0.2441389,-0.3621701,2.941502,0.2286097,-0.7384507,2.963717,0.2487346,-0.8182536,2.920855,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313080.8306,0.07087848,0.1736225,2.924471,0.04565436,0.2290048,2.980328,-0.1650974,0.5018664,2.975356,-0.2821404,0.6301302,2.917859,-0.2282953,0.4045904,2.99728,-0.2736702,0.2044329,3.05104,-0.1980066,-0.002878577,3.043661,-0.1824125,-0.07706803,3.024128,0.08361542,0.5456989,2.911676,0.351489,0.4303473,2.908147,0.3671482,0.2107368,2.877515,0.3513867,0.1341102,2.880469,0.04814152,0.08345378,2.933261,0.002737749,-0.3821043,2.943379,-0.07575068,-0.7453786,2.956992,-0.1175722,-0.8239561,2.904278,0.1855868,0.130737,2.889471,0.2445117,-0.3635313,2.942118,0.2285393,-0.7381608,2.961947,0.2486823,-0.8182909,2.920786,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313115.8326,0.07070144,0.1734364,2.924696,0.04597335,0.229126,2.980458,-0.1649736,0.5020182,2.975828,-0.2825338,0.6303778,2.918419,-0.233546,0.3708616,3.003695,-0.2839931,0.1777616,3.070475,-0.1297857,0.05031702,2.962984,-0.1111593,-0.02126332,2.937333,0.08429885,0.5455136,2.912088,0.3510722,0.4309193,2.908106,0.3613725,0.1895546,2.884027,0.3456121,0.1129286,2.886982,0.04804019,0.08197726,2.933886,0.002870667,-0.3831429,2.943928,-0.07603614,-0.7449886,2.956948,-0.117578,-0.8239214,2.904544,0.1858021,0.1304475,2.889464,0.2445771,-0.3631358,2.942245,0.2286091,-0.7378218,2.962824,0.2487242,-0.8182493,2.920697,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313147.8344,0.07025263,0.1732708,2.924872,0.04553143,0.2289311,2.98066,-0.1651391,0.5021929,2.976064,-0.282084,0.6303159,2.919005,-0.234152,0.3699946,3.003689,-0.2842203,0.1770395,3.070964,-0.1286921,0.05325542,2.96078,-0.1040279,-0.01216707,2.925565,0.08430058,0.5455043,2.912091,0.3501709,0.4316043,2.908315,0.3602834,0.2116138,2.878451,0.3445232,0.1349885,2.881407,0.04765318,0.08112784,2.934176,0.002931339,-0.382814,2.943819,-0.07671417,-0.7464216,2.955404,-0.1184594,-0.8253182,2.903106,0.1857735,0.1303308,2.889444,0.2445074,-0.3627009,2.942369,0.2282278,-0.7376726,2.964013,0.2500894,-0.8191839,2.921823,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313180.8363,0.07045119,0.173062,2.924863,0.04578893,0.2287788,2.980654,-0.1623435,0.5067073,2.976183,-0.2813717,0.6309771,2.918974,-0.232787,0.3713469,3.003231,-0.28466,0.1787379,3.070237,-0.1306542,0.04838425,2.966507,-0.1059632,-0.01685813,2.930979,0.08440533,0.5453355,2.912216,0.3498001,0.4317232,2.908362,0.3603753,0.2118027,2.877849,0.3446152,0.1351781,2.880805,0.04774202,0.08098848,2.934028,0.003011665,-0.3816938,2.94383,-0.07641088,-0.7459512,2.957201,-0.1179619,-0.8245039,2.904234,0.1858593,0.1299828,2.889656,0.2446783,-0.3640173,2.943597,0.2282602,-0.7375934,2.963831,0.2501028,-0.8195656,2.921807,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313215.8383,0.06991825,0.1729629,2.924889,0.04509749,0.2286486,2.980733,-0.1639556,0.5067099,2.976512,-0.2828519,0.6314172,2.919291,-0.2346116,0.3705762,3.003176,-0.2838073,0.1781988,3.072062,-0.1337024,0.05038512,2.95859,-0.1071816,-0.01325543,2.92151,0.08448374,0.5452721,2.912194,0.3494072,0.4319042,2.90816,0.3604127,0.211989,2.877873,0.3446528,0.135365,2.880829,0.04721737,0.08030123,2.933963,0.001861254,-0.383969,2.944225,-0.07649484,-0.7460572,2.957911,-0.1173599,-0.8240848,2.90365,0.185863,0.1299205,2.889617,0.2440036,-0.3646421,2.943978,0.2279048,-0.7381783,2.964427,0.2503257,-0.8196246,2.921501,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313247.8401,0.06948174,0.172819,2.924978,0.04479396,0.2285029,2.980795,-0.1639052,0.506595,2.97647,-0.2804652,0.6325615,2.920612,-0.2345025,0.3699363,3.002873,-0.2823708,0.1772626,3.071834,-0.1340779,0.04974107,2.955315,-0.1070448,-0.01333391,2.917645,0.08445421,0.5452321,2.912215,0.3486737,0.4316846,2.908425,0.336589,0.2113834,2.886132,0.3208291,0.13476,2.889087,0.04674249,0.07975616,2.93425,0.002605052,-0.3828174,2.944463,-0.07745111,-0.74391,2.955707,-0.1169559,-0.8236109,2.902888,0.185634,0.1297655,2.889542,0.2436673,-0.3641104,2.943935,0.2278842,-0.737658,2.964213,0.250478,-0.8196785,2.921507,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313280.842,0.069178,0.172878,2.925159,0.04442867,0.2285203,2.981023,-0.1645864,0.5065425,2.976928,-0.2848291,0.6329749,2.919802,-0.2352158,0.3695431,3.003152,-0.2848627,0.1773005,3.072071,-0.1251079,0.05733974,2.964003,-0.0989744,-0.005644299,2.925556,0.08472022,0.5449367,2.912391,0.3480537,0.4317111,2.908823,0.3571841,0.2118122,2.877224,0.3414244,0.1351894,2.88018,0.04640462,0.07972465,2.934045,0.002386145,-0.382256,2.945044,-0.0774288,-0.7439091,2.955756,-0.1168159,-0.8232036,2.902241,0.1857119,0.1297456,2.890035,0.2435961,-0.3640097,2.943895,0.2282741,-0.7368182,2.964201,0.2502612,-0.8197298,2.920999,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313318.8442,0.06854634,0.1728909,2.924972,0.04370265,0.2286094,2.980822,-0.1647222,0.507587,2.97571,-0.2849016,0.6330765,2.919549,-0.2353664,0.370176,3.001726,-0.2830267,0.1770294,3.069837,-0.1325923,0.05698133,2.947574,-0.08244744,0.01696529,2.911514,0.08465301,0.5450257,2.912519,0.3476762,0.4319466,2.908713,0.3563622,0.2119018,2.878813,0.3406026,0.1352796,2.881768,0.04561179,0.07945915,2.934081,0.002661307,-0.3819509,2.945921,-0.07770113,-0.7437152,2.9556,-0.1167765,-0.8233126,2.902306,0.1852646,0.1296369,2.889806,0.2433874,-0.3629797,2.943852,0.227619,-0.736114,2.968219,0.2498686,-0.8196517,2.921296,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313349.846,0.06813652,0.1726727,2.925062,0.04298915,0.2280501,2.981007,-0.1652227,0.5062984,2.975964,-0.2847968,0.6324368,2.919221,-0.2330066,0.3911141,2.998442,-0.2777933,0.1932101,3.057827,-0.1687809,0.005325153,3.004241,-0.1412016,-0.05619999,2.964466,0.08479346,0.544955,2.912602,0.3471739,0.4321556,2.909023,0.3569511,0.2121571,2.879124,0.3411916,0.1355355,2.882078,0.04504361,0.0798499,2.933939,0.002615537,-0.3819207,2.946106,-0.07773452,-0.7438774,2.955726,-0.1168357,-0.823269,2.902143,0.1846076,0.1293829,2.890202,0.2434008,-0.3626978,2.943842,0.2278746,-0.7358585,2.96803,0.2498008,-0.8194121,2.92134,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313380.8477,0.06708872,0.1721479,2.925098,0.04175395,0.2274154,2.981107,-0.1662491,0.5060219,2.976106,-0.2856243,0.632498,2.919151,-0.2340595,0.3961475,2.997787,-0.2759448,0.1967991,3.055298,-0.1798762,-0.0002963394,3.015352,-0.1524889,-0.06177331,2.975372,0.08538108,0.544655,2.913158,0.3461647,0.4325383,2.909657,0.3575829,0.2126042,2.879974,0.3418236,0.1359832,2.882929,0.04393359,0.07986917,2.933879,0.00224884,-0.3819697,2.946322,-0.07767434,-0.7440449,2.955953,-0.1169627,-0.8230004,2.901864,0.1835663,0.1286769,2.890306,0.2433002,-0.3625504,2.943806,0.2276673,-0.7353705,2.96841,0.2494105,-0.8203027,2.919071,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313416.8498,0.06629969,0.1718822,2.925226,0.04067702,0.2270581,2.981248,-0.1689655,0.504468,2.976188,-0.2863665,0.6322072,2.919036,-0.2340809,0.3972043,2.997629,-0.2783765,0.198337,3.055044,-0.1749658,0.004785746,3.0167,-0.1487858,-0.05749729,2.977162,0.08538631,0.5444561,2.913116,0.3456764,0.4324305,2.909789,0.358248,0.212389,2.882737,0.3424888,0.1357687,2.885692,0.04309139,0.08032955,2.933742,0.002116238,-0.3821177,2.946412,-0.07765914,-0.7448057,2.957367,-0.1167626,-0.8229835,2.902028,0.1827329,0.1285154,2.890822,0.2426174,-0.3596686,2.943213,0.2277028,-0.7353628,2.967927,0.2500339,-0.8204163,2.918822,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313450.8518,0.06548282,0.1712928,2.925133,0.04012097,0.2267159,2.981186,-0.1690966,0.5049149,2.976267,-0.2863096,0.6321073,2.918848,-0.2318401,0.4023902,2.99751,-0.2775567,0.2021856,3.050941,-0.1836878,0.002409428,3.032125,-0.1579062,-0.06017304,2.992801,0.08550911,0.5438944,2.913302,0.3461261,0.4315514,2.909523,0.3582862,0.2114772,2.882644,0.3425272,0.1348575,2.885599,0.04156245,0.08071397,2.933325,0.000343176,-0.3814837,2.946665,-0.07765026,-0.7448704,2.957334,-0.1173664,-0.8239835,2.903789,0.1808493,0.1276501,2.891191,0.2420954,-0.3587911,2.94287,0.2280657,-0.735074,2.966449,0.2501061,-0.8202601,2.91878,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313480.8535,0.06544424,0.1704559,2.924643,0.04032648,0.2263285,2.980806,-0.1639427,0.5091923,2.974803,-0.2863433,0.6328637,2.917689,-0.2213569,0.4118444,2.994874,-0.2785654,0.2138472,3.046407,-0.1982674,0.008609086,3.045503,-0.1739467,-0.05522864,3.007283,0.08570169,0.5437469,2.913424,0.343661,0.4337414,2.909857,0.3585033,0.2138321,2.882983,0.3427444,0.137213,2.885938,0.04091854,0.08096993,2.932399,-0.0002816038,-0.3825505,2.947254,-0.07792386,-0.7450246,2.957742,-0.1174939,-0.8241599,2.90412,0.1789722,0.1266108,2.891537,0.241961,-0.3585583,2.942747,0.2278211,-0.7352035,2.965616,0.2498265,-0.8201756,2.918672,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313515.8555,0.0636996,0.1704417,2.92478,0.03829977,0.2260206,2.981035,-0.1707507,0.5058506,2.977022,-0.2869287,0.6315646,2.917063,-0.2278447,0.4089526,2.997108,-0.2780856,0.2088541,3.048082,-0.1933285,0.005053386,3.03903,-0.1689919,-0.05891194,3.001035,0.08568427,0.5436339,2.913456,0.3434832,0.4335617,2.909998,0.3595043,0.2137602,2.88271,0.3437455,0.1371419,2.885665,0.03909644,0.08140047,2.932055,-0.0003711287,-0.382547,2.947345,-0.07849393,-0.7442729,2.957448,-0.1174074,-0.823887,2.904054,0.1785065,0.1266692,2.891666,0.2417935,-0.3582485,2.943044,0.2278819,-0.7352144,2.965511,0.2508565,-0.8206135,2.920202,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313547.8573,0.06272341,0.1704849,2.924692,0.03722825,0.2258921,2.980942,-0.1721479,0.5047665,2.97686,-0.2874304,0.6312559,2.917245,-0.2292008,0.4079859,2.996985,-0.277788,0.2076099,3.04829,-0.19247,0.004035145,3.038868,-0.1679764,-0.05929431,2.999922,0.08565038,0.5437493,2.913355,0.3427781,0.433897,2.910329,0.3604908,0.2143028,2.88182,0.3447322,0.1376851,2.884775,0.03816984,0.08159264,2.931876,-0.0002162872,-0.3825543,2.947362,-0.07829593,-0.7447248,2.957191,-0.117497,-0.8239428,2.903418,0.1781307,0.1267863,2.891634,0.2416451,-0.3586903,2.943315,0.2277806,-0.7351374,2.965405,0.2508722,-0.8206205,2.92022,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313580.8592,0.0623106,0.1704123,2.924678,0.03665486,0.2256872,2.980975,-0.1729494,0.5044827,2.977091,-0.2884019,0.6312742,2.917661,-0.2300067,0.4077486,2.997236,-0.2783179,0.2071932,3.048252,-0.1900028,0.005317301,3.047948,-0.166944,-0.05899418,3.009744,0.08573455,0.5442098,2.91422,0.3420117,0.434164,2.910335,0.3583322,0.2144085,2.882674,0.3425737,0.1377915,2.885629,0.03792881,0.08154647,2.931874,-0.0003800739,-0.3820538,2.947086,-0.07811124,-0.7441406,2.956896,-0.1173675,-0.8236874,2.90365,0.1779373,0.1267892,2.891548,0.2415178,-0.3585993,2.943419,0.2278016,-0.7347506,2.965424,0.2511176,-0.8204741,2.920088,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313616.8612,0.06133048,0.1710184,2.924506,0.03536255,0.225618,2.980931,-0.1730883,0.5043416,2.976938,-0.2889607,0.6303216,2.917036,-0.2301399,0.407636,2.997101,-0.2784491,0.2071022,3.048172,-0.2223633,-0.001049027,3.081741,-0.1968134,-0.03365008,3.015321,0.09406347,0.5476108,2.916758,0.3414797,0.4337692,2.910881,0.3585844,0.2141322,2.88231,0.3428261,0.1375159,2.885264,0.03632816,0.08190246,2.93097,-0.003194343,-0.3878883,2.948799,-0.07823411,-0.7445808,2.957192,-0.1173635,-0.8239524,2.903592,0.1779456,0.126893,2.891603,0.2413798,-0.3570088,2.942707,0.2277135,-0.7344615,2.96525,0.2514492,-0.8206447,2.919874,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313647.863,0.0611332,0.1707352,2.924453,0.03525327,0.2254318,2.980833,-0.1735943,0.5039231,2.976868,-0.2929061,0.63021,2.918319,-0.2306392,0.4072579,2.997046,-0.2752132,0.2051696,3.046323,-0.2165343,-0.006297544,3.056348,-0.1912971,-0.06701691,3.013883,0.09193118,0.5458192,2.915722,0.34006,0.4342673,2.911258,0.357657,0.2146513,2.882972,0.3418988,0.1380357,2.885926,0.03616222,0.08186204,2.930848,-0.002856211,-0.38652,2.948723,-0.07798977,-0.7444553,2.957625,-0.1173319,-0.8237405,2.904052,0.1778217,0.126745,2.89168,0.2414964,-0.3573476,2.942604,0.2277389,-0.7345366,2.965316,0.2514102,-0.8209154,2.920532,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313680.8649,0.06105078,0.17005,2.924343,0.0349552,0.2247721,2.980694,-0.1745695,0.5031067,2.976349,-0.2929586,0.6293752,2.917774,-0.2316081,0.4064919,2.996551,-0.2762093,0.2048945,3.047088,-0.2126173,-0.005590633,3.052868,-0.1883087,-0.06798963,3.012342,0.09137698,0.545544,2.915665,0.3395706,0.4336005,2.911246,0.3577973,0.2140384,2.882931,0.3420392,0.1374235,2.885885,0.03619312,0.08096124,2.930801,-0.002459588,-0.3857188,2.948262,-0.07802886,-0.7445082,2.957731,-0.1171206,-0.8238527,2.90406,0.177895,0.1265,2.891649,0.241319,-0.3565814,2.942311,0.2271364,-0.7337732,2.965411,0.2510319,-0.8204079,2.919868,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40313716.867,0.06103121,0.17005,2.924395,0.0346386,0.2244828,2.980845,-0.1750903,0.5023955,2.976874,-0.2927545,0.6287317,2.917747,-0.2384275,0.3882063,2.99573,-0.278118,0.1901694,3.057242,-0.1877517,-0.009462878,3.016273,-0.1646256,-0.07508253,2.980412,0.09121892,0.5449414,2.91595,0.3394676,0.4335249,2.911224,0.3577609,0.2139854,2.882658,0.3420029,0.1373712,2.885612,0.03622939,0.08064477,2.930637,-0.0008180493,-0.383707,2.947236,-0.07804005,-0.7443337,2.957571,-0.1170676,-0.8237838,2.904009,0.1785226,0.1265746,2.892025,0.2412369,-0.3565363,2.942317,0.227329,-0.7335259,2.965584,0.2507874,-0.8201768,2.919826,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
