Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37027788.422,-0.04026403,0.1685629,2.851979,-0.04435201,0.2265908,2.909945,-0.05316554,0.5759808,2.922611,-0.05228606,0.7582433,2.916624,-0.237906,0.4641371,2.91212,-0.4514118,0.3611549,2.884669,-0.6595594,0.3448847,2.826152,-0.7468703,0.3515235,2.82356,0.144943,0.4708343,2.928115,0.4114223,0.3591353,2.89996,0.6181264,0.3204296,2.849162,0.6369461,0.3388999,2.860005,-0.1218045,0.08381441,2.82927,-0.1105628,-0.3651802,2.923049,-0.1158638,-0.687072,2.937944,-0.0959473,-0.7734512,2.886982,0.04687669,0.08469979,2.839593,0.02658583,-0.3674233,2.929271,0.03206626,-0.7053442,2.934974,0.02701719,-0.7876097,2.881867,604,Fly-like-a-bird,
37027825.4241,-0.04090753,0.1647975,2.85275,-0.04461953,0.2232141,2.910883,-0.05170622,0.5744554,2.924152,-0.05188834,0.7579977,2.918288,-0.2366873,0.4600176,2.912472,-0.4425303,0.3219332,2.88926,-0.6418683,0.2605264,2.829822,-0.7059018,0.2541895,2.81781,0.1431038,0.4676604,2.929003,0.3514524,0.3215288,2.897669,0.5530671,0.2575595,2.854598,0.6247609,0.2524149,2.854157,-0.1221734,0.08066919,2.831422,-0.1116015,-0.3634402,2.923625,-0.1156671,-0.6871265,2.938315,-0.1010771,-0.7748736,2.888875,0.04498429,0.08187249,2.839062,0.02537368,-0.3701161,2.931127,0.03123594,-0.7062069,2.9354,0.02653612,-0.7870802,2.877121,604,Fly-like-a-bird,
37027856.4259,-0.04063317,0.1602549,2.853744,-0.04448146,0.2197092,2.912096,-0.05135468,0.5743964,2.926152,-0.05237907,0.7585059,2.918985,-0.2334315,0.4564069,2.912034,-0.4288749,0.2815628,2.883537,-0.6090428,0.1746736,2.828434,-0.6713445,0.1473284,2.814184,0.1410336,0.462227,2.929048,0.3256209,0.2844,2.902674,0.5155972,0.1916164,2.858916,0.5931264,0.1785788,2.852141,-0.1213348,0.07824048,2.832807,-0.1085947,-0.3680758,2.92774,-0.1152087,-0.6894367,2.936782,-0.09721937,-0.7753103,2.887398,0.04433326,0.07869741,2.839392,0.02554346,-0.3704928,2.931661,0.033078,-0.7072973,2.940171,0.02763622,-0.7885897,2.889208,604,Fly-like-a-bird,
37027888.4278,-0.04078494,0.1587341,2.854641,-0.04459585,0.2182502,2.913094,-0.05152424,0.5740998,2.927379,-0.05261306,0.7580792,2.919588,-0.231979,0.454778,2.91226,-0.4100998,0.2520445,2.881136,-0.5712079,0.1156818,2.834996,-0.6330759,0.08100431,2.816577,0.139102,0.457973,2.928226,0.3131073,0.2710956,2.903905,0.4678048,0.1260845,2.864799,0.5241777,0.09717778,2.847613,-0.1208584,0.07718447,2.833862,-0.1074186,-0.3725064,2.930806,-0.1152774,-0.6893497,2.937072,-0.09726036,-0.7753123,2.887426,0.04354756,0.07768347,2.840322,0.02591662,-0.3729357,2.933882,0.03375436,-0.706203,2.939227,0.02842138,-0.788433,2.888214,604,Fly-like-a-bird,
37027924.4298,-0.0409238,0.1554488,2.855577,-0.04480597,0.2154028,2.913977,-0.05168622,0.5733885,2.927727,-0.05149272,0.7580844,2.920344,-0.2293229,0.4538372,2.911819,-0.3642093,0.2429338,2.884616,-0.5090055,0.08615647,2.862845,-0.5573382,0.03603981,2.844992,0.137029,0.4555986,2.927625,0.2898655,0.2468557,2.907651,0.4277442,0.08542603,2.870806,0.4787357,0.03945009,2.852626,-0.119986,0.07528534,2.835084,-0.1076571,-0.3741003,2.93261,-0.1145276,-0.6899513,2.936736,-0.09794267,-0.7762351,2.885643,0.04236293,0.07555479,2.841562,0.02556165,-0.3728421,2.934293,0.03352068,-0.7057887,2.93891,0.03011631,-0.7883744,2.889252,604,Fly-like-a-bird,
37027956.4316,-0.04082046,0.1541572,2.856277,-0.04468482,0.2142446,2.914735,-0.05160742,0.5732147,2.92878,-0.05185666,0.7579597,2.920414,-0.2273301,0.4530951,2.912094,-0.3622172,0.2376519,2.884385,-0.4797189,0.05442246,2.866343,-0.5196245,-0.006242072,2.864359,0.1350044,0.4532847,2.927259,0.2804365,0.2407861,2.906515,0.409867,0.06456501,2.871042,0.4731791,0.01378282,2.882557,-0.1193386,0.07475251,2.835592,-0.1076721,-0.3753642,2.93354,-0.1147775,-0.6899248,2.936873,-0.09742949,-0.7761694,2.885122,0.04167727,0.07464598,2.842823,0.0245233,-0.3745393,2.935309,0.03296075,-0.7060921,2.939297,0.02928654,-0.7889757,2.889672,604,Fly-like-a-bird,
37027988.4335,-0.04007861,0.1500123,2.857567,-0.04425856,0.2108985,2.916022,-0.05189682,0.572603,2.929728,-0.05148492,0.7569017,2.920213,-0.2248255,0.4520478,2.911531,-0.3575866,0.2341402,2.883873,-0.4724614,0.04857288,2.866122,-0.5071836,-0.01426331,2.870339,0.1333722,0.451967,2.926897,0.2666948,0.2417084,2.90564,0.3967778,0.06434005,2.873952,0.4505641,0.006499521,2.883044,-0.1176742,0.07198145,2.836295,-0.1088476,-0.3738981,2.933314,-0.1146695,-0.6901077,2.936599,-0.09837641,-0.7760097,2.88373,0.04165768,0.07186393,2.845257,0.02370084,-0.3740661,2.936302,0.03298517,-0.7061001,2.938247,0.02870207,-0.7898024,2.89057,604,Fly-like-a-bird,
37028024.4355,-0.04001757,0.1491536,2.858527,-0.04421986,0.2099884,2.917077,-0.05232577,0.5724922,2.931563,-0.0516154,0.7568128,2.919868,-0.2247122,0.4519433,2.911682,-0.3555644,0.232863,2.883334,-0.4707503,0.04614861,2.868029,-0.498774,-0.02092431,2.87796,0.1327862,0.4515784,2.926741,0.2666718,0.241148,2.905614,0.3979571,0.06460083,2.873433,0.4526708,0.006004117,2.882285,-0.1174525,0.07147202,2.836811,-0.1082903,-0.3747349,2.934486,-0.1136269,-0.6909679,2.937199,-0.09796052,-0.7770849,2.883383,0.04166915,0.07065772,2.847152,0.02366141,-0.3740442,2.936631,0.03321708,-0.7061098,2.939245,0.03162621,-0.7883137,2.891832,604,Fly-like-a-bird,
37028056.4374,-0.04016402,0.1488257,2.85873,-0.04439713,0.2096436,2.917288,-0.05239112,0.5723318,2.931755,-0.05250332,0.7559807,2.91993,-0.2244045,0.4517667,2.911609,-0.3555068,0.2329844,2.883311,-0.4709102,0.04764208,2.868521,-0.4941438,-0.02602032,2.883085,0.1322891,0.4511608,2.926914,0.2781691,0.2429748,2.90667,0.4202842,0.08039632,2.870018,0.4714352,0.02062311,2.868615,-0.1173992,0.07128561,2.837066,-0.1093546,-0.3738346,2.934644,-0.1136195,-0.6906051,2.937311,-0.09732844,-0.7758129,2.882764,0.04122396,0.0703126,2.847461,0.02509625,-0.3727124,2.936368,0.03532936,-0.7055579,2.9386,0.02977598,-0.7877716,2.891082,604,Fly-like-a-bird,
37028088.4392,-0.0406235,0.1483906,2.859216,-0.04473027,0.2092583,2.917754,-0.05244972,0.5722104,2.932071,-0.05244884,0.7559416,2.919962,-0.224213,0.4514992,2.911802,-0.3609592,0.245305,2.880382,-0.4836334,0.07057613,2.872633,-0.5039192,-0.02369708,2.88519,0.1322222,0.4511409,2.926882,0.2965723,0.2619461,2.901516,0.456522,0.1252335,2.851375,0.5031274,0.06586912,2.848653,-0.1177144,0.070925,2.837335,-0.1093318,-0.3730327,2.934438,-0.1134264,-0.6911789,2.937026,-0.09770931,-0.7753103,2.881591,0.04034281,0.06969023,2.848573,0.02532213,-0.3725849,2.936687,0.03453383,-0.7049651,2.937765,0.02969789,-0.7863166,2.887739,604,Fly-like-a-bird,
37028124.4413,-0.04078421,0.1483423,2.859394,-0.04498863,0.208978,2.918046,-0.05270474,0.5725874,2.934373,-0.05350895,0.7566087,2.920619,-0.2242156,0.4515127,2.912056,-0.4040372,0.2542626,2.879954,-0.5259545,0.07890972,2.867053,-0.539839,0.02364029,2.871469,0.1323034,0.4518735,2.927855,0.3088254,0.2873555,2.895849,0.4897954,0.1784492,2.850639,0.5526968,0.108073,2.827238,-0.1179538,0.07076689,2.837455,-0.109308,-0.373185,2.934538,-0.1133304,-0.6905014,2.937474,-0.09842198,-0.7745966,2.881406,0.04028381,0.06967641,2.848623,0.02542873,-0.3777972,2.938226,0.03463627,-0.7050009,2.937877,0.03027676,-0.7868068,2.883568,604,Fly-like-a-bird,
37028156.4431,-0.04126856,0.1480058,2.859876,-0.04540502,0.2084108,2.918675,-0.05343228,0.5717657,2.935887,-0.05311511,0.7558831,2.91996,-0.2243444,0.4509574,2.913011,-0.4066232,0.2682337,2.880379,-0.5705684,0.131679,2.857477,-0.6152338,0.04669617,2.841974,0.1324338,0.4527973,2.928321,0.3131694,0.324717,2.892654,0.5064976,0.2401089,2.846263,0.579667,0.1803703,2.823133,-0.1184916,0.07009079,2.837905,-0.1104879,-0.3701882,2.933442,-0.1134548,-0.6904344,2.937674,-0.09505535,-0.7745773,2.879512,0.03993379,0.06945164,2.8489,0.02611721,-0.3768732,2.937925,0.03501733,-0.7049596,2.937559,0.03017369,-0.7869426,2.884018,604,Fly-like-a-bird,
37028188.4449,-0.04086108,0.1487934,2.860485,-0.04508392,0.2088373,2.919289,-0.054016,0.5714848,2.937076,-0.0530673,0.75547,2.920004,-0.2248973,0.4504002,2.914704,-0.4116178,0.296002,2.87805,-0.5926889,0.1826701,2.838966,-0.6447338,0.1114112,2.827508,0.1346067,0.4564641,2.93039,0.3250499,0.3468917,2.89819,0.5370578,0.2580071,2.83136,0.6052835,0.2353892,2.831927,-0.1180385,0.07034913,2.838959,-0.1114134,-0.3687825,2.932889,-0.113302,-0.6923409,2.93781,-0.09496159,-0.7750753,2.879207,0.04078917,0.07010628,2.848686,0.02650574,-0.3788827,2.938213,0.03466894,-0.7065483,2.937505,0.03057818,-0.7896488,2.877907,604,Fly-like-a-bird,
37028224.447,-0.04120817,0.1495228,2.860843,-0.04457694,0.2092327,2.919729,-0.05426934,0.5711085,2.938132,-0.0536797,0.7557825,2.920364,-0.2280577,0.4525519,2.920689,-0.4484347,0.3312211,2.877648,-0.6338798,0.2255446,2.829475,-0.6896501,0.1666812,2.823166,0.1351452,0.4585961,2.930671,0.3347055,0.3825307,2.903033,0.5437018,0.3529001,2.857015,0.6288761,0.3086098,2.841488,-0.1186342,0.0705443,2.839336,-0.1114079,-0.3686151,2.932792,-0.1135295,-0.6925116,2.938186,-0.09449424,-0.7754495,2.878881,0.0407907,0.07042921,2.848567,0.02629107,-0.3789361,2.938909,0.03446463,-0.7071227,2.937736,0.03117107,-0.7883961,2.880654,604,Fly-like-a-bird,
37028256.4488,-0.04183736,0.1529685,2.861992,-0.04455343,0.2116945,2.921164,-0.05375257,0.5718221,2.94148,-0.05390968,0.7554881,2.920485,-0.231567,0.4556988,2.924719,-0.4523494,0.3424537,2.882199,-0.6570116,0.2958626,2.829235,-0.7246013,0.2491256,2.823144,0.1366124,0.4641648,2.932238,0.3442617,0.4142913,2.907856,0.5546426,0.4335619,2.863012,0.6253291,0.4313778,2.850155,-0.1198649,0.0721447,2.839866,-0.1120043,-0.367004,2.932056,-0.1139695,-0.6919504,2.937407,-0.09485614,-0.7752826,2.878697,0.04086148,0.07256958,2.848519,0.0262095,-0.3767799,2.939093,0.035313,-0.7073513,2.937496,0.03112003,-0.788352,2.880732,604,Fly-like-a-bird,
37028288.4506,-0.04210097,0.1560497,2.86236,-0.04473061,0.2139025,2.921776,-0.05360737,0.5721,2.942904,-0.05385894,0.7553228,2.920384,-0.2319324,0.4559781,2.924735,-0.4523171,0.3995372,2.889765,-0.6564358,0.3538945,2.833062,-0.7470331,0.319287,2.82588,0.1375073,0.4692689,2.933467,0.350693,0.4568048,2.909312,0.5593147,0.4922452,2.866939,0.6301396,0.490522,2.854797,-0.1210385,0.07463728,2.83944,-0.1119569,-0.3657585,2.931733,-0.1145743,-0.6910123,2.940652,-0.09666149,-0.7756512,2.879599,0.04135931,0.07504176,2.848547,0.02530094,-0.3743345,2.937681,0.03394511,-0.7068765,2.937638,0.03081652,-0.7880111,2.880592,604,Fly-like-a-bird,
37028324.4527,-0.04188859,0.1595223,2.86402,-0.04440416,0.2167682,2.923409,-0.05352775,0.5724028,2.943924,-0.05382008,0.7550606,2.920298,-0.2348073,0.4602746,2.926525,-0.4491125,0.4144668,2.890304,-0.6911117,0.4133003,2.838493,-0.7819937,0.3787212,2.839822,0.1403187,0.4742823,2.934351,0.3760019,0.5205709,2.908199,0.5856767,0.5589663,2.881562,0.6565012,0.5572432,2.86942,-0.1214533,0.07602944,2.840171,-0.110959,-0.3666384,2.932199,-0.1145347,-0.690793,2.940916,-0.09717253,-0.7758877,2.880074,0.04236692,0.07745533,2.84971,0.02532732,-0.3742734,2.937616,0.03225763,-0.7085528,2.93817,0.03093929,-0.7878239,2.880805,604,Fly-like-a-bird,
37028356.4545,-0.04232523,0.1617122,2.864777,-0.0444267,0.2186041,2.924097,-0.05351254,0.5724979,2.944065,-0.05381435,0.7550595,2.920267,-0.2379856,0.4643796,2.92749,-0.459635,0.4591883,2.895055,-0.6722908,0.4792038,2.847571,-0.742319,0.4877092,2.833788,0.140736,0.4792081,2.933163,0.410037,0.583656,2.913837,0.6174282,0.6341982,2.893681,0.6892979,0.6333246,2.894178,-0.1224997,0.07803161,2.841323,-0.111193,-0.3682556,2.932638,-0.1145497,-0.6907993,2.940879,-0.09711156,-0.7759058,2.880254,0.04234707,0.07850693,2.849896,0.02550242,-0.3737187,2.937614,0.03227362,-0.7087988,2.938105,0.03116904,-0.7878021,2.881125,604,Fly-like-a-bird,
37028388.4564,-0.04173489,0.1643848,2.865299,-0.04400478,0.2206961,2.924538,-0.05346901,0.5725198,2.944104,-0.05367003,0.7551813,2.920149,-0.2385246,0.4661474,2.926847,-0.4521108,0.4659033,2.899443,-0.6533652,0.5330446,2.861436,-0.7501428,0.5299868,2.852418,0.1420225,0.4857615,2.933973,0.4061987,0.6024024,2.916922,0.598051,0.6962058,2.905072,0.6946569,0.7042044,2.912811,-0.122676,0.07981011,2.841674,-0.1110889,-0.3674802,2.932034,-0.1138393,-0.690408,2.941215,-0.09787826,-0.775342,2.880422,0.04408501,0.08133555,2.850436,0.02781057,-0.367421,2.935164,0.03234233,-0.7084109,2.938173,0.03132292,-0.7870272,2.881073,604,Fly-like-a-bird,
37028424.4584,-0.04171572,0.1695595,2.865657,-0.04385564,0.2249196,2.924648,-0.0533617,0.5728827,2.94372,-0.05434351,0.7552089,2.918483,-0.2409194,0.4738198,2.927478,-0.4767082,0.5105412,2.905468,-0.7012148,0.5884818,2.856518,-0.7878268,0.5988429,2.8736,0.1423942,0.4907408,2.933296,0.4022092,0.6164626,2.91997,0.5860317,0.7242881,2.920293,0.6726263,0.7650826,2.937443,-0.1233889,0.08408806,2.843047,-0.1113306,-0.3673855,2.931983,-0.1137796,-0.6907137,2.941658,-0.09781352,-0.775153,2.880463,0.0447741,0.08599287,2.849957,0.0265245,-0.3673114,2.934392,0.03229075,-0.7076423,2.937924,0.03631452,-0.7855673,2.884149,604,Fly-like-a-bird,
37028456.4602,-0.04108105,0.1727033,2.865993,-0.04361311,0.2273087,2.924846,-0.05330531,0.572831,2.943601,-0.05407955,0.7551073,2.917653,-0.2402362,0.4778953,2.927041,-0.4857143,0.5342745,2.908079,-0.6908112,0.635552,2.861363,-0.7795303,0.6613487,2.88536,0.1436887,0.4965521,2.93523,0.3903481,0.6453935,2.930819,0.570399,0.7765037,2.940796,0.6308501,0.8136971,2.95214,-0.1228163,0.08666059,2.842916,-0.1103993,-0.3673905,2.931911,-0.1137922,-0.6903388,2.941672,-0.09836593,-0.7753251,2.880586,0.04572533,0.0897476,2.850888,0.02632578,-0.3669252,2.933698,0.0329493,-0.7066261,2.936669,0.0335303,-0.7875105,2.879205,604,Fly-like-a-bird,
37028495.4625,-0.04129367,0.1740209,2.866102,-0.04386456,0.2285436,2.924923,-0.05321945,0.5729098,2.9435,-0.05428701,0.7545757,2.916528,-0.2402797,0.4806893,2.926749,-0.4685472,0.5385197,2.913555,-0.6714677,0.6687706,2.884326,-0.7509152,0.7209214,2.904943,0.144276,0.501768,2.936442,0.3873529,0.6538938,2.933264,0.5429333,0.7988924,2.939222,0.6033841,0.8360856,2.950566,-0.1233825,0.08836351,2.842979,-0.1104347,-0.3680407,2.932279,-0.1130339,-0.6886455,2.942349,-0.1001488,-0.7756184,2.879334,0.04564485,0.0905414,2.851,0.02603402,-0.3670734,2.933543,0.03236232,-0.7091827,2.94018,0.03328636,-0.7874672,2.879846,604,Fly-like-a-bird,
37028524.4641,-0.04122811,0.1763135,2.865821,-0.04377802,0.2306408,2.924515,-0.05283668,0.5732329,2.942354,-0.05479757,0.75471,2.910396,-0.2412761,0.4836717,2.92712,-0.4645855,0.5413681,2.916619,-0.6627451,0.6858894,2.885528,-0.7291142,0.7551167,2.901011,0.144143,0.5035518,2.936847,0.3572922,0.6461791,2.939287,0.5266827,0.805007,2.956299,0.56908,0.8630178,2.958174,-0.1236276,0.09047426,2.842651,-0.1116836,-0.3647044,2.930621,-0.1130829,-0.6886019,2.942235,-0.1007286,-0.7755989,2.879867,0.04587929,0.0923177,2.850994,0.02619829,-0.3644501,2.933144,0.0311353,-0.7105035,2.939175,0.03281229,-0.7851623,2.879761,604,Fly-like-a-bird,
37028556.466,-0.04103348,0.1776611,2.865959,-0.04390994,0.2317192,2.924545,-0.05306988,0.5730802,2.94188,-0.05279794,0.7543873,2.909707,-0.2405694,0.4841419,2.926881,-0.4627752,0.5422789,2.91855,-0.6453048,0.7145265,2.889433,-0.6986528,0.7851263,2.901114,0.145839,0.5061246,2.938775,0.3569815,0.6467946,2.939763,0.5009614,0.8113248,2.953011,0.5557367,0.8831526,2.960818,-0.1234034,0.09167786,2.842174,-0.1131489,-0.3635201,2.929874,-0.1132148,-0.6885849,2.942028,-0.1033389,-0.7754521,2.881247,0.04644251,0.09382572,2.852009,0.02555718,-0.3643548,2.93295,0.03097705,-0.7099281,2.938972,0.03203811,-0.7850168,2.881028,604,Fly-like-a-bird,
37028592.468,-0.04116131,0.1782726,2.865972,-0.0440967,0.2324378,2.924551,-0.05319274,0.5733792,2.941717,-0.05295551,0.7554479,2.910202,-0.2408926,0.4850497,2.92695,-0.4605126,0.5418912,2.92084,-0.6411351,0.7216967,2.888695,-0.6787161,0.7921251,2.893657,0.1460789,0.5066397,2.939099,0.3567378,0.6464075,2.940175,0.4989607,0.8123496,2.952314,0.5165109,0.8809736,2.940115,-0.1237068,0.09214704,2.842033,-0.1127017,-0.3626871,2.929347,-0.1135672,-0.6886103,2.942679,-0.1050906,-0.7768329,2.884384,0.04651485,0.09418413,2.852096,0.02570115,-0.3644001,2.933036,0.03134642,-0.708937,2.937097,0.033042,-0.7853974,2.882706,604,Fly-like-a-bird,
37028624.4699,-0.0413412,0.1783495,2.865966,-0.04425758,0.2325975,2.92452,-0.05384467,0.5729895,2.940937,-0.05409189,0.7553054,2.909978,-0.241179,0.4859433,2.927404,-0.4604342,0.5412102,2.92126,-0.6253217,0.7147115,2.889273,-0.6605546,0.7850822,2.891316,0.1455642,0.505693,2.938683,0.3564155,0.6431258,2.939164,0.4956279,0.8040055,2.944242,0.5437621,0.8872184,2.958911,-0.1238332,0.09224305,2.842077,-0.1121952,-0.3633423,2.929909,-0.1130609,-0.6907209,2.940128,-0.1022666,-0.7762774,2.883274,0.0463452,0.0942556,2.852116,0.0247528,-0.3651467,2.933463,0.03197653,-0.7106017,2.937496,0.03101382,-0.7864343,2.882151,604,Fly-like-a-bird,
37028656.4717,-0.04146298,0.1786851,2.866038,-0.04434264,0.232842,2.924569,-0.05396539,0.5727605,2.940846,-0.05469325,0.7546246,2.910385,-0.2414623,0.4863338,2.927692,-0.4604625,0.540288,2.921726,-0.6234258,0.7121925,2.890651,-0.653298,0.7731924,2.88971,0.1455386,0.5052994,2.938605,0.3907899,0.6326752,2.937724,0.512053,0.8078039,2.939492,0.5408753,0.8421576,2.944321,-0.124006,0.09257179,2.842068,-0.1119541,-0.3629734,2.929596,-0.1132974,-0.6906661,2.939949,-0.1030959,-0.7750573,2.880639,0.04631678,0.09445401,2.852205,0.02478095,-0.3651256,2.933401,0.03116617,-0.7079205,2.938713,0.03075749,-0.7856964,2.881041,604,Fly-like-a-bird,
37028693.4738,-0.04168167,0.1786468,2.866129,-0.04448938,0.2328603,2.924682,-0.05452226,0.5728614,2.940974,-0.05508569,0.7545815,2.910651,-0.2425564,0.4864797,2.928665,-0.4660389,0.5346081,2.922831,-0.6200325,0.6808669,2.880665,-0.6602848,0.7626419,2.880463,0.1447474,0.5035564,2.938177,0.3967741,0.6215376,2.93247,0.5444429,0.7756956,2.925153,0.5821044,0.8638473,2.941505,-0.1242696,0.0925356,2.842286,-0.1117713,-0.362815,2.929715,-0.1134891,-0.6902627,2.940269,-0.1014089,-0.775812,2.880843,0.04621026,0.09438278,2.852187,0.02440121,-0.3655814,2.934595,0.03102152,-0.7075154,2.938748,0.03156516,-0.7857234,2.881807,604,Fly-like-a-bird,
37028725.4756,-0.04207242,0.1779717,2.866395,-0.04477129,0.2324376,2.924912,-0.05466428,0.5727463,2.941021,-0.05544535,0.7543392,2.911402,-0.2431735,0.4856942,2.929498,-0.4605015,0.4998151,2.91635,-0.6297963,0.6628675,2.872242,-0.6769375,0.7098539,2.86121,0.143853,0.4999239,2.937987,0.4029826,0.6084148,2.928308,0.5827022,0.7232791,2.903954,0.6364055,0.8018916,2.923767,-0.1245655,0.09207224,2.842426,-0.1126499,-0.3623745,2.930126,-0.1134556,-0.6919584,2.940431,-0.1001021,-0.7755199,2.880815,0.04565685,0.09330598,2.852705,0.02472998,-0.3657905,2.934695,0.03318628,-0.7062236,2.9354,0.03207681,-0.7860662,2.882156,604,Fly-like-a-bird,
37028756.4774,-0.04243026,0.1766957,2.867036,-0.04485241,0.2317105,2.925472,-0.05485177,0.5728069,2.941251,-0.05456958,0.7553342,2.913996,-0.2449406,0.4822618,2.931303,-0.4666027,0.487562,2.912673,-0.654635,0.6097931,2.854638,-0.6961606,0.6935756,2.868349,0.1425111,0.4954733,2.937676,0.3717798,0.5304505,2.916656,0.5573958,0.635362,2.890889,0.6049606,0.6955181,2.906251,-0.124748,0.09054245,2.843198,-0.1133201,-0.3611189,2.930349,-0.1136223,-0.6917412,2.940395,-0.1016309,-0.7761127,2.881097,0.0451436,0.09203408,2.853377,0.02576161,-0.3649429,2.934574,0.03233613,-0.7074302,2.937176,0.0321655,-0.7861101,2.88248,604,Fly-like-a-bird,
37028792.4795,-0.0430961,0.1747351,2.867839,-0.04530426,0.2303117,2.926277,-0.05570692,0.5727255,2.94197,-0.0560739,0.7538234,2.916753,-0.2464674,0.4795865,2.933224,-0.4695341,0.4616067,2.909192,-0.6618434,0.5420356,2.849202,-0.7293839,0.6148162,2.845062,0.1409645,0.4924616,2.937567,0.3612067,0.4803145,2.912935,0.566426,0.5687696,2.882028,0.6351164,0.6214779,2.895078,-0.1251283,0.08840656,2.84476,-0.1132305,-0.3612165,2.930552,-0.113402,-0.6914912,2.941208,-0.1012151,-0.7762507,2.881108,0.04445063,0.09036531,2.853576,0.02562077,-0.3665186,2.936199,0.03242463,-0.7089211,2.93695,0.03482051,-0.7875951,2.885637,604,Fly-like-a-bird,
37028825.4813,-0.04393059,0.17136,2.868454,-0.04576502,0.2273448,2.927093,-0.05630318,0.5714517,2.943351,-0.05695906,0.7508596,2.919294,-0.2465037,0.4746866,2.935575,-0.4680382,0.4297853,2.905581,-0.6688855,0.4788278,2.838525,-0.7174612,0.5055124,2.822897,0.1385421,0.4896356,2.937673,0.3593996,0.4454162,2.909534,0.5666869,0.4819518,2.859864,0.6127419,0.509487,2.859303,-0.1253895,0.08539325,2.846307,-0.1132346,-0.3616719,2.931144,-0.1132538,-0.6919948,2.940844,-0.1013519,-0.7761652,2.881275,0.04319151,0.08828352,2.853149,0.02568806,-0.3665015,2.936236,0.03318167,-0.707909,2.936029,0.03885432,-0.7826562,2.879457,604,Fly-like-a-bird,
37028856.4831,-0.04484046,0.169922,2.868069,-0.04671608,0.2260722,2.926959,-0.05760452,0.5713629,2.944498,-0.05665628,0.7515146,2.919883,-0.2452465,0.4704915,2.936269,-0.459706,0.4023996,2.902658,-0.6678762,0.4051501,2.835044,-0.7576972,0.4420253,2.829635,0.1366848,0.4789073,2.937348,0.334102,0.397525,2.907621,0.544578,0.4069387,2.859173,0.6123866,0.4227859,2.841361,-0.1259327,0.08489332,2.84644,-0.1133174,-0.3657253,2.934299,-0.1134779,-0.6912215,2.942817,-0.1044901,-0.7758474,2.882288,0.04204633,0.086666,2.851599,0.02563991,-0.3687199,2.936947,0.03244659,-0.7056518,2.936893,0.03774869,-0.7815035,2.879474,604,Fly-like-a-bird,
37028892.4852,-0.04613054,0.1667275,2.868503,-0.04809431,0.2235891,2.927457,-0.05808664,0.5710977,2.944898,-0.05714195,0.7522862,2.920106,-0.2428207,0.4644923,2.935512,-0.4480255,0.3522934,2.899305,-0.6597127,0.3284173,2.828835,-0.7483184,0.3384102,2.830023,0.1357905,0.4723724,2.938038,0.3392754,0.3706365,2.901439,0.5399742,0.3203683,2.834981,0.6104677,0.315322,2.821884,-0.126552,0.08278129,2.847359,-0.11411,-0.3649767,2.935224,-0.1136648,-0.6886074,2.942429,-0.1036283,-0.7758531,2.881488,0.04000769,0.08411664,2.851769,0.02583056,-0.3693579,2.937882,0.03217716,-0.7083458,2.938113,0.0353056,-0.7826442,2.884408,604,Fly-like-a-bird,
37028924.487,-0.04582989,0.1626704,2.869208,-0.04797726,0.2203422,2.928332,-0.05717218,0.5707178,2.946377,-0.05718605,0.7522951,2.920421,-0.2417041,0.4611881,2.934464,-0.4455175,0.3299767,2.897254,-0.63809,0.2529377,2.832844,-0.7081531,0.2511366,2.823835,0.1337624,0.4647009,2.938207,0.3281402,0.3206502,2.889055,0.5344806,0.2428241,2.819726,0.6142445,0.2494657,2.826974,-0.1261173,0.07999269,2.84778,-0.1113444,-0.3671015,2.936903,-0.1141351,-0.6876372,2.940906,-0.1029156,-0.7752209,2.880429,0.03942105,0.08098775,2.852781,0.02432435,-0.3710289,2.938849,0.03123638,-0.7077347,2.937161,0.03149604,-0.7850927,2.87743,604,Fly-like-a-bird,
