Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38730324.4915,0.04397551,0.3217839,2.965709,0.0523112,0.3770971,3.005092,0.07299107,0.6745468,2.984102,0.05599324,0.8304125,2.926959,-0.1021145,0.6857438,3.044745,-0.236697,0.8535578,2.923599,-0.09235458,1.033906,2.867785,-0.03868414,1.096823,2.862658,0.2356466,0.6489332,3.008164,0.3968168,0.7866327,2.880162,0.2503984,0.9691994,2.847463,0.2127969,1.040288,2.867412,-0.03846561,0.2490278,2.971045,-0.008364253,-0.3118899,3.003865,0.01116681,-0.7146682,2.99104,-0.02780742,-0.7800756,2.951746,0.1162501,0.2406715,2.948133,0.08273218,-0.3156242,2.992411,0.09258584,-0.7105702,2.996795,0.1187971,-0.7725419,2.945371,921,Make-the-letter-M,
38730355.4933,0.04407224,0.321669,2.965725,0.05238625,0.3770855,3.004398,0.07390583,0.6754346,2.984234,0.05740938,0.8345613,2.927946,-0.1023156,0.6854186,3.044905,-0.2365916,0.8533102,2.923465,-0.09152406,1.033337,2.868797,-0.03789591,1.096288,2.863659,0.2351054,0.6498873,3.008664,0.3950156,0.7885445,2.879977,0.248873,0.9714151,2.848123,0.2113642,1.042762,2.867302,-0.03848771,0.2488465,2.971067,-0.007975762,-0.3130172,3.003912,0.01150719,-0.7160081,2.993232,-0.02519935,-0.7801157,2.971504,0.1162521,0.2406682,2.948094,0.08311106,-0.3157179,2.992989,0.09533791,-0.7106071,2.997771,0.1189701,-0.7725701,2.944875,921,Make-the-letter-M,
38730387.4951,0.04108603,0.321818,2.965819,0.04900777,0.3767255,3.003398,0.06723623,0.6666571,2.981578,0.05094251,0.8289697,2.926294,-0.1002149,0.6878357,3.042247,-0.2376309,0.8544965,2.92318,-0.09067519,1.03308,2.86894,-0.03705375,1.096035,2.863801,0.2350935,0.6507537,3.00876,0.3950368,0.7889432,2.879494,0.2483843,0.971468,2.848313,0.2108277,1.042714,2.867767,-0.04281183,0.2509331,2.970356,-0.01088232,-0.3108179,3.003912,0.01234704,-0.7164099,2.993963,-0.01399462,-0.7791812,2.960374,0.1128991,0.2403697,2.949042,0.08338353,-0.3156507,2.99381,0.09554999,-0.7106254,2.997879,0.1193645,-0.7738187,2.944194,921,Make-the-letter-M,
38730423.4972,0.04418144,0.3201611,2.96568,0.05117315,0.3757583,3.002216,0.06717722,0.6673933,2.980937,0.05148002,0.8414465,2.924858,-0.1014485,0.6853364,3.04286,-0.2369194,0.8535022,2.923652,-0.09153222,1.032973,2.867718,-0.03793953,1.095951,2.862586,0.235287,0.6508913,3.007931,0.3953051,0.7896262,2.87953,0.2479483,0.971689,2.849527,0.2103269,1.042609,2.870013,-0.03926636,0.2484228,2.968994,-0.009633121,-0.3129815,3.004431,0.01287767,-0.7159095,2.993144,-0.0164365,-0.7769366,2.958812,0.1196695,0.2379954,2.950839,0.08351079,-0.3156128,2.994121,0.09882569,-0.7116252,2.997981,0.119745,-0.7745821,2.943706,921,Make-the-letter-M,
38730455.499,0.04166265,0.3205436,2.966465,0.04837072,0.3765869,3.002814,0.0599527,0.6796705,2.985512,0.04993507,0.8423158,2.924501,-0.1020814,0.6844817,3.043364,-0.2366564,0.8531865,2.923834,-0.09122187,1.032716,2.868325,-0.03765024,1.09571,2.863189,0.2355218,0.652207,3.008638,0.3952785,0.7905016,2.879232,0.2472161,0.9721965,2.851756,0.2096573,1.042896,2.873095,-0.04214928,0.2489993,2.969004,-0.009701565,-0.3129926,3.004497,0.01320324,-0.715768,2.99311,-0.01564119,-0.7771689,2.95905,0.1172448,0.2381821,2.951761,0.08352523,-0.3156762,2.994559,0.1000291,-0.7117741,2.99851,0.1196411,-0.7743806,2.943739,921,Make-the-letter-M,
38730487.5009,0.041845,0.3202201,2.966355,0.0485937,0.3765108,3.002287,0.0707946,0.6835514,2.98468,0.04484613,0.8295075,2.924901,-0.1009111,0.6866455,3.041972,-0.237067,0.8543848,2.923007,-0.09039085,1.03296,2.867762,-0.03683537,1.095965,2.862617,0.2352183,0.6461717,3.009574,0.3920568,0.7887666,2.88157,0.2472592,0.9728414,2.851289,0.2099817,1.043625,2.872838,-0.04201972,0.2489258,2.968596,-0.01168167,-0.292093,2.999283,0.01476983,-0.71482,2.992576,0.001992884,-0.7807238,2.953769,0.1166683,0.2377574,2.95187,0.08312403,-0.3159549,2.99477,0.1006534,-0.7120771,2.998178,0.1296864,-0.7770768,2.950379,921,Make-the-letter-M,
38730523.5029,0.0399219,0.3244426,2.967566,0.0475587,0.3789872,3.002308,0.06919986,0.6794662,2.983587,0.0424056,0.8296759,2.924896,-0.1017889,0.6854722,3.042662,-0.2368499,0.8532413,2.922154,-0.09132975,1.032956,2.86778,-0.03778694,1.09597,2.862636,0.2335427,0.6454816,3.009101,0.3911646,0.7881542,2.882441,0.2469131,0.9725842,2.851388,0.2083967,1.043637,2.86961,-0.04359757,0.2553601,2.972003,-0.01146185,-0.3140894,3.004307,0.01522207,-0.7179403,2.99208,-0.05280063,-0.7861211,2.960674,0.1121023,0.2422143,2.951919,0.08325885,-0.31606,2.995018,0.1012879,-0.7126053,2.99817,0.08505969,-0.7815696,2.942739,921,Make-the-letter-M,
38730555.5047,0.03814339,0.3238794,2.967841,0.0470483,0.3790431,3.001899,0.07293732,0.6816877,2.983779,0.04683286,0.8366399,2.926049,-0.1020511,0.684701,3.042793,-0.2370184,0.8525937,2.921678,-0.0910442,1.032334,2.869095,-0.03751986,1.095362,2.863951,0.2323194,0.6471283,3.008581,0.3884275,0.7926425,2.883667,0.2437005,0.9765035,2.850659,0.205989,1.048303,2.867584,-0.04797474,0.2543016,2.973561,-0.01132975,-0.2943453,2.998585,0.01494625,-0.717109,2.991454,-0.03227028,-0.7812425,2.953016,0.1081911,0.2418534,2.951089,0.08307904,-0.3157214,2.994824,0.1032048,-0.7123401,2.998563,0.1107198,-0.7736551,2.947332,921,Make-the-letter-M,
38730587.5066,0.03857923,0.323627,2.967765,0.04749849,0.3787986,3.001396,0.07314601,0.6795522,2.984029,0.04920491,0.8365458,2.926588,-0.1030285,0.6833875,3.043574,-0.2362356,0.8534063,2.920426,-0.08970588,1.032687,2.867824,-0.03620391,1.095733,2.862676,0.2314046,0.6490875,3.008198,0.3870846,0.7953928,2.883787,0.2417946,0.9787629,2.850364,0.1900674,1.038599,2.875013,-0.04714875,0.2538413,2.972245,-0.01238431,-0.2954693,2.999055,0.01516629,-0.7172347,2.991374,-0.02423496,-0.7770419,2.94499,0.1091729,0.2416718,2.951569,0.08325131,-0.3151704,2.995094,0.09818275,-0.7099988,2.996797,0.1225538,-0.7767655,2.93295,921,Make-the-letter-M,
38730625.5087,0.03937405,0.32356,2.967821,0.04770939,0.3788461,3.000988,0.07282544,0.6786109,2.983688,0.04699816,0.8354546,2.925109,-0.1018469,0.6866636,3.040885,-0.2369756,0.8539581,2.91964,-0.08982332,1.032676,2.866808,-0.03633187,1.095729,2.861659,0.2311922,0.6505283,3.00801,0.3788999,0.8070347,2.878906,0.2322945,0.9898013,2.850222,0.1881559,1.056513,2.871783,-0.04548508,0.2534274,2.972374,-0.01154744,-0.3053517,3.00109,0.01520874,-0.7172127,2.991569,-0.02196352,-0.7788669,2.959921,0.1104068,0.2421654,2.951607,0.0838608,-0.3152746,2.995269,0.09996811,-0.7107344,2.996,0.07016296,-0.7812094,2.950812,921,Make-the-letter-M,
38730655.5105,0.03970883,0.3232697,2.967927,0.04757373,0.378692,3.000846,0.07038389,0.6788379,2.985131,0.05749428,0.8897853,2.949148,-0.1004949,0.6905064,3.038777,-0.2384368,0.8559091,2.918276,-0.08852595,1.032645,2.866951,-0.03503947,1.095701,2.861801,0.2323442,0.651196,3.00754,0.3783991,0.8094479,2.877954,0.2309454,0.9915448,2.849466,0.1816243,1.051931,2.877473,-0.04425433,0.2524939,2.971813,-0.01270004,-0.3083656,3.002281,0.01620822,-0.7184792,2.991398,-0.04157307,-0.7837857,2.962368,0.111132,0.2419518,2.9519,0.08351417,-0.3156384,2.995583,0.100132,-0.7111,2.995943,0.1212441,-0.7737113,2.936088,921,Make-the-letter-M,
38730687.5123,0.04008668,0.321353,2.967623,0.04791152,0.3775174,3.000458,0.07039262,0.6787872,2.985094,0.05768175,0.889613,2.947997,-0.1005346,0.690577,3.038271,-0.2384178,0.8561587,2.918005,-0.08890352,1.032844,2.864916,-0.03542686,1.095908,2.859767,0.2316374,0.6530105,3.006206,0.3791379,0.808517,2.879371,0.2317602,0.9905258,2.84916,0.180392,1.048066,2.879387,-0.04355228,0.2504279,2.969874,-0.01315842,-0.3080993,3.00226,0.01628271,-0.7180293,2.991462,-0.0258181,-0.7776623,2.952524,0.1113991,0.2407824,2.952613,0.08356563,-0.315594,2.9956,0.09864677,-0.7110859,2.995865,0.1209669,-0.7724553,2.938343,921,Make-the-letter-M,
38730723.5144,0.03956813,0.3218164,2.96791,0.04747948,0.3780202,3.000443,0.07010031,0.6789837,2.984945,0.05704081,0.8629047,2.930634,-0.1017378,0.6885993,3.038235,-0.2375601,0.8557174,2.91769,-0.08961524,1.033439,2.863363,-0.03614575,1.096508,2.858215,0.2312596,0.6531301,3.005687,0.3787794,0.8091888,2.880057,0.2313027,0.9910293,2.848917,0.1794817,1.047623,2.88014,-0.04456301,0.2510005,2.970753,-0.01396856,-0.3071619,3.002148,0.01608223,-0.7177798,2.991513,-0.05695817,-0.7732984,2.945359,0.1110186,0.2412338,2.95269,0.08367944,-0.3156802,2.995718,0.09759523,-0.7114922,2.995655,0.1203573,-0.7737153,2.939275,921,Make-the-letter-M,
38730755.5162,0.04216481,0.32136,2.968168,0.05011312,0.3784319,3.000382,0.07506591,0.6850187,2.984298,0.06296558,0.9125674,2.976633,-0.1017889,0.6894804,3.03781,-0.2377312,0.8564312,2.917145,-0.0890885,1.03371,2.863445,-0.03562156,1.09678,2.858296,0.2312556,0.6531345,3.005655,0.3783934,0.8090906,2.880489,0.231441,0.9912987,2.84879,0.1795073,1.047575,2.880395,-0.04232328,0.2503763,2.970412,-0.01428264,-0.2892442,2.998303,0.01552103,-0.7118051,2.990861,-0.02062614,-0.7821403,2.942517,0.1141874,0.2411411,2.95397,0.08341072,-0.3155845,2.99576,0.09678656,-0.7113892,2.995634,0.1205089,-0.7735707,2.939297,921,Make-the-letter-M,
38730787.518,0.04295486,0.321402,2.968204,0.05031566,0.3781036,3.000609,0.07252532,0.6821734,2.987503,0.06239014,0.9094049,2.977922,-0.1006562,0.6917321,3.036074,-0.2386576,0.8575364,2.916393,-0.08853376,1.033666,2.863163,-0.03507119,1.096738,2.858014,0.231254,0.6534932,3.005663,0.3784623,0.8090935,2.880498,0.2314894,0.9912615,2.84858,0.189304,1.059428,2.869472,-0.04060394,0.2505947,2.969398,-0.008278107,-0.3064376,3.002374,0.01588897,-0.7175525,2.990749,-0.0200784,-0.7809501,2.943369,0.1157599,0.2415966,2.954141,0.08380607,-0.314847,2.995621,0.09387998,-0.7096642,2.995373,0.1194868,-0.7741979,2.938701,921,Make-the-letter-M,
38730823.5201,0.04298656,0.321229,2.968121,0.05042483,0.3781449,3.000073,0.06947505,0.6792986,2.983752,0.04432045,0.896921,2.945296,-0.103798,0.6868294,3.03773,-0.2368304,0.8557685,2.916461,-0.08955875,1.034111,2.862438,-0.03609994,1.097185,2.85729,0.230714,0.6536195,3.005707,0.3783789,0.8084861,2.880917,0.2319209,0.9910186,2.848525,0.1897063,1.059419,2.868572,-0.04051106,0.2502609,2.969402,-0.007363385,-0.3085549,3.002253,0.0146288,-0.7182178,2.991561,-0.0177082,-0.7797903,2.946956,0.1159034,0.2414198,2.954158,0.08460671,-0.3153463,2.995506,0.09139175,-0.7096266,2.995809,0.1194578,-0.7741892,2.942014,921,Make-the-letter-M,
38730855.5219,0.04313745,0.3211584,2.968002,0.05070208,0.3782611,2.999527,0.07139917,0.6810254,2.982827,0.04985431,0.9000246,2.947142,-0.105482,0.6854355,3.037804,-0.2369844,0.8551711,2.915825,-0.09294127,1.035335,2.858382,-0.03949125,1.098414,2.853233,0.230512,0.6548979,3.005138,0.3798994,0.8078527,2.881121,0.2326545,0.9897202,2.848451,0.1906808,1.058432,2.867928,-0.04053339,0.2500485,2.969046,-0.007723193,-0.3094429,3.002529,0.01462111,-0.7182019,2.991554,-0.01633954,-0.7782456,2.946814,0.1160403,0.2412688,2.954256,0.08475158,-0.3149587,2.99572,0.09142151,-0.7096566,2.995842,0.1192403,-0.774443,2.941436,921,Make-the-letter-M,
38730887.5237,0.0434316,0.3208568,2.967818,0.05089371,0.3780734,2.998831,0.07083226,0.6801714,2.981656,0.05026228,0.9007261,2.950287,-0.1060597,0.6842552,3.037713,-0.2362703,0.85524,2.915553,-0.09261727,1.035636,2.857793,-0.03916991,1.098716,2.852645,0.2304201,0.6547613,3.004731,0.3796898,0.8079099,2.880842,0.2325375,0.9898668,2.848331,0.1947059,1.061468,2.865776,-0.04023319,0.2496182,2.968735,-0.007873002,-0.3090658,3.00265,0.01465518,-0.7181607,2.991533,-0.01413029,-0.7793807,2.949596,0.1166581,0.2407684,2.954451,0.08474473,-0.3149484,2.995709,0.090974,-0.7098055,2.996053,0.1201289,-0.7740884,2.943338,921,Make-the-letter-M,
38730923.5258,0.05019071,0.3231601,2.968936,0.05570095,0.3792841,2.999221,0.07144036,0.6781167,2.982062,0.05235433,0.8990573,2.951465,-0.1068383,0.6838409,3.037816,-0.2359981,0.8548303,2.914282,-0.09235916,1.035569,2.857913,-0.03891424,1.098649,2.852766,0.2314021,0.655228,3.004747,0.3783959,0.8127698,2.877041,0.2292167,0.9931555,2.845407,0.1907134,1.063605,2.865813,-0.03556803,0.2495009,2.969906,-0.00817924,-0.3112885,3.003032,0.01467885,-0.7181911,2.991508,-0.01271246,-0.7798613,2.953028,0.1297838,0.2439715,2.955665,0.08509025,-0.3145352,2.995764,0.1027274,-0.7112516,3.000802,0.1201555,-0.7736958,2.944524,921,Make-the-letter-M,
38730955.5276,0.04912157,0.3227314,2.968961,0.05517804,0.3791533,2.999014,0.07205275,0.6794107,2.983184,0.05306186,0.8998958,2.951163,-0.1060087,0.6855422,3.037144,-0.2362604,0.8554543,2.913779,-0.09234847,1.036056,2.857762,-0.03890594,1.099136,2.852614,0.2318515,0.6562033,3.004763,0.3801977,0.8091589,2.879173,0.2319227,0.9900208,2.845023,0.1942522,1.060992,2.865166,-0.0363901,0.2494369,2.969662,-0.009436249,-0.3120388,3.003552,0.01451504,-0.7180065,2.991532,-0.04098393,-0.7835115,2.963536,0.125267,0.2427605,2.955949,0.08475731,-0.3153638,2.996218,0.09955354,-0.7117262,2.999836,0.06284407,-0.7853588,2.944854,921,Make-the-letter-M,
38730986.5294,0.04635454,0.3229,2.968752,0.0539763,0.3795958,2.998337,0.07448126,0.6809343,2.981641,0.04983056,0.9006037,2.948849,-0.1063017,0.6844838,3.037467,-0.2360528,0.8555166,2.912952,-0.09123334,1.035409,2.857019,-0.03779311,1.098491,2.851872,0.2317696,0.6560334,3.004209,0.3803806,0.8089592,2.878977,0.240368,0.9937783,2.828466,0.1969152,1.0643,2.829021,-0.04101549,0.2496657,2.971859,-0.008694165,-0.3154273,3.004895,0.01425964,-0.7193512,2.9919,-0.05594941,-0.7826858,2.951816,0.1181139,0.2428168,2.953608,0.08499053,-0.3154542,2.99632,0.09524783,-0.7128613,2.998568,0.06934518,-0.7819303,2.945671,921,Make-the-letter-M,
38731024.5316,0.04550856,0.3239577,2.968475,0.05341866,0.3829305,2.996473,0.08223844,0.7030249,2.973802,0.06041169,0.9299573,2.966576,-0.1065687,0.6843161,3.037342,-0.2361344,0.8558154,2.912267,-0.0902874,1.034754,2.855828,-0.03684895,1.097836,2.850681,0.233068,0.6569871,3.002902,0.3817255,0.8101139,2.878058,0.2304166,0.9871236,2.834559,0.1922959,1.060414,2.828479,-0.04216256,0.2505906,2.972553,-0.008725063,-0.3156254,3.004958,0.01445246,-0.7206577,2.991682,-0.05592817,-0.7847052,2.953056,0.1171429,0.2433327,2.953274,0.08495726,-0.3162964,2.996491,0.09267826,-0.7136024,2.997389,0.09650838,-0.7815675,2.950028,921,Make-the-letter-M,
38731055.5333,0.04580583,0.3242258,2.968312,0.05351766,0.3827394,2.995714,0.0779289,0.6914721,2.977086,0.05149753,0.9107858,2.943838,-0.1066392,0.6843353,3.037264,-0.2361871,0.8555658,2.911497,-0.08729723,1.031803,2.85434,-0.033862,1.094887,2.849193,0.233102,0.657877,3.002103,0.3824317,0.8102248,2.87707,0.2304921,0.9868798,2.834714,0.1941389,1.061285,2.836648,-0.04150149,0.2511517,2.971915,-0.007982261,-0.2923355,2.999022,0.01444701,-0.7153603,2.991901,0.01195553,-0.7812486,2.948972,0.1181776,0.2436405,2.953284,0.08485831,-0.3164878,2.996539,0.09268245,-0.7136381,2.997462,0.1094928,-0.7806431,2.946979,921,Make-the-letter-M,
38731087.5352,0.04555151,0.3244348,2.968211,0.05335342,0.3831367,2.994761,0.07871009,0.6917282,2.975684,0.05019749,0.9117455,2.945346,-0.1069913,0.683894,3.037189,-0.2359636,0.8559099,2.910549,-0.08700292,1.03191,2.852688,-0.03356904,1.094994,2.847541,0.2331778,0.6576974,3.001765,0.3830717,0.8095252,2.876791,0.2310857,0.986233,2.835027,0.1949491,1.060585,2.840242,-0.04364097,0.251834,2.971683,-0.009229865,-0.3161116,3.003525,0.01369241,-0.7206897,2.992136,-0.05054061,-0.789894,2.956069,0.1183551,0.2437069,2.953556,0.08486468,-0.3164765,2.996486,0.08949818,-0.7132022,2.996568,0.07256894,-0.7831839,2.934442,921,Make-the-letter-M,
38731123.5372,0.04388938,0.3253471,2.968044,0.05206473,0.3839248,2.993798,0.07882525,0.6916984,2.975281,0.05015174,0.9118696,2.945479,-0.1042542,0.6900023,3.034902,-0.2365128,0.857159,2.909493,-0.08639172,1.032087,2.851311,-0.0329592,1.09517,2.846164,0.233432,0.6579569,3.0017,0.3828766,0.8099788,2.876346,0.230677,0.9865509,2.834901,0.1944024,1.060769,2.840975,-0.04465986,0.2530932,2.972217,-0.009318966,-0.3162031,3.003675,0.01378336,-0.7205708,2.992016,-0.01777107,-0.7854889,2.958337,0.1147493,0.2445951,2.953314,0.08479024,-0.3164006,2.996512,0.08956585,-0.7133952,2.99659,0.1176613,-0.7796094,2.93696,921,Make-the-letter-M,
38731155.5391,0.04399285,0.3252596,2.968067,0.05212722,0.3840336,2.993145,0.08040857,0.6933975,2.97497,0.06047752,0.9219697,2.97523,-0.1037932,0.6915355,3.032987,-0.2358256,0.8590574,2.907901,-0.08450927,1.033517,2.852001,-0.03107772,1.0966,2.846853,0.2338584,0.6582519,3.000539,0.3834223,0.810753,2.876117,0.2303041,0.9865651,2.834917,0.1959461,1.061455,2.843394,-0.04427271,0.2529291,2.972202,-0.009388383,-0.3169738,3.003707,0.0126077,-0.7188876,2.991835,-0.04293677,-0.785646,2.948394,0.1148368,0.2444764,2.953641,0.08471391,-0.3167248,2.996388,0.08846013,-0.7135428,2.996157,0.08510645,-0.7791378,2.933287,921,Make-the-letter-M,
38731187.5409,0.04389321,0.3249623,2.968044,0.05177446,0.3840763,2.992452,0.08023864,0.693941,2.974271,0.0611212,0.922637,2.974815,-0.09861861,0.6945374,3.029386,-0.2361752,0.8594421,2.907514,-0.0841787,1.033254,2.851392,-0.03074811,1.096336,2.846246,0.2335643,0.6552044,3.000396,0.3822086,0.8092549,2.877014,0.2311853,0.9866892,2.834683,0.1963915,1.061146,2.844988,-0.04375644,0.2525415,2.972979,-0.008787253,-0.3167365,3.003715,0.01245864,-0.7188169,2.991712,-0.03503797,-0.7817233,2.94782,0.1146018,0.24444,2.953491,0.08480932,-0.3167158,2.996367,0.0880961,-0.7133744,2.99628,0.1341357,-0.773279,2.949977,921,Make-the-letter-M,
38731223.543,0.04406806,0.3255558,2.968096,0.05195412,0.3843547,2.992047,0.08073765,0.6922587,2.975425,0.06188397,0.9207997,2.974955,-0.1002241,0.6930846,3.029935,-0.2358522,0.8593592,2.907682,-0.08432335,1.03345,2.851045,-0.0308937,1.096531,2.845899,0.2337885,0.6558522,3.000182,0.3829652,0.8093452,2.876737,0.2318565,0.9866717,2.834203,0.2495587,0.984462,2.847382,-0.04359756,0.2527888,2.973121,-0.008801935,-0.3167528,3.003722,0.01212191,-0.7188283,2.991634,0.00436496,-0.7824495,2.950961,0.1148455,0.2451711,2.953213,0.08502419,-0.3162449,2.996008,0.08765648,-0.7128978,2.996192,0.1264614,-0.7749001,2.94453,921,Make-the-letter-M,
38731256.5448,0.04355531,0.3258356,2.968411,0.05142017,0.3842126,2.99189,0.07774383,0.6817514,2.976125,0.0607084,0.910641,2.976788,-0.09952941,0.6944597,3.029202,-0.2363473,0.8599494,2.90729,-0.08390692,1.033334,2.851036,-0.03047777,1.096415,2.845889,0.2338528,0.657604,2.999987,0.3841293,0.8101565,2.876762,0.2322134,0.9868155,2.834387,0.1850327,1.046192,2.867684,-0.04379654,0.253343,2.973635,-0.008041111,-0.3163084,3.003896,0.01297995,-0.7179069,2.991698,-0.06286752,-0.7690234,2.949803,0.1140442,0.2456476,2.953566,0.08500072,-0.3162052,2.99607,0.08852436,-0.7110687,2.995189,0.08116829,-0.7799203,2.93201,921,Make-the-letter-M,
38731293.547,0.04339416,0.3257998,2.968305,0.05139731,0.3845699,2.991155,0.08433197,0.6924742,2.973635,0.06009796,0.9211069,2.976573,-0.09823915,0.6952493,3.029053,-0.2362008,0.8596754,2.906952,-0.08402607,1.033417,2.851212,-0.03059734,1.096497,2.846065,0.2341482,0.6569321,2.999625,0.3840317,0.8100133,2.876632,0.2324381,0.9869292,2.834149,0.254068,0.9754369,2.837381,-0.0438822,0.2534492,2.973687,-0.008272329,-0.3161969,3.003808,0.01289456,-0.7180111,2.991544,-0.02526224,-0.7785236,2.960376,0.1131823,0.2456355,2.953299,0.08538314,-0.3160841,2.995986,0.08859219,-0.711035,2.99438,0.1178174,-0.7780197,2.934615,921,Make-the-letter-M,
38731325.5488,0.04408475,0.3256372,2.96809,0.05193375,0.3840064,2.990598,0.081936,0.6831995,2.974971,0.06139906,0.9123018,2.978539,-0.09788062,0.6951639,3.029203,-0.2352903,0.8596911,2.906484,-0.08266413,1.033867,2.854351,-0.02923691,1.096947,2.849204,0.2340756,0.6576263,2.999645,0.3846009,0.8097237,2.876098,0.2331445,0.987119,2.835957,0.252688,0.9775788,2.842657,-0.04217776,0.2534253,2.973376,-0.01162154,-0.3112759,3.004009,0.01230301,-0.7176116,2.991272,-0.02500615,-0.7792512,2.960316,0.1142013,0.2458005,2.952932,0.08543043,-0.3160498,2.996005,0.0888928,-0.7112435,2.995081,0.1179527,-0.7779318,2.934542,921,Make-the-letter-M,
38731355.5505,0.04390333,0.3257181,2.968341,0.05194076,0.3841454,2.990468,0.08253395,0.6849431,2.975439,0.06252608,0.9141385,2.979264,-0.09920559,0.6925076,3.030942,-0.2341707,0.8584339,2.907169,-0.08362359,1.033723,2.85202,-0.03019744,1.096802,2.846873,0.2350109,0.6584741,2.999955,0.3851395,0.810241,2.875279,0.2330324,0.9872295,2.836187,0.1962999,1.060792,2.846139,-0.04305629,0.2533548,2.974378,-0.01216266,-0.3115484,3.004571,0.01233528,-0.7167844,2.992235,-0.05265174,-0.7747531,2.961586,0.1141418,0.245767,2.953,0.08537725,-0.3158445,2.996131,0.08907019,-0.7103994,2.995523,0.08328252,-0.7750408,2.937295,921,Make-the-letter-M,
38731391.5526,0.04419636,0.3255984,2.968532,0.05202093,0.3838423,2.990465,0.08008732,0.6817954,2.976463,0.06211565,0.9111767,2.980366,-0.09752052,0.694135,3.030145,-0.2343179,0.8586884,2.906605,-0.08334686,1.033714,2.851897,-0.02992164,1.096792,2.84675,0.2352201,0.6585324,2.999985,0.3854867,0.810017,2.875087,0.2332722,0.9869336,2.836155,0.2511133,0.9800133,2.846107,-0.04141483,0.2531612,2.975073,-0.01197932,-0.3132105,3.004761,0.01254956,-0.718026,2.991631,-0.05142249,-0.7790421,2.960463,0.1143689,0.245737,2.953032,0.08514581,-0.316035,2.996259,0.08933074,-0.7106128,2.995753,0.07705797,-0.7772014,2.937382,921,Make-the-letter-M,
38731423.5544,0.04441078,0.3262639,2.968337,0.05231069,0.3848501,2.98998,0.08098992,0.6864473,2.975723,0.06242664,0.9158067,2.979755,-0.09773238,0.6947768,3.030333,-0.2344202,0.8592097,2.906438,-0.08304103,1.033924,2.851915,-0.02961647,1.097001,2.846768,0.2349019,0.6577406,2.999972,0.3841936,0.8110011,2.876361,0.233575,0.9869812,2.824559,0.1927719,1.05628,2.844362,-0.04246798,0.2553207,2.974084,-0.01208835,-0.3099332,3.004302,0.01257634,-0.7179294,2.991695,0.001676999,-0.7823956,2.953127,0.115875,0.2462933,2.95329,0.08496384,-0.3159921,2.996476,0.0952277,-0.7131889,2.996567,0.1162969,-0.7777116,2.937103,921,Make-the-letter-M,
38731455.5562,0.04223635,0.3265043,2.969174,0.05100844,0.3851507,2.990454,0.08196579,0.6874853,2.976608,0.06138909,0.9162391,2.978008,-0.09766203,0.6948085,3.030288,-0.2344229,0.8593311,2.906652,-0.0828145,1.033988,2.852752,-0.02939041,1.097065,2.847605,0.2356903,0.6572765,3.000254,0.3842683,0.8111193,2.876473,0.2331652,0.9873033,2.827665,0.1908848,1.053811,2.853129,-0.04575604,0.2557474,2.975709,-0.01060931,-0.3139367,3.005191,0.01224878,-0.718267,2.991661,-0.03379256,-0.7853038,2.959203,0.1117019,0.2458997,2.953808,0.08494305,-0.316151,2.996516,0.09694444,-0.7143878,2.996571,0.06563081,-0.7821763,2.941186,921,Make-the-letter-M,
38731492.5583,0.0424942,0.3264678,2.969154,0.0511234,0.385096,2.990325,0.08177581,0.6872673,2.976944,0.06209543,0.91617,2.978726,-0.09764351,0.6948906,3.030511,-0.2344387,0.8595464,2.907155,-0.08222421,1.0344,2.856551,-0.02880067,1.097477,2.851404,0.235549,0.657324,3.000378,0.3853637,0.8121258,2.87665,0.2334827,0.9879257,2.829319,0.1913415,1.054399,2.855099,-0.04499965,0.2554725,2.975901,-0.0102891,-0.3157423,3.005908,0.01166835,-0.7190242,2.993062,-0.03709866,-0.7874603,2.960438,0.1124227,0.2460536,2.953304,0.08466951,-0.3164912,2.996655,0.09288342,-0.7137882,2.996465,0.067252,-0.7818133,2.942873,921,Make-the-letter-M,
