Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39725448.5229,-0.07866021,0.200633,2.656484,-0.0678809,0.2724496,2.649467,-0.007124614,0.6214045,2.633671,0.1040941,0.7598467,2.596197,-0.1291756,0.5485792,2.562016,-0.3175783,0.6099262,2.424867,-0.3002053,0.5655388,2.189476,-0.2468158,0.5252474,2.103595,0.1111749,0.5010636,2.765203,0.1063375,0.2804603,2.950361,0.2087028,0.07348785,2.987356,0.2533249,-0.005901102,2.985317,-0.1405006,0.1439064,2.622734,-0.1613523,-0.3621575,2.644821,-0.1185803,-0.7609415,2.68808,-0.1426136,-0.8263167,2.64449,-0.03054112,0.1232954,2.684111,0.0002757299,-0.3796885,2.695056,-0.0059591,-0.768817,2.686376,0.04793085,-0.830928,2.655204,976,Swim,
39725482.5248,-0.07215934,0.1903068,2.657978,-0.06282142,0.2654015,2.650662,-0.007092159,0.6248955,2.633634,0.1052369,0.7619243,2.59846,-0.1208926,0.5322961,2.558227,-0.3378826,0.5055224,2.471688,-0.2536302,0.4962328,2.163248,-0.1465597,0.4496454,1.978113,0.09028989,0.5275299,2.762087,0.09884963,0.3161333,2.956288,0.2073739,0.08365282,3.010206,0.2542436,0.0181943,3.00867,-0.1300612,0.1363615,2.622816,-0.1597265,-0.3643902,2.643497,-0.1178772,-0.761372,2.687231,-0.1432457,-0.8266805,2.64348,-0.02893978,0.1207373,2.689319,-0.004202414,-0.3880077,2.702775,-0.00497413,-0.7712435,2.686991,0.04713366,-0.8298564,2.654158,976,Swim,
39725511.5265,-0.06739861,0.1717313,2.658983,-0.05859679,0.2514331,2.65171,-0.007221754,0.6272934,2.633865,0.1052493,0.7626674,2.599523,-0.1204657,0.5233613,2.553515,-0.1114946,0.4757683,2.26406,-0.1677635,0.4434056,2.0331,-0.101578,0.4231591,1.960455,0.08634575,0.5228928,2.760641,0.09574275,0.3109311,2.954266,0.1933574,0.120457,3.059763,0.2506633,0.06405169,3.05696,-0.1221444,0.1211916,2.623081,-0.1588803,-0.3658523,2.641614,-0.1181723,-0.7612369,2.686205,-0.143311,-0.8260564,2.643616,-0.02741348,0.1077854,2.694192,-0.004972582,-0.3900981,2.705575,-0.005048196,-0.7714825,2.687919,0.04721272,-0.8296253,2.653731,976,Swim,
39725548.5286,-0.06237292,0.1626701,2.661985,-0.05406022,0.2433957,2.653942,-0.007021335,0.6292064,2.633259,0.1052641,0.7634929,2.60041,-0.1166279,0.5142968,2.55065,-0.09522837,0.4602517,2.263175,-0.146026,0.4223328,2.031766,-0.06659811,0.3879452,1.901304,0.08503169,0.5211859,2.75916,0.09495228,0.3092373,2.952773,0.1981729,0.1429805,3.092503,0.2604937,0.09223761,3.096322,-0.1140443,0.1101984,2.625807,-0.1563668,-0.3668078,2.640697,-0.1184828,-0.7609138,2.685764,-0.1434663,-0.8258809,2.643641,-0.02299741,0.09928237,2.700576,-0.006840494,-0.3965606,2.709398,-0.00515177,-0.771298,2.688706,0.04787408,-0.8296321,2.654162,976,Swim,
39725579.5304,-0.06017064,0.1577916,2.664183,-0.05201056,0.2390171,2.655638,-0.006928794,0.630404,2.632783,0.104295,0.7647687,2.600844,-0.1147965,0.5100517,2.548271,-0.09329536,0.4573925,2.260521,-0.1307032,0.4137346,2.02748,-0.06518169,0.3885383,1.906182,0.084161,0.5200787,2.758122,0.0944129,0.3081438,2.951731,0.1879698,0.1921946,3.122266,0.2443871,0.1349593,3.118464,-0.1113238,0.10573,2.627075,-0.1539593,-0.3720585,2.640166,-0.1186041,-0.7611224,2.684739,-0.1325746,-0.8278984,2.640671,-0.02087293,0.09289604,2.70567,-0.009018507,-0.4039499,2.713216,-0.00349467,-0.7728388,2.690142,0.02545903,-0.8344768,2.650494,976,Swim,
39725612.5323,-0.05911206,0.156234,2.665243,-0.05100863,0.237609,2.656251,-0.006522676,0.6323879,2.630553,0.1039839,0.7663954,2.600181,-0.1108615,0.5076774,2.544502,-0.08859766,0.4544039,2.256942,-0.126421,0.4105214,2.024018,-0.06410385,0.3957944,1.956794,0.0835446,0.519375,2.755501,0.0941356,0.307558,2.949206,0.1843758,0.2280219,3.155576,0.2459107,0.1782176,3.141218,-0.1093466,0.1036904,2.627395,-0.1518781,-0.375998,2.640526,-0.118162,-0.7613782,2.68479,-0.114895,-0.8261763,2.640068,-0.02038729,0.09030323,2.709334,-0.0106946,-0.4069691,2.715737,-0.003743214,-0.773111,2.691678,0.04579577,-0.831049,2.655631,976,Swim,
39725647.5343,-0.05752112,0.1508185,2.667291,-0.04972309,0.2332087,2.657186,-0.007002122,0.6334901,2.626797,0.1018237,0.7670565,2.597876,-0.1108455,0.5072681,2.542514,-0.1375389,0.4464201,2.298556,-0.05208239,0.38225,2.041502,-0.007877324,0.3408168,1.88598,0.08191848,0.5179125,2.750572,0.0928956,0.3061676,2.944328,0.1796514,0.2737139,3.17655,0.2534927,0.2417966,3.17518,-0.1074853,0.09877868,2.630663,-0.1477279,-0.3828815,2.643225,-0.1181577,-0.7615026,2.684639,-0.1382187,-0.8265439,2.644351,-0.01913307,0.08773191,2.710659,-0.01616292,-0.417551,2.719494,-0.004458668,-0.7742743,2.693148,0.00135638,-0.8404428,2.650754,976,Swim,
39725681.5362,-0.0571613,0.1468597,2.66854,-0.04964063,0.2299546,2.657634,-0.009705191,0.6348609,2.622012,0.09440751,0.767759,2.59309,-0.1101058,0.5072233,2.538599,-0.06738336,0.4381365,2.257391,-0.05007906,0.3777429,2.025819,-0.007150805,0.3407341,1.885643,0.07828851,0.517289,2.745313,0.08960185,0.3055539,2.93906,0.1694174,0.3338555,3.20641,0.2458521,0.3087687,3.205201,-0.1065018,0.09619071,2.632514,-0.1473823,-0.383295,2.643405,-0.1183088,-0.7611139,2.684275,-0.1402201,-0.8257331,2.644372,-0.01883752,0.08591789,2.711536,-0.01647194,-0.4166549,2.720186,-0.005211397,-0.7729255,2.695285,0.04517705,-0.8216677,2.65238,976,Swim,
39725711.5379,-0.05707696,0.1462702,2.668688,-0.04967494,0.2292878,2.657452,-0.01281275,0.6361095,2.615009,0.0877762,0.7700434,2.585722,-0.1131148,0.5097346,2.531766,-0.1656464,0.4811944,2.285873,-0.05637787,0.3843881,2.037638,-0.00323385,0.3386907,1.885667,0.07467504,0.5170297,2.738228,0.08614577,0.3052265,2.931904,0.1684813,0.3895662,3.200755,0.2466893,0.3713756,3.195672,-0.106338,0.09547241,2.632609,-0.1473827,-0.383295,2.643405,-0.1166172,-0.7627993,2.6847,-0.1414524,-0.8253329,2.64369,-0.01836794,0.08434456,2.71296,-0.01616133,-0.4181554,2.722623,-0.005925757,-0.7726503,2.695644,0.04401334,-0.8224323,2.652186,976,Swim,
39725747.54,-0.05699535,0.146087,2.668644,-0.049787,0.2289993,2.65699,-0.01884779,0.6390553,2.605683,0.07959048,0.7741372,2.577322,-0.1208392,0.5198,2.515723,-0.1684929,0.474061,2.271643,-0.1205468,0.3544882,2.071392,-0.002221525,0.3371726,1.885677,0.06837428,0.5188522,2.729025,0.07995417,0.3069793,2.922629,0.1649086,0.4288864,3.176619,0.2434181,0.4463404,3.174432,-0.1061067,0.09530678,2.632858,-0.1471951,-0.3830643,2.643661,-0.1165265,-0.7629688,2.684707,-0.1439582,-0.8242971,2.642676,-0.01807768,0.08427215,2.712993,-0.01524747,-0.4184136,2.724921,-0.006807838,-0.7710465,2.697041,0.01857032,-0.8285894,2.649568,976,Swim,
39725779.5418,-0.05697824,0.1461056,2.668641,-0.05008547,0.2291635,2.656483,-0.02605465,0.6435568,2.597617,0.06984358,0.7807885,2.568236,-0.1214482,0.5188231,2.5144,-0.1685257,0.473257,2.270158,-0.1194292,0.3534622,2.070349,-0.002468419,0.3366943,1.885776,0.06102281,0.5227531,2.720998,0.07264271,0.3108261,2.914549,0.1542922,0.468735,3.150139,0.2309275,0.4930718,3.147329,-0.1054904,0.09536643,2.632966,-0.1470093,-0.3829522,2.643978,-0.1163327,-0.7631442,2.684717,-0.1442808,-0.8241726,2.641544,-0.01793149,0.08465769,2.713528,-0.01430757,-0.4185771,2.726001,-0.004800248,-0.7710607,2.697089,0.01593032,-0.8295105,2.646255,976,Swim,
39725813.5437,-0.05691385,0.1460614,2.668543,-0.05040582,0.2289867,2.655641,-0.02935486,0.6427407,2.593613,0.0631385,0.7787406,2.561001,-0.1164583,0.5204381,2.50671,-0.1731694,0.4680851,2.26634,-0.05546471,0.3802794,2.030524,-0.00310139,0.3354912,1.884935,0.05757478,0.5217273,2.716895,0.06918978,0.3097703,2.910418,0.1458973,0.493611,3.129259,0.2167407,0.5294266,3.116158,-0.1036149,0.09548527,2.63253,-0.147027,-0.3828961,2.644391,-0.1163448,-0.763185,2.68475,-0.1448433,-0.8241388,2.641763,-0.01809788,0.08491889,2.713885,-0.01125175,-0.417627,2.728132,-0.0003145149,-0.7711486,2.699018,0.03255386,-0.8291144,2.650476,976,Swim,
39725847.5457,-0.05594242,0.1448168,2.668738,-0.05037703,0.2281098,2.655205,-0.03442026,0.6421036,2.59028,0.05452596,0.7771167,2.556098,-0.1160984,0.5212135,2.505027,-0.1772278,0.4648395,2.266918,-0.06378593,0.3774153,2.030439,-0.02111882,0.3259915,1.882794,0.05243847,0.5209534,2.713551,0.1422263,0.5865462,2.928238,0.2015531,0.6389818,3.157293,0.2664199,0.6710618,3.192457,-0.09927409,0.09530877,2.63504,-0.146281,-0.381802,2.644991,-0.1163945,-0.7629952,2.684431,-0.1449872,-0.8239561,2.641608,-0.01778845,0.08508103,2.713773,-0.008005201,-0.4193241,2.730033,-0.0006901461,-0.7709879,2.698896,0.0355152,-0.8293771,2.653679,976,Swim,
39725879.5475,-0.05563735,0.1450698,2.668831,-0.05054288,0.2281364,2.655028,-0.04298643,0.6379879,2.587606,0.04314193,0.7717676,2.552268,-0.1157647,0.5208133,2.501532,-0.1869904,0.4596063,2.267993,-0.1517909,0.3344542,2.068563,-0.1004921,0.3141152,1.974734,0.04380955,0.5167079,2.710882,0.1351034,0.6158336,2.913288,0.1977509,0.6954846,3.126616,0.2574673,0.7402248,3.156708,-0.09545778,0.09812407,2.637311,-0.1451818,-0.3815136,2.646236,-0.1164045,-0.7629632,2.684443,-0.1445396,-0.8232036,2.641888,-0.01767528,0.08929099,2.71297,-0.007071059,-0.4181597,2.730171,-0.0003473023,-0.7716937,2.697959,0.03832626,-0.829748,2.653087,976,Swim,
39725911.5494,-0.05542599,0.1430777,2.66907,-0.05213778,0.2253294,2.654217,-0.0566983,0.6322608,2.582381,0.03085667,0.7674432,2.548521,-0.1149719,0.5165875,2.497403,-0.2157477,0.4526584,2.27747,-0.1283038,0.2728688,2.031284,-0.07463732,0.2964842,1.891588,0.03011039,0.5109179,2.705678,0.135017,0.6316584,2.891325,0.2058107,0.7259464,3.089721,0.2640794,0.7755453,3.114583,-0.09300698,0.09784743,2.639823,-0.1446762,-0.3818559,2.647849,-0.1164572,-0.7630641,2.684383,-0.1370537,-0.827319,2.641534,-0.01830826,0.09038639,2.711531,-0.00720339,-0.4196537,2.730258,0.0004596286,-0.7716924,2.697697,0.03950376,-0.829953,2.653441,976,Swim,
39725947.5514,-0.05643313,0.1448086,2.66875,-0.0549668,0.22678,2.653096,-0.06456044,0.6301798,2.581045,0.01778056,0.7669824,2.54343,-0.1168968,0.5088475,2.496549,-0.2227835,0.4520707,2.277118,-0.1882725,0.3172168,2.070538,-0.1037868,0.2863625,1.907789,0.02225546,0.5088179,2.70435,0.1350175,0.6528509,2.870635,0.2136081,0.7670292,3.052318,0.2714681,0.8213406,3.065579,-0.09285022,0.0996808,2.639147,-0.1434281,-0.3816239,2.649637,-0.1158669,-0.7631318,2.684145,-0.1380476,-0.8267267,2.641085,-0.02121416,0.0974279,2.711829,-0.0008115307,-0.4177308,2.729992,-0.0005438594,-0.7714144,2.696608,0.04141878,-0.8299274,2.65283,976,Swim,
39725979.5532,-0.05795026,0.1753905,2.669677,-0.06003163,0.245766,2.65247,-0.07462299,0.6268502,2.580569,-0.03722318,0.7689305,2.537495,-0.1268528,0.4946606,2.492349,-0.2401166,0.4096407,2.288165,-0.1668209,0.3247926,2.06342,-0.1311443,0.2755938,1.911813,0.02806966,0.5929203,2.731641,0.1518425,0.7372541,2.89085,0.2297569,0.8168232,3.074074,0.2706792,0.8779098,3.041408,-0.09291615,0.1108949,2.63871,-0.1422863,-0.3796343,2.650253,-0.1156489,-0.7629626,2.684272,-0.1440633,-0.8254133,2.640201,-0.01783095,0.1237048,2.718548,0.001144689,-0.4146925,2.728644,-0.0004660076,-0.7711739,2.696396,0.0431767,-0.8301834,2.653754,976,Swim,
39726011.5551,-0.05833144,0.1804684,2.668958,-0.06184024,0.2514625,2.651489,-0.08453354,0.6220613,2.579265,-0.05140828,0.7708672,2.529325,-0.1392206,0.4881082,2.492221,-0.2470844,0.3997394,2.286311,-0.2101803,0.2808496,2.083131,-0.1740012,0.2509658,1.952963,0.0281386,0.5926145,2.731458,0.05838341,0.3126833,2.824889,0.1094552,0.573556,2.963304,0.1683876,0.6615323,2.938082,-0.09401771,0.114967,2.637637,-0.1425137,-0.376839,2.651085,-0.1156862,-0.76289,2.684439,-0.1439113,-0.8247937,2.639972,-0.01567926,0.1288866,2.71934,0.005577948,-0.4075848,2.726974,-0.0005054274,-0.7710767,2.696342,0.04354184,-0.8302053,2.653639,976,Swim,
39726047.5571,-0.05794412,0.1911859,2.669294,-0.06337121,0.2607637,2.652084,-0.09316507,0.6208175,2.582073,-0.06420293,0.7700624,2.526517,-0.1563241,0.485799,2.493962,-0.2806201,0.3748151,2.279992,-0.2516457,0.2575225,2.074447,-0.1901639,0.2242295,1.963489,0.03556241,0.6030215,2.753436,0.06133487,0.315257,2.828053,0.1123363,0.5780915,2.963088,0.1671168,0.6636546,2.924012,-0.09595311,0.1210402,2.639091,-0.1417525,-0.3734373,2.652359,-0.115398,-0.7625983,2.68458,-0.1436337,-0.8245925,2.640887,-0.008434038,0.1393777,2.719098,0.01029382,-0.4052684,2.725751,0.0007549132,-0.772032,2.693904,0.0434875,-0.8298194,2.65271,976,Swim,
39726080.559,-0.05876714,0.2041417,2.669218,-0.06544176,0.271119,2.652439,-0.09902624,0.6193287,2.584384,-0.08749384,0.7688785,2.518961,-0.1887083,0.4846328,2.496385,-0.3005964,0.3560759,2.273908,-0.2658138,0.22425,2.079076,-0.2182201,0.1814557,1.984617,0.03711117,0.6072534,2.753588,0.06407324,0.319474,2.827866,0.113912,0.6085953,2.902297,0.1796085,0.6794168,2.852126,-0.1006808,0.1282882,2.641802,-0.141076,-0.3708073,2.653481,-0.115349,-0.7626345,2.684401,-0.1441472,-0.8240775,2.640263,-0.001792793,0.1500807,2.717161,0.01327387,-0.3980922,2.722616,0.0004792675,-0.7718585,2.693768,0.04445911,-0.829771,2.653158,976,Swim,
39726112.5609,-0.05949168,0.2136722,2.668481,-0.06705612,0.278567,2.652078,-0.1050692,0.616457,2.585917,-0.1028464,0.766113,2.516317,-0.2065202,0.4845564,2.498765,-0.3233585,0.3312021,2.300441,-0.2911924,0.1945552,2.108728,-0.2371806,0.1379111,2.014268,0.04215565,0.6169624,2.756811,0.2029791,0.7574697,2.933989,0.2837728,0.9476698,2.827318,0.2811399,0.9218659,2.81548,-0.1052336,0.1334771,2.644763,-0.1406816,-0.3711399,2.655611,-0.1149916,-0.7624637,2.684677,-0.1440986,-0.8234931,2.640214,0.004574474,0.1580448,2.713708,0.01918565,-0.3901955,2.718449,0.00131728,-0.770864,2.693664,0.04511404,-0.8292929,2.652104,976,Swim,
39726148.5629,-0.06036571,0.216814,2.668289,-0.06846678,0.2814626,2.652016,-0.1107368,0.6141878,2.587159,-0.1251061,0.7656192,2.517981,-0.2266025,0.4833739,2.505477,-0.3597132,0.3150505,2.313038,-0.3053153,0.1641903,2.139127,-0.264746,0.1007677,2.061921,0.04234399,0.6191695,2.748018,0.2047332,0.7624605,2.903998,0.2956582,0.9323541,2.771003,0.3106432,0.9312216,2.751783,-0.1089516,0.1355584,2.647552,-0.1400379,-0.3701504,2.658465,-0.1136801,-0.761335,2.685881,-0.1443699,-0.822721,2.640284,0.007005737,0.1605943,2.711564,0.01949589,-0.388999,2.717072,0.002407533,-0.7702045,2.693102,0.04524375,-0.8290424,2.65223,976,Swim,
39726180.5647,-0.06302404,0.220071,2.66802,-0.07204126,0.2846947,2.651966,-0.1202757,0.6128032,2.589037,-0.1384389,0.7626766,2.518353,-0.2446615,0.4844214,2.521629,-0.3982453,0.29851,2.36239,-0.324766,0.1174662,2.162972,-0.2987849,0.07348978,2.115329,0.04061405,0.6222976,2.732205,0.2158548,0.761718,2.844601,0.2949257,0.9296104,2.700792,0.3056481,0.9344917,2.670269,-0.1159024,0.1373705,2.651222,-0.1400098,-0.3694048,2.660718,-0.1136698,-0.7614686,2.686007,-0.1437115,-0.8219211,2.640271,0.008164008,0.16282,2.70895,0.02000774,-0.3886513,2.715412,0.005000577,-0.7689094,2.692958,0.0472846,-0.8291106,2.653238,976,Swim,
39726212.5666,-0.06416003,0.2210335,2.667516,-0.07458524,0.2862408,2.6514,-0.1349684,0.615845,2.589137,-0.1742828,0.7726614,2.512338,-0.2564371,0.4816561,2.531301,-0.4159497,0.2957515,2.42123,-0.364854,0.1069033,2.230946,-0.3413415,0.04417158,2.173769,0.02928549,0.6210778,2.701228,0.2296263,0.7707218,2.815376,0.2965539,0.9305903,2.655592,0.3007249,0.9234985,2.604325,-0.1180151,0.1373783,2.653073,-0.1391236,-0.3693027,2.665726,-0.1136743,-0.7612453,2.68612,-0.1433106,-0.8218735,2.6404,0.01036906,0.1649157,2.703844,0.02398634,-0.3865846,2.71236,0.005341856,-0.7684249,2.692581,0.04746973,-0.8289374,2.653642,976,Swim,
39726248.5686,-0.06437402,0.2218907,2.667301,-0.07528044,0.2870803,2.651367,-0.1381663,0.6155143,2.59057,-0.1802942,0.7694402,2.515186,-0.2693831,0.4753999,2.54679,-0.4059313,0.2986921,2.481612,-0.4035547,0.08472222,2.293979,-0.3910106,0.01280111,2.236535,0.02971042,0.6209574,2.696082,0.2398612,0.7744098,2.754342,0.2878189,0.9282278,2.58119,0.2813103,0.9146551,2.554964,-0.1188769,0.1368119,2.654535,-0.1392788,-0.3691807,2.667796,-0.1131433,-0.7611052,2.686383,-0.1430357,-0.8217896,2.640771,0.01453954,0.1663519,2.700366,0.0247209,-0.3831042,2.708442,0.006567613,-0.7678699,2.692419,0.04724043,-0.8290022,2.653133,976,Swim,
39726280.5705,-0.06448036,0.2219161,2.667073,-0.07594377,0.2870592,2.651119,-0.144665,0.6135418,2.591204,-0.2027318,0.7659055,2.526197,-0.2758948,0.4750684,2.564275,-0.4107064,0.293112,2.533392,-0.4335798,0.07930941,2.362477,-0.4280006,-0.008034337,2.299269,0.02785232,0.6185637,2.679713,0.2362855,0.7648679,2.735579,0.2702615,0.8865477,2.533624,0.2674137,0.8980493,2.478446,-0.1194826,0.1355058,2.656558,-0.1391783,-0.368669,2.670485,-0.1132757,-0.7611342,2.686753,-0.1279275,-0.8252589,2.638861,0.01773722,0.1661714,2.695758,0.03012473,-0.3787795,2.702885,0.008110776,-0.7665341,2.691614,0.03620245,-0.830053,2.653109,976,Swim,
39726312.5723,-0.06414548,0.2213003,2.666504,-0.07628944,0.2864147,2.6508,-0.1515477,0.6102096,2.592483,-0.2114071,0.7649014,2.531346,-0.2778558,0.474474,2.574042,-0.4123765,0.294086,2.573783,-0.4614756,0.07070857,2.432013,-0.4556379,-0.01143181,2.368766,0.02516896,0.6167805,2.667441,0.2568547,0.7465237,2.683163,0.2558351,0.8683466,2.478257,0.2428046,0.8804582,2.402413,-0.1184903,0.1332318,2.65887,-0.1387339,-0.3671888,2.673579,-0.1131407,-0.7610387,2.68691,-0.1324091,-0.8231209,2.639889,0.02209084,0.1650269,2.689916,0.03256795,-0.378469,2.698631,0.01039466,-0.7656655,2.690497,0.03823366,-0.8293887,2.652489,976,Swim,
39726348.5744,-0.06322963,0.2201954,2.665611,-0.07639157,0.2857488,2.650489,-0.1566333,0.6098854,2.594425,-0.2279525,0.7654433,2.54328,-0.2861182,0.4714271,2.59411,-0.4209331,0.2914361,2.630646,-0.4812747,0.07174169,2.501266,-0.4916891,-0.0169605,2.439043,0.02285184,0.611063,2.649377,0.2582685,0.7445788,2.639696,0.2321212,0.8416861,2.393406,0.2169137,0.8546463,2.330591,-0.1171295,0.1301215,2.661015,-0.1387715,-0.3684129,2.676789,-0.113103,-0.7612341,2.687421,-0.1170775,-0.8255028,2.637102,0.02755398,0.1635358,2.683972,0.03342218,-0.3769769,2.692674,0.01181654,-0.7645553,2.689997,0.03289154,-0.8300254,2.65145,976,Swim,
39726379.5761,-0.06161673,0.2196686,2.664176,-0.07624395,0.2855395,2.650156,-0.1615563,0.6107262,2.597833,-0.240631,0.7644517,2.551235,-0.294126,0.4731382,2.615323,-0.4193757,0.2905253,2.659125,-0.4968906,0.07554329,2.567292,-0.5142309,-0.01465329,2.508879,0.02020423,0.6069391,2.633745,0.2347336,0.7308567,2.569611,0.2294059,0.8341306,2.354138,0.1987557,0.8248454,2.268977,-0.1155306,0.1288408,2.661746,-0.1382755,-0.367957,2.679213,-0.1128724,-0.7612307,2.687758,-0.1105371,-0.8256691,2.641922,0.03325979,0.1639147,2.677389,0.03408468,-0.3745132,2.685151,0.01242694,-0.7641567,2.689512,0.03619649,-0.8297623,2.651441,976,Swim,
39726412.578,-0.05810888,0.2184337,2.661869,-0.0754821,0.2850153,2.649467,-0.1686183,0.6125231,2.602426,-0.2502059,0.770308,2.560459,-0.295797,0.4760733,2.632531,-0.4143999,0.2966505,2.717507,-0.5026491,0.08786636,2.636189,-0.5246301,-0.002043635,2.578912,0.01588812,0.6034379,2.620948,0.1984781,0.719052,2.496875,0.1810588,0.7820628,2.258747,0.1786274,0.7923611,2.219787,-0.1104378,0.1276878,2.662823,-0.1378469,-0.3680107,2.681616,-0.1125843,-0.7612749,2.688254,-0.1256458,-0.823411,2.641615,0.03894227,0.1638188,2.669578,0.03426576,-0.3763404,2.680652,0.01273741,-0.7641889,2.688785,0.04198987,-0.8302349,2.652399,976,Swim,
39726448.5801,-0.05419595,0.2146833,2.658462,-0.073795,0.2827046,2.647839,-0.1713368,0.6136677,2.605965,-0.2543359,0.7717608,2.567588,-0.2976823,0.4817429,2.65171,-0.4087781,0.3010169,2.758678,-0.5046445,0.09635897,2.693728,-0.5323328,0.0117036,2.631164,0.000178095,0.5936854,2.597087,0.1903211,0.7058933,2.433459,0.1459686,0.7501545,2.201841,0.142979,0.7534975,2.165639,-0.1052096,0.1255412,2.661914,-0.1375194,-0.3683996,2.683597,-0.1122284,-0.7612736,2.688411,-0.1318489,-0.8228605,2.643342,0.04056539,0.1626132,2.663459,0.03440235,-0.3758489,2.673712,0.01307559,-0.7635444,2.688117,0.03919835,-0.829536,2.651108,976,Swim,
39726479.5818,-0.04741113,0.2076843,2.653387,-0.07002818,0.2779606,2.644884,-0.1752512,0.6158448,2.61003,-0.2595851,0.7733666,2.57779,-0.2940428,0.4797755,2.662449,-0.403646,0.2972773,2.794129,-0.5076646,0.09918128,2.745081,-0.5499746,0.008829385,2.701564,-0.01005089,0.5867785,2.586403,0.1968873,0.694323,2.426814,0.139236,0.7191691,2.18918,0.1182161,0.7130414,2.12596,-0.09397019,0.1226482,2.658642,-0.1360963,-0.3681982,2.686422,-0.1121728,-0.7613047,2.688383,-0.133947,-0.8233448,2.644456,0.04247503,0.1596299,2.655763,0.03243582,-0.377483,2.669983,0.01342242,-0.7629042,2.68696,0.04064029,-0.8291855,2.650085,976,Swim,
39726512.5837,-0.03807818,0.1948568,2.64867,-0.06257522,0.2681353,2.641973,-0.1753017,0.6186143,2.615562,-0.2626903,0.7759098,2.584992,-0.2965378,0.4810649,2.692118,-0.3958427,0.2957889,2.848322,-0.5062416,0.102368,2.793205,-0.5601937,0.02173501,2.743862,-0.02475821,0.5632514,2.571917,0.1410636,0.6580986,2.361663,0.1116802,0.6971433,2.121651,0.06773505,0.6477324,2.025867,-0.08626091,0.1164216,2.655394,-0.1340257,-0.3692902,2.688499,-0.1119651,-0.7615491,2.688338,-0.09560418,-0.826242,2.646464,0.04851025,0.1505248,2.647728,0.03175786,-0.374787,2.663501,0.01154148,-0.7626312,2.685961,0.04056999,-0.8292134,2.650354,976,Swim,
39726547.5857,-0.03711085,0.1947654,2.647165,-0.06040823,0.2673743,2.640092,-0.1686654,0.618464,2.616834,-0.2672305,0.7788931,2.594834,-0.2956101,0.4824536,2.703358,-0.3879214,0.2933082,2.880451,-0.5092131,0.106606,2.824965,-0.5638065,0.03928405,2.805752,-0.02609319,0.5653056,2.566555,0.121906,0.6320101,2.318933,0.07183473,0.6159977,2.084659,0.05173539,0.6095701,1.996231,-0.08441219,0.116814,2.65352,-0.1329017,-0.369542,2.691103,-0.1119047,-0.7612985,2.688463,-0.09285313,-0.827691,2.650388,0.04834072,0.1503398,2.645134,0.02971482,-0.3781916,2.660273,0.01187666,-0.7623698,2.68516,0.04203276,-0.8298406,2.653637,976,Swim,
39726579.5876,-0.03789864,0.1937534,2.64596,-0.06086594,0.2669153,2.639777,-0.1744366,0.6275868,2.629035,-0.2687988,0.7803931,2.603523,-0.3126682,0.4972316,2.729583,-0.3694932,0.3036971,2.923369,-0.5074539,0.1275993,2.874048,-0.5660765,0.05850619,2.854493,-0.0269631,0.5560958,2.558837,0.1023934,0.6099153,2.303446,0.03089901,0.5659775,1.994767,0.03864765,0.5680112,1.975404,-0.0857081,0.1154511,2.652307,-0.1312198,-0.3693264,2.69275,-0.1116883,-0.761069,2.688603,-0.09241725,-0.827751,2.650095,0.04785567,0.1475727,2.640178,0.0295161,-0.375345,2.652368,0.01136169,-0.763138,2.68377,0.04202399,-0.8298391,2.653568,976,Swim,
39726611.5894,-0.04514699,0.1945891,2.643311,-0.0663964,0.2680706,2.639153,-0.1784702,0.6330955,2.634246,-0.2693005,0.781765,2.607066,-0.315422,0.5001654,2.732293,-0.3598557,0.3106051,2.941451,-0.501887,0.1353803,2.907068,-0.563029,0.07756381,2.900391,-0.03749033,0.5516396,2.547919,0.07769169,0.5682642,2.299852,0.04513862,0.5552361,2.062121,0.03302177,0.5503868,1.978838,-0.09107485,0.1160145,2.653312,-0.1293543,-0.3732562,2.695636,-0.111623,-0.7611001,2.688642,-0.0922308,-0.8279065,2.649936,0.03360559,0.1489685,2.626582,0.02883651,-0.3751775,2.648115,0.01159016,-0.7633012,2.683275,0.04262466,-0.8294742,2.652065,976,Swim,
