Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38279966.2904,0.02888195,0.06891906,3.095178,0.04481395,0.1157295,3.051411,0.1059175,0.3531564,2.854381,0.02223571,0.3591611,2.67907,-0.2279389,0.2489119,3.084821,-0.2216552,0.06628101,3.198906,-0.250463,-0.07743885,3.007152,-0.2517944,-0.1635408,3.020177,0.1729646,0.442191,2.855597,0.2258307,0.2226558,3.044342,0.2228878,-0.002937734,3.124353,0.2213454,-0.08939172,3.113946,-0.1039278,-0.03296251,3.140137,-0.02652302,-0.4999886,3.164039,-0.03713265,-0.7671651,3.038128,-0.07631692,-0.7933581,2.971124,0.1189059,0.01539211,3.16728,0.02396327,-0.4498641,3.147773,0.03721658,-0.716615,3.052892,-0.01828988,-0.7835608,2.992383,921,Bow,
38280002.2924,0.02649868,0.06828336,3.095091,0.04054822,0.1140994,3.051855,0.0996538,0.3422718,2.857151,0.0206713,0.3591895,2.680641,-0.2284764,0.2850841,3.059749,-0.2231115,0.1008875,3.17182,-0.2432674,-0.1182342,3.088928,-0.2445987,-0.2043319,3.101952,0.1650234,0.4261571,2.856786,0.2252059,0.2131455,3.050114,0.223054,-0.003149909,3.124478,0.2215117,-0.08959961,3.114072,-0.1042519,-0.03076022,3.13901,-0.02686746,-0.4976543,3.164193,-0.03653027,-0.7673324,3.03807,-0.07487477,-0.7927176,2.970278,0.1133019,0.01575759,3.168225,0.08117193,-0.4576477,3.136214,0.03655697,-0.7163069,3.053304,-0.01699038,-0.7842197,2.989679,921,Bow,
38280034.2942,-0.02447173,0.01437178,3.145949,-0.05022106,0.06279854,3.124699,-0.1789779,0.30486,3.034883,-0.08952827,0.3354453,2.864012,-0.2201798,0.2625208,3.083802,-0.235256,0.07096584,3.184718,-0.2176929,-0.1107652,3.030121,-0.2190241,-0.1968559,3.043145,-0.1128404,0.3885832,3.032623,0.1355468,0.2178166,3.086793,0.2229874,-0.003091416,3.124491,0.2214452,-0.0895342,3.114086,-0.03771253,-0.04525765,3.120952,-0.04609387,-0.5155937,3.17191,-0.03645901,-0.7669455,3.037586,-0.07434878,-0.7930261,2.969808,0.0297734,-0.003091347,3.19681,0.03340403,-0.4758223,3.138839,0.03586283,-0.7186866,3.053382,-0.04067264,-0.7728362,2.994291,921,Bow,
38280070.2963,0.006209025,0.1126335,3.092125,0.02556218,0.1625286,3.047848,0.1223232,0.411887,2.842945,0.0261128,0.3906842,2.67389,-0.140791,0.4600559,2.861506,-0.2067144,0.2426656,3.04877,-0.2304192,0.0218573,3.131056,-0.2317504,-0.06422513,3.144078,0.1708011,0.4513509,2.858344,0.2280235,0.231104,3.04519,0.2221565,-0.003614698,3.124028,0.2206145,-0.09004916,3.113624,-0.09168661,0.06667569,3.141826,-0.04246654,-0.4048516,3.154113,-0.03077567,-0.7507,3.046082,-0.08429934,-0.7968689,3.004706,0.06283228,0.05222255,3.126157,0.03034651,-0.4201231,3.148121,0.04298046,-0.7077947,3.055586,-0.004722331,-0.7642865,3.020353,921,Bow,
38280102.2981,-0.027592,0.09719996,3.099999,-0.04032444,0.1344463,3.064029,-0.07911447,0.3319359,2.894888,-0.01358864,0.3756375,2.717609,-0.1826254,0.3838899,2.950059,-0.2311917,0.2050749,3.102366,-0.2289424,-0.01978165,3.140117,-0.2331013,-0.1061677,3.150138,0.1403792,0.3770042,2.886786,0.2344939,0.1836106,3.086182,0.2216404,-0.03837413,3.133899,0.2166321,-0.1246768,3.123553,-0.09937961,0.05227517,3.145446,-0.03841744,-0.4181258,3.152186,-0.02844777,-0.7496669,3.045946,-0.05533774,-0.7945494,2.982933,0.06230342,0.0445265,3.135347,0.0294723,-0.4284321,3.147035,0.04341848,-0.7077067,3.055584,-0.02328869,-0.7757015,2.998965,921,Bow,
38280134.3,-0.02673235,0.1037276,3.094661,-0.03761951,0.1465794,3.056104,-0.08421905,0.3727293,2.878994,-0.008256406,0.4081753,2.703594,-0.2155404,0.3558211,2.988977,-0.2330382,0.1875576,3.119061,-0.2282529,-0.04087351,3.137109,-0.2342519,-0.1273923,3.144686,0.1593788,0.4222672,2.877054,0.229887,0.208051,3.066046,0.225638,-0.01039375,3.126393,0.2180647,-0.09653857,3.116362,-0.1014756,0.04880667,3.142927,-0.04057686,-0.4214484,3.152548,-0.02970197,-0.7511114,3.046933,-0.04644104,-0.7907761,2.977259,0.0735174,0.04694439,3.136494,0.02902961,-0.4251269,3.1465,0.04073242,-0.7113135,3.055477,-0.02546309,-0.7783026,2.997087,921,Bow,
38280170.302,-0.03095937,0.1441819,3.07289,-0.04329799,0.1929443,3.036751,-0.1041454,0.428373,2.877048,-0.0134578,0.4354435,2.70454,-0.2351346,0.40881,2.988065,-0.2297763,0.1946719,3.105752,-0.2271647,-0.03243235,3.132456,-0.2344774,-0.1188969,3.139377,0.1804534,0.4324527,2.890601,0.244895,0.2205147,3.083713,0.2253117,-0.003486156,3.121566,0.2156722,-0.08928861,3.110498,-0.1084878,0.05930763,3.128088,-0.03859247,-0.4088114,3.151205,-0.03514374,-0.7383103,3.068291,0.002353996,-0.7797274,3.0084,0.08410587,0.06038651,3.129867,0.03055142,-0.4105611,3.1429,0.04079939,-0.7100728,3.055232,0.03788747,-0.7733467,3.003306,921,Bow,
38280202.3039,-0.0310506,0.1465352,3.071029,-0.04355395,0.1940691,3.035779,-0.1053777,0.4282454,2.877047,-0.01051014,0.4519103,2.707561,-0.2363669,0.4086823,2.988064,-0.2300081,0.2179578,3.090932,-0.2261346,-0.00710009,3.127746,-0.2340527,-0.09318208,3.137914,0.1828606,0.4355109,2.894045,0.248574,0.2217722,3.085028,0.2305604,-0.002285108,3.123211,0.2164145,-0.08743247,3.111985,-0.1088553,0.06378938,3.121311,-0.03820994,-0.4036948,3.150357,-0.0308575,-0.7419931,3.058786,-0.04634817,-0.7891206,2.984138,0.08828147,0.06809832,3.125911,0.02963783,-0.4021425,3.140341,0.04082242,-0.7099564,3.055197,-0.02741203,-0.7824001,3.006457,921,Bow,
38280234.3057,-0.0216232,0.1569818,3.072863,-0.03100421,0.2283938,3.041685,-0.1070589,0.5729816,2.900025,-0.02168563,0.508295,2.735121,-0.182043,0.4145563,2.948288,-0.2301929,0.2276466,3.085407,-0.232067,0.001926243,3.119308,-0.2413363,-0.08261479,3.137795,0.1852967,0.4414872,2.89908,0.2500286,0.2235014,3.086117,0.2299199,-0.0008340329,3.122304,0.2155605,-0.0859071,3.110848,-0.08906439,0.08263177,3.118457,-0.0447502,-0.3799448,3.146335,-0.003253751,-0.8246613,3.025406,-0.05109397,-0.781447,2.974894,0.09050536,0.08362389,3.100166,0.03180912,-0.3846831,3.137285,0.04042527,-0.7100621,3.055119,-0.00529796,-0.7729549,3.005033,921,Bow,
38280270.3077,-0.007957457,0.1596898,3.05939,0.006536369,0.196262,3.017343,0.03757553,0.3708478,2.864496,0.01623456,0.4783226,2.700876,-0.1586906,0.4647662,2.90158,-0.2288537,0.2405323,3.080306,-0.2285392,0.01319422,3.105862,-0.2392908,-0.07075895,3.126106,0.18835,0.4490931,2.908226,0.2514996,0.2229889,3.087178,0.2293492,-0.001654461,3.121122,0.2149008,-0.08668532,3.109523,-0.09214804,0.09471826,3.102977,-0.04859114,-0.3743877,3.141553,-0.003332781,-0.82493,3.025227,-0.06722002,-0.7871058,2.990662,0.08172412,0.09191371,3.104316,0.03300146,-0.3782006,3.134604,0.03875724,-0.7128031,3.053743,-0.0130212,-0.7789229,3.003983,921,Bow,
38280302.3096,-0.001663951,0.1658098,3.053513,0.009103648,0.2023759,3.015276,0.05008544,0.4059128,2.855623,0.01337063,0.5233296,2.699799,-0.1594746,0.4682867,2.90277,-0.2296295,0.243353,3.080723,-0.2280626,0.0150772,3.10031,-0.2343799,-0.07170884,3.099713,0.1804847,0.4764442,2.904865,0.2479861,0.2411862,3.071807,0.233063,0.01820041,3.115372,0.2185137,-0.06678503,3.10363,-0.08893152,0.1037068,3.097441,-0.05049123,-0.3701567,3.138093,-0.04784716,-0.7736267,3.046988,-0.05178305,-0.7962208,2.968375,0.07767631,0.1013346,3.098693,0.0344903,-0.3716727,3.130727,0.03656442,-0.7147481,3.053789,-0.0152492,-0.7801933,3.001798,921,Bow,
38280334.3114,-0.001087799,0.1711079,3.051614,0.007239422,0.2083709,3.016301,0.02798786,0.4069946,2.880547,0.01180293,0.528842,2.724623,-0.161376,0.4754328,2.909244,-0.2311748,0.2478146,3.082863,-0.2287326,0.01823723,3.091816,-0.2345033,-0.06853332,3.08898,0.1793292,0.4775888,2.907027,0.2506846,0.2453787,3.076285,0.230746,0.01932298,3.104174,0.2159947,-0.06560171,3.092313,-0.08801101,0.1098853,3.093697,-0.05345374,-0.3628058,3.133591,-0.04819713,-0.7670231,3.047422,-0.02910063,-0.8067071,2.978379,0.07633056,0.1062688,3.096308,0.03331082,-0.3649659,3.125768,0.03647566,-0.7151058,3.053218,-0.02582827,-0.7843789,3.009356,921,Bow,
38280371.3135,0.0009013903,0.1759888,3.049435,0.009507418,0.2153307,3.016163,0.04792249,0.4250998,2.88487,0.0158707,0.5497933,2.732693,-0.1636371,0.4829985,2.918261,-0.2320102,0.2514826,3.082761,-0.2268648,0.02124307,3.082914,-0.2252661,-0.06560546,3.078044,0.1773915,0.4831555,2.913181,0.2507997,0.2485618,3.07719,0.2338369,0.02117452,3.098701,0.2190465,-0.06374525,3.086919,-0.0882562,0.115018,3.089322,-0.05422855,-0.3617212,3.13014,-0.04836798,-0.7663435,3.046731,-0.06095634,-0.7905552,2.969523,0.07484881,0.1098277,3.092733,0.03318301,-0.3631858,3.121097,0.03596587,-0.7158415,3.052231,-0.02623421,-0.7845459,3.003081,921,Bow,
38280401.3152,0.005234133,0.1860665,3.046005,0.01370426,0.227408,3.015309,0.05297002,0.438832,2.888811,0.01799739,0.5718889,2.742811,-0.1651297,0.4918856,2.926679,-0.2329237,0.2587778,3.081995,-0.2249367,0.02017075,3.077373,-0.2221073,-0.06674499,3.075149,0.1803273,0.499219,2.925219,0.2504767,0.2555051,3.075447,0.2340153,0.0274896,3.092972,0.2192165,-0.05742031,3.081199,-0.08675458,0.1210011,3.085321,-0.05178614,-0.3577795,3.123806,-0.0488534,-0.7631741,3.045809,-0.06717646,-0.7911687,2.971071,0.07661995,0.117535,3.08673,0.03731841,-0.3544811,3.113938,0.03588576,-0.7161997,3.052237,-0.02358476,-0.7835387,3.002449,921,Bow,
38280436.3172,-0.00344248,0.2008267,3.04191,-0.0006861156,0.2475241,3.013949,0.006501736,0.4811895,2.901316,0.007889787,0.6011305,2.743481,-0.1685764,0.5065373,2.93489,-0.2341557,0.2742479,3.078345,-0.2240681,0.01849884,3.072614,-0.21859,-0.0681853,3.067894,0.1796913,0.5045333,2.932453,0.2493903,0.2644091,3.073443,0.2334973,0.03574899,3.086242,0.2186912,-0.04915524,3.074474,-0.09061237,0.1324399,3.078254,-0.05308388,-0.3586696,3.120309,-0.04926603,-0.7643102,3.044206,-0.04553467,-0.7941859,2.968064,0.07157207,0.1272957,3.079051,0.03745155,-0.353395,3.110799,0.03534615,-0.7163131,3.052052,-0.01103904,-0.7755428,3.004197,921,Bow,
38280470.3192,-0.005208072,0.2102064,3.039298,-0.002140151,0.2556964,3.01329,0.008311099,0.4863843,2.904564,0.007018818,0.6224207,2.757385,-0.1727784,0.51998,2.945796,-0.2363787,0.2853725,3.077375,-0.237858,0.02761242,3.072724,-0.2122503,-0.05471946,3.061246,0.1829578,0.5142419,2.945513,0.2495291,0.2706181,3.071387,0.2338459,0.04171942,3.082235,0.2146218,-0.01951341,3.045451,-0.09286308,0.1400762,3.073145,-0.05718452,-0.3568485,3.115452,-0.04981175,-0.7628715,3.042853,-0.04575765,-0.7938395,2.967172,0.07116053,0.1340238,3.074114,0.0356928,-0.3530703,3.107285,0.03433644,-0.717626,3.050396,-0.01981062,-0.779151,2.996594,921,Bow,
38280502.321,-0.005398573,0.2181241,3.036073,-0.0018891,0.2647523,3.011216,0.01463306,0.5023832,2.907764,0.005642185,0.645572,2.766178,-0.1742354,0.5258867,2.95051,-0.2373304,0.2902026,3.076165,-0.2316232,0.05982679,3.050904,-0.2171679,-0.02932304,3.05692,0.1821721,0.522318,2.952008,0.2488495,0.2792584,3.07052,0.23357,0.04968393,3.074339,0.2116616,-0.06300234,3.048405,-0.09371408,0.1471781,3.067039,-0.05638224,-0.357646,3.11193,-0.04813443,-0.763935,3.041734,-0.03931689,-0.7933957,2.965852,0.07084695,0.1422314,3.068177,0.03604423,-0.3526821,3.102997,0.03432355,-0.7177442,3.050148,-0.005723272,-0.7699996,3.001473,921,Bow,
38280534.3228,-0.004301148,0.2309221,3.034637,-0.0008854404,0.2878437,3.012622,0.01371433,0.5756086,2.93002,0.005086702,0.6768724,2.762129,-0.1751454,0.5347148,2.960401,-0.2386078,0.2938403,3.075928,-0.2316169,0.06348136,3.050929,-0.2170536,-0.02569956,3.050789,0.1816912,0.5333259,2.960145,0.2481024,0.287449,3.068216,0.2288654,0.05756728,3.059933,0.2134424,-0.01886789,3.042454,-0.09133463,0.1565782,3.061755,-0.05478805,-0.3572595,3.108326,-0.04755915,-0.7637422,3.039597,-0.02981528,-0.79364,2.965465,0.07270861,0.1542913,3.059638,0.03670593,-0.3544355,3.099119,0.03434369,-0.717912,3.049895,0.05773971,-0.7751319,2.996203,921,Bow,
38280572.325,-0.004286156,0.2394208,3.032386,-0.001619692,0.2966144,3.011844,0.009989423,0.585024,2.932238,0.001969622,0.702656,2.773092,-0.1760864,0.5407884,2.966132,-0.2388111,0.2959258,3.075304,-0.2325299,0.06556456,3.049862,-0.2183222,-0.01446987,3.04442,0.1817465,0.5423536,2.963239,0.247011,0.3034557,3.066021,0.2284459,0.0734621,3.054469,0.2128068,-0.0212277,3.034494,-0.08991496,0.1640564,3.057814,-0.05250597,-0.3537854,3.10334,-0.04707378,-0.7607068,3.038577,0.01769181,-0.7847373,2.994612,0.07371011,0.1615094,3.05212,0.03720881,-0.3551948,3.096422,0.03571314,-0.7153121,3.050392,0.05831537,-0.7740294,2.997986,921,Bow,
38280602.3267,-0.004525445,0.2430985,3.031216,-0.001937044,0.3016424,3.011658,0.01000629,0.600159,2.93855,0.004404784,0.7192686,2.780183,-0.175149,0.5476448,2.97114,-0.2404992,0.3062976,3.075709,-0.2341045,0.07601598,3.048802,-0.2194244,-0.01102998,3.040512,0.1812766,0.549084,2.968124,0.246959,0.3055367,3.065504,0.2280243,0.0755609,3.052302,0.2126268,-0.01981044,3.033033,-0.08958089,0.168633,3.053767,-0.05349727,-0.3552844,3.100804,-0.0483594,-0.7624946,3.038996,-0.103153,-0.8119636,3.003572,0.07321213,0.1645907,3.048835,0.03556015,-0.3540777,3.093858,0.03535909,-0.7192001,3.047239,-0.04583736,-0.791895,3.027373,921,Bow,
38280636.3287,-0.005106597,0.2486964,3.029123,-0.002757595,0.3082109,3.010932,0.008029098,0.6104653,2.943448,0.005595978,0.7460151,2.807004,-0.1768499,0.5579423,2.981368,-0.2423246,0.3166556,3.075624,-0.2349699,0.08651955,3.046777,-0.2202303,-0.006482047,3.03069,0.1802521,0.5536321,2.971852,0.2468863,0.3057994,3.065349,0.2265989,0.07597528,3.047456,0.2119845,-0.01637689,3.0256,-0.08964624,0.1739571,3.05042,-0.05447592,-0.3550611,3.098076,-0.05022132,-0.7626306,3.040313,-0.09393749,-0.8113852,2.991151,0.07276864,0.1691796,3.042894,0.03571951,-0.3538306,3.092391,0.03525978,-0.7193541,3.046982,-0.01039929,-0.7753178,3.008403,921,Bow,
38280671.3307,-0.005664492,0.2525727,3.027634,-0.003524871,0.3132685,3.010432,0.006134538,0.6220459,2.948234,0.003821056,0.755007,2.8158,-0.1781997,0.5625048,2.984984,-0.2422426,0.3204506,3.075994,-0.2360513,0.09049378,3.04416,-0.2191677,-0.006225797,3.027082,0.177457,0.5613781,2.977669,0.2470303,0.3071586,3.065194,0.2264132,0.07740125,3.045478,0.210666,-0.01740192,3.021759,-0.08965205,0.1766456,3.048103,-0.05433909,-0.3563925,3.096385,-0.05053562,-0.7641186,3.040403,-0.03107812,-0.7912861,2.965644,0.072063,0.1737553,3.038541,0.03533066,-0.3533278,3.090168,0.03526859,-0.719361,3.04698,-0.01823311,-0.7787294,3.002416,921,Bow,
38280704.3326,-0.006275071,0.2558473,3.026013,-0.004023965,0.3172493,3.009761,0.006844861,0.6294387,2.951654,0.005895424,0.7670226,2.826067,-0.1781297,0.5687504,2.989616,-0.2432887,0.3225081,3.07726,-0.2370796,0.09277208,3.042791,-0.2224678,-0.000674122,3.022852,0.1766815,0.5635557,2.980605,0.2453641,0.3108329,3.064905,0.2255391,0.08113129,3.041466,0.2108834,-0.01683852,3.021704,-0.09010185,0.1804583,3.045201,-0.0560696,-0.3563915,3.094225,-0.05152661,-0.7060894,3.054959,-0.04208007,-0.787212,2.985083,0.07100125,0.1765188,3.034686,0.03590316,-0.3527893,3.088619,0.03538857,-0.7195929,3.047384,-0.01632123,-0.7784948,3.00339,921,Bow,
38280734.3343,-0.007232462,0.2605684,3.023792,-0.004972283,0.3226454,3.009035,0.005849235,0.6391187,2.958747,0.005558237,0.7751461,2.834146,-0.1780157,0.5725952,2.99313,-0.243628,0.3236727,3.07796,-0.238839,0.09421842,3.040219,-0.2217073,-0.001493672,3.016229,0.1764556,0.5719134,2.990469,0.2453346,0.3115748,3.064899,0.2251758,0.08206877,3.038049,0.2111207,-0.01728596,3.018627,-0.09082203,0.1859191,3.039569,-0.05684317,-0.3571279,3.093328,-0.05128364,-0.7065759,3.054418,-0.05479984,-0.7865272,2.977801,0.06991343,0.1801891,3.031221,0.03517874,-0.3529558,3.08675,0.03582302,-0.71841,3.046919,-0.009191058,-0.7736619,3.004321,921,Bow,
38280770.3363,-0.006605887,0.2637093,3.022103,-0.004211798,0.3260393,3.008216,0.007559352,0.6425129,2.960516,0.007510292,0.7878492,2.847828,-0.1776227,0.574927,2.996045,-0.2440331,0.3247981,3.078776,-0.2388502,0.09547372,3.039868,-0.2237451,0.002299659,3.008516,0.1765045,0.5756001,2.994533,0.2425619,0.3145539,3.064774,0.2256543,0.08492079,3.03569,0.2128165,-0.01499992,3.019291,-0.08998898,0.1887126,3.036802,-0.05698067,-0.3572973,3.09269,-0.05090393,-0.7070341,3.054023,-0.05286899,-0.7830039,2.983425,0.0702547,0.1831211,3.028475,0.04031274,-0.3463057,3.082558,0.03583309,-0.7188626,3.047048,-0.006943606,-0.7736864,3.003805,921,Bow,
38280801.3381,-0.007244992,0.2654933,3.020912,-0.004816244,0.3282958,3.007808,0.00703985,0.6483627,2.965064,0.006202064,0.7942413,2.854567,-0.1777955,0.5783864,3.001884,-0.2439614,0.3257485,3.078672,-0.2391168,0.096439,3.039525,-0.2238876,0.002786436,3.008328,0.1764261,0.5764251,2.995643,0.2403915,0.3167019,3.063956,0.2248464,0.08703904,3.033855,0.2133339,-0.01365693,3.018726,-0.0905427,0.1897729,3.035215,-0.05740796,-0.3564017,3.091286,-0.04992285,-0.7067502,3.053805,-0.05181047,-0.7837279,2.981538,0.0693002,0.1854286,3.02506,0.0400898,-0.3467089,3.082224,0.03822198,-0.7175238,3.046265,-0.005443722,-0.771911,3.003363,921,Bow,
38280835.3401,-0.00737099,0.2679268,3.019316,-0.005138762,0.3315017,3.007155,0.004960873,0.6566556,2.970257,0.007509339,0.806739,2.867956,-0.1770945,0.5807836,3.00453,-0.2433602,0.3263789,3.078169,-0.239183,0.09745502,3.035629,-0.2226731,0.001725624,3.002417,0.1766384,0.5810204,3.003933,0.240291,0.3166899,3.06395,0.2249039,0.08728823,3.030369,0.2115337,-0.01369288,3.015776,-0.08998929,0.19297,3.03103,-0.0569265,-0.357122,3.090636,-0.04983493,-0.7072898,3.053504,-0.04688684,-0.7841583,2.983354,0.06927589,0.1873244,3.022873,0.03912621,-0.3485691,3.081428,0.03823681,-0.7174063,3.046162,-0.006081686,-0.7752581,3.002002,921,Bow,
38280870.3421,-0.007508584,0.2708847,3.018328,-0.005343364,0.3349563,3.007154,0.004662461,0.6609707,2.974619,0.008611722,0.8132374,2.882249,-0.1771705,0.5841635,3.009776,-0.2431363,0.3265435,3.077834,-0.2399439,0.09778637,3.033849,-0.2232656,0.001997339,2.999324,0.1772356,0.5843852,3.008025,0.238565,0.3179007,3.062414,0.2248945,0.08834113,3.02935,0.2115129,-0.01361742,3.014326,-0.09003146,0.1950649,3.029923,-0.05749302,-0.3571198,3.089622,-0.04994944,-0.7072321,3.053169,-0.04756156,-0.7848989,2.981515,0.06930456,0.1898486,3.020058,0.03884358,-0.3497763,3.080886,0.03726023,-0.7185534,3.046059,-0.009227619,-0.7775201,3.002326,921,Bow,
38280902.3439,-0.00749995,0.2726943,3.017489,-0.005459205,0.3371602,3.007068,0.00374048,0.6650468,2.978662,0.008483008,0.8206462,2.89362,-0.1772092,0.5862494,3.014098,-0.2429875,0.3267177,3.077188,-0.2398383,0.09804353,3.032545,-0.223339,0.001721,2.999356,0.1769918,0.5866122,3.010632,0.2364502,0.3193398,3.061605,0.2242008,0.08979644,3.027383,0.2111102,-0.0136285,3.010235,-0.08967432,0.1968386,3.028524,-0.05702055,-0.3566662,3.088565,-0.04944331,-0.7077779,3.052507,-0.05536004,-0.7871533,2.978935,0.06937572,0.1915448,3.01781,0.03849827,-0.3504507,3.080397,0.0370051,-0.7194207,3.04596,-0.0098758,-0.7778915,3.005871,921,Bow,
38280934.3457,-0.007496516,0.2740688,3.016754,-0.005563477,0.3388171,3.007033,0.002917331,0.6683253,2.982756,0.006996343,0.8297296,2.904838,-0.1773527,0.5874454,3.016849,-0.2423684,0.3272197,3.076011,-0.2392453,0.09874055,3.029932,-0.2203434,-0.004288505,2.990377,0.1764431,0.5893841,3.016495,0.2356398,0.3211408,3.059675,0.2244289,0.09144349,3.026557,0.2075614,-0.0218384,2.999618,-0.08935548,0.198175,3.026922,-0.05737912,-0.3575777,3.088241,-0.04921344,-0.7091104,3.051506,-0.05044232,-0.7870403,2.981374,0.06943491,0.1929982,3.015987,0.03886626,-0.350653,3.079472,0.03607402,-0.7200728,3.045394,-0.01548362,-0.783021,2.997465,921,Bow,
38280970.3478,-0.007773082,0.2755657,3.0159,-0.005816429,0.3405965,3.006849,0.003085437,0.6712089,2.985366,0.007064614,0.8350292,2.911735,-0.1771104,0.588982,3.018929,-0.241637,0.3274353,3.074816,-0.2382767,0.09928679,3.026487,-0.2201584,0.0218607,2.983007,0.1764492,0.5897315,3.018595,0.2352888,0.3219089,3.058663,0.2241801,0.09234771,3.023907,0.2059953,-0.01985134,2.993504,-0.08948065,0.1995804,3.025448,-0.05724845,-0.3574941,3.087261,-0.04922869,-0.7093673,3.051532,-0.0504093,-0.7850106,2.988212,0.06888588,0.1945512,3.014033,0.03872379,-0.3504553,3.078823,0.03625467,-0.7202696,3.046414,-0.004886791,-0.7776616,3.004959,921,Bow,
38281003.3497,-0.007682357,0.2771523,3.015367,-0.005643589,0.3424278,3.007148,0.004514902,0.6742829,2.991685,0.006565033,0.8405484,2.920272,-0.1776238,0.5904776,3.022956,-0.2402482,0.3286762,3.072918,-0.237909,0.1008866,3.022207,-0.2209818,0.01455332,2.983331,0.1766331,0.5904823,3.020305,0.2341451,0.3230605,3.058405,0.223628,0.09367098,3.021552,0.2045981,-0.01797743,2.989659,-0.0894082,0.2009423,3.024292,-0.05768969,-0.3571894,3.086296,-0.04934932,-0.7092884,3.051571,-0.04981434,-0.7857116,2.985418,0.06886508,0.1958764,3.012249,0.03835377,-0.3507802,3.078235,0.0365736,-0.7203451,3.04615,-0.005740825,-0.7784927,3.003071,921,Bow,
38281034.3514,-0.007594154,0.2779289,3.014719,-0.005569814,0.3432904,3.007132,0.004603086,0.6762052,2.99548,0.006220335,0.8441765,2.925119,-0.1766464,0.59237,3.02841,-0.2398668,0.3285049,3.072599,-0.2378445,0.100816,3.021236,-0.2180855,0.005228427,2.981002,0.1770924,0.5908257,3.023254,0.2338149,0.3229549,3.057856,0.2231012,0.0937032,3.019733,0.2039418,-0.01703727,2.984911,-0.08910505,0.2019861,3.021933,-0.05810592,-0.3573088,3.08601,-0.04933459,-0.7095106,3.051295,-0.05823321,-0.7874314,2.97963,0.06892498,0.1966978,3.010917,0.0382922,-0.3511053,3.077945,0.03619375,-0.7206773,3.045528,-0.0138395,-0.780503,3.002709,921,Bow,
38281070.3535,-0.007488749,0.2785116,3.01409,-0.005487665,0.3439417,3.007113,0.004671873,0.6778935,2.999347,0.006097587,0.84658,2.930867,-0.1765181,0.5927589,3.032808,-0.2388894,0.3278666,3.072243,-0.2359862,0.09952605,3.014813,-0.2179713,-0.001844562,2.980017,0.1770091,0.5909232,3.025795,0.2333472,0.3236131,3.057297,0.2226038,0.09467471,3.016391,0.2036492,-0.01665419,2.983403,-0.08876106,0.2025339,3.020328,-0.05670619,-0.3591929,3.085616,-0.04935137,-0.7095882,3.051239,-0.05626427,-0.7887186,2.981867,0.06894831,0.1974972,3.009037,0.03793879,-0.3512557,3.077593,0.03520074,-0.7212464,3.045638,-0.02297928,-0.7852418,3.003016,921,Bow,
38281102.3553,-0.007456282,0.2794838,3.013525,-0.005486553,0.3449771,3.007563,0.00423069,0.6789821,3.003172,0.005867744,0.8473632,2.934943,-0.1776312,0.5928777,3.038301,-0.2377944,0.326984,3.071678,-0.2358561,0.09850755,3.013566,-0.2176204,-0.003730976,2.979005,0.1770395,0.5920824,3.028579,0.2329701,0.3240495,3.057134,0.2225479,0.0951203,3.016001,0.2034832,-0.01561449,2.981153,-0.08870371,0.2030479,3.019324,-0.05569472,-0.3591583,3.085291,-0.04974798,-0.709834,3.05121,-0.06159012,-0.785892,2.983156,0.06908557,0.1986247,3.007285,0.03789582,-0.3512247,3.077425,0.03525028,-0.721224,3.045691,-0.02035899,-0.7843269,3.002442,921,Bow,
38281134.3572,-0.007617313,0.2799593,3.013011,-0.005602527,0.3454848,3.008072,0.00404433,0.6797252,3.005069,0.00619923,0.854865,2.949021,-0.1778319,0.593294,3.040931,-0.2374536,0.3266847,3.070949,-0.2361314,0.0964252,3.012113,-0.2178034,-0.007967308,2.976581,0.1768506,0.5921693,3.03018,0.2327916,0.3243145,3.057044,0.2229163,0.09539631,3.015595,0.2038499,-0.01536222,2.980845,-0.08884289,0.2035365,3.017942,-0.05330409,-0.358822,3.085419,-0.04970065,-0.7098505,3.051188,-0.03651737,-0.7849592,3.002263,0.06877835,0.1990352,3.006239,0.03796848,-0.3511394,3.077396,0.03526432,-0.7212809,3.045703,-0.01837894,-0.7843013,3.003039,921,Bow,
