Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60298622.7982,-0.01828615,0.3224225,3.073407,-0.02252153,0.3943418,3.123569,-0.03398602,0.7847753,3.107826,-0.02645538,0.96664,3.069399,-0.2021434,0.6682189,3.106875,-0.2608924,0.3885409,3.129326,-0.3081659,0.1446003,3.026546,-0.314447,0.04912074,3.000682,0.1514896,0.6739423,3.114567,0.2262963,0.4250477,3.057227,0.2350585,0.2040567,2.867635,0.229208,0.1092133,2.830367,-0.09385765,0.2513091,3.069013,-0.118917,-0.1394424,2.804977,-0.1449892,-0.5213845,2.972017,-0.1402523,-0.6029044,2.945613,0.06420781,0.2367174,3.063046,0.06591533,-0.3070989,3.095328,0.04550767,-0.6975541,3.081504,0.05506722,-0.7698845,3.010705,970,Walk-in-place,
60298658.8003,-0.01601135,0.3272005,3.076189,-0.0196925,0.3987585,3.12534,-0.02970403,0.7862394,3.106614,-0.02258336,0.9695041,3.067568,-0.197846,0.6747097,3.105963,-0.2564979,0.3908993,3.132051,-0.3031402,0.145255,3.031617,-0.307063,0.04866825,3.010818,0.1543922,0.6747984,3.11247,0.2275301,0.4249294,3.055893,0.2348152,0.2043795,2.868429,0.2283016,0.108899,2.830085,-0.09333177,0.2566458,3.072394,-0.1188825,-0.1285979,2.799983,-0.1438264,-0.5380259,2.953511,-0.1410331,-0.5814801,2.862418,0.06661665,0.2401455,3.065679,0.06391347,-0.3063068,3.095251,0.04945181,-0.6944519,3.081881,0.06051913,-0.7647232,3.021263,970,Walk-in-place,
60298690.8021,-0.01509962,0.3293089,3.077899,-0.01805946,0.4008007,3.126138,-0.02557336,0.7863314,3.105662,-0.02016247,0.9705979,3.066567,-0.1971761,0.6744925,3.10609,-0.2546737,0.3918585,3.133477,-0.2987672,0.1456857,3.038163,-0.3018385,0.05218675,3.012776,0.1577166,0.6761671,3.110862,0.2277213,0.4245152,3.056394,0.2336792,0.2010439,2.870206,0.2270013,0.1079236,2.831676,-0.09381421,0.2592604,3.076008,-0.117646,-0.1144991,2.787056,-0.1306394,-0.4879385,2.968918,-0.133033,-0.5708109,2.946749,0.06749936,0.2411157,3.066394,0.05589772,-0.3138362,3.09266,0.04946056,-0.6932318,3.079048,0.05719881,-0.7635272,3.015207,970,Walk-in-place,
60298723.804,-0.01411777,0.3312171,3.07886,-0.01667116,0.4027553,3.126125,-0.02345743,0.7868739,3.104482,-0.01390658,0.9735065,3.062779,-0.195118,0.6751112,3.106075,-0.2532528,0.392489,3.134361,-0.2977588,0.1455451,3.039727,-0.2999499,0.05212892,3.012977,0.161324,0.6772723,3.109886,0.2262122,0.4243633,3.059314,0.2323328,0.1971495,2.879004,0.2232014,0.1042866,2.839716,-0.0935882,0.2613942,3.07764,-0.1181453,-0.1074043,2.782117,-0.1281252,-0.5100883,2.951421,-0.135373,-0.5955924,2.950275,0.06864774,0.2422384,3.067057,0.0505125,-0.3178381,3.091781,0.04918845,-0.6929419,3.077379,0.05560319,-0.762917,3.014853,970,Walk-in-place,
60298759.806,-0.01458982,0.3315418,3.079073,-0.0166631,0.4031408,3.125622,-0.02252453,0.7874095,3.104296,-0.01264895,0.9726413,3.062125,-0.1928171,0.6752453,3.105187,-0.2522259,0.3923516,3.135375,-0.2952397,0.1422082,3.038646,-0.2961515,0.05124116,3.010551,0.1627047,0.6773534,3.107669,0.2249136,0.4199954,3.05995,0.230426,0.1951244,2.892365,0.2154229,0.09906117,2.862693,-0.095116,0.262042,3.079212,-0.1179687,-0.106271,2.782913,-0.1290613,-0.5114191,2.947073,-0.1273898,-0.5551503,2.856087,0.06792526,0.2427376,3.066586,0.04914308,-0.3174441,3.089299,0.05001823,-0.6934494,3.07795,0.05783588,-0.760182,3.021745,970,Walk-in-place,
60298790.8078,-0.01476423,0.3320847,3.078823,-0.0165928,0.4035271,3.124888,-0.02106977,0.7869176,3.104112,-0.0118937,0.9723527,3.061994,-0.1919971,0.6755844,3.1054,-0.2505582,0.3932227,3.136618,-0.2937955,0.1433113,3.038894,-0.294552,0.05304128,3.00862,0.1639461,0.6776584,3.107727,0.2287405,0.4173996,3.060485,0.228916,0.2003167,2.913986,0.2153061,0.09160557,2.909949,-0.09578515,0.2626034,3.078714,-0.1180964,-0.1107685,2.789117,-0.1318813,-0.5130452,2.95903,-0.1278907,-0.598703,2.955642,0.06781174,0.2431582,3.066237,0.04984593,-0.3140372,3.085572,0.0501219,-0.6934569,3.078014,0.05800382,-0.7599506,3.022118,970,Walk-in-place,
60298822.8096,-0.01446063,0.3315358,3.077225,-0.01619611,0.4031648,3.123223,-0.0205998,0.7871378,3.103708,-0.01031054,0.9726907,3.060861,-0.1907598,0.6757896,3.104928,-0.2488458,0.393596,3.13751,-0.2931194,0.1434817,3.03848,-0.2930191,0.05314947,3.006416,0.1640984,0.6777088,3.107454,0.2274066,0.4168417,3.06098,0.2136469,0.1507818,2.923717,0.2095641,0.06634054,2.913522,-0.09516162,0.2618655,3.076244,-0.1079509,-0.1659122,2.843907,-0.1330957,-0.5686325,2.987252,-0.1364366,-0.638509,2.937545,0.0678726,0.2429316,3.064521,0.0492439,-0.3168715,3.083312,0.049938,-0.6933641,3.077935,0.05162928,-0.737028,2.986918,970,Walk-in-place,
60298859.8118,-0.01436666,0.3308246,3.075066,-0.01599635,0.4025753,3.12165,-0.02051472,0.7872024,3.103769,-0.0096778,0.9706964,3.060372,-0.1905285,0.6760405,3.104872,-0.2483022,0.3932259,3.136994,-0.2923634,0.1373833,3.033461,-0.2912922,0.04857036,3.00204,0.1641408,0.6776959,3.107266,0.2244198,0.4145138,3.066727,0.2147563,0.1609308,2.936029,0.2074844,0.06191667,2.927307,-0.09448651,0.2607501,3.071704,-0.1100475,-0.1734214,2.851587,-0.1231716,-0.582442,3.007282,-0.1409017,-0.6634119,2.985053,0.06761201,0.2424276,3.062529,0.04973753,-0.3178061,3.081332,0.04869224,-0.6948065,3.078857,0.05516882,-0.7705231,3.003001,970,Walk-in-place,
60298890.8135,-0.01415733,0.3291764,3.071389,-0.01594218,0.4009908,3.119036,-0.02058218,0.7871529,3.103716,-0.009075062,0.9682505,3.060431,-0.1893571,0.6758511,3.103959,-0.2488041,0.3908767,3.134832,-0.2916722,0.1409378,3.032117,-0.2898937,0.04801527,2.998418,0.1641674,0.6777299,3.107291,0.2216005,0.4050818,3.070988,0.2120997,0.1423969,2.953519,0.2068745,0.05456646,2.940604,-0.09322783,0.258587,3.066069,-0.1161632,-0.2335209,2.884813,-0.1077414,-0.633127,3.055592,-0.1297118,-0.7096534,3.003281,0.06731951,0.2417079,3.059276,0.05090963,-0.315323,3.079239,0.0484505,-0.6946878,3.078305,0.05835952,-0.7707114,3.010048,970,Walk-in-place,
60298922.8154,-0.01410176,0.3274471,3.067163,-0.01583752,0.3992417,3.11661,-0.02031787,0.7871155,3.103947,-0.007960816,0.9734212,3.066381,-0.1893262,0.676303,3.103655,-0.2495057,0.390987,3.132236,-0.2910169,0.1416025,3.026988,-0.2875334,0.04492832,2.991253,0.1639081,0.6777896,3.108095,0.2190873,0.4041437,3.077026,0.2110071,0.1419006,2.960923,0.2074546,0.05302136,2.949612,-0.09282535,0.2543963,3.056184,-0.1197759,-0.2400089,2.901412,-0.1110816,-0.6440536,3.061855,-0.1293569,-0.7219697,3.017234,0.0669392,0.2414917,3.056916,0.05100415,-0.3146219,3.077585,0.04535304,-0.6962609,3.081837,0.05826474,-0.7695168,3.0104,970,Walk-in-place,
60298958.8174,-0.0148601,0.3266692,3.064386,-0.01679668,0.398113,3.115501,-0.02047443,0.7868543,3.104883,-0.008480554,0.9703175,3.067407,-0.189707,0.6767956,3.103259,-0.2512637,0.3913273,3.12767,-0.2923065,0.144889,3.017174,-0.289212,0.04615178,2.985076,0.1638485,0.6781199,3.110829,0.2124598,0.4022465,3.0867,0.2123591,0.13703,2.96791,0.2083967,0.05416464,2.954205,-0.09373049,0.252605,3.051059,-0.118096,-0.2781815,2.9554,-0.09822137,-0.6896658,3.104928,-0.1272257,-0.7498614,3.049468,0.06599113,0.2413689,3.054737,0.05155744,-0.3132973,3.073046,0.04339831,-0.6972175,3.085071,0.0524198,-0.7655509,3.021365,970,Walk-in-place,
60298991.8193,-0.01709525,0.324498,3.060892,-0.01929187,0.3958265,3.113529,-0.02325238,0.7869911,3.106557,-0.009348912,0.9697425,3.06923,-0.1932634,0.6755117,3.103924,-0.2574976,0.3912319,3.120926,-0.2957769,0.1413631,3.002366,-0.2951038,0.0504527,2.979103,0.1619492,0.6768644,3.113754,0.210118,0.399398,3.094689,0.2134982,0.1377273,2.980046,0.2085613,0.05222564,2.962573,-0.09639028,0.2484254,3.045295,-0.1199185,-0.2915978,3.005022,-0.09802426,-0.6958389,3.107776,-0.127424,-0.7514603,3.049414,0.06430359,0.2403268,3.05216,0.05590849,-0.3072846,3.064581,0.04206118,-0.6977649,3.086176,0.05355034,-0.7646971,3.02117,970,Walk-in-place,
60299026.8213,-0.01872513,0.3233812,3.058722,-0.02151077,0.3945165,3.112582,-0.02768698,0.7890997,3.109762,-0.01263442,0.9700075,3.074796,-0.1968856,0.6747845,3.104143,-0.2597576,0.3903729,3.120696,-0.3018301,0.1484162,2.995157,-0.2995619,0.05197295,2.971227,0.1568329,0.6764101,3.117406,0.2078709,0.3984277,3.102006,0.2149159,0.1363684,2.986054,0.2088747,0.04672571,2.970029,-0.09724337,0.2472167,3.04137,-0.1183163,-0.3085882,3.04119,-0.09307139,-0.697419,3.110913,-0.1286634,-0.7544156,3.048053,0.0624586,0.2397572,3.050796,0.05652764,-0.3093614,3.060733,0.04199133,-0.6982672,3.086147,0.05223735,-0.7654505,3.016121,970,Walk-in-place,
60299058.8231,-0.02305727,0.3229987,3.056518,-0.02642046,0.393403,3.110996,-0.03296288,0.7869767,3.109912,-0.0162701,0.9722219,3.084635,-0.2040625,0.6749916,3.104905,-0.2665775,0.3889589,3.114757,-0.3062377,0.1510108,2.991731,-0.308655,0.05859935,2.956508,0.1518722,0.6759704,3.119142,0.2027125,0.3953492,3.107182,0.2154182,0.1331519,2.991027,0.2067271,0.04166648,2.97648,-0.1014079,0.2461758,3.037387,-0.1164572,-0.3091729,3.0655,-0.09334857,-0.6972077,3.111191,-0.1282032,-0.7548665,3.052327,0.05817263,0.2399037,3.050021,0.0543746,-0.300525,3.040261,0.04058833,-0.6973845,3.082975,0.05586293,-0.763454,3.020244,970,Walk-in-place,
60299091.825,-0.02697612,0.3224671,3.056085,-0.03133361,0.392392,3.111296,-0.03807816,0.7861318,3.112215,-0.01723904,0.9724301,3.085942,-0.2099207,0.6745843,3.10511,-0.277784,0.3880558,3.106158,-0.31619,0.1612791,2.983648,-0.3161866,0.0643453,2.944577,0.1430528,0.6724124,3.124236,0.1980678,0.3906881,3.110921,0.2145319,0.1287688,2.991577,0.2049901,0.03385498,2.973552,-0.1043946,0.2454226,3.035927,-0.1205464,-0.3111767,3.081447,-0.09389858,-0.6966904,3.11331,-0.1283012,-0.7552235,3.052279,0.05338944,0.2400743,3.050641,0.04070748,-0.3034096,2.999427,0.04023836,-0.6929505,3.055809,0.05156491,-0.7630912,3.001511,970,Walk-in-place,
60299127.8271,-0.03579953,0.3229263,3.058678,-0.03902131,0.3925825,3.114278,-0.03979683,0.7858296,3.11458,-0.02025588,0.9746753,3.088747,-0.213401,0.6760617,3.10469,-0.2862699,0.3876571,3.100422,-0.3229474,0.1658437,2.97403,-0.3204862,0.06780178,2.925024,0.1390484,0.6715254,3.12654,0.19195,0.3923634,3.115166,0.2139899,0.1269229,2.992289,0.2059667,0.03490561,2.974167,-0.1133552,0.2455831,3.03757,-0.1267564,-0.3090297,3.087365,-0.09389677,-0.6957995,3.115451,-0.1293153,-0.7550426,3.059085,0.04118923,0.2418284,3.054904,0.0344958,-0.2831724,2.950575,0.03874556,-0.6833324,3.044039,0.05454101,-0.7554337,2.998952,970,Walk-in-place,
60299158.8289,-0.04270028,0.3237906,3.061241,-0.04588252,0.3934519,3.116707,-0.04295833,0.7856899,3.114505,-0.02451306,0.9754116,3.091112,-0.2163121,0.6770685,3.104009,-0.2891706,0.3890092,3.098174,-0.3326457,0.1632628,2.959113,-0.325184,0.06210027,2.917512,0.1354423,0.6711985,3.127968,0.1900022,0.3934383,3.117533,0.2139446,0.1278627,2.992702,0.2072487,0.03801979,2.973967,-0.1202155,0.2456352,3.03939,-0.129197,-0.3093277,3.088601,-0.09496687,-0.6925818,3.118286,-0.1274516,-0.7551165,3.058288,0.03366153,0.2437987,3.059832,0.03261976,-0.2809198,2.934186,0.05960347,-0.6453435,2.991708,0.06729313,-0.6877846,2.90043,970,Walk-in-place,
60299191.8307,-0.04834894,0.3278646,3.065684,-0.05157328,0.3969057,3.120939,-0.04661307,0.7857656,3.115894,-0.02783389,0.9731449,3.09015,-0.2207422,0.6779714,3.10541,-0.3002553,0.3920529,3.094238,-0.3354188,0.1639111,2.95414,-0.3294979,0.06572328,2.905722,0.1329748,0.6714511,3.131188,0.1871425,0.3944185,3.121029,0.2129072,0.1383131,3.000663,0.2120259,0.05803946,2.981095,-0.12622,0.2477004,3.042596,-0.1324665,-0.308426,3.088959,-0.0966272,-0.6886191,3.118796,-0.1273662,-0.7547858,3.058213,0.02892351,0.2489153,3.066145,0.02726613,-0.2146716,2.884011,0.06014323,-0.5864809,2.99679,0.0612932,-0.6600677,2.952663,970,Walk-in-place,
60299226.8327,-0.05087686,0.3309287,3.069053,-0.05425515,0.3994186,3.124255,-0.0472336,0.7856163,3.117056,-0.03122285,0.9693636,3.087011,-0.2224352,0.6784722,3.105959,-0.3042849,0.3943402,3.092117,-0.3382707,0.1668867,2.948262,-0.3340312,0.06949066,2.898098,0.1303308,0.6761123,3.135508,0.185835,0.3965345,3.126103,0.2125561,0.1389346,3.00095,0.2084942,0.0589267,2.977714,-0.1292624,0.2494689,3.045032,-0.134192,-0.3091567,3.088834,-0.09742936,-0.6876944,3.118597,-0.1279667,-0.7551371,3.058114,0.02636814,0.253457,3.071135,0.02250152,-0.2010121,2.87497,0.0610854,-0.5433573,2.989691,0.0557941,-0.6230557,2.954917,970,Walk-in-place,
60299259.8346,-0.05193328,0.333552,3.071909,-0.05539054,0.4017096,3.126828,-0.0474694,0.7856532,3.117145,-0.03299176,0.9691043,3.085933,-0.2236192,0.6792339,3.105898,-0.3061016,0.3977616,3.089427,-0.3393577,0.1686632,2.943474,-0.3378181,0.07281292,2.890269,0.1300893,0.676772,3.136313,0.1848871,0.3979333,3.12762,0.2117319,0.1451269,3.002107,0.2035649,0.06854805,2.97689,-0.1313918,0.2507129,3.047433,-0.1341677,-0.3091741,3.088789,-0.09808102,-0.6874303,3.118857,-0.1284018,-0.7538526,3.068243,0.02648382,0.2573545,3.075819,0.02779752,-0.1545404,2.843207,0.05941681,-0.5157304,2.987558,0.0485053,-0.5922575,2.950305,970,Walk-in-place,
60299290.8364,-0.05350745,0.3365088,3.075444,-0.05765334,0.4046801,3.130561,-0.0500582,0.7869157,3.119149,-0.03578995,0.970292,3.081656,-0.2250931,0.6802611,3.106337,-0.3064006,0.3997746,3.089298,-0.3407184,0.1749131,2.940973,-0.339039,0.07975022,2.886551,0.1283254,0.6792428,3.139383,0.1843132,0.4003206,3.130496,0.2111728,0.1457163,3.001642,0.2032458,0.06924871,2.976013,-0.1331832,0.252448,3.05027,-0.1312366,-0.3093897,3.087462,-0.1000728,-0.6861212,3.118876,-0.1282178,-0.7539392,3.063591,0.02563964,0.2613285,3.080251,0.03317002,-0.1349635,2.823983,0.05758054,-0.5079706,2.986777,0.05004342,-0.5841727,2.948054,970,Walk-in-place,
60299326.8385,-0.05402767,0.338123,3.077531,-0.05861583,0.4059363,3.132481,-0.04987041,0.7865077,3.119577,-0.03845699,0.9690737,3.075862,-0.2256136,0.6806107,3.106269,-0.3062419,0.4010382,3.089326,-0.341311,0.1837894,2.942018,-0.339923,0.08951707,2.886057,0.1266923,0.6841019,3.143943,0.1838384,0.4022733,3.133355,0.2135139,0.1612067,3.005712,0.2036939,0.06974478,2.976161,-0.1341622,0.2536975,3.052377,-0.1286673,-0.3083965,3.088345,-0.1011201,-0.6849463,3.120219,-0.1290359,-0.7539796,3.067843,0.02502302,0.2634375,3.082816,0.03171521,-0.1339783,2.828382,0.06109232,-0.4883334,2.988908,0.03834401,-0.5507573,2.934603,970,Walk-in-place,
60299358.8403,-0.05418325,0.3384057,3.07833,-0.05876379,0.4061212,3.133314,-0.0502258,0.7855112,3.119391,-0.04182869,0.9612984,3.063992,-0.2258043,0.6809147,3.106439,-0.3049999,0.4022363,3.09076,-0.3403659,0.1851097,2.939741,-0.338198,0.09056698,2.884261,0.1266671,0.6837234,3.14371,0.1838889,0.4020196,3.134938,0.2138179,0.1609154,3.00511,0.2056685,0.072685,2.978065,-0.1344236,0.253881,3.05317,-0.1255355,-0.3065057,3.091418,-0.1006765,-0.6841714,3.120801,-0.1265502,-0.7526464,3.069903,0.02496507,0.2638085,3.084152,0.03598344,-0.1217957,2.8113,0.06352693,-0.4645825,2.984527,0.04759855,-0.5414686,2.949918,970,Walk-in-place,
60299390.8421,-0.05410698,0.3386678,3.079731,-0.05875224,0.4063735,3.134953,-0.05005363,0.7851989,3.120277,-0.04263975,0.9602973,3.061383,-0.225772,0.6815878,3.107361,-0.3045247,0.4024897,3.090694,-0.3366024,0.1843821,2.937973,-0.3330961,0.08991231,2.882435,0.127045,0.6838188,3.14485,0.1845307,0.4021102,3.135871,0.2140224,0.1601953,3.004662,0.2057921,0.07298762,2.977748,-0.1345044,0.2538835,3.05396,-0.1241984,-0.3062858,3.093454,-0.1006937,-0.6838581,3.121506,-0.1264491,-0.7524832,3.069662,0.02515654,0.2642266,3.086273,0.03927859,-0.1199491,2.811455,0.0688524,-0.4841502,2.993021,0.05265325,-0.5547292,2.946988,970,Walk-in-place,
60299426.8442,-0.05367906,0.3385822,3.08012,-0.05818675,0.4063005,3.135418,-0.04884119,0.7834135,3.119462,-0.0431047,0.9573442,3.056753,-0.2255862,0.6820606,3.108279,-0.3005566,0.4022331,3.0925,-0.324005,0.1984063,2.958263,-0.3278595,0.1080026,2.896343,0.1276876,0.6833563,3.144592,0.1848163,0.4022937,3.136639,0.2139465,0.1577627,3.001877,0.2045997,0.07299265,2.971602,-0.1340827,0.2533685,3.055366,-0.1226247,-0.3054225,3.094793,-0.1006938,-0.6819735,3.122507,-0.1227418,-0.7493215,3.068995,0.02558219,0.264246,3.086364,0.0452513,-0.1490825,2.839426,0.07296826,-0.4984964,2.9982,0.0680984,-0.5815766,2.955508,970,Walk-in-place,
60299458.846,-0.05302085,0.3381093,3.079982,-0.0572351,0.4057496,3.135352,-0.04883968,0.7811712,3.118541,-0.0426853,0.9542836,3.052177,-0.225407,0.6822574,3.108762,-0.2971355,0.402006,3.095936,-0.3236471,0.1985524,2.958614,-0.322962,0.1062694,2.899406,0.1288889,0.6799652,3.141942,0.1848587,0.4020071,3.136626,0.2143692,0.1566341,3.001405,0.2032917,0.07250708,2.968807,-0.1335825,0.2529809,3.055594,-0.1220958,-0.3050483,3.095819,-0.1009628,-0.6832157,3.122699,-0.1233942,-0.7502086,3.069676,0.02695188,0.2633769,3.085565,0.04890077,-0.1698026,2.850324,0.08166009,-0.5413625,3.002891,0.07707597,-0.6125498,2.953945,970,Walk-in-place,
60299491.8479,-0.05181972,0.3381417,3.079557,-0.0560181,0.4054686,3.135297,-0.04710018,0.780201,3.119454,-0.04077352,0.9524804,3.04715,-0.2244131,0.6827921,3.109559,-0.2865762,0.4060618,3.100492,-0.31962,0.2029035,2.969487,-0.319999,0.1122429,2.907816,0.1311841,0.6820877,3.142787,0.1858623,0.4013828,3.13669,0.2143814,0.1532829,3.000828,0.2077925,0.06696668,2.969842,-0.1327585,0.2535624,3.055698,-0.1220684,-0.3047604,3.095845,-0.1009634,-0.6829972,3.122544,-0.1236145,-0.7506879,3.069094,0.0290441,0.2622634,3.083135,0.04913832,-0.2008951,2.884641,0.08784058,-0.5878562,3.008,0.08254486,-0.6630425,2.955912,970,Walk-in-place,
60299526.8499,-0.04656757,0.3345419,3.076121,-0.05084997,0.4018723,3.132034,-0.04445553,0.7766899,3.115675,-0.03778812,0.9505949,3.045248,-0.2229411,0.6832485,3.110368,-0.2822618,0.4055402,3.105855,-0.3146262,0.2019951,2.975336,-0.3032774,0.1043545,2.926746,0.1347194,0.678575,3.140618,0.1879043,0.3975723,3.134645,0.2149387,0.1455353,2.999765,0.2084186,0.05430996,2.969451,-0.1277441,0.2519574,3.054566,-0.1211562,-0.3057146,3.095237,-0.1008076,-0.6821921,3.122732,-0.1223224,-0.7511491,3.066704,0.03517444,0.2552689,3.076707,0.05836055,-0.2704067,2.912982,0.09603726,-0.6473085,3.010667,0.06508023,-0.7385922,2.980021,970,Walk-in-place,
60299558.8517,-0.04085229,0.3287422,3.072361,-0.04546594,0.3967283,3.129218,-0.04220092,0.7756259,3.115349,-0.0345141,0.9500433,3.044668,-0.2191986,0.6830344,3.11139,-0.2794292,0.4046588,3.107641,-0.2959282,0.1538982,2.977582,-0.2891795,0.06579603,2.937079,0.1370044,0.6777841,3.139187,0.192083,0.394422,3.13222,0.2153777,0.1348462,2.998694,0.2125467,0.04574601,2.972837,-0.1216556,0.2486178,3.053355,-0.1207191,-0.3055989,3.093674,-0.1000882,-0.681722,3.122546,-0.1219223,-0.7514869,3.06646,0.04023836,0.2482598,3.069504,0.06151792,-0.2794091,2.932658,0.1023168,-0.6724688,3.026076,0.06436309,-0.7525293,2.987333,970,Walk-in-place,
60299590.8536,-0.03353372,0.3272804,3.069266,-0.03743408,0.3951151,3.126435,-0.0342803,0.7751729,3.113863,-0.03065366,0.9503654,3.040981,-0.2123903,0.683727,3.11037,-0.2731381,0.4028389,3.113847,-0.2963872,0.1595413,2.984522,-0.292195,0.0739475,2.948416,0.1433609,0.6768111,3.134708,0.2002643,0.3920315,3.126673,0.2164375,0.1311052,2.999526,0.2156978,0.04532121,2.975114,-0.1122158,0.2485866,3.050201,-0.1208038,-0.3042665,3.087792,-0.1001448,-0.6819914,3.122511,-0.1257361,-0.7544919,3.0685,0.04555095,0.2464044,3.066568,0.07006398,-0.3109199,2.990624,0.09791666,-0.685618,3.04445,0.06842868,-0.7619984,2.984913,970,Walk-in-place,
60299626.8556,-0.02685581,0.3218094,3.066344,-0.03155014,0.3905112,3.124022,-0.03172744,0.7747281,3.11304,-0.02471422,0.9464218,3.037797,-0.2011206,0.6739342,3.105813,-0.2675371,0.3987261,3.115227,-0.2970024,0.1563767,2.987225,-0.2931114,0.06790005,2.956867,0.1490592,0.6713959,3.130133,0.2029775,0.3914905,3.124213,0.2210143,0.1306888,2.996253,0.2172492,0.04368265,2.974992,-0.1049094,0.2444397,3.049032,-0.1204792,-0.3034334,3.080291,-0.09476253,-0.6815444,3.122942,-0.1262012,-0.7546055,3.068708,0.05206226,0.2412658,3.06207,0.0634211,-0.3056675,3.019172,0.08959424,-0.6953501,3.064006,0.06853329,-0.7679003,3.023326,970,Walk-in-place,
60299659.8575,-0.01999741,0.3208857,3.065707,-0.0242224,0.3896103,3.123394,-0.02645997,0.7745835,3.111959,-0.0184391,0.9480399,3.03803,-0.1963714,0.673807,3.10595,-0.2606058,0.3940467,3.121421,-0.2929788,0.1525492,3.00125,-0.2921625,0.06406932,2.963387,0.1581107,0.672289,3.126531,0.2085114,0.3925638,3.121478,0.2241485,0.1285821,2.994109,0.2189817,0.03959709,2.973999,-0.09685363,0.2440904,3.049388,-0.1163076,-0.3016152,3.049674,-0.09509449,-0.683877,3.115378,-0.1278695,-0.7556373,3.068682,0.05918628,0.2393702,3.060682,0.06936205,-0.3180887,3.061227,0.08864567,-0.7020917,3.071478,0.07468035,-0.7688812,3.01946,970,Walk-in-place,
60299690.8593,-0.007820664,0.3162373,3.066382,-0.01144918,0.3860813,3.123287,-0.01665946,0.7729094,3.107096,-0.01353337,0.9465455,3.036036,-0.190574,0.6708536,3.106124,-0.2551276,0.3906233,3.125643,-0.2919704,0.1527314,3.01147,-0.2981735,0.05731864,2.980745,0.1655336,0.6641455,3.118403,0.2238015,0.3934185,3.112539,0.2315902,0.1292477,2.984668,0.2228762,0.03488832,2.966911,-0.08402549,0.2390363,3.054197,-0.1003925,-0.3024454,3.003595,-0.09631629,-0.6840758,3.106042,-0.1110107,-0.7579567,3.039456,0.07224625,0.2350015,3.05971,0.07220899,-0.3210075,3.070842,0.08850113,-0.7030867,3.072841,0.07471681,-0.7678826,3.018315,970,Walk-in-place,
60299726.8613,-0.001485551,0.3152606,3.0688,-0.004327753,0.3856161,3.124742,-0.007227185,0.7716327,3.104508,-0.004858213,0.9417262,3.032409,-0.1804269,0.6696659,3.102924,-0.2496224,0.3865366,3.127993,-0.2985312,0.1347594,3.017022,-0.3081571,0.02563116,3.012351,0.1730484,0.660659,3.112581,0.2345249,0.3918563,3.101254,0.236112,0.1309677,2.980295,0.2363558,0.04356685,2.950719,-0.07799655,0.2390804,3.058118,-0.1091512,-0.2589967,2.948432,-0.09490775,-0.6713971,3.075766,-0.1165503,-0.7483814,3.036724,0.07802968,0.233471,3.062134,0.0891168,-0.3067811,3.086573,0.08809359,-0.7029669,3.073633,0.08416887,-0.7726799,3.023772,970,Walk-in-place,
60299758.8632,0.005057863,0.3176204,3.073122,0.002213876,0.3878976,3.127454,-0.002038192,0.7713056,3.104453,-0.0009925475,0.9428701,3.03238,-0.1767089,0.6701775,3.102816,-0.2416572,0.3825532,3.131405,-0.2967134,0.1295381,3.031056,-0.3083931,0.02804231,3.014999,0.179753,0.6624293,3.111344,0.2382845,0.3926084,3.09839,0.2499677,0.1346208,2.966532,0.2381127,0.04206102,2.950918,-0.0719965,0.2415629,3.065226,-0.107555,-0.2370259,2.905015,-0.09492681,-0.6492547,3.053518,-0.1197283,-0.7119625,3.000472,0.08510423,0.2348993,3.065482,0.0908711,-0.3049502,3.088472,0.08241315,-0.6887246,3.076141,0.08602127,-0.7622794,3.032119,970,Walk-in-place,
60299791.8651,0.007411676,0.318635,3.075964,0.00528004,0.3892338,3.128688,0.002462503,0.7714052,3.103678,0.003285596,0.9436255,3.029672,-0.1708668,0.6731198,3.103822,-0.235304,0.3857096,3.140856,-0.294319,0.1286338,3.04323,-0.3049084,0.03040801,3.042963,0.1846152,0.6614529,3.109062,0.247882,0.3916354,3.091625,0.2546843,0.1378941,2.964219,0.2459618,0.04482813,2.942965,-0.06956727,0.2450837,3.071923,-0.1141779,-0.1831716,2.861126,-0.1027192,-0.5862457,3.020509,-0.1022367,-0.6887972,2.967004,0.08696335,0.2343624,3.06719,0.09265087,-0.3077236,3.089232,0.08340655,-0.6934747,3.075704,0.08694582,-0.7644018,3.024772,970,Walk-in-place,
