Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56749124.0884,0.2359529,0.2794539,2.874511,0.2433906,0.350896,2.91155,0.2262033,0.7200492,2.890632,0.1953572,0.907554,2.880871,0.06121605,0.5878739,2.949214,0.04665955,0.2967011,2.945062,0.009043895,0.07010494,2.92381,0.001703778,-0.03818948,2.92493,0.380846,0.6021171,2.876263,0.4346495,0.3230543,2.851157,0.4494771,0.06985212,2.797533,0.4498808,-0.02907475,2.785267,0.1657798,0.2000024,2.887199,0.1831047,-0.2995076,2.923537,0.1978321,-0.665736,2.939161,0.187489,-0.7500101,2.857733,0.3072166,0.2115524,2.853203,0.345291,-0.2990974,2.88393,0.3438318,-0.6440217,2.900833,0.3469622,-0.7481464,2.831263,577,Climb-and-imaginary-ladder,
56749159.0904,0.2332902,0.2787057,2.87525,0.2404281,0.3502735,2.910654,0.2232498,0.7184139,2.888267,0.1948753,0.907564,2.878992,0.06088926,0.5879825,2.948529,0.05365316,0.2928957,2.942808,0.03120148,0.06030912,2.910629,0.0193959,-0.02063575,2.912355,0.3788795,0.6008744,2.874748,0.4332486,0.3240263,2.851758,0.4493226,0.06688333,2.79757,0.4500447,-0.03081981,2.785411,0.1636739,0.1997932,2.888758,0.1822484,-0.3008369,2.920424,0.1977913,-0.6655213,2.938313,0.1877364,-0.7501373,2.858451,0.3044881,0.2104412,2.85364,0.3438592,-0.2998661,2.883765,0.3427257,-0.6446363,2.900759,0.3448876,-0.7463456,2.834114,577,Climb-and-imaginary-ladder,
56749191.0922,0.2305907,0.2779682,2.875901,0.237635,0.3496422,2.90967,0.2217417,0.7174405,2.886875,0.1894851,0.9013476,2.868178,0.06089968,0.5882027,2.947835,0.05423629,0.2944945,2.942891,0.03230333,0.06083623,2.909893,0.02372647,-0.02289429,2.908272,0.3781198,0.6006212,2.873762,0.4332477,0.3245645,2.852135,0.4501581,0.06830258,2.794222,0.4564071,-0.0358608,2.766713,0.1604822,0.1991265,2.891318,0.1827063,-0.3028758,2.918491,0.1975447,-0.6683997,2.937649,0.1866745,-0.75035,2.861845,0.3018314,0.2093345,2.853334,0.3426414,-0.3013294,2.883129,0.3408008,-0.6460392,2.900635,0.3429602,-0.7457216,2.827294,577,Climb-and-imaginary-ladder,
56749223.0941,0.2282566,0.2772602,2.876806,0.2348651,0.3489185,2.909308,0.2195113,0.7164007,2.887067,0.1883092,0.9013343,2.866888,0.06074514,0.5881872,2.9464,0.05575087,0.3016546,2.944701,0.03303612,0.06444853,2.910521,0.02430663,-0.022203,2.907461,0.3780591,0.6000044,2.872686,0.4343424,0.3216301,2.851178,0.4488489,0.07625227,2.777555,0.4579672,-0.02728187,2.746841,0.1580713,0.1986377,2.892805,0.1808339,-0.3023501,2.915699,0.1975587,-0.6665503,2.938203,0.187251,-0.7498118,2.863121,0.3000335,0.2081305,2.853653,0.3409665,-0.3031802,2.881978,0.3399778,-0.6456584,2.90053,0.342497,-0.7465808,2.829986,577,Climb-and-imaginary-ladder,
56749259.0961,0.2251577,0.2761042,2.877076,0.2311029,0.347796,2.908218,0.2146412,0.7146504,2.886029,0.1849908,0.8970556,2.861719,0.05796009,0.5875049,2.946368,0.05343223,0.2927366,2.944921,0.03054681,0.0649274,2.911229,0.02119976,-0.02283947,2.905194,0.3768592,0.598807,2.872359,0.4394453,0.3220577,2.850572,0.4533421,0.08635888,2.753842,0.4669953,-0.00956843,2.704908,0.1547207,0.1971515,2.893598,0.1815755,-0.3053446,2.91268,0.1978967,-0.6733457,2.937553,0.1861368,-0.7503753,2.864088,0.2978479,0.206523,2.853544,0.3381795,-0.3069327,2.880298,0.3399217,-0.6458309,2.90035,0.3421763,-0.7477961,2.829298,577,Climb-and-imaginary-ladder,
56749291.098,0.2220484,0.2759141,2.87701,0.2279965,0.3474254,2.906958,0.2132495,0.7134186,2.885476,0.1828394,0.8939501,2.858453,0.05671694,0.5867599,2.945984,0.05121161,0.2901998,2.945626,0.02350422,0.06269196,2.91481,0.01299958,-0.02540858,2.901434,0.3765391,0.5989684,2.872575,0.4478155,0.3303133,2.847517,0.4503191,0.1116537,2.723666,0.4525672,0.0284554,2.65398,0.1509254,0.1966402,2.893734,0.1813129,-0.3058314,2.910159,0.1973724,-0.6714946,2.936922,0.186091,-0.7503605,2.866243,0.2950698,0.2060153,2.853297,0.3342416,-0.3038953,2.875721,0.3394916,-0.6461242,2.900269,0.3438606,-0.7484879,2.831303,577,Climb-and-imaginary-ladder,
56749322.0997,0.2201926,0.2759478,2.87666,0.2256837,0.3473177,2.905846,0.2114943,0.7127388,2.885795,0.1818849,0.8942605,2.856936,0.05226497,0.5855209,2.944668,0.04062663,0.3028733,2.94471,0.01771436,0.07461187,2.917157,0.009222788,-0.02569713,2.902646,0.3759656,0.5994257,2.872951,0.4528106,0.346111,2.844231,0.4464743,0.1662954,2.687487,0.4417112,0.08518323,2.615506,0.1480329,0.1961118,2.891994,0.1806999,-0.3072976,2.907391,0.1971727,-0.6718973,2.93681,0.18726,-0.7511264,2.86519,0.2940646,0.2059678,2.853447,0.3327201,-0.3037003,2.871997,0.3388398,-0.6457787,2.899201,0.3429478,-0.7479754,2.831793,577,Climb-and-imaginary-ladder,
56749359.1018,0.2174805,0.2765806,2.876349,0.2223698,0.3475607,2.905256,0.2090718,0.7117757,2.887153,0.1813105,0.8936838,2.855913,0.04680086,0.5834509,2.941083,0.03529806,0.3074771,2.947881,-0.005103319,0.07891688,2.933688,-0.02119537,-0.02781875,2.922215,0.3750172,0.5997238,2.875014,0.4623707,0.3855318,2.845888,0.4394298,0.20715,2.675354,0.4210286,0.1434315,2.562844,0.1438115,0.1962366,2.890136,0.180422,-0.3078028,2.905833,0.1971704,-0.6730553,2.936319,0.1873215,-0.750297,2.866278,0.2927132,0.2061907,2.853571,0.3278466,-0.3048232,2.866747,0.3383482,-0.645675,2.898831,0.3398415,-0.7468164,2.827478,577,Climb-and-imaginary-ladder,
56749392.1037,0.2163983,0.2769917,2.876566,0.2202332,0.3478387,2.905057,0.2061015,0.7108346,2.887583,0.1810346,0.8924563,2.854611,0.04436319,0.5829319,2.936523,0.03069802,0.3088343,2.949085,-0.01560368,0.07173449,2.941113,-0.02562461,-0.03057914,2.926266,0.3746442,0.6016692,2.878107,0.4688315,0.392583,2.835951,0.4559561,0.2773103,2.623787,0.4048268,0.2335548,2.50464,0.1425911,0.1967477,2.88852,0.1795271,-0.3084525,2.901799,0.1975,-0.6743978,2.935472,0.1876262,-0.7502394,2.866553,0.2914875,0.2066738,2.856236,0.3219716,-0.3072813,2.853427,0.337105,-0.6454935,2.896786,0.3705498,-0.7575539,2.842664,577,Climb-and-imaginary-ladder,
56749422.1055,0.2159991,0.2759872,2.876672,0.2186563,0.347,2.904542,0.2045185,0.7102032,2.886544,0.1812183,0.8917378,2.853983,0.04182141,0.5836087,2.927837,0.02635103,0.3057603,2.95046,-0.02440306,0.06552514,2.940215,-0.02889996,-0.03131779,2.926805,0.3732826,0.6021652,2.87976,0.4776042,0.3981367,2.835243,0.4500384,0.2894456,2.620876,0.3819124,0.3201992,2.449605,0.1426031,0.1952973,2.886818,0.1789326,-0.3365369,2.902387,0.1989642,-0.6788235,2.931386,0.1862184,-0.7564787,2.852409,0.2911147,0.2053637,2.859128,0.3166214,-0.3082837,2.841627,0.3341973,-0.64616,2.894819,0.3218886,-0.7448943,2.812932,577,Climb-and-imaginary-ladder,
56749459.1076,0.2157923,0.2757813,2.876807,0.2174042,0.3467994,2.90428,0.2035026,0.7103391,2.886951,0.1816055,0.8919539,2.8544,0.04209328,0.5821666,2.918946,0.02199369,0.3058633,2.949857,-0.02707275,0.06030184,2.941152,-0.03166876,-0.03298679,2.929018,0.3718544,0.6031698,2.881299,0.5016407,0.4135137,2.855786,0.4406808,0.3942136,2.602339,0.3755659,0.4150118,2.484976,0.1425567,0.1952617,2.885499,0.1790266,-0.3315529,2.900182,0.198644,-0.6799775,2.932047,0.186998,-0.7505587,2.857965,0.2908298,0.205379,2.861407,0.3148783,-0.2907239,2.820153,0.3351942,-0.6405044,2.887257,0.3257364,-0.7401261,2.806069,577,Climb-and-imaginary-ladder,
56749491.1094,0.2162002,0.2751981,2.876687,0.2165141,0.3464787,2.903888,0.2034773,0.7107201,2.887165,0.1841309,0.8929883,2.854231,0.04344147,0.5835477,2.908155,0.02050418,0.3059844,2.948353,-0.0271122,0.06029524,2.941252,-0.03375176,-0.03327899,2.932945,0.3662278,0.6052762,2.883552,0.4755027,0.4281185,2.686785,0.377919,0.5162472,2.463775,0.3548414,0.5722424,2.411154,0.1449256,0.195296,2.88239,0.1809503,-0.3249802,2.894612,0.1982921,-0.6782719,2.932145,0.1857407,-0.7519863,2.872737,0.2910618,0.2055095,2.862481,0.3132376,-0.2891304,2.815858,0.3277174,-0.635803,2.863785,0.3223078,-0.7388959,2.803741,577,Climb-and-imaginary-ladder,
56749522.1112,0.2165959,0.274639,2.876675,0.2165398,0.3463111,2.903439,0.2020308,0.7119103,2.886921,0.1852859,0.8935341,2.854027,0.04631177,0.5828268,2.900726,0.02073001,0.3079544,2.946738,-0.027074,0.05911426,2.94255,-0.0349817,-0.03165384,2.938542,0.3614998,0.6041393,2.877107,0.4731497,0.4563026,2.700334,0.396006,0.5611937,2.4972,0.3557517,0.6027074,2.437442,0.1467771,0.1952322,2.880644,0.1823412,-0.317891,2.89263,0.1983089,-0.6787004,2.932141,0.191999,-0.7503939,2.869756,0.2914941,0.2062247,2.86426,0.3134262,-0.289216,2.813891,0.3315877,-0.6303415,2.860581,0.3318702,-0.7365476,2.796664,577,Climb-and-imaginary-ladder,
56749559.1133,0.2169728,0.2756653,2.876425,0.2165137,0.3473586,2.902833,0.2023014,0.7135514,2.886734,0.1870246,0.894905,2.853813,0.04744573,0.5870086,2.895641,0.03020342,0.3467506,2.934131,-0.02428613,0.06320285,2.942412,-0.03113175,-0.03384524,2.940872,0.3617209,0.6076522,2.875735,0.472441,0.5072817,2.666414,0.3814541,0.6228155,2.476051,0.3503808,0.6698864,2.428621,0.147624,0.1973955,2.878689,0.1823593,-0.3140839,2.892366,0.1986635,-0.6780232,2.931988,0.1905799,-0.7490681,2.869067,0.2918895,0.2093048,2.865597,0.3188922,-0.2820872,2.801674,0.3406236,-0.620502,2.839549,0.325602,-0.7368594,2.78805,577,Climb-and-imaginary-ladder,
56749590.1151,0.2202647,0.2745031,2.875671,0.2183922,0.3468147,2.901904,0.203939,0.7157272,2.886284,0.1935744,0.9012243,2.853984,0.0663382,0.5844882,2.878437,0.03094427,0.3461114,2.933209,-0.01494591,0.06353414,2.938052,-0.01891264,-0.03379508,2.94232,0.3622439,0.6123532,2.868544,0.4746234,0.5392711,2.643111,0.3589584,0.69297,2.449258,0.3434126,0.7263371,2.423357,0.1536947,0.197503,2.876529,0.1823834,-0.3159121,2.894897,0.200745,-0.6800895,2.92903,0.1935041,-0.7531359,2.841349,0.2933898,0.2102013,2.865916,0.3211602,-0.2808555,2.799331,0.3441784,-0.6208527,2.828819,0.3256399,-0.7372378,2.786272,577,Climb-and-imaginary-ladder,
56749622.1169,0.2219322,0.2766759,2.874443,0.2212098,0.3493926,2.900255,0.205527,0.7209014,2.884883,0.2020204,0.9072784,2.854443,0.06530556,0.5851102,2.879056,0.03205633,0.3435219,2.928022,0.0003440776,0.07372315,2.933966,-0.002074867,-0.0347749,2.936134,0.3693434,0.6169671,2.856218,0.4811151,0.5461978,2.641289,0.3634701,0.7148067,2.45112,0.3449245,0.7568262,2.423801,0.1544178,0.1995221,2.875379,0.1821637,-0.3133624,2.895944,0.2018587,-0.6811833,2.93287,0.1660633,-0.763228,2.900326,0.2958426,0.2120727,2.864914,0.3232673,-0.2795514,2.798006,0.3515382,-0.6260087,2.825796,0.3348605,-0.7307606,2.777099,577,Climb-and-imaginary-ladder,
56749659.119,0.2240807,0.2793289,2.871483,0.22457,0.3528107,2.897159,0.2166738,0.7316873,2.88324,0.2128378,0.9099362,2.857521,0.06749727,0.5864793,2.878839,0.03141484,0.366476,2.907604,0.01554329,0.06554738,2.92525,0.007651768,-0.03309818,2.936968,0.3756285,0.6179665,2.853035,0.4855924,0.5454833,2.637695,0.3675404,0.7352011,2.454371,0.3394736,0.8050093,2.415138,0.1547842,0.2027218,2.873703,0.1823472,-0.3123907,2.896748,0.2014412,-0.6784586,2.933067,0.1876664,-0.7502342,2.862457,0.2985328,0.2142545,2.859803,0.3278194,-0.2807871,2.797556,0.3628559,-0.6401138,2.82488,0.3389122,-0.7333477,2.766264,577,Climb-and-imaginary-ladder,
56749691.1208,0.2273456,0.284348,2.867719,0.2280441,0.3565584,2.894193,0.2183489,0.7314863,2.882397,0.2180763,0.9084898,2.857379,0.06766751,0.5883489,2.879747,0.03525957,0.3674423,2.907176,0.03177722,0.06984381,2.913603,0.02312919,-0.0367905,2.931951,0.3798627,0.6183381,2.850842,0.4883369,0.5482284,2.63375,0.3672739,0.7550498,2.453182,0.3393925,0.812447,2.415154,0.1558374,0.2074216,2.871891,0.1828437,-0.3049631,2.89519,0.201499,-0.6778931,2.933258,0.1867262,-0.7493399,2.862901,0.3032237,0.2173728,2.85351,0.3355585,-0.2880232,2.797923,0.3683552,-0.6513675,2.824477,0.3423285,-0.7368759,2.764831,577,Climb-and-imaginary-ladder,
56749722.1226,0.2333171,0.2858633,2.861928,0.2346766,0.3580756,2.889245,0.2225423,0.7324283,2.879814,0.2213125,0.9123432,2.856534,0.0770375,0.5911328,2.878236,0.0540611,0.3685035,2.90339,0.05608309,0.1389109,2.899422,0.04376828,0.03220885,2.915084,0.385627,0.6169956,2.842452,0.4911672,0.553653,2.621377,0.3686789,0.7577016,2.454633,0.3389784,0.8210654,2.415099,0.1617128,0.210424,2.86871,0.1836369,-0.3052007,2.894552,0.2011825,-0.6787593,2.933687,0.1843385,-0.7488595,2.866627,0.3093374,0.2192436,2.843482,0.3409843,-0.286504,2.797617,0.3714124,-0.6535425,2.828414,0.3492785,-0.7371585,2.773848,577,Climb-and-imaginary-ladder,
56749759.1247,0.2385585,0.2841547,2.857251,0.2407452,0.3566229,2.885792,0.2322994,0.7330376,2.878176,0.2256072,0.9134024,2.855009,0.08561916,0.5921379,2.876885,0.05747258,0.3701125,2.902073,0.0566919,0.08784953,2.893942,0.04409975,-0.01902071,2.908176,0.3883722,0.6159317,2.839992,0.493132,0.5526363,2.618481,0.3688454,0.7579338,2.454674,0.3385288,0.8221568,2.414955,0.1673477,0.2099088,2.865344,0.1890963,-0.3208104,2.891587,0.201623,-0.6796733,2.934148,0.1864456,-0.7593327,2.834003,0.3123976,0.2182764,2.837719,0.3465753,-0.2847884,2.799014,0.374441,-0.6567945,2.831653,0.3626405,-0.7069728,2.732161,577,Climb-and-imaginary-ladder,
56749791.1266,0.2456821,0.2922626,2.849432,0.2499086,0.3632184,2.879281,0.2452592,0.73392,2.872966,0.2290057,0.9149973,2.85281,0.09785105,0.5901273,2.876623,0.07864317,0.326274,2.893345,0.06383267,0.09077585,2.86761,0.05621707,-0.01750316,2.86809,0.3929819,0.6107397,2.83029,0.4929344,0.5455629,2.606881,0.3660952,0.7567554,2.447929,0.3364426,0.8194818,2.410893,0.1772163,0.2208423,2.86345,0.1896431,-0.3086153,2.86954,0.2017096,-0.6784309,2.932996,0.1793177,-0.7556615,2.843607,0.3158139,0.226316,2.820067,0.353768,-0.2849321,2.798809,0.3752849,-0.6578643,2.834315,0.3412715,-0.7494423,2.790958,577,Climb-and-imaginary-ladder,
56749822.1283,0.2497179,0.2930259,2.846523,0.2556556,0.3631357,2.877482,0.2581971,0.7294874,2.872344,0.2304784,0.913995,2.851669,0.1162664,0.5894363,2.875813,0.08318563,0.3167671,2.885427,0.06899399,0.08857897,2.848424,0.0688995,0.0128976,2.821794,0.3951434,0.6094105,2.828108,0.485597,0.5254936,2.60599,0.3555684,0.7401609,2.428256,0.3291684,0.7961166,2.396295,0.1831775,0.2228173,2.863003,0.1886976,-0.2973437,2.834863,0.2006554,-0.6750602,2.930029,0.1839004,-0.7496656,2.855418,0.3169093,0.2268968,2.814871,0.3615644,-0.2846169,2.797755,0.3769505,-0.6612506,2.840398,0.3565259,-0.7482892,2.807558,577,Climb-and-imaginary-ladder,
56749859.1304,0.2622983,0.2730348,2.837839,0.2696041,0.3444048,2.872013,0.2679233,0.720307,2.872034,0.2346042,0.9106005,2.854616,0.1194233,0.586047,2.877884,0.0878159,0.2878902,2.866777,0.06498537,0.07018074,2.780152,0.05761433,-0.03428821,2.751617,0.3943855,0.6058021,2.822368,0.4811084,0.5168751,2.595378,0.341281,0.6964293,2.400771,0.321674,0.7361875,2.377837,0.1961664,0.2059915,2.853673,0.1876697,-0.2989056,2.817217,0.2000536,-0.6716284,2.926744,0.1763487,-0.7524498,2.87008,0.3240838,0.2148042,2.809296,0.3647995,-0.2831548,2.794936,0.3771217,-0.6614644,2.840465,0.3626413,-0.751138,2.811825,577,Climb-and-imaginary-ladder,
56749891.1323,0.2643886,0.2653979,2.836723,0.2762102,0.3367988,2.871758,0.27458,0.7147473,2.87211,0.2346837,0.9067962,2.857183,0.1180928,0.5833139,2.885652,0.08923498,0.2973828,2.861073,0.07224592,0.08635407,2.728291,0.0564751,-0.00593926,2.673378,0.3856198,0.556972,2.796144,0.4809128,0.4752176,2.576661,0.3390733,0.6340717,2.383162,0.3229932,0.6736556,2.357833,0.1972657,0.1984027,2.852935,0.1853867,-0.2892947,2.783677,0.1948304,-0.6564853,2.91033,0.1788862,-0.7426305,2.857732,0.3276222,0.2040769,2.806667,0.3670054,-0.2835284,2.793971,0.3776416,-0.6612803,2.84269,0.35983,-0.7489341,2.80997,577,Climb-and-imaginary-ladder,
56749922.1341,0.2673064,0.2589014,2.836403,0.2793163,0.3317894,2.872308,0.2752107,0.7142309,2.870617,0.2358376,0.9036412,2.860537,0.1178105,0.572706,2.889318,0.09261245,0.3194918,2.847293,0.06315506,0.1441242,2.640778,0.05528805,0.05986041,2.57281,0.3885553,0.5595143,2.798034,0.4685502,0.4497747,2.565115,0.3379354,0.5686221,2.369814,0.3185615,0.6024354,2.338303,0.2004857,0.1888918,2.854251,0.1830777,-0.2894121,2.770858,0.1935496,-0.6551914,2.908341,0.1788972,-0.7405691,2.855876,0.3321626,0.1959827,2.80543,0.3678617,-0.2843718,2.79349,0.3775876,-0.6611883,2.84274,0.3628787,-0.7501352,2.812031,577,Climb-and-imaginary-ladder,
56749959.1362,0.2701966,0.2581499,2.836952,0.2794647,0.3305857,2.874467,0.2779088,0.7115289,2.869007,0.2427392,0.8990588,2.859088,0.1186766,0.5716547,2.892889,0.08792387,0.3460451,2.834815,0.03395016,0.2328871,2.628461,0.06142229,0.1813241,2.488594,0.4335149,0.5818019,2.820213,0.4663002,0.4199505,2.567469,0.325747,0.4925829,2.355798,0.2817111,0.5350612,2.303904,0.2016687,0.1873,2.853989,0.1813116,-0.29546,2.761347,0.1896619,-0.6714386,2.882195,0.1680175,-0.7541891,2.793327,0.3398229,0.1912412,2.807965,0.3676278,-0.2878046,2.79172,0.3781643,-0.6619101,2.844383,0.3614323,-0.7489524,2.809533,577,Climb-and-imaginary-ladder,
56749991.138,0.272999,0.257795,2.836846,0.2824014,0.330015,2.875057,0.2798834,0.7107646,2.867997,0.2474699,0.8962666,2.856792,0.1222733,0.5713502,2.891831,0.0701279,0.3507143,2.827266,0.02800198,0.2887322,2.596266,0.05805177,0.2849489,2.438409,0.4334278,0.581914,2.820059,0.4780975,0.3760646,2.602471,0.3542887,0.4009205,2.396713,0.3233111,0.4253579,2.35162,0.2040826,0.1868745,2.852395,0.1755085,-0.2768718,2.739379,0.1914019,-0.6519199,2.871288,0.1836336,-0.742061,2.841541,0.3424834,0.1907407,2.80915,0.3667865,-0.287918,2.789968,0.3781435,-0.6623203,2.846568,0.3434789,-0.7497696,2.831679,577,Climb-and-imaginary-ladder,
56750027.1401,0.2748991,0.2578062,2.836568,0.2839572,0.3299951,2.875571,0.2823784,0.7114165,2.867206,0.2487496,0.8970714,2.856197,0.133527,0.5747806,2.883538,0.07810308,0.3583763,2.802626,0.05225173,0.3793463,2.529738,0.05094703,0.412576,2.456728,0.4339603,0.5816255,2.819448,0.4907542,0.3985367,2.665706,0.3744045,0.37393,2.455311,0.3420855,0.3657605,2.399167,0.206312,0.1876207,2.850638,0.1740706,-0.2734853,2.734874,0.190195,-0.6509944,2.868528,0.173034,-0.7332938,2.823775,0.3436772,0.1907021,2.809778,0.3665487,-0.2880975,2.789472,0.3780606,-0.6623363,2.846582,0.3435995,-0.748675,2.82588,577,Climb-and-imaginary-ladder,
56750059.1419,0.2770301,0.2594818,2.835798,0.2859776,0.3314359,2.875154,0.2853585,0.7118894,2.864792,0.2505623,0.8989972,2.854853,0.1386408,0.5776693,2.87982,0.03450305,0.414372,2.659678,0.0652095,0.524575,2.434501,0.06822635,0.5961636,2.398415,0.4344964,0.5819752,2.818924,0.4934861,0.3902804,2.67975,0.3884428,0.3152189,2.475887,0.3799363,0.3322009,2.476077,0.2092853,0.1911648,2.848781,0.1725712,-0.2682765,2.731753,0.1883757,-0.6349056,2.85598,0.1795042,-0.7281488,2.824167,0.3445766,0.1916376,2.809847,0.3662706,-0.2883854,2.789478,0.3783986,-0.6651057,2.848192,0.3459202,-0.7512044,2.823644,577,Climb-and-imaginary-ladder,
56750091.1437,0.2781241,0.2664009,2.834609,0.2863135,0.3372819,2.874671,0.2860867,0.7146604,2.864033,0.2531639,0.9013333,2.853698,0.1446522,0.6045563,2.874512,0.03269421,0.4420469,2.658591,0.06806933,0.6058794,2.457075,0.07590845,0.6438108,2.42777,0.4352562,0.5824507,2.818814,0.4972472,0.3795124,2.703598,0.3918982,0.2895306,2.506503,0.3628845,0.2463536,2.44543,0.2103168,0.2016046,2.84435,0.1701834,-0.2635043,2.730135,0.1866477,-0.6292205,2.851242,0.1666472,-0.7165048,2.811922,0.3450138,0.1971849,2.810866,0.3661874,-0.2886399,2.78976,0.3780979,-0.6684406,2.851523,0.3479995,-0.7510895,2.815006,577,Climb-and-imaginary-ladder,
56750126.1457,0.2779094,0.2683222,2.833604,0.2852836,0.3390774,2.874363,0.2859264,0.7162437,2.863459,0.2568825,0.9068838,2.853402,0.1462648,0.6066746,2.866873,0.01489974,0.4701764,2.669818,0.07647602,0.6777316,2.451853,0.08880987,0.7318405,2.427306,0.434713,0.5842037,2.818741,0.5065822,0.3776045,2.721316,0.3958204,0.2777306,2.532732,0.3668074,0.2345546,2.47166,0.2097969,0.2040809,2.843107,0.1691123,-0.2618867,2.730167,0.1862309,-0.6301992,2.850665,0.1662465,-0.7166411,2.812602,0.3446987,0.1998929,2.810031,0.3672906,-0.2875594,2.791204,0.3782705,-0.6669986,2.851548,0.349071,-0.7495698,2.813488,577,Climb-and-imaginary-ladder,
56750160.1477,0.2779394,0.2761163,2.831266,0.2836382,0.3460344,2.872751,0.2853319,0.7201134,2.861496,0.2568822,0.906826,2.852184,0.1418219,0.6136339,2.857125,0.01171285,0.4945156,2.682846,0.07374289,0.7118993,2.457277,0.09079597,0.7961214,2.420406,0.4327824,0.5989385,2.821863,0.4986774,0.3852543,2.741912,0.4090471,0.2648932,2.554126,0.3517393,0.2250626,2.471002,0.2091752,0.2111324,2.83935,0.1684872,-0.2612664,2.730659,0.1837092,-0.6270839,2.850213,0.1617241,-0.7141949,2.80891,0.3451926,0.2079388,2.809596,0.3692941,-0.2837309,2.793625,0.3792076,-0.6646752,2.853677,0.3513129,-0.7463093,2.813332,577,Climb-and-imaginary-ladder,
56750191.1494,0.2792859,0.2823507,2.829004,0.2825295,0.3520176,2.871221,0.2853737,0.7249404,2.859696,0.2563302,0.9076095,2.851441,0.1393593,0.6107489,2.848149,0.004254982,0.5425429,2.642528,0.07239675,0.7610425,2.450267,0.09421005,0.8389056,2.412368,0.442103,0.6111955,2.830723,0.4915237,0.3928905,2.751695,0.4073166,0.2487569,2.580012,0.3383275,0.222195,2.480049,0.208594,0.214702,2.835194,0.1673444,-0.2614976,2.732018,0.1751974,-0.6243944,2.85165,0.1563219,-0.7144043,2.80878,0.3485761,0.2135407,2.809461,0.3707164,-0.2828718,2.795707,0.37923,-0.6649356,2.853739,0.3513879,-0.7465644,2.813348,577,Climb-and-imaginary-ladder,
56750226.1514,0.2816117,0.3183074,2.823125,0.2829909,0.3795388,2.866282,0.2865673,0.7287116,2.856465,0.2557803,0.9085552,2.850196,0.1378637,0.6106437,2.846509,0.004192365,0.5522316,2.641076,0.07323716,0.7853671,2.445451,0.09256618,0.8652498,2.415345,0.4579905,0.6193021,2.843445,0.4903409,0.3887836,2.759794,0.4086136,0.2375765,2.593516,0.3464949,0.1839674,2.522471,0.2059,0.2413201,2.815536,0.1656148,-0.2626949,2.736332,0.1699607,-0.6275514,2.852596,0.1565013,-0.7145437,2.808962,0.3546196,0.2440216,2.81644,0.3719892,-0.2805931,2.798282,0.3810222,-0.6598833,2.85469,0.3506454,-0.744335,2.811937,577,Climb-and-imaginary-ladder,
56750259.1533,0.2819686,0.3200336,2.822451,0.2828383,0.382095,2.866086,0.2861638,0.7300427,2.855664,0.2578337,0.9074687,2.848357,0.1370127,0.6105847,2.846034,-0.001910934,0.5735973,2.625317,0.07562729,0.8178915,2.435591,0.09647349,0.8798337,2.411702,0.4575409,0.6251683,2.846926,0.4895353,0.3836637,2.769894,0.4115596,0.2217683,2.612907,0.3534801,0.1684637,2.538306,0.2068132,0.2444212,2.812403,0.1644982,-0.2633522,2.742088,0.1672065,-0.6301187,2.856771,0.1524187,-0.7164274,2.810512,0.3553936,0.247184,2.816769,0.3720629,-0.2802249,2.798662,0.3810264,-0.6597321,2.854667,0.354679,-0.7394973,2.80349,577,Climb-and-imaginary-ladder,
56750293.1553,0.2809989,0.3213207,2.821263,0.2804322,0.3837475,2.865732,0.2845484,0.7320916,2.855764,0.2523318,0.9085497,2.843872,0.1316783,0.6071322,2.839746,-0.004661162,0.5870446,2.622377,0.07685786,0.8235369,2.424006,0.1000915,0.8831484,2.398668,0.4598133,0.6245199,2.850801,0.489416,0.3706656,2.779269,0.4086803,0.2067977,2.626107,0.3528112,0.1515642,2.551219,0.2044196,0.245562,2.808399,0.164825,-0.2671895,2.754994,0.164891,-0.6372818,2.861656,0.1539296,-0.7208304,2.810487,0.355285,0.2477008,2.816431,0.3715808,-0.2786306,2.79954,0.3809696,-0.659852,2.854588,0.3564038,-0.7388097,2.807346,577,Climb-and-imaginary-ladder,
