Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56524747.9757,0.3591573,0.2779008,2.972651,0.3596424,0.3523328,2.970019,0.3587172,0.7249157,2.961665,0.3318338,0.9055658,2.947067,0.2075889,0.5912415,3.016885,0.1979757,0.3032344,3.063313,0.1537498,0.07993467,3.069139,0.1366995,-0.02524463,3.075563,0.5051714,0.5902855,2.93399,0.5750459,0.3067269,2.921566,0.5760168,0.08476792,2.853741,0.5571201,-0.01662893,2.826241,0.2912997,0.2047448,2.994378,0.2474536,-0.2914725,2.964051,0.1956898,-0.6292115,2.995675,0.1648602,-0.7142071,2.911547,0.4268095,0.2087684,2.948773,0.4570089,-0.2682062,2.926941,0.4512999,-0.6317922,2.943137,0.4117201,-0.724133,2.870638,577,Jump-as-high-as-you-can,
56524779.9775,0.3565656,0.2782992,2.970529,0.357421,0.3526508,2.968333,0.3578421,0.7249234,2.960871,0.3318392,0.9058581,2.946943,0.2050024,0.5914593,3.014917,0.1926546,0.3034666,3.056146,0.1340562,0.06915308,3.040663,0.1220627,-0.03002065,3.03689,0.5049626,0.5908327,2.933497,0.5741832,0.3071643,2.921882,0.5776274,0.08423124,2.85832,0.5622624,-0.01781046,2.831001,0.2877832,0.2049698,2.99198,0.2448386,-0.290183,2.963307,0.1926712,-0.6286735,2.993937,0.1736083,-0.7183745,2.920153,0.4246781,0.2087058,2.946911,0.4569963,-0.2678282,2.926373,0.4517318,-0.6335647,2.943247,0.4101601,-0.7274999,2.873614,577,Jump-as-high-as-you-can,
56524815.9796,0.3539917,0.2786417,2.968329,0.355152,0.3529767,2.966714,0.3566593,0.7251356,2.960143,0.331376,0.9060609,2.947049,0.2018408,0.59261,3.013669,0.1749593,0.2985149,3.043144,0.1237122,0.0605554,3.027443,0.1067594,-0.03300313,3.011368,0.5045235,0.5913093,2.933178,0.5719431,0.306923,2.920956,0.5791609,0.08304156,2.862277,0.5645104,-0.01900482,2.834581,0.284678,0.2051494,2.988925,0.2390414,-0.285125,2.963812,0.1880039,-0.635138,2.984971,0.1624169,-0.718123,2.911083,0.4222914,0.2087298,2.945223,0.4551284,-0.2635973,2.923881,0.4496557,-0.638392,2.941093,0.410251,-0.7302551,2.878353,577,Jump-as-high-as-you-can,
56524848.9815,0.3484316,0.2784264,2.964791,0.3496131,0.3524897,2.964373,0.3496739,0.7232507,2.960077,0.3254704,0.904853,2.943809,0.1926205,0.5917848,3.014534,0.1632226,0.2950368,3.033324,0.1068535,0.05917659,2.998783,0.09114005,-0.04044162,2.972463,0.5027598,0.5917457,2.932038,0.5686722,0.3060283,2.919586,0.5787637,0.08202375,2.862078,0.5670085,-0.02127237,2.837847,0.2778938,0.2034849,2.984285,0.2352506,-0.2846522,2.964471,0.1828626,-0.6372511,2.978456,0.1515788,-0.7181315,2.908998,0.4179276,0.2080279,2.941608,0.4537248,-0.2641979,2.922792,0.4490692,-0.6424301,2.93872,0.4127983,-0.7326397,2.870594,577,Jump-as-high-as-you-can,
56524880.9833,0.3423975,0.2786739,2.960513,0.3445505,0.3525214,2.962369,0.3467156,0.7229006,2.96101,0.3209891,0.9039499,2.941881,0.1837579,0.5930611,3.015399,0.1539423,0.3076669,3.024564,0.09470381,0.07014643,2.958215,0.0701957,-0.03017396,2.931178,0.4980484,0.5914363,2.9325,0.5627467,0.3055622,2.916721,0.5769688,0.08136721,2.861379,0.5669762,-0.02232102,2.838039,0.2706852,0.2026541,2.977474,0.226761,-0.291508,2.964485,0.177935,-0.6619766,2.96894,0.1443606,-0.745771,2.896372,0.4117559,0.2085468,2.93725,0.4515429,-0.2637101,2.921227,0.4489118,-0.642317,2.938346,0.4126256,-0.7328525,2.870645,577,Jump-as-high-as-you-can,
56524915.9853,0.3359373,0.278652,2.95755,0.3385639,0.3525902,2.961708,0.3409643,0.7240039,2.963421,0.3141395,0.9042916,2.940886,0.175174,0.5944072,3.014556,0.146671,0.3051132,3.020545,0.09070057,0.08867531,2.946856,0.06468706,-0.005566731,2.903984,0.4920629,0.592222,2.933234,0.5539287,0.3035682,2.913649,0.5718214,0.07986394,2.857093,0.5660827,-0.02493233,2.837572,0.263925,0.2016068,2.97291,0.2221129,-0.2971932,2.966002,0.1772677,-0.6631663,2.965603,0.1028735,-0.7474369,2.905626,0.4054104,0.2089993,2.934391,0.4466431,-0.2626845,2.918778,0.4491025,-0.6391268,2.935827,0.4208232,-0.7233623,2.87836,577,Jump-as-high-as-you-can,
56524948.9872,0.3258042,0.2778628,2.953321,0.3283807,0.351601,2.960318,0.3278756,0.7230681,2.965881,0.3022684,0.9023149,2.940769,0.1640654,0.5936805,3.014877,0.1380199,0.3112162,3.014914,0.08724359,0.09836175,2.933638,0.0641942,0.016098,2.869626,0.4822301,0.5889777,2.932295,0.5464547,0.3039521,2.912867,0.5639486,0.08007087,2.850915,0.5637065,-0.02549232,2.835024,0.2536392,0.200966,2.96664,0.2192296,-0.2943291,2.965571,0.1789942,-0.654643,2.966995,0.145102,-0.7379985,2.917451,0.3965468,0.207852,2.930658,0.442522,-0.2620447,2.916911,0.4489011,-0.6388187,2.935687,0.4172147,-0.7242306,2.876837,577,Jump-as-high-as-you-can,
56524980.989,0.3172324,0.2765025,2.950141,0.3204712,0.3502846,2.959968,0.3209216,0.7231218,2.966569,0.2928478,0.9013376,2.93804,0.1520242,0.5925333,3.013474,0.126216,0.3184299,3.004043,0.0765038,0.1029829,2.905858,0.05955958,0.01757205,2.8441,0.4729768,0.5876884,2.932259,0.5376583,0.3008297,2.910195,0.5510579,0.0802758,2.838316,0.5474809,-0.0251332,2.824485,0.2450827,0.1993797,2.962309,0.2136535,-0.2960724,2.964513,0.1789487,-0.6547526,2.966963,0.1456537,-0.7383566,2.917706,0.3877487,0.2061546,2.927458,0.4319888,-0.2661375,2.913872,0.4472407,-0.6397786,2.935268,0.4145208,-0.7283551,2.876094,577,Jump-as-high-as-you-can,
56525016.9911,0.3034783,0.2761059,2.94748,0.3063152,0.3488084,2.959481,0.3018762,0.7163576,2.96522,0.2827009,0.8993011,2.937657,0.1388546,0.5935766,3.012586,0.1164803,0.3229392,2.99935,0.076452,0.1069631,2.892801,0.06124667,0.02282436,2.828883,0.462715,0.5865866,2.931297,0.5205259,0.3006078,2.906727,0.5383972,0.07870042,2.83248,0.5296978,-0.02637268,2.816151,0.2318328,0.198555,2.95896,0.2071358,-0.2999856,2.964138,0.1773714,-0.6561271,2.965669,0.1390564,-0.7368962,2.874885,0.375108,0.2052788,2.925217,0.4223974,-0.268439,2.910285,0.4455048,-0.6429669,2.934855,0.4131032,-0.7308166,2.87507,577,Jump-as-high-as-you-can,
56525048.9929,0.2950336,0.275023,2.945259,0.298099,0.3477565,2.959168,0.2936122,0.7167027,2.963139,0.2738117,0.9012927,2.938157,0.1311226,0.5921582,3.008504,0.1035466,0.323668,2.988549,0.07518974,0.1103341,2.887991,0.06168171,0.02867,2.820579,0.4542006,0.5871967,2.931232,0.5055905,0.2986028,2.901492,0.5248709,0.07414097,2.825906,0.5186672,-0.02577492,2.805309,0.2230657,0.1977682,2.95614,0.1982925,-0.3060782,2.962475,0.1730501,-0.6664539,2.959101,0.1318268,-0.7498404,2.872031,0.3674026,0.2042464,2.92371,0.4049362,-0.2786908,2.908626,0.4381257,-0.6502433,2.930421,0.4092273,-0.7386009,2.869897,577,Jump-as-high-as-you-can,
56525080.9947,0.2841457,0.2750626,2.943619,0.2874317,0.3475567,2.959517,0.282952,0.7165553,2.962454,0.2577715,0.9005648,2.933721,0.1172138,0.5890971,3.005444,0.09484073,0.3153222,2.981136,0.07112373,0.1089077,2.872407,0.0556936,0.0397478,2.792566,0.4461244,0.5872616,2.931746,0.4874246,0.2969648,2.898203,0.4954204,0.07562302,2.822873,0.4929388,-0.02500666,2.797293,0.2108954,0.1970849,2.954843,0.1928424,-0.3027419,2.960734,0.1739803,-0.6658399,2.960261,0.1335113,-0.7443803,2.913606,0.3575993,0.2033145,2.921353,0.3977023,-0.2806037,2.903459,0.436776,-0.6518829,2.929649,0.4110692,-0.7392045,2.87643,577,Jump-as-high-as-you-can,
56525115.9967,0.2729387,0.2772396,2.941969,0.2765156,0.3491221,2.959742,0.2717584,0.7162713,2.961689,0.2530588,0.9015726,2.934049,0.1081489,0.5897673,3.006103,0.08861765,0.3179573,2.978237,0.07055898,0.110096,2.871435,0.05578838,0.03945088,2.792779,0.4391558,0.589529,2.934575,0.4773365,0.2986077,2.897369,0.4753386,0.07848201,2.817939,0.4729096,-0.01843034,2.792976,0.1991065,0.1985621,2.951916,0.1859878,-0.3003511,2.959443,0.1725972,-0.6565967,2.961164,0.131685,-0.7400961,2.945033,0.3472877,0.2049977,2.920493,0.3862256,-0.2787592,2.894818,0.4370514,-0.6520239,2.930993,0.4105396,-0.7365509,2.878391,577,Jump-as-high-as-you-can,
56525147.9986,0.2628416,0.2768524,2.9416,0.2671339,0.3484435,2.961044,0.2649417,0.7153032,2.961703,0.2431887,0.9017704,2.935209,0.09941222,0.5884792,3.003534,0.08323606,0.3180803,2.975189,0.06421736,0.1117981,2.865123,0.05447492,0.03698549,2.789599,0.4321434,0.5899829,2.935123,0.4621834,0.3008085,2.894042,0.4551881,0.07920233,2.811391,0.4312996,-0.01002862,2.778944,0.188261,0.1983037,2.950461,0.1813283,-0.3012727,2.95997,0.1724171,-0.6572052,2.961811,0.1531525,-0.7068613,2.864663,0.3364248,0.2040756,2.921013,0.3750118,-0.2822365,2.889666,0.4346596,-0.6545537,2.928823,0.4098834,-0.7371411,2.877986,577,Jump-as-high-as-you-can,
56525180.0004,0.2517801,0.2765217,2.940728,0.2572708,0.3479153,2.961275,0.2595905,0.7145782,2.959823,0.2319819,0.8989499,2.931871,0.0890368,0.5879746,3.000955,0.07005291,0.3155062,2.967554,0.05663083,0.1099963,2.852992,0.0520583,0.0302292,2.782193,0.4233699,0.5892694,2.934881,0.4435014,0.3046711,2.891127,0.4286457,0.0828155,2.808774,0.4212641,-0.008166181,2.778194,0.1756155,0.1983225,2.948977,0.1750379,-0.2976156,2.961557,0.1719568,-0.6569551,2.961417,0.1459029,-0.7428167,2.900485,0.324564,0.2029218,2.921251,0.3625016,-0.2848433,2.882938,0.4272249,-0.6539738,2.926261,0.4065836,-0.7376826,2.869502,577,Jump-as-high-as-you-can,
56525216.0025,0.2398388,0.2755597,2.940122,0.244774,0.3471222,2.961736,0.2451445,0.7148014,2.958483,0.2245942,0.900395,2.9301,0.08150129,0.5877329,2.99712,0.06474002,0.3104722,2.961766,0.04960217,0.1062228,2.846805,0.04807804,0.01921979,2.784965,0.4064912,0.5902294,2.936149,0.4262342,0.3177925,2.891134,0.4139044,0.08695468,2.809787,0.400443,-0.00598853,2.773553,0.1666958,0.1982695,2.948724,0.1692882,-0.2984067,2.964702,0.1714527,-0.6568097,2.961046,0.1480068,-0.744403,2.900131,0.3109543,0.2028977,2.920602,0.3528524,-0.2856859,2.877274,0.4186124,-0.6549267,2.92104,0.40091,-0.7382333,2.866269,577,Jump-as-high-as-you-can,
